time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
140.0,0.030653091676054234,0.7661916105269042,0.9383861945865741,4.09591694610154,0.027562686984105644,0.6890784671437359,0.02385815140249601,0.5964966820018952,3.994274852534629,1.988122052786826,0.39889118122371237,3.638237928806808,0
150.0,0.03065417549041869,0.7662187430840768,0.9383855630044049,4.095850376508498,0.02756259686850801,0.6890762092199898,0.023857808294410393,0.5964881027551243,3.9941848414986634,1.9881070276101753,0.3988996476320865,3.6382636979153515,1
160.0,0.030655259010545898,0.7662458682256892,0.9383849312636128,4.095783810036417,0.027562506779991516,0.6890739522537487,0.023857465201456304,0.596479523831886,3.994095136667198,1.9880926859471677,0.3989075994173988,3.6382894537872534,1
170.0,0.030656342236101086,0.7662729859435066,0.9383842993621639,4.095717246679506,0.027562416718538787,0.6890716962439682,0.023857122123568913,0.5964709452299399,3.9940057373232065,1.9880790355452644,0.3989150377095314,3.638315196402822,1
180.0,0.03065742516729474,0.7663000962418105,0.9383836673075571,4.095650686466616,0.02756232668295055,0.6890694411305583,0.023856779061029506,0.596462366958603,3.993916648404575,1.9880660479958459,0.3989220177747595,3.638340925793945,1
190.0,0.0306585078044733,0.7663271991280033,0.9383830351096677,4.095584129435241,0.027562236671732823,0.6890671868387057,0.02385643601420569,0.5964537890300728,3.9938278762591883,1.9880536858751074,0.3989286083777671,3.638366642005369,1
200.0,0.030659590148736416,0.7663542946288521,0.9383824027772971,4.09551757561494,0.027562146684641967,0.6890649333565435,0.023856092983403177,0.5964452114546767,3.9937394244884117,1.9880419157525402,0.39893482011462156,3.6383923451119764,1
210.0,0.030660672200902073,0.7663813827638819,0.9383817703196485,4.095451025038241,0.027562056720966763,0.6890626806486655,0.023855749968950814,0.5964366342434412,3.9936512977207097,1.9880307027042832,0.39894068533439525,3.638418035177375,1
220.0,0.03066175396110406,0.7664084635350283,0.9383811377469007,4.095384477744876,0.027561966778860237,0.6890604286224873,0.02385540697123368,0.5964280574090925,3.99356350307937,1.9880200081791397,0.39894628922401915,3.6384437122378004,0
230.0,0.030662835429860126,0.7664355369540978,0.9383805050686846,4.095317933770531,0.027561876857112786,0.6890581772175122,0.023855063990605295,0.596419480963403,3.9934760462876158,1.9880097956615321,0.3989516873184219,3.638469376344847,1
240.0,0.03066391660778404,0.7664626030359376,0.9383798722906604,4.095251393135341,0.027561786955409884,0.6890559264180985,0.023854721027268606,0.5964109049131717,3.993388929805448,1.9880000436776148,0.3989568938944106,3.638495027543056,1
250.0,0.030664997495743557,0.7664896618034369,0.9383792394079837,4.0951848558183,0.027561697075804657,0.6890536763272544,0.02385437808102826,0.5964023292520426,3.993302147461081,1.9879907705415503,0.39896181409384823,3.6385206658583082,1
260.0,0.030666078094117998,0.7665167132640194,0.9383786064360105,4.095118321877518,0.027561607215797142,0.6890514268198196,0.023854035152454853,0.5963937539989574,3.993215709682029,1.9879819180534446,0.3989665629298021,3.6385462913523603,1
270.0,0.03066715840348022,0.7665437574312365,0.9383779733820927,4.095051791339756,0.027561517374691424,0.6890491778610395,0.023853692241815494,0.5963851791628347,3.99312962031875,1.9879734583301785,0.3989711722591416,3.638571904072755,1
280.0,0.030668238424403083,0.7665707943186397,0.9383773402535829,4.094985264231777,0.027561427551791588,0.6890469294161601,0.02385334934937729,0.5963766047525924,3.993043883221702,1.9879653634886327,0.39897567393873634,3.6385975040670293,1
290.0,0.03066931815743832,0.7665978239416208,0.9383767070420945,4.094918740521901,0.02756133774906768,0.6890446815837826,0.023853006474828704,0.5963680307578877,3.992958490170591,1.9879576653269515,0.39897997738954244,3.638623091337362,0
300.0,0.030670397603164545,0.7666248463132302,0.938376073759267,4.0948522202528075,0.027561247965097593,0.6890424342928273,0.02385266361859446,0.5963594571928854,3.992873448303877,1.9879503197051884,0.39898414781925623,3.6386486659436437,1
310.0,0.03067147676215305,0.7666518614471547,0.9383754404112933,4.094785703446957,0.02756115819938172,0.6890401875183596,0.02385232078089906,0.5963508840650855,3.992788760583177,1.9879433031349116,0.3989882080690601,3.6386742279300677,1
320.0,0.030672555634973987,0.7666788693571815,0.9383748070035101,4.094719190123624,0.027561068451565585,0.6890379412427046,0.023851977961935507,0.5963423113809394,3.9927044293130116,1.9879365953765595,0.3989921743150917,3.6386997773383576,1
330.0,0.030673634222159338,0.7667058700569581,0.9383741735358311,4.094652680282602,0.02756097872193716,0.6890356954802602,0.023851635161701093,0.5963337391403526,3.992620452646467,1.9879301967687308,0.39899603334495776,3.6387253141933202,1
340.0,0.030674712524258692,0.7667328635601961,0.9383735400106727,4.094586173932674,0.02756088901048796,0.6890334502306242,0.02385129238028343,0.5963251673462513,3.9925368306522993,1.9879240981542805,0.3989997855075333,3.6387508385275633,1
350.0,0.030675790541851676,0.7667598498807172,0.938372906434717,4.094519671097953,0.027560799316704087,0.689031205468163,0.023850949617924076,0.596316596006711,3.992453566665175,1.9879182741873385,0.39900345427148753,3.638776350387002,1
360.0,0.030676868275500126,0.7667868290322786,0.9383722728121203,4.094453171793475,0.027560709640370863,0.6890289611821806,0.023850606874773445,0.5963080251267592,3.9923706620862607,1.987912709106161,0.3990070494179986,3.6388018498096724,0
370.0,0.030677945725766997,0.7668138010288708,0.9383716391457108,4.094386676029514,0.02756061998137236,0.6890267173669054,0.023850264150934067,0.5962994547098199,3.992288117263715,1.9879073921914676,0.39901057622084357,3.63882733682991,0
380.0,0.030679022893217677,0.7668407658850036,0.93837100543537,4.094320183805785,0.027560530339811644,0.6890244740274865,0.02384992144640228,0.5962908847557649,3.992205930210715,1.9879023239053348,0.3990140299589107,3.6388528114738516,1
390.0,0.030680099778412604,0.7668677236141345,0.9383703716869534,4.094253695143414,0.02756044071534777,0.689022231146931,0.02384957876138972,0.5962823152716697,3.9921241036747523,1.9878974820389668,0.3990174261763251,3.6388782737842535,1
400.0,0.030681176381914196,0.7668946742301431,0.9383697379039208,4.09418721005494,0.02756035110781784,0.6890199887171259,0.023849236096021693,0.5962737462617211,3.9920426385047905,1.9878928534749163,0.3990207722905582,3.638903723797205,1
410.0,0.030682252704284874,0.7669216177469088,0.9383691040897318,4.094120728552903,0.027560261517058964,0.6890177467299575,0.023848893450423504,0.5962651777301059,3.991961535549793,1.9878884250957358,0.3990240757190816,3.638929161548793,1
420.0,0.030683328746134827,0.7669485541809774,0.9383684702383658,4.094054250614911,0.02756017194356094,0.689015505209954,0.02384855082437338,0.5962566096694439,3.9918807881563168,1.987884219744578,0.3990273139156097,3.6389545870501157,1
430.0,0.030684404508003395,0.7669754835449396,0.9383678363578639,4.093987776270384,0.02756008238684547,0.6890132641332284,0.023848208218164343,0.5962480420895114,3.991800400798767,1.9878802069264925,0.39903050877721863,3.6389800003493313,1
440.0,0.030685479990452954,0.7670024058526728,0.938367202451695,4.093921305531896,0.027559992846749037,0.6890110234916359,0.02384786563192203,0.596239474994506,3.9917203743332923,1.9878763734895948,0.39903366775007415,3.639005401482545,1
450.0,0.030686555194047758,0.7670293211181584,0.9383665685229556,4.093854838410645,0.027559903323133763,0.6890087832783139,0.023847523065758436,0.5962309083881714,3.9916407093213264,1.9878727076946214,0.39903679710329193,3.63903079048488,1
460.0,0.03068763011935206,0.767056229355378,0.9383659345747423,4.0937883749178345,0.02755981381586177,0.6890065434864001,0.023847180519785568,0.5962223422742507,3.991561406324305,1.9878691978023084,0.39903990310598764,3.639056167391456,1
470.0,0.03068870476693011,0.7670831305783135,0.9383653006101512,4.093721915064664,0.02755972432479518,0.6890043041090317,0.02384683799411542,0.5962137766564874,3.991482465903662,1.9878658320733926,0.3990429920272769,3.639081532237391,1
480.0,0.030689779137346166,0.7671100248009463,0.9383646666322791,4.093655458862335,0.027559634849796115,0.6890020651393465,0.02384649548886,0.5962052115386252,3.9914038886208325,1.9878625987686103,0.39904607013627535,3.6391068850578034,1
490.0,0.03069085323115581,0.767136912038103,0.9383640326371911,4.093589006296049,0.02755954539122929,0.6889998265956262,0.023846153003873397,0.5961966469158162,3.9913256696344326,1.9878595128153507,0.399049120612283,3.6391322258672454,1
500.0,0.030691927048915785,0.7671637923044974,0.9383633986218894,4.093522557354472,0.027559455949392426,0.6889975884928018,0.023845810539044086,0.5961880827843583,3.9912478048231765,1.9878565855868109,0.39905212971206366,3.63915755468301,1
510.0,0.03069300059119809,0.7671906656133559,0.9383627645957557,4.0934561120720465,0.027559366523698402,0.6889953508015348,0.023845468094714592,0.5961795191556739,3.9911702995778615,1.9878537815074857,0.39905512434378443,3.6391828715585866,1
520.0,0.030694073858566037,0.7672175319787522,0.9383621305611222,4.093389670457146,0.02755927711406396,0.6889931135176955,0.023845125670968897,0.5961709560325726,3.991093153872792,1.9878510917360064,0.39905810826736465,3.639208176526849,0
530.0,0.030695146851582936,0.7672443914147595,0.9383614965203213,4.093323232518147,0.02755918772040583,0.6889908766371539,0.02384478326789097,0.5961623934178646,3.9910163676822714,1.9878485074310044,0.39906108524272393,3.6392334696206716,1
540.0,0.0306962195708121,0.7672712439354514,0.9383608624756853,4.0932567982634245,0.027559098342640764,0.6889886401557795,0.023844440885564786,0.5961538313143594,3.990939940980605,1.9878460197511114,0.39906405902978165,3.6392587508729246,1
550.0,0.030697292016816834,0.7672980895549015,0.9383602284295467,4.093190367701354,0.02755900898068549,0.6889864040694429,0.02384409852407432,0.596145269724867,3.9908638737420965,1.987843619854959,0.39906703338845734,3.6392840203164787,1
560.0,0.030698364190160456,0.767324928287183,0.9383595943842378,4.093123940840311,0.027558919634456752,0.6889841683740137,0.023843756183503543,0.5961367086521971,3.9907881659410505,1.9878412989011782,0.3990700120786705,3.639309277984199,1
570.0,0.030699436091275165,0.7673517601454503,0.9383589603260258,4.093057517629433,0.027558830304845502,0.6889819331140886,0.023843413863348067,0.5961281480795542,3.9907128055581906,1.9878391089812664,0.3990729541273331,3.639334523856891,1
580.0,0.030700507720797094,0.7673785851442874,0.9383583262661661,4.092991098109995,0.027558740991227383,0.6889796982584742,0.02384307156401865,0.5961195880206372,3.9906377992292423,1.9878370074107978,0.3990758881397697,3.6393597579963344,0
590.0,0.030701579079289554,0.7674054032977676,0.9383576922069908,4.092924682290375,0.027558651693519138,0.6889774638030403,0.023842729285599266,0.596111028478256,3.990563146928502,1.9878349853484376,0.3990788178758751,3.6393849804353886,1
600.0,0.030702650167309685,0.7674322146199215,0.9383570581500768,4.092858270176161,0.027558562411683342,0.6889752297459496,0.023842387028146207,0.5961024694542979,3.9904888480659784,1.9878330368197024,0.39908174499088545,3.6394101912044654,1
610.0,0.030703720985414632,0.7674590191247789,0.938356424097,4.09279186177294,0.027558473145682567,0.6889729960853647,0.023842044791715762,0.5960939109506505,3.990414902051678,1.9878311558501092,0.39908467114003643,3.6394353903339747,1
620.0,0.030704791534161537,0.7674858168263701,0.9383557900493376,4.092725457086302,0.02755838389547939,0.688970762819448,0.023841702576364227,0.5960853529692008,3.9903413082956094,1.9878293364651745,0.399087597978564,3.6394605778543188,1
630.0,0.03070586181410754,0.7675126077387253,0.9383551560086656,4.092659056121834,0.027558294661036393,0.6889685299463622,0.02384136038214789,0.5960767955118366,3.9902680662077796,1.9878275726904155,0.3990905271617041,3.6394857537959067,1
640.0,0.03070693182571276,0.767539391874148,0.9383545219715609,4.092592658866717,0.027558205442534824,0.6889662974752059,0.02384101820894011,0.5960682385743479,3.9901951716523754,1.9878258775141633,0.3990934503066184,3.6395109181703504,1
650.0,0.030708001569446582,0.7675661692451063,0.9383538879350783,4.092526265309893,0.027558116240135034,0.6889640654140318,0.023840676056631743,0.5960596821531078,3.9901226208326017,1.9878242621116928,0.3990963599902203,3.6395360709910594,1
660.0,0.030709071045955175,0.767592939867215,0.9383532539053816,4.092459875473837,0.027558027053598964,0.6889618337509692,0.023840333925446915,0.5960511262555976,3.9900504164116617,1.9878227031106557,0.39909926707740506,3.639561212305669,1
670.0,0.030710140255784977,0.7676197037543139,0.9383526198834957,4.092393489362109,0.027557937882913316,0.688959602485387,0.02383999181542173,0.5960425708830324,3.9899785574083957,1.9878211966285015,0.39910217211603194,3.6395863421425063,1
680.0,0.03071120919948242,0.7676464609202424,0.9383519858704454,4.0923271069782645,0.02755784872806479,0.6889573716166544,0.023839649726592308,0.5960340160366268,3.989907042841645,1.9878197387826801,0.3991050756539603,3.6396114605298924,1
690.0,0.030712277877593952,0.7676732113788405,0.9383513518672558,4.092260728325861,0.02755775958904008,0.68895514114414,0.02383930765899475,0.5960254617175953,3.9898358717302504,1.9878183256906405,0.39910797823904953,3.6396365674961486,0
700.0,0.030713346290666004,0.7676999551439475,0.9383507178749517,4.092194353408458,0.027557670465825895,0.6889529110672133,0.023838965612665176,0.5960169079271531,3.9897650430930525,1.987816953469833,0.39911088041915893,3.639661663069593,1
710.0,0.030714414439245018,0.7677266922294036,0.9383500838945582,4.092127982229612,0.02755758135840893,0.6889506813852431,0.02383862358763969,0.5960083546665147,3.9896945559488928,1.9878156182377062,0.3991137827421478,3.6396867472785437,1
720.0,0.030715482323589713,0.7677534226427991,0.9383494499196938,4.092061614765635,0.027557492266954045,0.6889484521065066,0.02383828158368354,0.5959998019278658,3.989624404549697,1.9878143442030236,0.39911667758030744,3.6397118201168763,1
730.0,0.030716549944403884,0.7677801464013911,0.938348815955434,4.0919952510349855,0.027557403191350506,0.6889462232255007,0.02383793960098097,0.5959912497173594,3.9895545905213616,1.9878131121199192,0.39911956995276643,3.63973688163174,1
740.0,0.030717617302235517,0.7678068635190533,0.9383481820028435,4.091928891041369,0.027557314131584052,0.6889439947415467,0.023837597639569545,0.5959826980362586,3.989485112908355,1.9878119179548266,0.39912246045133526,3.63976193185163,0
750.0,0.030718684397617407,0.7678335740093287,0.9383475480625962,4.091862534787049,0.02755722508764983,0.6889417666544358,0.02383725569947254,0.5959741468853501,3.9894159705035053,1.987810759157074,0.39912534923624937,3.639786970803225,1
760.0,0.03071975123108235,0.7678602778857613,0.938346914135366,4.091796182274293,0.027557136059542988,0.6889395389639597,0.023836913780713224,0.5959655962654207,3.9893471620996435,1.9878096331759891,0.39912823646774426,3.6398119985131987,1
770.0,0.030720817803163148,0.767886975161894,0.9383462802218264,4.091729833505367,0.027557047047258677,0.6889373116699093,0.023836571883314863,0.5959570461772568,3.9892786864895986,1.9878085374609002,0.39913112230605546,3.639837015008225,1
780.0,0.030721884114392594,0.7679136658512704,0.9383456463226515,4.091663488482536,0.027556958050792037,0.6889350847720762,0.023836230007300722,0.5959484966216454,3.989210542466201,1.9878074694611347,0.3991340069114184,3.6398620203149754,1
790.0,0.03072295016501647,0.7679403499606178,0.9383450124349485,4.091597147194951,0.027556869070162495,0.6889328582714652,0.02383588815256367,0.5959399475950259,3.9891427270311284,1.9878064401519024,0.39913688933100516,3.639887014436766,1
800.0,0.030724015955343634,0.767967027498162,0.9383443785566087,4.091530809634647,0.027556780105384142,0.6889306321688141,0.023835546319025232,0.5959313990947936,3.989075237579751,1.987805457535437,0.39913976885663793,3.6399119973820446,1
810.0,0.030725081486213255,0.7679936984847219,0.9383437446921128,4.0914644758178875,0.027556691156426203,0.6889284064626194,0.02383520450684787,0.5959228511263753,3.989008074816809,1.987804504623286,0.3991426468366572,3.639936969202406,1
820.0,0.030726146758147825,0.7680203629335958,0.9383431108420064,4.091398145746468,0.027556602223284706,0.6889261811527159,0.02383486271605018,0.5959143036904013,3.988941237470809,1.9878035793505093,0.3991455233913268,3.639961929923674,1
830.0,0.03072721177166983,0.7680470208580826,0.9383424770068354,4.091331819422184,0.027556513305955665,0.6889239562389383,0.02383452094665073,0.5959057567875025,3.9888747242702585,1.9878026796521675,0.3991483986409108,3.6399868795716754,1
840.0,0.030728276527301767,0.768073672271481,0.9383418431871453,4.0912654968468285,0.0275564244044351,0.6889217317211218,0.02383417919866812,0.5958972104183091,3.988808533943664,1.9878018034633207,0.399151272705673,3.6400118181722307,1
850.0,0.03072934102556612,0.7681003171870895,0.9383412093834821,4.091199178022198,0.027556335518719027,0.6889195075991013,0.023833837472120926,0.5958886645834519,3.9887426652195335,1.9878009487190291,0.39915414570587743,3.6400367457511607,1
860.0,0.030730405266985377,0.7681269556182067,0.9383405755963913,4.091132862950088,0.02755624664880347,0.6889172838727117,0.02383349576702774,0.5958801192835615,3.988677116826373,1.9878001133543532,0.39915701776178786,3.6400616623342854,1
870.0,0.030731469252082037,0.7681535875781312,0.9383399418264186,4.091066551632292,0.02755615779468444,0.6889150605417879,0.02383315408340714,0.5958715745192684,3.9886118874926906,1.987799295304353,0.39915988899366833,3.6400865679474195,1
880.0,0.03073253298137858,0.768180213080162,0.9383393080741098,4.091000244070606,0.027556068956357965,0.688912837606165,0.02383281242127772,0.595863030291203,3.9885469759469934,1.9877984925040888,0.39916275952178276,3.640111462616379,1
890.0,0.030733596455397503,0.7682068321375974,0.9383386743400107,4.090933940266823,0.027555980133820056,0.6889106150656776,0.023832470780658057,0.5958544865999962,3.988482380917788,1.987797702888621,0.39916562946639494,3.6401363463669774,1
900.0,0.03073465967466129,0.768233444763736,0.9383380406246669,4.09086764022274,0.02755589132706674,0.6889083929201609,0.02383212916156674,0.5958459434462782,3.9884181011335813,1.9877969243930094,0.39916849894776896,3.6401612192250252,1
910.0,0.030735722639692434,0.7682600509718768,0.9383374069286241,4.090801343940152,0.027555802536094028,0.6889061711694497,0.023831787564022357,0.5958374008306797,3.988354135322881,1.9877961549523149,0.3991713680861686,3.640186081216333,1
920.0,0.03073678534977148,0.7682866507451259,0.9383367732415825,4.090735051380966,0.02755571376094518,0.6889039498157401,0.023831445987646936,0.5958288587406122,3.988290478023573,1.9877954336307797,0.399174234836405,3.64021093227893,0
930.0,0.030737847806236,0.7683132441165974,0.9383361395712054,4.090668762573156,0.027555625001585215,0.6889017288573172,0.02383110443271932,0.5958203171853819,3.9882271307144506,1.987794731370556,0.39917710073991963,3.6402357724962333,1
940.0,0.03073891000969602,0.7683398311017177,0.9383355059188034,4.090602477521326,0.02755553625800682,0.6888995082938496,0.023830762899286043,0.595811776166551,3.988164092419389,1.9877940432077976,0.39917996606960393,3.6402606019002337,1
950.0,0.030739971960650522,0.7683664117132138,0.9383348722847168,4.090536196226518,0.027555447530206906,0.6888972881252172,0.023830421387358188,0.5958032356845,3.988101361787586,1.9877933678559458,0.39918283090473994,3.640285420515075,1
960.0,0.0307410336595985,0.7683929859638133,0.938334238669286,4.090469918689772,0.027555358818182392,0.6888950683512993,0.023830079896946833,0.5957946957396091,3.9880389374682412,1.9877927040284413,0.39918569532460996,3.640310228364894,1
970.0,0.03074209510703893,0.7684195538662433,0.9383336050728515,4.090403644912127,0.02755527012193018,0.6888928489719759,0.02382973842806306,0.595786156332259,3.9879768181105524,1.9877920504387243,0.39918855940849607,3.640335025473832,1
980.0,0.030743156303470808,0.7684461154332312,0.9383329714957537,4.090337374894623,0.027555181441447193,0.6888906299871261,0.023829396980717947,0.5957776174628296,3.987915002363718,1.9877914058002362,0.3991914232356804,3.640359811866024,1
990.0,0.03074421724939311,0.7684726706775039,0.9383323379383331,4.090271108638301,0.02755509277673034,0.6888884113966298,0.02382905555492258,0.5957690791317019,3.987853488876937,1.9877907688264171,0.39919428688544517,3.640384587565607,0
1000.0,0.03074527794530483,0.768499219611789,0.9383317044009304,4.0902048461442,0.027555004127776533,0.6888861932003667,0.023828714150688032,0.5957605413392558,3.9877922762994076,1.9877901382307082,0.39919715043707255,3.640409352596713,1
1010.0,0.030746338391704948,0.7685257622488135,0.9383310708838857,4.090138587413361,0.027554915494582687,0.6888839753982162,0.023828372768025387,0.5957520040858719,3.987731363280328,1.9877895127265497,0.39920001396984467,3.640434106983474,1
1020.0,0.03074739858909245,0.7685522986013049,0.9383304373875395,4.090072332446824,0.02755482687714571,0.6888817579900581,0.023828031406945727,0.5957434673719306,3.987670748468898,1.9877888910273829,0.39920287756304373,3.6404588507500204,1
1030.0,0.030748458537966327,0.7685788286819901,0.9383298039122325,4.090006081245628,0.027554738275462523,0.688879540975772,0.023827690067460133,0.5957349311978123,3.9876104305143145,1.9877882718466482,0.3992057412959518,3.6404835839204788,1
1040.0,0.030749518237818428,0.7686053524785902,0.9383291704529445,4.089939833791101,0.02755464968955908,0.6888773243566892,0.0238273487493837,0.5957263955573643,3.9875504073323307,1.9877876742223783,0.3992086039160267,3.640508306457757,0
1050.0,0.030750577688100474,0.7686318699778238,0.9383285370044745,4.089873590063902,0.027554561119462428,0.6888751081341951,0.023827007452524883,0.595717860444213,3.9874906768344336,1.987787117880692,0.3992114641216124,3.6405330183224165,1
1060.0,0.03075163689073502,0.7686583812277611,0.9383279035747664,4.089807350093033,0.027554472565128336,0.6888728923061133,0.023826666177172776,0.595709325868006,3.9874312387274364,1.987786572704114,0.39921432387784905,3.6405577196251926,1
1070.0,0.03075269584618472,0.7686848862402244,0.9383272701639844,4.089741113878888,0.027554384026554725,0.6888706768723732,0.02382632492333201,0.5957007918289084,3.98737209164728,1.9877860380747554,0.39921718321807453,3.640582410388051,1
1080.0,0.030753754554913304,0.7687113850270628,0.9383266367723,4.089674881421883,0.027554295503739466,0.6888684618329033,0.023825983691007486,0.5956922583270949,3.9873132342318693,1.9877855133472513,0.399220042177237,3.6406070906330217,1
1090.0,0.030754813017385578,0.768737877600152,0.9383260033998916,4.089608652722465,0.02755420699668041,0.6888662471876292,0.02382564248020436,0.5956837253627485,3.9872546651210725,1.9877849978487576,0.39922290079189493,3.640631760382206,1
1100.0,0.03075587123406742,0.7687643639713935,0.9383253700469452,4.089542427781103,0.027554118505375366,0.6888640329364759,0.023825301290928066,0.595675192936061,3.9871963829567227,1.9877844908789537,0.399225759100217,3.64065641965777,1
1110.0,0.030756929205425783,0.7687908441527161,0.9383247367136537,4.089476206598297,0.027554030029822103,0.6888618190793657,0.023824960123184292,0.5956666610472333,3.9871383863826155,1.9877839917100406,0.39922861714198216,3.6406810684819524,1
1120.0,0.030757986931928705,0.7688173181560748,0.9383241034002174,4.0894099891745705,0.027553941570018368,0.6888596056162197,0.023824618976978993,0.5956581296964749,3.9870806740445115,1.9877834995867416,0.39923147495857964,3.640705706877055,1
1130.0,0.030759044414045287,0.7688437859934506,0.9383234701068442,4.089343775510476,0.027553853125961862,0.6888573925469569,0.023824277852318398,0.5956495988840044,3.9870232445901355,1.9877830137263028,0.3992343325930089,3.640730334865451,1
1140.0,0.030760101652245714,0.7688702476768516,0.9383228368337486,4.089277565606591,0.027553764697650255,0.6888551798714949,0.023823936749208987,0.5956410686100488,3.9869660966691747,1.9877825333184922,0.3992371900898797,3.6407549524695817,1
1150.0,0.030761158647001244,0.768896703218312,0.9383222035811529,4.08921135946352,0.02755367628508118,0.6888529675897493,0.02382359566765752,0.5956325388748447,3.9869092289332824,1.9877820575256004,0.399240047495412,3.6407795597119548,0
1160.0,0.03076221539878421,0.7689231526298929,0.9383215703492863,4.0891451570818935,0.027553587888252237,0.6888507557016339,0.023823254607671002,0.5956240096786366,3.9868526400360738,1.9877815854824403,0.3992429048574361,3.6408041566151486,1
1170.0,0.030763271908068022,0.7689495959236812,0.9383209371383853,4.089078958462371,0.027553499507160985,0.6888485442070609,0.023822913569256726,0.5956154810216784,3.986796328633129,1.9877811162963468,0.3992457622253925,3.6408287432018063,1
1180.0,0.030764328175327163,0.7689760331117909,0.9383203039486938,4.089012763605636,0.02755341114180496,0.6888463331059408,0.023822572552422233,0.5956069529042327,3.986740293381992,1.9877806490471772,0.399248619650332,3.640853319494643,0
1190.0,0.030765384201037197,0.7690024642063621,0.938319670780463,4.088946572512401,0.02755332279218165,0.688844122398182,0.02382223155717534,0.5955984253265709,3.986684532942171,1.9877801827873116,0.39925147718491555,3.6408778855164394,1
1200.0,0.030766439985674753,0.7690288892195616,0.9383190376339509,4.088880385183402,0.027553234458288514,0.6888419120836916,0.023821890583524116,0.5955898982889735,3.9866290459751372,1.9877797165416518,0.39925433488341455,3.6409024412900433,1
1210.0,0.03076749552971755,0.7690553081635827,0.9383184045094232,4.088814201619405,0.02755314614012298,0.6888397021623747,0.023821549631476906,0.5955813717917293,3.9865738311443266,1.9877792493076223,0.39925719280171057,3.6409269868383762,1
1220.0,0.030768550833644367,0.7690817210506447,0.9383177714071527,4.088748021821201,0.02755305783768243,0.6888374926341346,0.02382120870104232,0.5955728458351364,3.986518887115138,1.9877787800551696,0.39926005099729533,3.64095152218442,1
