time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
190.0,0.023497258717336576,0.5877361930358781,0.4831073293732624,4.266962717140403,0.013424122018359836,0.33565443043225773,0.01390235667482959,0.34758149127100624,3.9952338328942667,1.9908066360091428,0.31151848310726493,3.9761647346263427,0
200.0,0.023494823622638047,0.58767525422492,0.483111760495588,4.267030586204888,0.013423711109285738,0.33564415471693043,0.013902176138270855,0.34757697658825404,3.9951659017824954,1.990798503885111,0.3115182212927356,3.975930417362421,0
210.0,0.023492389019295134,0.58761432768965,0.4831161913654551,4.267098451340712,0.013423300223793498,0.3356338795992368,0.013901995612987644,0.34757246215963017,3.9950982284414156,1.9907908233058433,0.3115179147321165,3.975696130310282,0
220.0,0.023489954907442726,0.5875534134332856,0.4831206219844286,4.26716631256437,0.013422889361870173,0.33562360507842287,0.013901815099062232,0.3475679479878563,3.9950308145531626,1.9907835835162742,0.3115175658609215,3.975461873485308,0
230.0,0.02348752128721573,0.5874925114590435,0.48312505235407377,4.267234169892358,0.013422478523502819,0.33561333115373493,0.013901634596576897,0.3475634340756542,3.994963661799872,1.9907767737613373,0.31151717711466476,3.9752276469028835,1
240.0,0.02348508815874905,0.5874316217701405,0.4831294824759555,4.267302023341172,0.013422067708678494,0.335603057824419,0.013901454105613918,0.3475589204257455,3.9948967718636808,1.990770383285967,0.3115167509288602,3.9749934505783946,0
250.0,0.023482655522177577,0.5873707443697938,0.483133912351639,4.267369872927305,0.013421656917384258,0.33559278508972146,0.01390127362625557,0.34755440704085205,3.9948301464267235,1.9907644013350971,0.311516289739022,3.974759284527228,0
260.0,0.023480223377636215,0.5873098792612202,0.48313834198268935,4.267437718667254,0.013421246149607165,0.33558251294888825,0.013901093158584133,0.3475498939236955,3.9947637871711374,1.9907588171536619,0.3115157959806641,3.9745251487647746,0
270.0,0.023477791725275483,0.5872490264473921,0.4831427713801936,4.267505560680892,0.013420835405268727,0.33557224139848213,0.013900912703126765,0.3475453810919649,3.9946977016394123,1.9907535577103999,0.3115152779564621,3.974291043300446,1
280.0,0.023475360565241805,0.5871881859313457,0.4831472005527479,4.26757339906105,0.0134204246843076,0.3355619704357675,0.013900732260294238,0.3475408685594334,3.994631895840877,1.9907485662664945,0.31151474243414873,3.974056968145218,1
290.0,0.023472929897656376,0.5871273577165126,0.4831516294935589,4.267641233733476,0.013420013986768384,0.33555170006234636,0.013900551829778318,0.3475363563156847,3.9945663663135225,1.9907438867321312,0.3115141866991183,3.9738229233197377,1
300.0,0.02347049972265549,0.587066541806088,0.4831560582050415,4.267709064723894,0.01341960331263228,0.3355414302772253,0.013900371411700987,0.34753184436477635,3.9945011152625223,1.990739502794086,0.31151361371052966,3.9735889088388725,1
310.0,0.023468070040375443,0.587005738203267,0.48316048668961065,4.2677768920580235,0.013419192661880498,0.335531161079411,0.013900191006184231,0.34752733271076597,3.9944361448930494,1.990735398139136,0.3115130264275417,3.9733549247174897,1
320.0,0.02346564085095253,0.5869449469112448,0.48316491494968133,4.267844715761588,0.013418782034494247,0.3355208924679101,0.01390001061335003,0.3475228213577111,3.994371457410277,1.9907315564540577,0.31151242780931326,3.9731209709704576,1
330.0,0.023463212154523037,0.5868841679332165,0.4831693429876685,4.267912535860309,0.013418371430454733,0.33551062444172924,0.013899830233320368,0.34751831030966923,3.9943070550193784,1.990727961425628,0.3115118208150032,3.97288704761265,1
340.0,0.023460783951223266,0.5868234012723772,0.48317377080598695,4.267980352379908,0.013417960849743163,0.33550035699987507,0.01389964986621723,0.34751379957069795,3.9942429399255266,1.9907245967406235,0.3115112084037704,3.9726531546589405,0
350.0,0.023458356241024828,0.5867626469282262,0.48317819840526866,4.26804816532789,0.01341755029237417,0.33549009014340536,0.013899469512057672,0.3475092891414408,3.9941791097212924,1.990721458892869,0.31151058666614867,3.9724192921172548,1
360.0,0.023455929023671232,0.586701904895144,0.4831826257836757,4.268115974686532,0.013417139758408676,0.3354798238762187,0.01389928917071342,0.3475047790178125,3.9941155556104455,1.990718562114911,0.3115099421791106,3.972185459985892,1
370.0,0.023453502299621024,0.5866411751835574,0.4831870529471121,4.268183780517201,0.013416729247762486,0.3354695581933082,0.01389910884251178,0.34750026921055127,3.9940522888241206,1.990715865032638,0.31150929134237126,3.971951658293328,0
380.0,0.02345107606898564,0.586580457796104,0.48319147989772376,4.268251582842867,0.013416318760421854,0.33545929309399014,0.013898928527558896,0.3474957597231993,3.993989310871256,1.9907133532659465,0.31150863607832635,3.9717178870533933,0
390.0,0.02344865033187652,0.5865197527354208,0.4831959066376564,4.268319381686504,0.013415908296373031,0.33544902857758074,0.01389874822596091,0.3474912505592988,3.9939266232607897,1.990711012434733,0.31150797830937166,3.9714841462799204,0
400.0,0.023446225088405097,0.5864590600041453,0.48320033316905575,4.268387177071084,0.013415497855602272,0.3354387646433962,0.013898567937823974,0.34748674172239213,3.9938642275016605,1.990708828158894,0.3115073199579029,3.9712504359867435,1
410.0,0.02344380033868281,0.5863983796049145,0.4832047594940677,4.268454969019579,0.013415087438095824,0.3354285012907529,0.01389838766325423,0.3474822332160214,3.9938021251028064,1.990706786058326,0.31150666294631574,3.9710167561876992,1
420.0,0.023441376082821094,0.5863377115403657,0.483209185614838,4.268522757554962,0.013414677043839945,0.33541823851896696,0.013898207402357823,0.34747772504372887,3.9937403175731663,1.9907048717529257,0.311506009197006,3.970783106896621,0
430.0,0.023438952320894758,0.5862770558124369,0.48321361153198655,4.268590542684003,0.013414266672836716,0.33540797632820835,0.01389802715516267,0.34747321720646235,3.9936788041187423,1.9907030811993702,0.31150535804491036,3.97054948812705,0
440.0,0.02343652905265515,0.5862164124168875,0.4832180372326565,4.2686583242703895,0.013413856325228032,0.3353977147261864,0.01389784692100576,0.34746870968225624,3.993617563606386,1.9907015016471115,0.31150468597294695,3.970315899889841,1
450.0,0.0234341062784639,0.5861557813611334,0.48322246272941777,4.268726102447769,0.013413446000892004,0.33538745370638573,0.01389766670052766,0.34746420249237603,3.993556613277188,1.9907000481019008,0.31150401257934357,3.9700823422009046,0
460.0,0.023431683998416664,0.5860951626475105,0.48322688802375846,4.26879387723213,0.013413035699821703,0.3353771932684905,0.013897486493800803,0.3474596956392459,3.9934959536475603,1.9906987106386118,0.3115033386713452,3.969848815073956,0
470.0,0.023429262212609093,0.5860345562783545,0.48323131311716677,4.268861648639464,0.013412625422010207,0.3353669334121849,0.013897306300897616,0.34745518912528983,3.9934355852339154,1.990697479332117,0.3115026650561969,3.9696153185227088,1
480.0,0.023426840921136834,0.5859739622560014,0.48323573801113073,4.26892941668576,0.013412215167450591,0.3353566741371529,0.013897126121890528,0.34745068295293197,3.9933755085526657,1.9906963442572896,0.31150199254114364,3.9693818525608773,1
490.0,0.023424420124095544,0.5859133805827867,0.48324016270713865,4.268997181387007,0.01341180493613593,0.33534641544307897,0.01389694595685197,0.3474461771245964,3.9933157241202237,1.9906952954890025,0.31150132193343033,3.969148417202179,0
500.0,0.023421999821580875,0.5858528112610465,0.4832445872066785,4.269064942759196,0.0134113947280593,0.33533615732964706,0.013896765805854371,0.3474416716427072,3.9932562324530023,1.9906943231021283,0.311500654040302,3.9689150124603327,0
510.0,0.023419580013688473,0.5857922542931162,0.48324901151123856,4.269132700818318,0.013410984543213775,0.33532589979654137,0.01389658566897016,0.3474371665096884,3.993197034067413,1.9906934171715402,0.3114999896690038,3.9686816383490564,0
520.0,0.023417160700342516,0.585731709678788,0.483253435608472,4.269200455432588,0.013410574381690354,0.3353156428484988,0.01389640554557946,0.3474326617049193,3.993138110848007,1.9906926606119424,0.31149931489635924,3.9684482948842246,0
530.0,0.02341474188173339,0.5856711774218029,0.48325785950751027,4.269268206699634,0.013410164243428013,0.33530538648241215,0.013896225436137173,0.3474281572435553,3.9930794736044746,1.990691992208309,0.3114986386675193,3.9682149820783685,1
540.0,0.023412323557961825,0.5856106575245719,0.48326228321025105,4.269335954639822,0.01340975412841693,0.33529513069781586,0.013896045340736223,0.3474236531287028,3.9930211234049384,1.9906913992864272,0.3114979622259125,3.9679816999451503,0
550.0,0.023409905729116373,0.5855501499893256,0.48326670671761013,4.269403699263028,0.013409344036654228,0.33528487549460323,0.0138958652594204,0.34741914936183244,3.9929630599949935,1.9906908757620374,0.31149728576937286,3.967748448498385,1
560.0,0.023407488395285597,0.5854896548182948,0.48327113003050337,4.269471440579131,0.013408933968137037,0.33527462087266746,0.013895685192233494,0.347414645944415,3.9929052831202356,1.9906904155508793,0.3114966094957347,3.967515227751888,1
570.0,0.02340507155655805,0.5854291720137098,0.4832755531498465,4.269539178598004,0.01340852392286248,0.3352643668319017,0.01389550513921929,0.34741014287792116,3.992847792526261,1.9906900125686937,0.3114959336028323,3.9672820377194764,0
580.0,0.023402655213022292,0.5853687015778012,0.4832799760765553,4.2696069133295245,0.013408113900827686,0.3352541133721991,0.013895325100421577,0.3474056401638215,3.992790587958664,1.9906896607312203,0.3114952582884998,3.96704887841497,0
590.0,0.02340023936476688,0.5853082435127995,0.48328439881154556,4.269674644783569,0.013407703902029779,0.33524386049345306,0.013895145075884144,0.34740113780358695,3.9927336691630404,1.9906893539541997,0.3114945837505715,3.9668157498521883,0
600.0,0.023397824011799025,0.5852477978197074,0.48328882134883355,4.269742372896146,0.013407293926491653,0.3352336081968306,0.013894965065309033,0.3473966357872928,3.9926770272723062,1.990689132295294,0.311493906621454,3.966582652042526,1
610.0,0.023395409154226495,0.5851873645010454,0.4832932436909641,4.269810097694574,0.013406883974204349,0.3352233564819242,0.013894785068820723,0.3473921341191003,3.9926206640656208,1.9906889787755417,0.3114932279408249,3.9663495850003785,1
620.0,0.0233929947921572,0.585126943559336,0.4832976658404948,4.269877819206306,0.013406474045158864,0.3352131053483238,0.013894605086544321,0.3473876328031916,3.9925645813379207,1.9906888763314656,0.31149254875489235,3.9661165487401484,1
630.0,0.02339058092567539,0.5850665349967449,0.48330208779797557,4.269945537437301,0.013406064139353689,0.3352028547959902,0.013894425118505496,0.34738313184043346,3.99250877837826,1.9906888213246923,0.31149186907249476,3.9658835432755333,1
640.0,0.023388167554865304,0.5850061388154374,0.48330650956395654,4.270013252393521,0.013405654256787317,0.33519260482488417,0.013894245164729924,0.3473786312316924,3.9924532544756954,1.990688810116849,0.3114911889024705,3.9656505686202297,0
650.0,0.02338575467981119,0.5849457550175791,0.48331093113898776,4.270080964080926,0.01340524439745824,0.33518235543496644,0.013894065225243274,0.34737413097783515,3.9923980089192814,1.9906888390695627,0.3114905082536579,3.9654176247879414,1
660.0,0.023383342300597295,0.5848853836053352,0.4833153525236193,4.270148672505479,0.01340483456136495,0.3351721066261977,0.013893885300071223,0.3473696310797284,3.9923430409980734,1.9906889045444605,0.3114898271348954,3.9651847117923675,1
670.0,0.023380930417307863,0.5848250245808714,0.4833197737184011,4.2702163776731386,0.01340442474850594,0.3351618583985387,0.013893705389239442,0.3473651315382387,3.992288350001127,1.9906890029031692,0.3114891455550213,3.9649518296472115,0
680.0,0.023378519029962685,0.5847646779450426,0.483324194721053,4.270284079559536,0.013404014958881515,0.3351516107520181,0.013893525492634003,0.34736063234957437,3.992233932021455,1.9906891494135053,0.31148846339444836,3.96471897836115,0
690.0,0.023376108138627862,0.5847043436996457,0.48332861553132794,4.270351778162094,0.01340360519249068,0.3351413636866159,0.01389334561024128,0.34735613351329064,3.9921797854483616,1.9906893457595707,0.31148778062586047,3.9644861579464745,0
700.0,0.023373697743424893,0.5846440218476034,0.48333303615141227,4.270419473504305,0.013403195449330878,0.3351311172022535,0.013893165742167642,0.34735163503294697,3.9921259114183627,1.9906895773743418,0.311487097332332,3.964253368419796,1
710.0,0.023371287844433375,0.5845837123909866,0.48333745658165167,4.270487165589939,0.013402785729400733,0.3351208712988966,0.01389298588842868,0.3473471369090736,3.992072308989722,1.9906898419846943,0.3114864135134275,3.96402060979446,0
720.0,0.023368878441732896,0.584523415331866,0.4833418768223917,4.270554854422769,0.013402376032698867,0.33511062597651076,0.013892806049039984,0.34734263914220076,3.992018977220703,1.9906901373175045,0.31148572916871137,3.9637878820838135,1
730.0,0.02336646953540305,0.5844631306723125,0.4833462968739781,4.270622540006563,0.013401966359223902,0.33510038123506153,0.013892626224017149,0.3473381417328587,3.991965915169569,1.9906904610996483,0.3114850442977483,3.963555185301202,1
740.0,0.023364061125523423,0.584402858414397,0.48335071673675656,4.270690222345094,0.013401556708974464,0.33509013707451474,0.013892446413375767,0.3473336446815778,3.9919131218945836,1.9906908110580013,0.31148435890010273,3.9633225194599775,0
750.0,0.02336165321217361,0.5843425985601902,0.48335513641107264,4.270757901442131,0.013401147081949174,0.33507989349483597,0.01389226661713143,0.3473291479888882,3.9918605964540106,1.9906911849194395,0.3114836729753392,3.9630898845734874,0
760.0,0.023359245795320612,0.5842823511091116,0.48335955589533636,4.270825577280701,0.013400737478145144,0.3350696504958999,0.013892086835204253,0.34732465165213444,3.9918083361959975,1.990691593338942,0.3114829868234055,3.9628572806453657,0
770.0,0.023356838874918056,0.5842221160602656,0.4833639751877277,4.270893249841369,0.0134003278975593,0.33505940807757045,0.013891907067503019,0.3473201556682827,3.991756338265691,1.990692048506142,0.31148230077990713,3.962624707678085,1
780.0,0.02335443245119992,0.5841618934193589,0.48336839429124656,4.270960919156349,0.013399918340192342,0.3350491662399381,0.013891727314174233,0.3473156600422316,3.9917046040661686,1.9906925304216252,0.3114816144325398,3.9623921656983274,1
790.0,0.02335202652424196,0.5841016831883719,0.48337281320617287,4.271028585228705,0.013399508806042843,0.3350389249829652,0.01389154757523024,0.347311164774403,3.991653132597569,1.9906930372516773,0.31148092779107767,3.9621596547191187,1
800.0,0.02334962109411995,0.5840414853692855,0.4833772319327865,4.271096248061504,0.013399099295109374,0.3350286843066144,0.013891367850683388,0.34730666986521896,3.9916019228600312,1.9906935671625836,0.31148024086529486,3.9619271747534834,0
810.0,0.023347216160909644,0.5839812999640803,0.4833816504713672,4.27116390765781,0.013398689807390507,0.3350184442108482,0.013891188140546025,0.3473021753151014,3.9915509738536943,1.9906941183206295,0.31147955366496566,3.9616947258144473,0
820.0,0.023344811724686814,0.5839211269747371,0.48338606882219504,4.27123156402069,0.013398280342884813,0.3350082046956292,0.013891008444830497,0.3472976811244724,3.991500284578697,1.9906946888921002,0.3114788661998641,3.961462307915039,0
830.0,0.023342407785527222,0.5838609664032366,0.4833904869855497,4.271299217153209,0.013397870901590865,0.33499796576091995,0.01389082876354915,0.3472931872937538,3.9914498540351784,1.9906952770432813,0.31147817847976444,3.9612299210682855,0
840.0,0.023340004343506634,0.5838008182515595,0.4833949049617111,4.271366867058433,0.013397461483507235,0.33498772740668303,0.013890649096714332,0.34728869382336774,3.9913996812232777,1.9906958809404582,0.31147749051444085,3.960997565287221,1
850.0,0.02333760139870081,0.5837406825216865,0.4833993227509592,4.271434513739426,0.013397052088632495,0.33497748963288093,0.01389046944433839,0.3472842007137361,3.9913497651431333,1.9906964987499163,0.3114768023136674,3.960765240584873,1
860.0,0.023335198951185517,0.5836805592155984,0.48340374035357375,4.271502157199256,0.013396642716965213,0.3349672524394762,0.013890289806433672,0.34727970796528096,3.991300104794884,1.9906971286379411,0.31147611388721835,3.960532946974278,1
870.0,0.02333279700103652,0.5836204483352757,0.4834081577698347,4.271569797440987,0.013396233368503966,0.3349570158264315,0.013890110183012524,0.3472752155784242,3.9912506991786696,1.9906977687708176,0.3114754252448678,3.9603006844684674,1
880.0,0.023330395548329583,0.5835603498826993,0.48341257500002194,4.271637434467686,0.013395824043247323,0.3349467797937093,0.013889930574087293,0.34727072355358785,3.9912015472946285,1.9906984173148317,0.31147473639639,3.960068453080476,0
890.0,0.02332799459314047,0.58350026385985,0.48341699204441524,4.271705068282416,0.013395414741193856,0.3349365443412722,0.013889750979670327,0.3472662318911939,3.9911526481429,1.9906990724362685,0.31147404735155904,3.9598362528233433,1
900.0,0.02332559413519679,0.5834401902602706,0.48342140889934104,4.271772698845907,0.013395005462341614,0.3349263094690395,0.013889571399578457,0.34726174058514336,3.991103997966276,1.9906997587268396,0.31147335829057826,3.959604083680522,1
910.0,0.023323194174531353,0.5833801290849009,0.4834258255645915,4.271840326156001,0.013394596206689108,0.3349160751769687,0.013889391833799903,0.34725724963505356,3.9910555954246636,1.990700477613497,0.3114726692442513,3.9593719456613967,0
920.0,0.02332079471146688,0.5833200803417068,0.4834302420432508,4.271907950245795,0.013394186974235278,0.3349058414650528,0.013889212282485705,0.3472527590459722,3.9910074414741255,1.9907012085176523,0.3114719801014584,3.959139838799988,1
930.0,0.02331839574606977,0.5832600440324418,0.4834346583354924,4.271975571117214,0.01339377776497868,0.33489560833325316,0.013889032745642944,0.3472482688181457,3.9909595350405773,1.9907019503169119,0.3114712908765614,3.958907763108538,0
940.0,0.023315997278406414,0.5832000201588596,0.4834390744414897,4.2720431887721855,0.013393368578917875,0.3348853757815312,0.013888853223278704,0.34724377895182046,3.9909118750499357,1.9907027018888825,0.311470601583922,3.958675718599295,1
950.0,0.023313599308543202,0.5831400087227138,0.4834434903614162,4.272110803212635,0.013392959416051417,0.33487514380984834,0.013888673715400071,0.34723928944724297,3.9908644604281176,1.9907034621111712,0.31146991223790205,3.9584437052844996,0
960.0,0.023311201836546527,0.5830800097257578,0.48344790609544536,4.272178414440487,0.013392550276377866,0.3348649124181659,0.01388849422201413,0.34723480030465975,3.9908172901010395,1.9907042298613846,0.3114692228528633,3.958211723176399,1
970.0,0.023308804862482782,0.5830200231697454,0.48345232164375057,4.2722460224576695,0.01339214115989578,0.3348546816064453,0.013888314743127963,0.3472303115243172,3.990770362994618,1.9907050040171295,0.3114685334431676,3.957979772287242,1
980.0,0.02330640838641836,0.5829600490564302,0.4834567370065053,4.272313627266107,0.013391732066603717,0.3348444513746481,0.013888135278748654,0.3472258231064618,3.990723678034769,1.9907057834560127,0.31146784402317673,3.9577478526292764,1
990.0,0.023304012408419655,0.5829000873875656,0.483461152183883,4.272381228867726,0.013391322996500234,0.33483422172273547,0.013887955828883287,0.34722133505133984,3.9906772341474093,1.9907065670556408,0.31146715460725244,3.957515964214752,0
1000.0,0.023301616928553058,0.5828401381649052,0.4834655671760572,4.272448827264453,0.013390913949583886,0.3348239926506689,0.013887776393538949,0.347216847359198,3.9906310302584553,1.9907073536936206,0.3114664652097565,3.9572841070559175,0
1010.0,0.023299221946884965,0.5827802013902028,0.4834699819832013,4.272516422458213,0.013390504925853235,0.3348137641584098,0.013887596972722722,0.3472123600302826,3.990585065293824,1.9907081422475592,0.31146577584505075,3.957052281165024,0
1020.0,0.023296827463481763,0.5827202770652118,0.4834743966054887,4.272584014450932,0.013390095925306838,0.3348035362459195,0.01388741756644169,0.34720787306484013,3.990539338179431,1.9907089315950628,0.311465086527497,3.9568204865543275,0
1030.0,0.023294433478409846,0.582660365191686,0.48347881104309287,4.272651603244537,0.013389686947943251,0.33479330891315945,0.013887238174702936,0.34720338646311705,3.990493847841194,1.9907097206137385,0.31146439727145697,3.9565887232360804,1
1040.0,0.023292039991190686,0.5826004657579285,0.48348322529198406,4.272719188795955,0.013389277993763427,0.3347830821602008,0.013887058797305356,0.3471989002184179,3.9904485914784953,1.9907105362918662,0.3114637078087069,3.9563569911764853,0
1050.0,0.023289647002081852,0.5825405787704117,0.4834876393538103,4.272786771122899,0.013388869062765082,0.33477285598696654,0.013886879434329074,0.3471944143334245,3.990403568622977,1.9907113676448926,0.3114630182527491,3.956125290403948,1
1060.0,0.0232872545113318,0.5824807042353832,0.4834920532301494,4.272854350242329,0.013388460154945976,0.3347626303933813,0.013886700085850733,0.3471899288107029,3.9903587787774173,1.9907122041581986,0.3114623287123616,3.9558936209461093,1
1070.0,0.02328486251899589,0.5824208421543241,0.48349646692108966,4.27292192615526,0.013388051270304714,0.3347524053794086,0.013886520751873199,0.34718544365035864,3.990314220832752,1.9907130452789514,0.3114616391961807,3.955661982814289,1
1080.0,0.02328247102512947,0.5823609925287154,0.4835008804267194,4.272989498862707,0.013387642408839903,0.33474218094501224,0.013886341432399337,0.3471809588524977,3.990269893679915,1.9907138904543182,0.31146094971284255,3.9554303760198115,0
1090.0,0.02328008002978789,0.5823011553600382,0.4835052937471269,4.273057068365682,0.013387233570550149,0.3347319570901557,0.013886162127432015,0.3471764744172258,3.9902257962098413,1.9907147391314661,0.31146026027098345,3.955198800574,1
1100.0,0.023277689533026502,0.5822413306497737,0.48350970688240047,4.2731246346652005,0.013386824755434058,0.3347217338148027,0.013885982836974098,0.34717199034464885,3.990181927313465,1.990715590757562,0.3114595708792396,3.9549672564881786,1
1110.0,0.023275299534900658,0.5821815183994027,0.4835141198326284,4.273192197762277,0.013386415963490238,0.3347115111189168,0.013885803561028452,0.34716750663487256,3.990138285881721,1.9907164447797732,0.3114588815462471,3.954735743773675,1
1120.0,0.02327291003546571,0.5821217186104064,0.48351853259789884,4.273259757657924,0.013386007194717291,0.3347012890024616,0.013885624299597943,0.34716302328800275,3.9900948708055437,1.9907173006452668,0.3114581922806424,3.954504262441812,0
1130.0,0.023270521034777013,0.582061931284266,0.48352294517830025,4.273327314353159,0.013385598449113828,0.3346910674654008,0.013885445052685436,0.3471585403041452,3.990051680975868,1.9907181578012096,0.31145750309106157,3.954272812503919,0
1140.0,0.023268132532889917,0.5820021564224623,0.4835273575739208,4.273394867848993,0.013385189726678452,0.3346808465076979,0.013885265820293797,0.34715405768340574,3.9900087152836283,1.990719015694769,0.31145681398614083,3.9540413939713233,1
1150.0,0.02326574452985977,0.5819423940264767,0.48353176978484885,4.273462418146442,0.01338478102740977,0.3346706261293167,0.013885086602425894,0.3471495754258901,3.9899659726197596,1.990719873773112,0.31145612497451647,3.9538100068553534,0
1160.0,0.023263357025741928,0.58188264409779,0.48353618181117264,4.27352996524652,0.01338437235130639,0.3346604063302206,0.01388490739908459,0.3471450935317042,3.989923451875196,1.990720731483406,0.3114554360648247,3.9535786511673403,1
1170.0,0.02326097002059174,0.5818229066378833,0.48354059365298047,4.27359750915024,0.013383963698366917,0.33465018711037336,0.013884728210272753,0.3471406120009538,3.989881151940872,1.9907215882728175,0.3114547472657017,3.953347326918612,0
1180.0,0.02325858351366042,0.5817631816280016,0.483545005307233,4.273665049825141,0.01338355506859299,0.3346399684698866,0.013884549035838198,0.3471361308285753,3.98983907329669,1.9907224645138635,0.31145405817760574,3.953116034052064,0
1190.0,0.0232561975055193,0.5817034690826108,0.48354941677602536,4.2737325872937175,0.013383146461981271,0.3346297504086289,0.013884369875883281,0.34713165001799146,3.989797213814002,1.9907233462266836,0.3114533690710858,3.952884772622932,1
1200.0,0.023253811996303653,0.5816437690052029,0.48355382805975666,4.273800121560311,0.013382737878530062,0.33461953292654933,0.013884190730426278,0.3471271695698218,3.989755572225837,1.9907242307789628,0.3114526799953413,3.9526535426493465,0
1210.0,0.02325142698605477,0.5815840813969051,0.4835582391584606,4.273867652625349,0.013382329318238023,0.33460931602361393,0.013884011599467342,0.34712268948408187,3.989714147450905,1.9907251179836312,0.31145199095187387,3.9524223441414423,1
1220.0,0.023249042474813863,0.5815244062588429,0.4835626500721703,4.27393518048926,0.013381920781103816,0.33459909969978896,0.013883832483006613,0.34711820976078644,3.989672938408084,1.9907260076558602,0.3114513019421411,3.9521911771093463,1
