time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
200.0,0.032008584132758935,0.7999684987952628,0.7541567258258541,4.327400965556432,0.021311021085730138,0.5327406670996029,0.021431824174516445,0.5358424778721005,3.99347364075835,1.9875244265734324,0.370235635090983,1.6146707416155093,1
210.0,0.03201055021047082,0.8000177134521675,0.7541559616097879,4.327408124354234,0.021311299925683164,0.532747639027249,0.02143144927398816,0.5358331033714917,3.9933816870973713,1.987512375234731,0.370237406381247,1.614678682243595,0
220.0,0.032012515790375284,0.8000669155771553,0.7541551972713381,4.327415282001144,0.021311578753569354,0.5327546107940666,0.021431074390611586,0.535823729267054,3.9932900706740075,1.9875008929530396,0.3702389410030143,1.6146866187773308,1
230.0,0.032014480873605956,0.8001161051976265,0.7541544328187494,4.327422438536095,0.021311857569033355,0.5327615823821422,0.021430699524593106,0.5358143555657219,3.9931987951749908,1.9874899489087792,0.37024025411579387,1.6146945512242272,0
240.0,0.032016445460185644,0.8001652823124794,0.7541536682613725,4.3274295940028145,0.021312136370762066,0.5327685537260518,0.021430324676184914,0.5358049822758095,3.9931078672645404,1.9874795082195906,0.3702414004456486,1.614702479573642,1
250.0,0.03201840955079177,0.8002144469374084,0.7541529036079067,4.327436748442205,0.021312415158006793,0.5327755247883692,0.021429949845612216,0.535795609404818,3.9930172918522384,1.9874695383973162,0.3702424114020199,1.6147104038256292,0
260.0,0.032020373146101774,0.8002635990881081,0.7541521388670508,4.327443901895166,0.021312693930018837,0.5327824955316681,0.021429575033100216,0.5357862369602482,3.992927073847668,1.9874600069537984,0.37024331839434893,1.6147183239802418,1
270.0,0.032022336247278814,0.8003127387945166,0.7541513740376228,4.327451054356348,0.021312972687728242,0.532789466002266,0.021429200238609905,0.5357768649408722,3.9928372097231204,1.9874509182827529,0.3702440826984196,1.614726240056823,1
280.0,0.03202429885521727,0.80036186607869,0.7541506091239089,4.327458205845991,0.02131325143113606,0.532796436200137,0.021428825462248488,0.5357674933502924,3.9927477006200114,1.987442256367784,0.37024470440137747,1.6147341520640364,1
290.0,0.03202626097043648,0.8004109809516875,0.7541498441378236,4.327465356420051,0.021313530158947276,0.5328034060606027,0.021428450704327154,0.5357581221988507,3.992658554193641,1.9874339767184002,0.37024523773600543,1.614742059995651,0
300.0,0.03202822259369683,0.8004600834316359,0.7541490790863787,4.32747250611153,0.021313808870699866,0.5328103755605372,0.021428075965025987,0.5357487514925574,3.9925697739128205,1.9874260531444718,0.3702457021355703,1.614749963855005,0
310.0,0.03203018372575867,0.8005091735366621,0.754148313976586,4.327479654953432,0.021314087565931793,0.5328173446768147,0.02142770124452507,0.5357393812374233,3.9924813632463634,1.98741845945587,0.37024611703333876,1.6147578636454363,1
320.0,0.032032144367511506,0.8005582512902609,0.7541475488045437,4.327486802927502,0.021314366245531725,0.5328243134537931,0.021427326542720237,0.5357300114300045,3.9923933170778505,1.9874112102289394,0.3702464452566721,1.6147657593828286,0
330.0,0.032034104519758064,0.8006073167123202,0.7541467835736829,4.327493950049922,0.021314644909480786,0.5328312818904872,0.021426951859698323,0.5357206420732099,3.992305636059377,1.98740429264857,0.37024668766708035,1.6147736510746307,0
340.0,0.032036064183223745,0.8006563698195132,0.7541460182939714,4.32750109636758,0.021314923556951096,0.5328382499454928,0.0214265771957164,0.5357112731756106,3.9922183259851107,1.987397669482816,0.37024687902984005,1.6147815387207756,0
350.0,0.03203802335868961,0.8007054106308262,0.7541452529706726,4.327508241905269,0.021315202187697006,0.532845217606495,0.021426202550909015,0.5357019047417027,3.9921313889484993,1.9873913210723908,0.3702470297098778,1.6147894223266013,0
360.0,0.03203998204693671,0.8007544391652466,0.7541444876090498,4.32751538668778,0.02131548080147287,0.5328521848611786,0.021425827925410718,0.5356925367759818,3.9920448270429896,1.9873852277580077,0.37024715007212006,1.6147973018974462,0
370.0,0.03204194024874694,0.800803455443478,0.7541437222054944,4.3275225306981735,0.02131575939882896,0.5328591517370307,0.021425453319127173,0.5356831692753125,3.991958635562023,1.9873794030319762,0.3702472170653081,1.6148051774444112,0
380.0,0.03204389796490152,0.8008524594848876,0.7541429567633053,4.327529673952005,0.02131603797969586,0.5328661182305492,0.02142507873214224,0.5356738022425009,3.9918728150933873,1.9873738345754501,0.37024723365534273,1.6148130489741055,0
390.0,0.03204585519618135,0.8009014513080814,0.7541421912897125,4.327536816483313,0.021316316543651508,0.5328730843205974,0.021424704164641203,0.5356644356837345,3.991787369237704,1.9873684953813173,0.3702472176136202,1.614820916490582,0
400.0,0.03204781194336759,0.8009504309323053,0.7541414257886419,4.327543958310599,0.021316595090570233,0.5328800500008597,0.02142432961672411,0.5356550696023588,3.9917022990634803,1.9873633707871137,0.3702471742683636,1.614828780000038,0
410.0,0.032049768207241425,0.8009993983768047,0.7541406602640196,4.327551099452366,0.021316873620326342,0.53288701526502,0.02142395508849101,0.5356457040017195,3.9916176056392216,1.9873584461303755,0.37024710894779594,1.6148366395086684,1
420.0,0.03205172398855286,0.8010483536612913,0.7541398947131779,4.327558239896082,0.021317152133189105,0.532893980126525,0.021423580579872314,0.535636338879502,3.9915332850446106,1.9873537313914529,0.3702470103788018,1.6148444950242709,0
430.0,0.03205367928807919,0.8010972968050687,0.7541391291392193,4.3275653796563756,0.021317430629082163,0.5329009445815266,0.021423206090946875,0.5356269742383449,3.9914493377250646,1.9873492149857,0.3702468818161437,1.6148523465532354,1
440.0,0.0320556341066071,0.8011462278273004,0.7541383635472373,4.32757251875724,0.021317709107809918,0.5329079086202112,0.021422831621844777,0.535617610082596,3.9913657656322092,1.987344877888387,0.37024673152681015,1.6148601941014682,1
450.0,0.03205758844491334,0.8011951467472979,0.7541375979402204,4.327579657212765,0.021317987569302848,0.5329148722390725,0.021422457172641945,0.5356082464147959,3.9912825691252376,1.9873407089407835,0.3702465624786341,1.6148680376753828,1
460.0,0.03205954230377467,0.8012440535843731,0.7541368323211571,4.327586795037041,0.021318266013491422,0.5329218354346049,0.02142208274341431,0.5355988832374856,3.991199748563341,1.987336696984158,0.3702463776394485,1.6148758772813923,0
470.0,0.032061495683886464,0.8012929483573347,0.7541360666847742,4.327593932205275,0.021318544440611,0.532928798218561,0.021421708334025052,0.5355895205461089,3.9911172981790677,1.9873328617360357,0.3702461671562102,1.6148837129252356,1
480.0,0.032063448586035014,0.8013418310855536,0.7541353010350282,4.327601068736113,0.02131882285055632,0.5329357605856468,0.021421333944575023,0.5355801583440384,3.9910352190496123,1.9873291884191921,0.37024593549927437,1.6148915446133998,1
490.0,0.032065401011016,0.8013907017884584,0.7541345353768303,4.327608204652692,0.021319101243186922,0.5329427225288061,0.021420959575189656,0.535570796635466,3.9909535129595604,1.987325658691384,0.3702456886193135,1.6148993723524465,0
500.0,0.03206735295960172,0.8014395604853338,0.7541337697127165,4.327615339966973,0.021319379618449968,0.5329496840453684,0.02142058522593323,0.5355614354225442,3.990872179932712,1.9873222630841398,0.3702454287823068,1.6149071961487425,1
510.0,0.03206930443256445,0.801488407195464,0.7541330040452233,4.327622474690916,0.021319657976292622,0.5329566451326628,0.02142021089687003,0.5355520747074253,3.9907912199928686,1.987318992128989,0.37024515825423354,1.6149150160086527,0
520.0,0.0320712554306765,0.8015372419381331,0.7541322383768868,4.3276296088364825,0.021319936316662038,0.5329636057880188,0.02141983658806434,0.5355427144922615,3.990710633163831,1.9873158363574606,0.3702448793010729,1.6149228319385396,1
530.0,0.03207320595471016,0.8015860647326258,0.7541314727102435,4.327636742415634,0.021320214639505387,0.5329705660087658,0.021419462299580437,0.5355333547792054,3.9906304194694,1.9873127863010835,0.3702445941888041,1.614930643944764,0
540.0,0.03207515600540627,0.8016348755978309,0.7541307070456805,4.32764387543022,0.021320492944836508,0.532977525795569,0.021419088031427183,0.535523995568561,3.9905505773710743,1.9873098405226852,0.37024430238150563,1.6149384520332823,1
550.0,0.032077105583354804,0.8016836745507392,0.7541299413732694,4.3276510078335555,0.021320771232989276,0.5329844851651049,0.02141871378334739,0.5355146368517615,3.9904710978319033,1.9873070361322398,0.37024398989520924,1.614946256208126,0
560.0,0.032079054689453955,0.801732461612219,0.7541291757041542,4.3276581396781,0.0213210495036438,0.5329914441013424,0.02141833955562733,0.5355052786383615,3.9903919871326985,1.9873043314959755,0.3702436702174893,1.6149540564772542,0
570.0,0.03208100332446597,0.8017812368014278,0.7541284100401834,4.327665270972578,0.02132132775676858,0.5329984026026782,0.021417965348313552,0.535495920929922,3.99031324479737,1.9873017197151956,0.37024334471780074,1.6149618528468905,1
580.0,0.03208295148915308,0.8018300001375235,0.7541276443832057,4.327672401725718,0.021321605992332116,0.533005360667509,0.021417591161452604,0.535486563728004,3.9902348703498296,1.9872991938912044,0.3702430147655987,1.6149696453232556,1
590.0,0.03208489918427752,0.8018787516396639,0.7541268787350697,4.327679531946243,0.0213218842103029,0.5330123182942318,0.021417216995091033,0.5354772070341682,3.9901568633139877,1.987296747125305,0.3702426817303381,1.6149774339125686,1
600.0,0.03208684641060151,0.8019274913270069,0.7541261130976241,4.32768666164288,0.021322162410649433,0.5330192754812431,0.021416842849275385,0.535467850849976,3.9900792232137556,1.987294372518801,0.37024234698147407,1.6149852186210467,0
610.0,0.03208879316888731,0.8019762192187102,0.7541253474727174,4.3276937908243545,0.021322440593340212,0.5330262322269397,0.021416468724052205,0.535458495176988,3.9900019495730445,1.9872920631729964,0.37024201188846156,1.6149929994549042,0
620.0,0.03209073945972099,0.8020249353308518,0.7541245818546718,4.327700919463985,0.021322718758552905,0.5330331885401802,0.021416094619273775,0.535449140010289,3.989925036627578,1.9872898403135117,0.37024166903580313,1.6150007764182255,1
630.0,0.03209268528382203,0.8020736396818425,0.7541238162435085,4.327708047561901,0.02132299690630679,0.5330401444219014,0.021415720534939488,0.5354397853498677,3.989848482617451,1.9872877038693995,0.3702413176602284,1.6150085495167033,1
640.0,0.032094630642042175,0.8021223322924045,0.7541230506449009,4.327715175144822,0.021323275036464077,0.5330470998651837,0.0214153464711946,0.5354304312005761,3.989772289753783,1.9872856326505146,0.3702409635952899,1.615016318757628,1
650.0,0.03209657553512952,0.8021710131814488,0.7541222850600939,4.327722302218631,0.021323553149010036,0.5330540548692629,0.021414972428070073,0.5354210775634557,3.9896964571363043,1.9872836220140884,0.370240607505778,1.6150240841470354,1
660.0,0.03209851996383218,0.802219682367886,0.7541215194903323,4.327729428789215,0.021323831243929944,0.5330610094333751,0.02141459840559688,0.5354117244395478,3.9896209838647465,1.9872816673173517,0.3702402500564828,1.6150318456909574,1
670.0,0.03210046392889825,0.8022683398706271,0.7541207539368612,4.32773655486246,0.021324109321209078,0.533067963556756,0.02141422440380598,0.5354023718298939,3.9895458690388406,1.987279763917536,0.37023989191219475,1.6150396033954257,0
680.0,0.03210240743107585,0.8023169857085825,0.7541199884009253,4.32774368044425,0.021324387380832713,0.5330749172386418,0.021413850422728337,0.5353930197355358,3.9894711117583177,1.9872779071718718,0.37023953373770396,1.6150473572664688,1
690.0,0.03210435047111005,0.8023656199005986,0.7541192228837034,4.327750805540161,0.02132466542278751,0.5330818704783374,0.02141347646239321,0.5353836681574577,3.9893967110804116,1.9872760926846484,0.3702391761396117,1.6150551073100798,1
700.0,0.03210629304923939,0.8024142424546493,0.7541184573752822,4.327757930103592,0.021324943447292622,0.5330888232867748,0.02141310252254344,0.5353743170870972,3.989322658933079,1.9872743575047582,0.37023880996314856,1.6150628535266105,0
710.0,0.03210823516653161,0.8024628533965056,0.7541176918839056,4.327765054173352,0.021325221454186624,0.5330957756558534,0.021412728603390718,0.5353649665315198,3.9892489589145677,1.9872726708382102,0.37023844203245365,1.6150705959256422,0
720.0,0.03211017682371165,0.802511452744581,0.7541169264103116,4.327772177752941,0.02132549944346542,0.5331027275853409,0.021412354704952914,0.5353556164913306,3.989175609798682,1.9872710299369507,0.3702380725660585,1.6150783345129367,0
730.0,0.032112118021504335,0.8025600405172868,0.7541161609552349,4.327779300845844,0.021325777415124973,0.5331096790750077,0.021411980827247826,0.5353462669671323,3.9891026103574445,1.9872694320632767,0.3702377017800566,1.6150860692942535,1
740.0,0.032114058760634355,0.8026086167330312,0.754115395519408,4.327786423455538,0.021326055369161306,0.5331166301246268,0.021411606970293182,0.535336917959525,3.9890299593610976,1.9872678744898375,0.37023732988810343,1.615093800275348,1
750.0,0.032115999041826285,0.8026571814102198,0.7541146301035603,4.327793545585482,0.021326333305570492,0.5331235807339746,0.021411233134106637,0.5353275694691068,3.988957655578103,1.9872663544996336,0.37023695710141635,1.6151015274619727,0
760.0,0.03211793886580456,0.8027057345672556,0.7541138647084185,4.327800667239126,0.02132661122434867,0.5331305309028299,0.021410859318705778,0.5353182214964728,3.988885697775141,1.9872648693860164,0.37023658362877476,1.615109250859875,0
770.0,0.03211987823329349,0.8027542762225387,0.7541130993347066,4.3278077884199035,0.02132688912549204,0.5331374806309749,0.021410485524108118,0.5353088740422165,3.988814084717113,1.9872634164526894,0.37023620967651993,1.6151169704748005,1
780.0,0.03212181714501728,0.8028028063944664,0.7541123339831458,4.327814909131239,0.021327167008996846,0.5331444299181943,0.02141011175033109,0.5352995271069285,3.9887428151671376,1.9872619930137072,0.37023583544855504,1.6151246863124904,0
790.0,0.03212375560169998,0.8028513251014336,0.7541115686544544,4.327822029376539,0.021327444874859405,0.533151378764276,0.021409737997392077,0.5352901806911969,3.9886718878865546,1.9872605963934757,0.37023546114634537,1.615132398378683,1
800.0,0.03212569360406552,0.8028998323618326,0.7541108033493482,4.327829149159201,0.021327722723076082,0.5331583271690106,0.021409364265308366,0.5352808347956078,3.9886013016349224,1.9872592239267528,0.370235086968918,1.615140106679112,1
810.0,0.03212763115283772,0.8029483281940523,0.7541100380685398,4.327836268482608,0.021328000553643305,0.5331652751321917,0.021408990554097188,0.5352714894207449,3.988531055170018,1.9872578729586474,0.370234713112862,1.615147811219509,0
820.0,0.03212956824818136,0.8029968126032684,0.7541092728068745,4.327843387322542,0.021328278366622135,0.5331722226568453,0.021408616863624223,0.5352621445621403,3.988461144254772,1.9872565627568664,0.37023433706103087,1.6151555120000693,1
830.0,0.0321315048909659,0.8030452856113132,0.7541085075665903,4.327850505689561,0.02132855616199226,0.5331791697419275,0.0214082431939461,0.5352528002216909,3.9883915684246993,1.9872552849673377,0.37023395971288375,1.615163209027962,0
840.0,0.032133441082066415,0.8030937472401529,0.7541077423499835,4.327857623594496,0.021328833939732752,0.5331861163863646,0.021407869545120924,0.535243456401343,3.988322327244395,1.9872540310204074,0.37023358199339734,1.615170902310408,0
850.0,0.0321353768221749,0.8031421975074257,0.7541069771574271,4.327864741039132,0.021329111699843896,0.5331930625901427,0.021407495917157154,0.5352341131013878,3.9882534192968295,1.9872527995301992,0.37023320393751113,1.6151785918528152,1
860.0,0.032137312111981814,0.8031906364307343,0.754106211989277,4.327871858025172,0.021329389442326187,0.5332000083532588,0.0214071223100628,0.5352247703221014,3.9881848431557265,1.9872515891758686,0.3702328255709606,1.6151862776605737,1
870.0,0.03213924695217612,0.8032390640276456,0.7541054468458716,4.327878974554237,0.021329667167180336,0.5332069536757208,0.021406748723845407,0.5352154280637451,3.988116597385558,1.9872503987016044,0.37023244691027735,1.615193959739056,1
880.0,0.032141181343445235,0.8032874803156909,0.7541046817275318,4.327886090627868,0.021329944874407283,0.533213898557548,0.021406375158512087,0.5352060863265651,3.988048680541547,1.9872492269166266,0.37023206796278896,1.6152016380936178,1
890.0,0.03214311528647507,0.8033358853123654,0.7541039166345611,4.3278932062475235,0.021330222564008176,0.53322084299877,0.021406001614069494,0.5351967451107926,3.987981091169667,1.9872480726951882,0.37023168872661916,1.6152093127295981,1
900.0,0.032145048781950014,0.8033842790351298,0.7541031515672458,4.327900321414577,0.021330500235984394,0.5332277869994282,0.021405628090523838,0.5351874044166438,3.987913827806641,1.9872469349765747,0.3702313091906876,1.6152169836523171,1
910.0,0.03214698183055292,0.8034326615014077,0.7541023865258547,4.3279074361303245,0.021330777890337525,0.5332347305595742,0.02140525458788087,0.5351780642443201,3.9878468889799428,1.9872458127651031,0.37023092933471,1.6152246508670798,1
920.0,0.03214891443296515,0.8034810327285877,0.7541016215106391,4.3279145503959775,0.021331055527069383,0.5332416736792709,0.021404881106145905,0.5351687245940077,3.9877802732077967,1.9872447051301236,0.3702305491291982,1.615232314379172,0
930.0,0.03215084658986651,0.8035293927340231,0.7541008565218328,4.327921664212666,0.021331333146181995,0.5332486163585921,0.021404507645323794,0.5351593854658777,3.9877139789991776,1.9872436112060183,0.37023016853546,1.6152399741938632,0
940.0,0.03215277830169657,0.8035777415289963,0.7541000915591989,4.327928777579305,0.021331610747665278,0.5332555585970059,0.021404134205407245,0.5351500468596965,3.98764800514286,1.987242531885736,0.3702297880231849,1.6152476303145444,0
950.0,0.03215470956895515,0.8036260791263157,0.7540993266225998,4.327935890495279,0.02133188833151255,0.5332625003941508,0.021403760786391533,0.535140708775316,3.9875823503436028,1.9872414676891985,0.37022940791897707,1.6152552827450717,0
960.0,0.032156640392553004,0.8036744055491798,0.7540985617126652,4.327943002963579,0.021332165897738675,0.533269441750742,0.021403387388291718,0.5351313712132475,3.987517012797478,1.9872404162751907,0.370229027645927,1.6152629314924987,0
970.0,0.03215857077314176,0.8037227208142401,0.754097796829517,4.327950114984808,0.02133244344634542,0.5332763826668399,0.021403014011109774,0.5351220341735662,3.9874519910032307,1.9872393771950598,0.3702286471764597,1.6152705765618547,1
980.0,0.03216050071137046,0.8037710249380845,0.7540970319732584,4.327957226559482,0.021332720977334706,0.5332833231425133,0.021402640654847177,0.5351126976563306,3.9873872834516697,1.9872383500728867,0.37022826647614965,1.6152782179581429,0
990.0,0.032162430207885485,0.8038193179372384,0.7540962671439726,4.32796433768802,0.021332998490708625,0.5332902631778391,0.021402267319504897,0.5351033616615825,3.987322888625668,1.9872373346054846,0.37022788550372077,1.6152858556863405,0
1000.0,0.03216435926333067,0.8038675998281636,0.7540955023417234,4.327971448370756,0.02133327598646944,0.5332972027729024,0.0214018940050834,0.5350940261893465,3.9872588050001645,1.9872363305624003,0.37022750421104683,1.6152934897513995,1
1010.0,0.03216628787834721,0.8039158706272587,0.7540947375665553,4.327978558607927,0.02133355346461956,0.5333041419277962,0.02140152071158265,0.5350846912396313,3.9871950310421616,1.987235337785913,0.37022712254315093,1.6153011201582461,1
1020.0,0.032168216053573694,0.8039641303508596,0.7540939728184933,4.3279856683996805,0.021333830925161567,0.5333110806426219,0.02140114743900211,0.535075356812428,3.9871315652107273,1.9872343561910357,0.37022674043820575,1.6153087469117808,1
1030.0,0.03217014378964612,0.8040123790152389,0.7540932080975429,4.327992777746072,0.021334108368098206,0.5333180189174891,0.02140077418734074,0.5350660229077113,3.987068405956993,1.9872333857655138,0.3702263578275337,1.6153163700168796,0
1040.0,0.032172071087197864,0.804060616636606,0.7540924434036899,4.327999886647067,0.021334385793432383,0.5333249567525155,0.021400400956597,0.5350566895254392,3.987005551724156,1.9872324265698256,0.3702259746356065,1.6153239894783913,0
1050.0,0.0321739979468597,0.8041088432311073,0.7540916787369011,4.328006995102536,0.021334663201167166,0.5333318941478268,0.021400027746768833,0.5350473566655528,3.9869430009474778,1.987231478737183,0.3702255907800457,1.61533160530114,1
1060.0,0.03217592436921302,0.8041570588133373,0.7540909140986409,4.3280141031194,0.02133494059128542,0.5333388311025381,0.0213996545578929,0.5350380243292832,3.986880753338183,1.9872305368026142,0.37022520702677286,1.6153392174901202,1
1070.0,0.03217785035465107,0.804205263391922,0.7540901494963751,4.328021210732802,0.021335217963689323,0.5333457676117315,0.021399281390160865,0.5350286925230283,3.9868188136933265,1.9872295728749831,0.37022482752760016,1.6153468260510782,1
1080.0,0.03217977590400355,0.804253456989399,0.7540893849233034,4.328028317910787,0.021335495318472508,0.5333527036800604,0.02139890824339588,0.535019361240903,3.986757174748518,1.9872286123756198,0.3702244483991574,1.615354430987896,1
1090.0,0.03218170101788603,0.8043016396215094,0.7540886203794697,4.328035424653593,0.02133577265563661,0.5333596393075792,0.02139853511759791,0.5350100304829151,3.9866958350388835,1.9872276551473715,0.37022406961932125,1.6153620323053157,0
1100.0,0.03218362569691153,0.8043498113039336,0.7540878558648966,4.328042530961355,0.021336049975183458,0.5333665744943517,0.021398162012766352,0.5350007002490541,3.986634793089639,1.9872267011145373,0.37022369115780324,1.6153696300080538,1
1110.0,0.03218554994169052,0.8043979720522912,0.7540870913795846,4.328049636834106,0.021336327277115076,0.5333735092404509,0.021397788928900034,0.5349913705392905,3.986574047416093,1.987225750282867,0.37022331297615,1.6153772241008018,0
1120.0,0.03218747375283096,0.8044461218821414,0.7540863269235126,4.328056742271776,0.021336604561433676,0.5333804435459605,0.021397415865997232,0.5349820413535759,3.9865135965236433,1.9872248027395611,0.37022293502774284,1.6153848145882235,0
1130.0,0.032189397130938255,0.8044942608089813,0.7540855624966376,4.328063847274193,0.021336881828141675,0.5333873774109732,0.02139704282405566,0.5349727126918435,3.9864534389077795,1.987223858653272,0.3702225572577981,1.615392401474959,1
1140.0,0.0321913200766153,0.8045423888482489,0.7540847980988947,4.328070951841082,0.02133715907724168,0.5333943108355916,0.021396669803072452,0.5349633845540074,3.986393573054082,1.9872229182741026,0.37022217960336706,1.6153999847656215,1
1150.0,0.032193242590462426,0.8045905060153198,0.7540840337301975,4.328078055972065,0.021337436308736486,0.5334012438199283,0.021396296803044196,0.5349540569399631,3.9863339974382215,1.9872219819336074,0.37022180199333576,1.6154075644647978,0
1160.0,0.03219516467307745,0.8046386123255097,0.7540832693904373,4.328085159666664,0.021337713522629087,0.5334081763641052,0.021395923823966916,0.5349447298495872,3.98627471052596,1.9872210500447918,0.37022142434842525,1.6154151405770514,1
1170.0,0.03219708632505565,0.8046867077940731,0.7540825050794842,4.328092262924294,0.02133799071892268,0.5334151084682542,0.021395550865836062,0.5349354032827378,3.98621571077315,1.987220123102112,0.3702210465811915,1.615422713106917,0
1180.0,0.03219900754698976,0.8047347924362039,0.7540817407971859,4.328099365744271,0.021338267897620642,0.5334220401325168,0.021395177928646533,0.534926077239254,3.986156996625736,1.9872192016814758,0.3702206685960253,1.6154302820589062,0
1190.0,0.03220092833946999,0.8047828662670351,0.7540809765433688,4.328106468125808,0.021338545058726555,0.5334289713570444,0.021394805012392652,0.534916751718956,3.9860985665197517,1.987218286440242,0.37022029028915243,1.6154378474375028,0
1200.0,0.032202848703084014,0.8048309293016387,0.7540802123178372,4.328113570068015,0.02133882220224419,0.5334359021419979,0.021394432117068193,0.5349074267216458,3.9860404188813225,1.9872173781172202,0.37021991154863354,1.6154454092471668,0
1210.0,0.03220476863841695,0.8048789815550258,0.7540794481203736,4.328120671569898,0.021339099328177517,0.5334428324875479,0.02139405924266636,0.5348981022471059,3.985982552126665,1.9872164775326715,0.37021953225436416,1.6154529674923308,0
1220.0,0.03220668814605143,0.804927023042147,0.754078683950739,4.328127772630363,0.02133937643653069,0.5334497623938751,0.02139368638917979,0.5348887782951006,3.9859249646620865,1.987215585588308,0.3702191522780747,1.6154605221774025,1
