time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
140.0,0.021246205956164117,0.5305822717544967,0.6676838561979951,3.966252243987996,0.015046546979270978,0.37615875080763905,0.010800021691285272,0.2699992330369437,3.9960548874200104,1.9917785544070856,0.37119527345859693,4.791859232713455,0
150.0,0.02125078387665491,0.5306968356346049,0.6676740850692193,3.9663436754212795,0.015046586343355556,0.37615973537985414,0.010800032139637927,0.2699994948422983,3.995992510127897,1.9917666620572427,0.3711938851811709,4.792107184689798,1
160.0,0.021255360872706297,0.5308113763365329,0.6676643143477852,3.9664351020758306,0.01504662569866984,0.37616071989470395,0.01080004258396761,0.2699997565236508,3.9959303212062087,1.9917553001497987,0.3711920210205975,4.7923550210605335,1
170.0,0.0212599369459344,0.5309258938984018,0.6676545440410971,3.9665265240306686,0.015046665044110228,0.3761617042968306,0.010800053024556219,0.27000001809039204,3.9958683288643018,1.9917444156126973,0.3711897625534499,4.792602741834581,0
180.0,0.02126451209781502,0.5310403883549581,0.6676447741561126,3.966617941359748,0.015046704378633032,0.3761626885338962,0.010800063461667987,0.2700002795513247,3.995806540824567,1.9917339586903196,0.3711871868847617,4.792850347020943,1
190.0,0.02126908632734562,0.5311548596813384,0.6676350046918876,3.96670935404758,0.015046743702252641,0.3761636726068983,0.010800073895255282,0.2700005409048685,3.9957449562086595,1.9917239382015302,0.37118429214381243,4.793097836632393,1
200.0,0.021273659634810222,0.5312693078836236,0.66762523565158,3.9668007621251076,0.015046783014434174,0.37616465648914704,0.010800084325432361,0.2700008021548331,3.995683578603048,1.9917143325580184,0.3711811174577609,4.7933452106796635,0
210.0,0.021278232020492848,0.5313837329678951,0.6676154670383477,3.9668921656232734,0.01504682231464275,0.3761656401539526,0.010800094752313489,0.27000106330502815,3.995622411594199,1.9917051201714735,0.3711777019537661,4.793592469173419,1
220.0,0.02128280348575627,0.5314981349676475,0.6676056988547997,3.9669835645728377,0.015046861602791416,0.37616662359675174,0.010800105176004354,0.2700013243589701,3.9955614572706937,1.991696281241534,0.371174052649167,4.793839612245009,1
230.0,0.02128737403216047,0.5316125139213868,0.6675959311034447,3.9670749590045276,0.015046900878875105,0.3761676068170264,0.010800115596609077,0.27000158532012186,3.995500717447287,1.9916877962946906,0.37117017069136327,4.794086640047726,1
240.0,0.021291943659255335,0.5317268698165384,0.667586163787814,3.9671663489494104,0.015046940142054106,0.37616858977302864,0.010800126014247754,0.2700018461924927,3.995440196729806,1.9916796425258771,0.3711661170592526,4.794333552509775,1
250.0,0.021296512367574506,0.5318412026655267,0.6675763969109383,3.967257734438387,0.015046979391897187,0.37616957244318855,0.010800136429032664,0.2700021069798244,3.99537989835812,1.9916717987604973,0.3711619234500772,4.794580349669407,1
260.0,0.02130108015765161,0.5319555124807761,0.6675666304758485,3.9673491155023584,0.015047018627973112,0.37617055480593614,0.010800146841076086,0.2700023676858589,3.9953198255721003,1.9916642438239558,0.37115762156107907,4.794827031564792,1
270.0,0.021305647030420666,0.5320697992857348,0.6675568644831963,3.9674404921501054,0.015047057850490651,0.3761715368715929,0.010800157250406816,0.27000262831155236,3.995259977986818,1.9916569723655326,0.37115319640275546,4.795073598342635,0
280.0,0.021310212987018753,0.5321840631094416,0.6675470989324269,3.967531864379193,0.015047097059983153,0.3761725186666537,0.010800167657011315,0.2700028888564481,3.9952003533790577,1.9916499870594688,0.3711486093087724,4.79532005020461,0
290.0,0.021314778027646846,0.5322983039551619,0.6675373338285477,3.967623232238898,0.01504713625548764,0.376173500143052,0.010800178061071222,0.2700031493266026,3.9951409580003054,1.9916432535841078,0.37114393076544233,4.795566387098362,1
300.0,0.021319342152942664,0.5324125218381859,0.667527569173971,3.967714595754372,0.015047175436739264,0.37617448128750874,0.01080018846267711,0.2700034097250334,3.995081794148091,1.991636754878593,0.37113918033283744,4.7958126090899444,0
310.0,0.021323905363543928,0.5325267167738038,0.6675178049711092,3.967805954950765,0.01504721460347317,0.37617546208674474,0.010800198861919557,0.2700036700547581,3.995022864119945,1.9916304738820672,0.3711343775710298,4.796058716245307,0
320.0,0.021328467660174585,0.5326408887803176,0.6675080412202747,3.9678973098321997,0.015047253755849904,0.3761764425487283,0.010800209258812185,0.2700039303162288,3.9949641671459624,1.9916244080714929,0.3711295108618619,4.796304708692043,1
330.0,0.021333029043637135,0.5327550378787723,0.6674982779198666,3.9679886603836425,0.015047292894417568,0.37617742270078525,0.010800219653298507,0.2700041905075599,3.9949056996616314,1.9916185681686032,0.3711245401820568,4.79655058661388,1
340.0,0.02133758951448155,0.5328691640813935,0.6674885150744343,3.968080006651643,0.015047332018478392,0.37617840250801327,0.010800230045547414,0.27000445063438006,3.9948474670861605,1.9916129223176464,0.37111951682124744,4.796796350013683,1
350.0,0.021342149073371043,0.5329832674043619,0.6674787526857693,3.968171348655134,0.015047371127893302,0.3761793819634155,0.010800240435626727,0.27000471069894844,3.994789470810142,1.9916074577561096,0.3711144511211528,4.797041998975299,0
360.0,0.021346707720968833,0.5330973478638581,0.667468990755663,3.9682626864130492,0.01504741022252322,0.3761803610599948,0.01080025082360427,0.270004970703524,3.994731712224169,1.9916021617214796,0.37110935342349183,4.797287533582479,0
370.0,0.021351265457934827,0.5332114054765348,0.6674592292845364,3.9683540199302083,0.015047449302432351,0.3761813398009212,0.010800261209496804,0.27000523064866394,3.99467419073849,1.9915970310869089,0.37110421913101943,4.797532953945423,0
380.0,0.021355822284924213,0.5333254402597195,0.6674494682708532,3.9684453491912746,0.015047488367975212,0.37618231820388426,0.010800271593248168,0.27000549053249456,3.994616902935199,1.9915920764863708,0.37109902231195935,4.797778260212127,0
390.0,0.021360378202604356,0.5334394522289992,0.6674397077181267,3.9685366742329156,0.01504752741875731,0.37618329624911245,0.010800281974990342,0.2700057503594135,3.9945598526931385,1.9915872730503958,0.37109379207844057,4.798023452432735,1
400.0,0.02136493321163735,0.5335534414007161,0.6674299476276805,3.9686279950692445,0.015047566454708982,0.3761842739330805,0.010800292354773713,0.27000601013109865,3.994503040726647,1.9915826113068886,0.3710885336707764,4.798268530699705,0
410.0,0.021369487312685273,0.5336674077912119,0.667420188000838,3.9687193117143753,0.015047605475760574,0.3761852512522635,0.010800302732648669,0.2700062698492278,3.9944464677500626,1.9915780817837545,0.3710832523292801,4.798513495105406,0
420.0,0.021374040506395634,0.5337813514167896,0.6674104288381147,3.968810624174013,0.015047644481922164,0.37618622820712777,0.010800313108635303,0.27000652951446935,3.994390133319106,1.991573680722596,0.371077947423765,4.798758345751373,0
430.0,0.021378592793385144,0.5338952722936701,0.6674006701383179,3.968901932436089,0.015047683473372396,0.37618720480657775,0.010800323482689693,0.27000678912535786,3.9943340345403557,1.9915694164428999,0.37107260591470614,4.799003082758638,1
440.0,0.0213831441743388,0.5340091704382562,0.6673909119040419,3.9689932365279414,0.015047722449916204,0.37618818104081064,0.010800333854909855,0.27000704868515873,3.994278173950301,1.9915652704866809,0.3710672422749077,4.799247706204737,1
450.0,0.02138769464991283,0.5341230458668745,0.6673811541362848,3.9690845364603,0.015047761411516015,0.3761891569079075,0.010800344225333991,0.2700073081951437,3.9942225517970606,1.9915612356809922,0.37106185938243946,4.799492216185404,0
460.0,0.02139224422076345,0.534236898595851,0.6673713968360452,3.969175832243894,0.015047800358134258,0.3761901324059494,0.010800354594000298,0.2700075676565843,3.994167168328755,1.9915573048528867,0.37105646011537097,4.799736612796287,0
470.0,0.021396792887525218,0.5343507286412893,0.6673616400035124,3.969267123881049,0.01504783928978172,0.37619110753543883,0.010800364960916681,0.2700078270697426,3.9941120226580713,1.99155347654466,0.3710510437894712,4.799980896137357,1
480.0,0.021401340650774387,0.5344645360186934,0.6673518836367007,3.9693584113514726,0.015047878206599266,0.3761920823033919,0.010800375326009564,0.2700080864321648,3.9940571108435563,1.9915497646717482,0.3710456001384591,4.800225066320352,0
490.0,0.021405887511220672,0.5345783207449397,0.6673421277386046,3.9694496946866464,0.01504791710842996,0.37619305670191283,0.010800385689391918,0.2700083457476146,3.9940024359359185,1.9915461479542615,0.3710401408332358,4.800469123429776,1
500.0,0.021410433469516113,0.5346920828363113,0.6673323723100663,3.9695409738956804,0.015047955995245558,0.3761940307295495,0.010800396051096096,0.2700086050171691,3.99394799796433,1.9915426203213311,0.37103466806494745,4.800713067561775,1
510.0,0.021414978526312748,0.5348058223090915,0.6673226173519283,3.969632248987683,0.015047994867017812,0.3761950043848499,0.01080040641115446,0.2700088642419052,3.993893796957964,1.9915391757020884,0.37102918402474033,4.800956898812406,0
520.0,0.021419522682262628,0.5349195391795636,0.667312862865033,3.969723519971764,0.015048033723718473,0.3761959776663621,0.010800416769599362,0.2700091234228998,3.993839832945993,1.9915358080256644,0.3710236909037607,4.8012006172776385,1
530.0,0.021424065938017788,0.5350332334640109,0.6673031088502226,3.9698147868570315,0.015048072565319297,0.3761969505726341,0.010800427126463164,0.27000938256122997,3.9937861059575894,1.9915325112211903,0.37101819089315474,4.801444223053353,1
540.0,0.021428608294230274,0.5351469051787167,0.6672933553083396,3.9699060496525953,0.015048111391792037,0.37619792310221395,0.01080043748177822,0.2700096416579726,3.993732616021926,1.9915292792177974,0.3710126861840687,4.801687716235346,1
550.0,0.02143314975145879,0.5352605543386957,0.6672836022374652,3.969997308338998,0.015048150203246406,0.3761988952605539,0.010800447835473757,0.2700099007107672,3.9936793593789033,1.9915261254049068,0.371007168816507,4.801931096929446,1
560.0,0.02143769031031607,0.5353741809596968,0.6672738496372789,3.9700885629133182,0.015048188999712258,0.3761998670491097,0.010800458187538702,0.2700101597192432,3.9936263344618284,1.991523051907418,0.3710016367064275,4.802174365235543,1
570.0,0.021442229971513013,0.5354877850588035,0.6672640975103642,3.970179813402679,0.015048227781074348,0.3762008384620756,0.010800468538070445,0.2700104186866451,3.993573543689376,1.9915200403828706,0.3709960984462514,4.802417521242783,0
580.0,0.02144676873569366,0.53560136665219,0.6672543458573269,3.970271059813741,0.015048266547316254,0.37620180949859117,0.010800478887092506,0.27001067761375536,3.993520986766041,1.9915170864278195,0.37099055535734043,4.802660565047479,0
590.0,0.021451306603502064,0.5357149257560314,0.6672445946787728,3.970362302153166,0.015048305298421551,0.37620278015779596,0.010800489234628403,0.2700109365013563,3.993468663396319,1.9915141856388203,0.37098500876105633,4.8029034967458575,1
600.0,0.021455843575582265,0.5358284623865018,0.6672348439753076,3.970453540427616,0.015048344034373808,0.3762037504388297,0.010800499580701658,0.27001119535023055,3.9934165732847036,1.991511333612428,0.3709794599787609,4.803146316434057,0
610.0,0.021460379652578306,0.535941976559776,0.6672250937475371,3.9705447746437517,0.015048382755156605,0.37620472034083186,0.010800509925335794,0.27001145416116046,3.9933647161356904,1.991508525945198,0.37097391033181587,4.80338902420813,0
620.0,0.021464914835134238,0.5360554682920287,0.6672153439960671,3.9706360048082354,0.015048421460753511,0.3762056898629421,0.010800520268554329,0.27001171293492837,3.9933130916537745,1.9915057582336853,0.370968361141583,4.80363162016404,1
630.0,0.021469449123688464,0.5361689375957958,0.6672055947174712,3.9707272308861334,0.015048460151329003,0.37620665901334976,0.01080053061023044,0.2700119716673055,3.9932616942046852,1.991503054446923,0.37096280042882657,4.803874104405781,1
640.0,0.021473982518968746,0.5362823844887329,0.6671958459139966,3.9708184529010406,0.015048498826793015,0.3762076277875105,0.010800540950448847,0.2700122303611142,3.9932105256662354,1.991500398631532,0.3709572349293465,4.804116477025849,0
650.0,0.02147851502164028,0.5363958089873893,0.6671860975866639,3.970909670863897,0.015048537487110504,0.3762085961836326,0.010800551289248544,0.2700124890176527,3.993159586292239,1.9914977834647434,0.3709516673330408,4.804358738119114,1
660.0,0.02148304663233655,0.5365092111077524,0.6671763497358716,3.9710008847792277,0.015048576132274345,0.3762095642013209,0.010800561626645323,0.2700127476374457,3.993108875512814,1.9914952060012756,0.37094609827770547,4.804600887781619,0
670.0,0.021487577351691028,0.5366225908658098,0.6671666023620184,3.971092094651555,0.015048614762277408,0.3762105318401801,0.010800571962654977,0.2700130062210182,3.993058392758076,1.9914926632958485,0.37094052840113656,4.804842926109317,1
680.0,0.02149210718033719,0.536735948277549,0.6671568554655027,3.971183300485404,0.015048653377112566,0.37621149909981483,0.0108005822972933,0.2700132647688951,3.9930081374581414,1.9914901524031807,0.3709349583411302,4.805084853198077,0
690.0,0.02149663611890851,0.5368492833589579,0.6671471090467233,3.9712745022852975,0.015048691976772686,0.37621246597982977,0.010800592630576089,0.27001352328160116,3.992958109043127,1.991487670377992,0.3709293887354825,4.80532666914368,0
700.0,0.021501164167987596,0.536962596124928,0.6671373631055619,3.971365700050441,0.015048730561268129,0.3762134324807043,0.010800602962499895,0.2700137817590201,3.9929083063193063,1.9914852179057894,0.3709238189368587,4.805568374040731,0
710.0,0.021505691327895395,0.5370758865847167,0.6671276176392443,3.971456893752687,0.015048769130699174,0.3762143986074153,0.010800613292962329,0.27001404019773734,3.9928587248846377,1.9914828143445693,0.37091824168872817,4.805809967978143,0
720.0,0.02151021759948125,0.5371891547589605,0.6671178726503606,3.9715480834191252,0.0150488076849845,0.3762153643558567,0.010800623622060815,0.2700142986009989,3.992809366816217,1.9914804413435507,0.37091266308172033,4.806051451056078,1
730.0,0.021514742983361618,0.5373024006632802,0.6671081281391366,3.9716392690525004,0.015048846224122833,0.37621632972592584,0.010800633949804713,0.2700145569691151,3.9927602313354082,1.9914780971723918,0.3709070833235992,4.806292823369622,1
740.0,0.021519267480152888,0.5374156243132955,0.6670983841057971,3.97173045065555,0.015048884748112914,0.3762172947175212,0.010800644276203352,0.27001481530239524,3.9927113176628137,1.9914757801051979,0.3709015026205545,4.8065340850137686,0
750.0,0.021523791090471388,0.5375288257246247,0.6670886405505669,3.9718216282310057,0.01504892325695351,0.3762182593305422,0.010800654601266044,0.27001507360114824,3.99266262501827,1.9914734884205227,0.3708959211772017,4.80677523608343,0
760.0,0.021528313814933378,0.5376420049128846,0.6670788974736697,3.9719128017815915,0.015048961750643405,0.37621922356488935,0.01080066492500207,0.27001533186568194,3.99261415262085,1.991471220401368,0.3708903391965819,4.807016276673431,1
770.0,0.021532835654155067,0.537755161893691,0.6670691548753285,3.972003971310025,0.015049000229181408,0.3762201874204644,0.010800675247420696,0.27001559009630355,3.9925658996888607,1.9914689743351832,0.3708847568801616,4.807257206878508,1
780.0,0.021537356608752594,0.5378682966826579,0.667059412755766,3.972095136819018,0.015049038692566349,0.37622115089717006,0.010800685568531157,0.2700158482933194,3.992517865439847,1.9914667485138655,0.3708791744278332,4.807498026793319,0
790.0,0.021541876679342032,0.5379814092953984,0.667049671115204,3.9721862983112746,0.015049077140797078,0.37622211399490996,0.010800695888342668,0.2700161064570351,3.9924700490905893,1.9914645412337606,0.3708735920379147,4.807738736512433,0
800.0,0.021546395866539406,0.538094499747524,0.6670399299538639,3.9722774557894946,0.015049115573872469,0.37622307671358907,0.01080070620686442,0.2700163645877554,3.992422449857102,1.9914623507956615,0.37086800990714963,4.807979336130334,1
810.0,0.021550914170960663,0.5382075680546448,0.6670301892719662,3.9723686092563693,0.015049153991791414,0.37622403905311325,0.01080071652410558,0.27001662268578436,3.9923750669546374,1.9914601755048096,0.3708624282307073,4.8082198257414195,1
820.0,0.021555431593221694,0.5383206142323698,0.6670204490697311,3.972459758714584,0.015049192394552827,0.3762250010133895,0.010800726840075294,0.2700168807514251,3.992327899597682,1.991458013670894,0.3708568472021825,4.8084602054400065,0
830.0,0.02155994813362082,0.5384336382887948,0.6670107093458211,3.972550904150797,0.015049230782183879,0.3762259625957382,0.010800737154724715,0.27001713878304817,3.992280945508262,1.9914558745457358,0.37085126493800813,4.808700475304753,1
840.0,0.021564463792686193,0.5385466402374536,0.6670009701000253,3.9726420455632594,0.015049269154691316,0.37622692380045814,0.010800747468046948,0.27001739678042214,3.992234203487714,1.991453759466085,0.3708456810558889,4.808940635425521,0
850.0,0.021568978571243944,0.5386596200989289,0.6669912313335937,3.9727331829652552,0.015049307512055406,0.37622788462652357,0.010800757780089478,0.2700176547451281,3.99218767373683,1.9914516595062082,0.37084009712025734,4.809180685906702,1
860.0,0.02157349246988663,0.5387725778882781,0.6669814930466306,3.972824316358279,0.015049345854277205,0.37622884507394844,0.010800768090857144,0.27001791267732583,3.992141355358604,1.9914495737886764,0.37083451316753085,4.8094206268411455,0
870.0,0.02157800548920574,0.5388855136205338,0.6669717552392345,3.972915445743767,0.015049384181357877,0.37622980514275217,0.010800778400354571,0.270018170577168,3.9920952474505245,1.9914475014752813,0.3708289292259536,4.809660458321575,0
880.0,0.021582517629791693,0.5389984273107028,0.6669620179114987,3.9730065711231006,0.015049422493298695,0.37623076483296,0.010800788708586181,0.2700184284448004,3.992049349104572,1.9914454417670369,0.37082334531559674,4.80990018044058,1
890.0,0.021587028892233837,0.5391113189737669,0.6669522810635108,3.973097692497601,0.015049460790101046,0.3762317241446024,0.010800799015556185,0.2700186862803618,3.9920036594072217,1.9914433939041774,0.37081776144835815,4.810139793290611,1
900.0,0.02159153927712044,0.5392241886246827,0.6669425446953527,3.973188809868534,0.015049499071766429,0.37623268307771557,0.01080080932126859,0.2700189440839843,3.9919581774394413,1.991441357166159,0.37081217762796276,4.810379296963998,0
910.0,0.021596048785038714,0.5393370362783815,0.6669328088071009,3.9732799232371065,0.015049537338296452,0.37623364163234124,0.010800819625727189,0.27001920185579276,3.9919129022766917,1.9914393308716591,0.37080659384996223,4.810618691552927,0
920.0,0.02160055741657478,0.5394498619497695,0.6669230733988263,3.9733710326044687,0.015049575589692835,0.3762345998085268,0.010800829928935572,0.2700194595959053,3.991867832988928,1.991437314378576,0.3708010101017352,4.810857977149463,1
930.0,0.021605065172313705,0.5395626656537276,0.6669133384705939,3.9734621379717137,0.01504961382595741,0.3762355576063251,0.010800840230897123,0.270019717304433,3.9918229686405975,1.9914353070840296,0.3707954263624872,4.811097153845529,1
940.0,0.021609572052839473,0.5396754474051114,0.6669036040224634,3.973553239339876,0.015049652047092119,0.37623651502579447,0.010800850531615011,0.2700199749814802,3.991778308290641,1.9914333084243612,0.37078984260325054,4.811336221732928,0
950.0,0.021614078058734994,0.5397882072187515,0.666893870054489,3.973644336709933,0.015049690253099013,0.376237472066999,0.010800860831092204,0.2700202326271441,3.991733850992494,1.991431317875133,0.37078425878688454,4.811575180903322,1
960.0,0.02161858319015839,0.5399009450987629,0.6668841365662932,3.9737354300784156,0.015049728443966542,0.37623842872932306,0.010800871129315593,0.2700204902409863,3.991689596175684,1.9914293379428025,0.37077867587329033,4.811814031422909,1
970.0,0.021623087447956102,0.5400136610666284,0.6668744035581861,3.9738265194489393,0.015049766619705583,0.3762393850132713,0.010800881426297673,0.2700207478234218,3.991645542643364,1.991427366305561,0.37077309317869944,4.812052773398993,1
980.0,0.02162759083271917,0.5401263551373887,0.6668646710302163,3.9739176048224265,0.01504980478031889,0.3762403409189429,0.01080089172204121,0.2700210053745412,3.9916016894222475,1.991425402476653,0.3707675106145777,4.812291406923533,1
990.0,0.02163209334500922,0.5402390273253445,0.6668549389823986,3.974008686199449,0.015049842925808408,0.3762412964463964,0.010800902016547705,0.2700212628943928,3.9915580355590503,1.991423446208548,0.3707619281514198,4.81252993208666,1
1000.0,0.02163659498538601,0.5403516776447511,0.666845207414741,3.9740997635805124,0.015049881056176172,0.3762422515956951,0.010800912309818415,0.27002152038301724,3.991514580095701,1.9914214972985598,0.3707563457534365,4.812768348978332,0
1010.0,0.02164109575440744,0.5404643061098185,0.6668354763272456,3.974190836966058,0.015049919171424302,0.3762432063669059,0.010800922601854362,0.2700217778404469,3.9914713220693367,1.991419555588846,0.3707507633785549,4.813006657688322,0
1020.0,0.021645595652629523,0.5405769127347116,0.6668257457199078,3.9742819063564596,0.015049957271555002,0.37624416076010064,0.010800932892656332,0.2700220352667064,3.991428260512307,1.991417620966408,0.370745180978418,4.813244858306238,1
1030.0,0.02165009468060642,0.5406894975335498,0.666816015592717,3.9743729717520266,0.01504999535657056,0.3762451147753551,0.01080094318222487,0.2700222926618123,3.9913853944521698,1.9914156933630915,0.370739598498385,4.813482950921502,0
1040.0,0.021654592838890423,0.5408020605204072,0.6668062859456556,3.9744640331530023,0.015050033426473349,0.37624606841274943,0.010800953470560284,0.2700225500257736,3.9913427229116953,1.991413772755586,0.37073401587753124,4.813720935623367,1
1050.0,0.021659090128031945,0.5409146017093125,0.6667965567787002,3.974555090559565,0.015050071481265833,0.37624702167236795,0.010800963757662646,0.27002280735859097,3.9913002449088637,1.9914118591654248,0.3707284330486482,4.813958812500901,1
1060.0,0.02166358654857954,0.5410271211142494,0.6667868280918207,3.9746461439718246,0.015050109520950556,0.37624797455429937,0.010800974043531792,0.27002306466025733,3.9912579594568656,1.9914099526589855,0.3707228499382435,4.814196581643008,1
1070.0,0.021668082101079893,0.541139618749156,0.6667770998849806,3.9747371933898292,0.01505014754553015,0.37624892705863655,0.010800984328167316,0.2700233219307577,3.991215865564102,1.9914080533474892,0.3707172664665408,4.814434243138406,0
1080.0,0.021672576786001648,0.5412520946255219,0.6667673721592557,3.974828238825065,0.015050185554983617,0.3762498791842914,0.010800994611610217,0.2700235791714571,3.9911739640187682,1.9914061535270318,0.37071168428880413,4.814671797070023,1
1090.0,0.02167707060376565,0.5413645487533425,0.6667576449163901,3.974919280295893,0.015050223549275748,0.3762508309294647,0.010801004893926368,0.2700238363845499,3.9911322566804945,1.9914042407984498,0.37070610610415167,4.814909243517227,0
1100.0,0.021681563555053348,0.5414769811508486,0.6667479181542668,3.975010317780957,0.015050261528453127,0.37625178229644707,0.010801015175037914,0.27002409356743934,3.9910907392545374,1.9914023298924994,0.37070052860489955,4.815146582578577,1
1110.0,0.021686055640400305,0.5415893918316822,0.6667381918728774,3.975101351280591,0.015050299492517594,0.37625273328529174,0.010801025454945492,0.27002435072014513,3.991049410815542,1.9914004207236342,0.3706949517694681,4.815383814341828,0
1120.0,0.021690546860340283,0.5417017808094415,0.6667284660722061,3.9751923807950535,0.01505033744147109,0.3762536838960574,0.010801035733649468,0.27002460784267796,3.99100827043194,1.9913985132574266,0.37068937556860365,4.815620938894567,1
1130.0,0.02169503721540523,0.5418141480976821,0.6667187407522303,3.9752834063245293,0.015050375375315662,0.3762546341288076,0.010801046011149942,0.2700248649350394,3.9909673171659477,1.9913966075105693,0.3706837999653783,4.815857956324213,0
1140.0,0.02169952670612529,0.5419264937099154,0.6667090159129193,3.975374427869128,0.01505041329405346,0.3762555839836114,0.010801056287446736,0.27002512199722223,3.990926550073568,1.9913947035508737,0.37067822491519004,4.816094866718011,0
1150.0,0.021704015333028803,0.5420388176596098,0.6666992915542359,3.975465445428884,0.015050451197686741,0.37625653346054305,0.010801066562539405,0.27002537902921,3.9908859682045894,1.9913928014972704,0.37067265036576263,4.81633167016304,1
1160.0,0.021708503096642292,0.5421511199601903,0.6666895676761353,3.9755564590037564,0.015050489086217865,0.37625748255968183,0.010801076836427233,0.2700256360309773,3.9908455706025863,1.9913909015198101,0.3706670762571458,4.816568366746207,0
1170.0,0.02171298999749048,0.5422634006250383,0.6666798442785654,3.9756474685936305,0.015050526959649292,0.3762584312811124,0.010801087109109231,0.2700258930024896,3.990805356304918,1.9913890038396622,0.37066150252171515,4.8168049565542574,1
1180.0,0.02171747603609629,0.542375659667492,0.666670121361467,3.9757384741983155,0.015050564817983593,0.37625937962492456,0.010801097380584141,0.2700261499437035,3.99076532434273,1.9913871087291157,0.37065592908417205,4.8170414396737575,1
1190.0,0.021721961212980815,0.5424878971008462,0.6666603989247732,3.975829475817547,0.015050602661223439,0.37626032759121353,0.010801107650850437,0.27002640685456647,3.990725473740954,1.9913852165115788,0.37065035586154377,4.817277816191116,0
1200.0,0.021726445528663364,0.5426001129383523,0.6666506769684104,3.975920473450985,0.015050640489371606,0.37626127518007935,0.010801117919906313,0.270026663735017,3.990685803518306,1.991383327561579,0.3706447827631835,4.817514086192566,1
1210.0,0.021730928983661427,0.5427123071932181,0.6666409554922974,3.976011467098214,0.01505067830243098,0.3762622223916277,0.010801128187749703,0.2700269205849844,3.9906463126872898,1.9913814423047638,0.37063920969077024,4.817750249764174,0
1220.0,0.02173541157849069,0.5428244798786083,0.6666312344963456,3.976102456758745,0.01505071610040454,0.37626316922596936,0.01080113845437826,0.27002717740438925,3.990607000254193,1.991379561217899,0.37063363653830883,4.817986306991842,1
