time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.03579684064456211,0.8947467183198863,1.1568627198222274,7.166499685895559,0.020519666266554732,0.5129996254739602,0.03435238538055333,0.858868487864461,3.9937448102591295,1.9862230033662385,0.30804973683851267,4.364208816588765,1
110.0,0.03579823273887493,0.8947815723637326,1.1568457295555916,7.166483196904061,0.020519602531716873,0.5129980317199135,0.03435191460487829,0.8588567174332081,3.993638566413153,1.9862011240714297,0.30805034418798566,4.364229263166476,0
120.0,0.035799624427418554,0.8948164161906991,1.156828739911136,7.16646670679302,0.020519538799205116,0.5129964380436356,0.034351443840039915,0.858844947199652,3.993532626277428,1.9861803262303739,0.308050872239385,4.364249698423414,1
130.0,0.03580101571019297,0.8948512498007855,1.1568117508888611,7.166450215562436,0.02051947506901946,0.5129948444451263,0.03435097308603821,0.8588331771637923,3.993426989851955,1.9861606098430715,0.30805132099271065,4.364270122360048,1
140.0,0.03580240658719819,0.894886073193992,1.1567947624887664,7.166433723212307,0.0205194113411599,0.5129932509243859,0.034350502342873165,0.8588214073256292,3.9933216571367334,1.9861419749095222,0.30805169044796255,4.364290534976848,1
150.0,0.03580379705796642,0.8949208863369194,1.1567777748609864,7.166417230516777,0.020519347615032282,0.5129916574509321,0.0343500316148584,0.8588096378257376,3.9932167172107937,1.9861239387029845,0.30805204379824497,4.364310936413118,1
160.0,0.03580518712268475,0.8949556892429241,1.1567607879454802,7.166400737166255,0.020519283890874214,0.5129900640369551,0.03434956090026885,0.8587978686078996,3.993112134450226,1.9861066942724175,0.30805235577178003,4.36433132661381,1
170.0,0.0358065767814398,0.8949904819181914,1.1567438017144465,7.166384243017387,0.020519220168795725,0.5129884706880997,0.03434909019830572,0.8587860996460841,3.993007892359638,1.9860903310077322,0.30805261466665546,4.364351705553685,1
180.0,0.03580796603423156,0.895025264362721,1.156726816167885,7.166367748070175,0.020519156448796812,0.5129868774043657,0.03434861950896902,0.8587743309402909,3.992903990939031,1.986074848908929,0.30805282048287125,4.364372073233216,1
190.0,0.035809354881060025,0.8950600365765129,1.1567098313057962,7.166351252324618,0.020519092730877476,0.5129852841857531,0.03434814883225874,0.8587625624905202,3.992800430188404,1.9860602479760077,0.3080529732204274,4.364392429652873,1
200.0,0.03581074332768702,0.8950947986893731,1.1566928472330347,7.1663347563694275,0.02051902901466192,0.5129836910132918,0.03434767817128414,0.8587507943996876,3.992697268262394,1.9860461567642431,0.30805311160134535,4.3644127750825,1
210.0,0.03581213137323248,0.8951295506814749,1.1566758639335852,7.166318260114684,0.02051896530020755,0.5129820978898794,0.034347207525570286,0.8587390266520736,3.992594496278303,1.9860326320091093,0.3080532297111186,4.364433109481422,1
220.0,0.035813519016343574,0.895164292522341,1.156658881382829,7.166301763422163,0.020518901587602594,0.5129805048199698,0.03434673689438717,0.8587272592235147,3.992492100582093,1.9860197609215504,0.30805331845826245,4.36445343278686,1
230.0,0.03581490625728784,0.8951990242179986,1.1566418995856338,7.166285266319198,0.020518837876829607,0.5129789118026823,0.034346266277879164,0.8587154921187892,3.9923900838738575,1.9860075262555525,0.3080533796406232,4.364473745011792,1
240.0,0.03581629309633278,0.8952337457744743,1.1566249185468687,7.166268768833124,0.020518774167871137,0.5129773188371362,0.034345795676190616,0.8587037253426756,3.9922884488536905,1.9859959107651013,0.30805341505604705,4.364494046169192,1
250.0,0.03581767953374592,0.895268457197795,1.1566079382714016,7.166252270991274,0.020518710460709737,0.5129757259224506,0.03434532508946589,0.8586919588999521,3.992187198221687,1.9859848972041834,0.3080534265023804,4.364514336272033,1
260.0,0.035819065569794785,0.8953031584939876,1.156590958764101,7.166235772820981,0.02051864675532796,0.5129741330577446,0.03434485451784935,0.858680192795397,3.9920863346779396,1.9859744683267841,0.3080534157774695,4.364534615333294,1
270.0,0.03582045120474689,0.8953378496690787,1.1565739800298354,7.166219274349579,0.020518583051708363,0.5129725402421377,0.03434438396148535,0.8586684270337888,3.991985860922543,1.9859646068868901,0.30805338467916066,4.364554883365946,1
280.0,0.03582183644393467,0.8953725308533537,1.1565570021012386,7.166202775773825,0.020518519349795053,0.5129709474728736,0.034343913421370144,0.8586566616485247,3.9918857889701047,1.9859551876602333,0.3080533386981342,4.364575140554575,1
290.0,0.035823221288353066,0.8954072020706851,1.1565400249871667,7.166186277145383,0.020518455649565056,0.5129693547488023,0.03434344289777044,0.8586448966484934,3.991786122858461,1.985946177893057,0.30805328016259803,4.364595386936797,1
300.0,0.03582460573581418,0.8954418632668607,1.1565230486790277,7.166169778409453,0.020518391951019562,0.5129677620699523,0.03434297239041763,0.858633132024599,3.99168686077213,1.9859376126860397,0.3080532090801524,4.364615622442388,1
310.0,0.03582598978692813,0.8954765144563126,1.156506073183568,7.1661532796048295,0.020518328254138525,0.5129661694353158,0.034342501899513676,0.8586213677835558,3.991588006041253,1.9859294674893613,0.30805312749843217,4.364635847095923,0
320.0,0.03582737344230503,0.8955111556534723,1.156489098507534,7.166136780770306,0.0205182645589019,0.5129645768438851,0.034342031425260565,0.8586096039320776,3.9914895619959716,1.9859217177532016,0.30805303746507234,4.364656060921982,1
330.0,0.03582875670255499,0.8955457868727718,1.1564721246576726,7.166120281944675,0.020518200865289632,0.5129629842946528,0.03434156096786029,0.858597840476879,3.991391531966426,1.9859143389277403,0.3080529410277079,4.36467626394514,1
340.0,0.03583013956828814,0.8955804081286428,1.1564551516407298,7.16610378316673,0.02051813717328168,0.512961391786611,0.03434109052751483,0.858586077424674,3.991293919282759,1.9859073064631567,0.3080528402339738,4.364696456189973,1
350.0,0.0358315220401146,0.8956150194355174,1.1564381794634524,7.1660872844752666,0.020518073482857987,0.5129597993187524,0.034340620104426164,0.8585743147821765,3.9911967272751103,1.985900595809631,0.30805273713150505,4.364716637681057,1
360.0,0.035832904120570684,0.8956496208589798,1.1564212081208536,7.166070785846527,0.020518009794081693,0.5129582068942727,0.03434014969845516,0.858562552544912,3.9910999467123087,1.985894221657459,0.3080526251800561,4.364736808485047,1
370.0,0.035834285811692665,0.895684212451335,1.1564042376109929,7.1660542872729955,0.02051794610699433,0.5129566145152767,0.03433967930955125,0.85855079071131,3.9910035716242875,1.9858881885096105,0.3080525000689251,4.364756968657668,1
380.0,0.03583566711240443,0.8957187941822351,1.1563872679508882,7.166037788848221,0.020517882421503035,0.512955022177077,0.03433920893821503,0.8585390292978801,3.990907616337513,1.9858824374649966,0.3080523713636804,4.3647771181866535,0
390.0,0.035837048023489616,0.8957533660707201,1.1563702991462288,7.166021290605363,0.02051781873759525,0.5129534298790445,0.03433873858461776,0.8585272683103281,3.9908120830504874,1.9858769475089086,0.30805224033828144,4.3647972571003635,1
400.0,0.03583842854573188,0.8957879281358302,1.1563533312027041,7.16600479257758,0.020517755055258425,0.5129518376205503,0.03433826824893068,0.8585155077543605,3.9907169739617125,1.9858716976266386,0.3080521082666876,4.364817385427159,1
410.0,0.03583980867991487,0.8958224803966055,1.1563363641260038,7.165988294798029,0.020517691374480004,0.5129502454009656,0.03433779793132505,0.858503747635683,3.9906222912696907,1.9858666668034781,0.30805197642285836,4.364837503195399,1
420.0,0.035841188426822226,0.8958570228720861,1.1563193979218174,7.16597179729987,0.020517627695247433,0.5129486532196612,0.03433732763197213,0.8584919879600024,3.990528037172924,1.9858618340247187,0.3080518460807531,4.364857610433439,0
430.0,0.035842567787237614,0.8958915555813125,1.156302432595834,7.165955300116262,0.020517564017548152,0.5129470610760086,0.03433685735104316,0.8584802287330242,3.9904342138699147,1.9858571782756524,0.3080517185143312,4.364877707169639,1
440.0,0.03584394676231409,0.8959260785552732,1.1562854681395711,7.165938803199534,0.020517500341426333,0.5129454689722293,0.03433638708828627,0.8584684699464096,3.990340812307348,1.9858527296811288,0.3080515892031764,4.364897793427617,1
450.0,0.03584532535351753,0.895960591835074,1.1562685045325463,7.165922306433578,0.020517436666974156,0.512943876912959,0.03433591684309133,0.8584567115799269,3.9902478139049977,1.9858485616658532,0.30805144872077517,4.364917869226978,1
460.0,0.035846703561041006,0.8959950954206533,1.1562515418031054,7.165905809980771,0.0205173729940884,0.5129422848930114,0.03433544661630602,0.8584449536617361,3.9901552388492245,1.9858445714602215,0.30805130760433846,4.364937934603645,1
470.0,0.03584808138571687,0.8960295893326272,1.1562345799550688,7.16588931386361,0.020517309322763983,0.5129406929121335,0.03433497640804579,0.858433196195691,3.990063087854502,1.9858407447944388,0.30805116636359225,4.364957989585349,1
480.0,0.03584945882837751,0.8960640735916118,1.1562176189922568,7.165872818104593,0.020517245652995838,0.5129391009700726,0.03433450621842608,0.8584214391856452,3.9899713616353045,1.98583706739871,0.30805102550826247,4.3649780341998135,0
490.0,0.035850835889855305,0.896098548218223,1.1562006589184899,7.165856322726219,0.02051718198477889,0.5129375090665754,0.03433403604756235,0.8584096826354524,3.989880060906107,1.9858335250032395,0.3080508855480751,4.364998068474762,1
500.0,0.0358522125709826,0.8961330132330771,1.1561836997375878,7.165839827750984,0.02051711831810806,0.5129359172013893,0.034333565895570024,0.8583979265489662,3.9897891863813832,1.9858301033382322,0.308050746992756,4.365018092437919,1
510.0,0.0358535888725918,0.8961674686567902,1.1561667414533712,7.165823333201388,0.02051705465297828,0.5129343253742611,0.03433309576256457,0.8583861709300402,3.989698738775608,1.9858267881338931,0.30805061035203124,4.365038106117007,0
520.0,0.03585496479548603,0.8962019145103881,1.1561497840632362,7.165806839062727,0.02051699098940093,0.5129327335857639,0.0343326256484686,0.858374415776109,3.989608714088151,1.9858235886991893,0.30805047446107947,4.365058109531877,1
530.0,0.03585634034036292,0.8962363508163752,1.1561328275413998,7.165790345186063,0.020516927327446807,0.5129311418394497,0.034332155552508924,0.8583626610614428,3.989519091304369,1.9858205994248528,0.308050332112632,4.3650781026739915,1
540.0,0.03585771550815432,0.8962707775939734,1.156115871913539,7.16577385172047,0.020516863667054817,0.5129295501322562,0.034331685475457084,0.8583509068117371,3.9894298871817138,1.9858177258151746,0.30805018951400315,4.365098085597837,1
550.0,0.0358590902996857,0.8963051948638959,1.156098917181954,7.165757358679643,0.020516800008223788,0.5129279584641258,0.034331215417382904,0.8583391530293268,3.989341101319101,1.9858149591789143,0.3080500467787337,4.36511805832927,1
560.0,0.03586046471578251,0.8963396026468556,1.1560819633489456,7.165740866077277,0.02051673635095254,0.5129263668350009,0.03433074537835621,0.8583273997165469,3.989252733315449,1.9858122908248308,0.3080499040203647,4.365138020894142,1
570.0,0.035861838757270205,0.8963740009635657,1.1560650104168138,7.165724373927071,0.02051667269523989,0.512924775244824,0.034330275358446814,0.858315646875732,3.989164782769673,1.9858097120616838,0.308049761352437,4.36515797331831,1
580.0,0.035863212424974235,0.8964083898347388,1.1560480583878594,7.16570788224272,0.02051660904108466,0.5129231836935375,0.034329805357724556,0.8583038945092173,3.9890772492806907,1.9858072141982324,0.3080496188884915,4.3651779156276245,1
590.0,0.035864585719720066,0.8964427692810885,1.1560311072643827,7.165691391037921,0.02051654538848567,0.512921592181084,0.03432933537625925,0.8582921426193376,3.988990132447419,1.9858047885432357,0.30804947674206923,4.365197847847934,1
600.0,0.035865958642308814,0.8964771393228812,1.1560141570477132,7.1656749003207105,0.0205164817374429,0.5129200007074635,0.03432886541409153,0.8582803912074546,3.988903431200147,1.9858024299958026,0.3080493349097947,4.365217770003311,1
610.0,0.03586733119298439,0.896511499970168,1.1559972077169496,7.165658409969515,0.02051641808798274,0.512918409273999,0.03432839547059363,0.8582686402526455,3.988817129159182,1.9858002156655097,0.30804919071118786,4.365237682077119,1
620.0,0.035868703372961455,0.8965458512507977,1.1559802592899207,7.1656419200885635,0.02051635444008556,0.5129168178797091,0.03432792554630226,0.8582568897728111,3.988731236617642,1.985798079436148,0.30804904612977846,4.365257584123637,0
630.0,0.035870075183041895,0.8965801931850511,1.1559633117679862,7.165625430686068,0.02051629079375129,0.512915226524592,0.03432745564125895,0.8582451397693428,3.988645752526322,1.9857960160967127,0.3080489011657769,4.365277476166988,1
640.0,0.03587144662402757,0.8966145257932087,1.155946365152505,7.165608941770236,0.020516227148979882,0.5129136352086463,0.034326985755505225,0.8582333902436325,3.988560675836018,1.985794020436198,0.30804875581939356,4.3652973582312935,1
650.0,0.03587281769672035,0.896648849095551,1.1559294194448368,7.165592453349279,0.020516163505771266,0.5129120439318704,0.034326515889082615,0.8582216411970713,3.9884760054975255,1.9857920872435986,0.3080486100908388,4.365317230340675,1
660.0,0.035874188401922094,0.8966831631123585,1.1559124746463407,7.1655759654314055,0.020516099864125382,0.5129104526942626,0.03432604604203265,0.8582098926310511,3.98839174046164,1.9857902113079093,0.3080484639803231,4.365337092519246,1
670.0,0.035875558740434674,0.8967174678639119,1.1558955307583763,7.165559478024826,0.02051603622404217,0.5129088614958215,0.03432557621439685,0.8581981445469631,3.9883078796791582,1.9857883874181248,0.30804831748805683,4.365356944791126,1
680.0,0.03587692871305996,0.8967517633704917,1.1558785877823023,7.16554299113775,0.020515972585521573,0.5129072703365455,0.034325106406216756,0.858186396946199,3.9882244221008745,1.9857866103632396,0.3080481706142504,4.365376787180431,1
690.0,0.03587829831998848,0.8967860496389564,1.155861645707251,7.165526504706897,0.020515908948563616,0.5129056792164359,0.03432463661716613,0.8581746498178807,3.9881413590392247,1.9857849202911395,0.30804802335547193,4.3653966196800695,1
700.0,0.03587966756234612,0.8968203266967002,1.1558447045410623,7.165510018778366,0.020515845313168187,0.5129040881354898,0.03432416684748141,0.8581629031699026,3.9880586934934215,1.985783287950096,0.3080478757138622,4.365416442330695,1
710.0,0.03588103644096089,0.896854594564578,1.1558277642856185,7.165493533363427,0.020515781679335227,0.5129024970937053,0.034323697097219864,0.8581511570041813,3.9879764247409772,1.985781706188962,0.30804772768978755,4.365436255157753,1
720.0,0.03588240495660866,0.8968888532622994,1.155810824941759,7.165477048467247,0.020515718047064677,0.512900906091081,0.034323227366407374,0.8581394113215864,3.9878945514078703,1.9857801717255987,0.30804757928330345,4.365456058184028,1
730.0,0.035883773110065305,0.8969231028095743,1.155793886510323,7.165460564094998,0.02051565441635648,0.5128993151276154,0.03432275765506984,0.8581276661229877,3.9878130721200775,1.9857786812778675,0.3080474304944653,4.365475851432305,1
740.0,0.0358851409021067,0.8969573432261125,1.15577694899215,7.165444080251849,0.020515590787210578,0.5128977242033073,0.034322287963233146,0.8581159214092551,3.9877319855035775,1.9857772315636297,0.30804728132332876,4.365495634925361,1
750.0,0.035886508333508704,0.8969915745316238,1.1557600123880796,7.165427596942968,0.020515527159626915,0.512896133318155,0.03432181829092318,0.8581041771812581,3.9876512901843473,1.985775819300747,0.30804713176994925,4.3655154086859795,1
760.0,0.03588787540504719,0.8970257967458178,1.1557430766989507,7.165411114173526,0.020515463533605432,0.512894542472157,0.03432134863816583,0.8580924334398665,3.987570984788366,1.9857744412070806,0.30804698183438234,4.365535172736941,1
770.0,0.03588924211656943,0.8970600098663531,1.1557261419160536,7.165394631892862,0.020515399909141998,0.5128929516651074,0.03432087900469976,0.8580806901763679,3.9874910632255576,1.9857731294218148,0.30804683193300414,4.365554927064102,1
780.0,0.035890608469208295,0.8970942139214173,1.1557092080438989,7.165378150127609,0.020515336286238126,0.5128913608970831,0.0343204093906613,0.8580689473953164,3.987411525935006,1.9857718670449374,0.3080466819058139,4.365574671704438,1
790.0,0.03589197446396401,0.8971284089360477,1.155692275085633,7.165361668896425,0.02051527266489474,0.5128897701681322,0.034319939796145726,0.8580572050998965,3.987332372682142,1.9857706422361119,0.30804653165227946,4.365594406689642,1
800.0,0.03589334010159446,0.897162594929527,1.1556753430419104,7.165345188203401,0.020515209045111706,0.5128881794782495,0.034319470221173355,0.8580454632907925,3.987253602001532,1.9857694523997684,0.30804638118052574,4.365614132041771,1
810.0,0.03589470538285751,0.8971967719211372,1.1556584119133855,7.165328708052621,0.020515145426888884,0.5128865888274294,0.03431900066576452,0.858033721968688,3.987175212427743,1.9857682949403368,0.3080462304986778,4.365633847782884,1
820.0,0.035896070308511024,0.8972309399301611,1.155641481700712,7.165312228448174,0.020515081810226144,0.5128849982156666,0.03431853112993953,0.8580219811342674,3.9870972024953426,1.985767167262247,0.30804607961486064,4.365653553935038,1
830.0,0.035897434879312885,0.8972650989758808,1.1556245524045445,7.165295749394148,0.020515018195123344,0.5128834076429557,0.034318061613718726,0.8580102407882148,3.987019570738897,1.9857660667699288,0.30804592853719925,4.365673250520287,1
840.0,0.035898799096020964,0.8972992490775789,1.1556076240255373,7.1652792708946285,0.020514954581580352,0.5128818171092911,0.03431759211712241,0.8579985009312139,3.9869423156929735,1.9857649908678126,0.30804577727381877,4.365692937560687,1
850.0,0.03590016295939313,0.8973333902545374,1.1555906965643448,7.165262792953705,0.02051489096959703,0.5128802266146677,0.034317122640170915,0.8579867615639489,3.9868654358921387,1.985763936960328,0.3080456258328441,4.365712615078287,1
860.0,0.03590152647018724,0.8973675225260388,1.1555737700216206,7.165246315575464,0.02051482735917324,0.5128786361590798,0.03431665318288456,0.8579750226871039,3.98678892987096,1.9857629024519048,0.30804547422240036,4.365732283095144,1
870.0,0.03590288962916119,0.8974016459113656,1.1555568443980198,7.1652298387639926,0.020514763750308848,0.5128770457425221,0.03431618374528367,0.8579632843013629,3.9867127961640043,1.9857618847469733,0.3080453224506125,4.365751941633303,1
880.0,0.03590425243707283,0.8974357604298002,1.155539919694196,7.165213362523379,0.02051470014300372,0.5128754553649891,0.034315714327388565,0.8579515464074098,3.9866370333058385,1.9857608812499634,0.3080451705256056,4.365771590714817,1
890.0,0.03590561489464264,0.8974698660997168,1.1555229959105255,7.165196886856085,0.020514636537257692,0.5128738650264744,0.0343152449292112,0.85793980900565,3.9865616397230275,1.9857598903954574,0.3080450184582025,4.365791230360375,1
900.0,0.035906977000549296,0.8975039628899236,1.1555060730321913,7.165180411675915,0.020514572933069155,0.5128722747268982,0.03431477555030676,0.857928072081256,3.9864866079464343,1.9857589668527809,0.3080448664064979,4.365810860516553,1
910.0,0.03590833875718092,0.8975380508592787,1.1554891510719782,7.165163937057746,0.020514509330439128,0.5128706844663133,0.03431430619106026,0.8579163356470739,3.9864119412180092,1.9857580631261185,0.3080447142610287,4.36583048126457,1
920.0,0.035909700165260065,0.8975721300262074,1.155472230030278,7.165147463004131,0.02051444572936745,0.512869094244713,0.03431383685148414,0.8579045997035243,3.9863376379703253,1.9857571775927347,0.3080445620324676,4.365850092625193,0
930.0,0.03591106122550928,0.897606200409134,1.1554553099074816,7.165130989517626,0.02051438212985396,0.5128675040620907,0.03431336753159081,0.8578928642510277,3.986263696635957,1.9857563086298937,0.30804440973148733,4.365869694619182,1
940.0,0.03591242193865111,0.8976402620264837,1.1554383907039807,7.165114516600782,0.020514318531898494,0.5128659139184396,0.03431289823139269,0.8578811292900046,3.986190115647479,1.985755454614859,0.30804425736876073,4.365889287267297,1
950.0,0.03591378230540811,0.8976743148966815,1.1554214724201666,7.165098044256154,0.020514254935500895,0.512864323813753,0.0343124289509022,0.8578693948208755,3.986116893437465,1.9857546139248954,0.3080441049549605,4.365908870590297,0
960.0,0.03591514232650282,0.897708359038152,1.155404555056431,7.1650815724862955,0.020514191340661,0.5128627337480244,0.034311959690131774,0.857857660844061,3.986044028438489,1.9857537849372664,0.30804395250075933,4.365928444608942,1
970.0,0.0359165020026578,0.8977423944693204,1.155387638613165,7.16506510129376,0.02051412774737865,0.5128611437212471,0.03431149044909381,0.8578459273599817,3.9859715190831255,1.9857529660292366,0.30804380001683007,4.365948009343987,1
980.0,0.0359178613345956,0.8977764212086112,1.1553707230907604,7.165048630681101,0.02051406415565368,0.5128595537334143,0.03431102122780075,0.857834194369058,3.9858993638039486,1.9857521555780695,0.3080436475138455,4.365967564816189,1
990.0,0.03591922032303876,0.8978104392744498,1.1553538084896082,7.165032160650873,0.02051400056548593,0.5128579637845194,0.03431055202626499,0.8578224618717103,3.985827561033532,1.98575135196103,0.3080434950024783,4.365987111046301,1
1000.0,0.03592057896870983,0.8978444486852607,1.1553368948101002,7.165015691205628,0.02051393697687524,0.5128563738745558,0.03431008284449897,0.8578107298683594,3.9857561092044507,1.9857505535553814,0.30804334249340126,4.366006648055078,1
1010.0,0.03592193727233136,0.8978784494594689,1.1553199820526274,7.164999222347921,0.02051387338982145,0.5128547840035167,0.03430961368251511,0.8577989983594259,3.985685006749278,1.9857497587383883,0.30804318999728714,4.366026175863271,1
1020.0,0.03592329523402623,0.8979124416007028,1.1553030702144147,7.164982754061845,0.020513809804325052,0.5128531941714284,0.03430914454023063,0.8577872673421567,3.9856142513578976,1.9857489775932315,0.3080430374584287,4.366045694471421,1
1030.0,0.035924652853162174,0.8979464250939585,1.1552861592886985,7.164966286308247,0.02051374622038735,0.5128516043783578,0.03430867541744293,0.8577755368098033,3.9855438397849965,1.9857482349431728,0.3080428847375332,4.366065203854618,1
1040.0,0.035926010131859684,0.8979803999921538,1.155269249283253,7.164949819132715,0.02051368263800667,0.5128500146242221,0.03430820631438631,0.8577638067701838,3.98547377219445,1.9857475018775868,0.30804273200001303,4.366084704080727,1
1050.0,0.03592736707080161,0.898014366312734,1.15525234019826,7.164933352536579,0.020513619057182894,0.5128484249090169,0.034307737231066886,0.8577520772235084,3.9854040469696668,1.9857467775486597,0.3080425792521465,4.366104195169158,1
1060.0,0.035928723670670785,0.8980483240731444,1.1552354320339009,7.164916886521173,0.0205135554779159,0.5128468352327377,0.03430726816749077,0.8577403481699878,3.985334662494056,1.9857460611085787,0.30804242650021224,4.366123677139318,1
1070.0,0.03593007993215008,0.8980822732908306,1.1552185247903577,7.164900421087826,0.02051349190020557,0.5128452455953798,0.03430679912366409,0.8577286196098323,3.9852656171510255,1.9857453517095298,0.30804227375048865,4.3661431500106165,1
1080.0,0.03593143585592234,0.8981162139832377,1.1552016184678122,7.164883956237872,0.020513428324051793,0.5128436559969388,0.034306330099592976,0.8577168915432524,3.9851969093239843,1.9857446485036998,0.3080421210092541,4.366162613802461,0
1090.0,0.03593279144267041,0.8981501461678112,1.1551847130664463,7.1648674919726405,0.020513364749454446,0.5128420664374103,0.034305861095283524,0.8577051639704584,3.9851285373963408,1.9857439506432755,0.3080419682827872,4.366182068534257,1
1100.0,0.035934146693077144,0.8981840698619965,1.1551678085864414,7.164851028293464,0.020513301176413413,0.5128404769167897,0.03430539211074187,0.8576934368916611,3.9850604997515036,1.9857432572804432,0.3080418155773662,4.366201514225409,1
1110.0,0.035935501607825396,0.8982179850832389,1.1551509050279798,7.164834565201675,0.020513237604928573,0.5128388874350726,0.03430492314597412,0.8576817103070706,3.9849927947728814,1.9857425675673894,0.30804166289926976,4.366220950895321,1
1120.0,0.03593685618759802,0.8982518918489837,1.1551340023912429,7.164818102698604,0.020513174034999807,0.5128372979922543,0.03430445420098641,0.8576699842168976,3.984925420843883,1.985741880656301,0.3080415102547762,4.366240378563394,1
1130.0,0.035938210433077857,0.8982857901766764,1.1551171006764125,7.164801640785582,0.020513110466627002,0.5128357085883304,0.03430398527578485,0.8576582586213525,3.984858376347916,1.9857411956993642,0.30804135765016405,4.366259797249033,1
1140.0,0.03593956434494776,0.8983196800837624,1.1551001998836705,7.164785179463942,0.02051304689981004,0.5128341192232964,0.034303516370375556,0.8576465335206457,3.98479165966839,1.985740511848766,0.30804120509171173,4.366279206971637,1
1150.0,0.03594091792250923,0.8983535615529811,1.1550833000092993,7.164768718712298,0.020512983334550188,0.5128325298972177,0.034303047484647485,0.8576348089110822,3.984725270052542,1.9857398426539161,0.3080410524439557,4.366298607708041,1
1160.0,0.03594227116607654,0.8983874345925172,1.1550664010524396,7.164752258525923,0.020512919770847703,0.5128309406101083,0.0343025786185755,0.8576230847918309,3.9846592061142823,1.9857391911087061,0.3080408996753524,4.366317999466292,1
1170.0,0.03594362407741084,0.8984212992469085,1.1550495030163175,7.16473579892388,0.02051285620870138,0.5128293513619092,0.034302109772257165,0.8576113611661503,3.9845934655626896,1.9857385451264542,0.30804074690282807,4.366337382299012,1
1180.0,0.035944976657145015,0.8984551555323446,1.155032605900974,7.164719339906678,0.02051279264811115,0.5128277621526186,0.03430164094569437,0.8575996380341098,3.9845280468124264,1.9857379043802246,0.308040594127533,4.3663567562240555,1
1190.0,0.0359463289059116,0.8984890034650067,1.1550157097064484,7.164702881474821,0.02051272908907695,0.5128261729822342,0.034301172138888975,0.8575879153957777,3.984462948278365,1.985737268546619,0.3080404413505828,4.36637612125927,1
1200.0,0.03594768082434279,0.8985228430610673,1.1549988144327799,7.164686423628809,0.020512665531598712,0.5128245838507545,0.03430070335184279,0.857576193251221,3.9843981683755914,1.9857366373057759,0.30804028857305815,4.366395477422489,1
1210.0,0.035949032413070445,0.8985566743366911,1.154981920080006,7.164669966369134,0.020512601975676368,0.5128229947581772,0.03430023458455762,0.8575644716005061,3.9843337055194032,1.9857360103413695,0.30804013579600503,4.3664148247315335,1
1220.0,0.03595038367272607,0.8985904973080333,1.1549650266481637,7.164653509696283,0.02051253842130985,0.5128214057045005,0.03429976583703522,0.8575527504436984,3.9842695581253107,1.985735387340612,0.3080399830204344,4.366434163204217,1
1230.0,0.03595173460394086,0.8986243119912413,1.154948134137289,7.164637053610739,0.020512474868499095,0.5128198166897227,0.03429929710927734,0.8575410297808623,3.984205724609035,1.9857347679942516,0.3080398302473226,4.366453492858337,1
