time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
120.0,0.04741901533498883,1.1857089151793099,0.9593140158019439,2.8900474263861593,0.01753678217188614,0.43833107731714976,0.015659807301437952,0.39150939255149897,3.9914246475652946,1.9817106450088233,0.4617257179907288,4.76536524954932,1
130.0,0.04741714763698631,1.1856622101071856,0.9593144253192073,2.890116240436295,0.01753748996274714,0.4383487724470847,0.01565969359337139,0.3915065505116862,3.991284876419187,1.9816861654643518,0.4617333076738989,4.765357851773116,1
140.0,0.04741528004528117,1.1856155076005248,0.9593148345336938,2.89018504995889,0.01753819772232966,0.4383664672495456,0.015659579884615523,0.3915037083778654,3.9911455821796675,1.9816628067240394,0.46173999330443544,4.7653504536359055,1
150.0,0.0474134125582435,1.1855688076237059,0.959315243409338,2.890253854795882,0.017538905456136754,0.4383841619990213,0.01565946617405929,0.3915008661130421,3.991006741924273,1.9816407032640804,0.46174550271432396,4.765343056023118,1
160.0,0.047411545177685366,1.1855221102173445,0.9593156519811841,2.8903226551022905,0.017539613159493882,0.43840185646189206,0.015659352462778435,0.3914980237530689,3.9908683767554884,1.9816197244227232,0.4617500680027045,4.765335658197324,1
170.0,0.04740967790526714,1.1854754154186564,0.9593160602813418,2.890391451020155,0.017540320828117895,0.43841955042409797,0.01565923875175863,0.3914951813307972,3.9907305060089735,1.9815997504779863,0.46175390183601256,4.765328259482975,1
180.0,0.04740781073973955,1.1854287231996399,0.959316468285651,2.8904602424426025,0.017541028465231517,0.43843724404670176,0.01565912504025823,0.391492338821509,3.990593115136202,1.9815808715110108,0.46175684419989715,4.765320860389017,1
190.0,0.04740594368410047,1.1853820336289562,0.9593168760437022,2.890529029589801,0.01754173606507505,0.4384549370415629,0.015659011329797332,0.39148949627588514,3.9904562323836283,1.9815629026265413,0.4617591816453638,4.765313460033984,1
200.0,0.04740407673835369,1.1853353467066918,0.9593172835555576,2.890597812462029,0.017542443627641267,0.4384726294083194,0.015658897620377844,0.3914866536939893,3.9903198577867647,1.9815458435921105,0.46176091453269097,4.765306058417234,1
210.0,0.047402209901782864,1.1852886624164405,0.9593176908093679,2.890666591006677,0.01754315115430641,0.43849032121582093,0.015658783911636553,0.3914838110637115,3.9901839845962335,1.981529738587713,0.4617619743916414,4.765298655749921,1
220.0,0.04740034317876983,1.185241980860362,0.9593180978669253,2.89073536549853,0.01754385863884263,0.43850801215229923,0.015658670205466307,0.3914809684481703,3.990048645834912,1.9815143572229266,0.46176267147706784,4.76529125112014,1
230.0,0.04739847656728367,1.1851953019911068,0.9593185046995901,2.8908041358102294,0.017544566084136445,0.4385257023622541,0.0156585565009898,0.3914781258181114,3.989913826197218,1.9814998062800742,0.4617628619907444,4.765283844951284,1
240.0,0.047396610068197315,1.1851486258293293,0.9593189113178651,2.8908729019885215,0.017545273489272963,0.438543391799858,0.01565844279852862,0.3914752831842595,3.9897795308788706,1.9814860465996353,0.46176259156522304,4.765276437118158,1
250.0,0.047394743684822174,1.1851019524533715,0.9593193177616526,2.890941664211005,0.01754598085077062,0.43856108029071783,0.015658329099304587,0.39147244058736075,3.9896457796362528,1.9814729294045332,0.46176203385134046,4.765269027142573,1
260.0,0.04739287741535708,1.185055281820621,0.9593197240092487,2.891010422381079,0.017546688170523135,0.4385787679296907,0.01565821540265312,0.3914695980052523,3.9895125617233425,1.9814605356185822,0.4617610943957823,4.765261615285486,1
270.0,0.04739101126174896,1.1850086139776983,0.9593201300807752,2.8910791765883594,0.01754739544701306,0.4385964546407154,0.01565810170919013,0.391466755458476,3.989379886210064,1.9814487902167084,0.461759848986854,4.76525420135716,1
280.0,0.047389145225859325,1.184961948969178,0.9593205359954707,2.891147926918529,0.017548102678789538,0.43861414035106877,0.015657988019504514,0.3914639129666723,3.989247761768349,1.981437621465986,0.46175837008722226,4.765246785176244,1
290.0,0.04738727930630828,1.1849152867620178,0.959320941739074,2.891216673308073,0.01754880986692806,0.4386318251146588,0.01565787433315973,0.39146107051528223,3.989116181969891,1.9814270825404103,0.46175660398195145,4.765239366878201,1
300.0,0.047385413506280935,1.1848686274332558,0.9593213473399247,2.8912854158832832,0.017549517009583526,0.43864950883892284,0.01565776065102295,0.39145822813322967,3.988985158165694,1.9814170677720022,0.4617546429796678,4.765231946262124,1
310.0,0.047383547825838375,1.1848219709843688,0.9593217527985661,2.891354154646581,0.017550224106720563,0.43866719152208594,0.015657646973110794,0.3914553858210693,3.9888546905733957,1.981407575134755,0.4617524888502345,4.76522452332477,1
320.0,0.04738168226419089,1.1847753173962565,0.959322158107972,2.8914228895666545,0.017550931158796634,0.4386848731870978,0.015657533299208267,0.3914525435716299,3.9887247763786826,1.9813986308274774,0.46175011870709665,4.7652170981167234,1
330.0,0.047379816826037716,1.1847286667837327,0.9593225633030777,2.8914916207993158,0.017551638163906993,0.43870255373827133,0.015657419630383845,0.39144970142055485,3.988595427092711,1.9813901045853581,0.46174762810551373,4.765209670482224,1
340.0,0.04737795150993215,1.1846820191114507,0.959322968373128,2.8915603482965966,0.017552345122638032,0.4387202332050644,0.01565730596630859,0.391446859356871,3.988466639171688,1.981382036511372,0.4617449876281001,4.765202240470066,1
350.0,0.047376086316277155,1.1846353743892564,0.9593233733211189,2.8916290720718583,0.017553052034826412,0.4387379115792717,0.015657192307074123,0.39144401738363493,3.988338413602718,1.981374415435043,0.4617422054689164,4.765194808067486,0
360.0,0.04737422124550716,1.1845887326277633,0.9593237781502797,2.891697792139505,0.01755375890029606,0.4387555888520477,0.01565707865277922,0.39144117550414165,3.9882107514499237,1.9813672293143445,0.46173929046134565,4.765187373260684,1
370.0,0.047372356299435515,1.1845420938718374,0.9593241828707546,2.891766508544853,0.017554465718648743,0.4387732650033089,0.01565696500373385,0.39143833372873366,3.9880836546134004,1.981360440322295,0.46173626273806473,4.765179936048053,1
380.0,0.04737049147981683,1.184495458164884,0.959324587492393,2.891835221331901,0.017555172489495712,0.43879094001345076,0.01565685136023896,0.39143549206745304,3.9879571249576005,1.9813540117313377,0.46173314194996873,4.765172496427486,1
390.0,0.0473686267864637,1.1844488255020713,0.9593249920153063,2.891903930501113,0.01755587921276106,0.43880861387869535,0.015656737722298093,0.3914326505204169,3.9878311631696812,1.9813479431266323,0.46172993183526045,4.765165054379703,1
400.0,0.04736676222015728,1.1844021959026267,0.9593253964444628,2.8919726360746667,0.017556585888212843,0.43882628658737105,0.015656624090063135,0.3914298090926925,3.98770577052399,1.9813422159819043,0.4617266440688023,4.765157609893997,0
410.0,0.04736489778170584,1.1843555693864838,0.9593258007847613,2.892041338074435,0.01755729251563122,0.4388439581284088,0.01565651046368381,0.3914269677892752,3.9875809481545965,1.9813368120308825,0.46172328972890225,4.765150162962748,1
420.0,0.04736303347368764,1.1843089460198009,0.9593262050365367,2.8921100365023342,0.01755799909558795,0.43886162853015726,0.015656396843168666,0.39142412661046555,3.9874566880210325,1.9813317300121207,0.46171984087769874,4.765142713779877,1
430.0,0.047361169295895275,1.1842623257959881,0.9593266092073061,2.892178731391687,0.01755870562740897,0.43887929775892964,0.015656283228748437,0.39142128556395306,3.987332996521719,1.981326941901977,0.461716330980981,4.765135262222127,1
440.0,0.047359305249186114,1.1842157087362621,0.9593270133018414,2.892247422763813,0.0175594121108964,0.4388969658047505,0.015656169620568924,0.3914184446546029,3.98720987453621,1.9813224299059167,0.46171277003469496,4.7651278082874855,1
450.0,0.0473574413344175,1.184169094861839,0.9593274173249149,2.8923161106400306,0.017560118545852366,0.43891463265764447,0.015656056018775937,0.3914156038872803,3.987087322944063,1.9813181762294056,0.4617091680347864,4.7651203519739465,1
460.0,0.04735557755244678,1.184122484193935,0.9593278212812985,2.8923847950416586,0.017560824932078983,0.4389322983076361,0.01565594242351528,0.3914127632668506,3.986965342624832,1.981314163077909,0.4617055349772011,4.765112893279511,1
470.0,0.04735371390413131,1.1840758767537667,0.9593282251757639,2.892453475990016,0.017561531269378376,0.43894996274474973,0.015655828834932765,0.39140992279817893,3.986843934458073,1.9813103726568926,0.4617018808578851,4.765105432202181,1
480.0,0.047351850390328444,1.18402927256255,0.9593286290130834,2.8925221535064214,0.017562237557552658,0.4389676259590102,0.015655715253174197,0.3914070824861306,3.986723099323342,1.981306787171822,0.4616982156727841,4.765097968739971,1
490.0,0.0473499870125509,1.1839826716615902,0.9593290327786632,2.892590827526382,0.01756294379790993,0.43898528801568004,0.015655601677790863,0.3914042423157581,3.98660282121131,1.981303461020243,0.4616944746969476,4.7650905031750215,1
500.0,0.047348123771362154,1.183936074063095,0.9593294364859596,2.8926594981096976,0.017563649989576994,0.4390029488710449,0.015655488109195176,0.3914014023008114,3.9864831085749977,1.9813003440346006,0.4616907014333357,4.765083035377923,1
510.0,0.047346260667587375,1.1838894797872952,0.9593298401406949,2.8927281652818975,0.017564356132282057,0.43902060851143704,0.01565537454756211,0.39139856244712784,3.9863639631227805,1.9812974148775437,0.46168690954481323,4.765075565332751,1
520.0,0.04734439770212044,1.183842888856526,0.959330243746562,2.8927968290595203,0.01756506222591115,0.43903826693107306,0.015655260993004353,0.39139572275846884,3.9862453847932073,1.9812946597768994,0.4616831048640648,4.765068093053356,0
530.0,0.04734253487585522,1.183796301293123,0.9593306473072538,2.8928654894591026,0.017565768270350304,0.43905592412416955,0.015655147445634586,0.3913928832385958,3.9861273735248273,1.9812920649604953,0.4616792932237749,4.765060618553596,0
540.0,0.04734067218968557,1.1837497171194218,0.9593310508264635,2.8929341464971823,0.017566474265485545,0.43907358008494324,0.01565503390556549,0.3913900438912699,3.98600992925619,1.9812896166561587,0.4616754804566282,4.765053141847329,1
550.0,0.04733880964450536,1.183703136357758,0.959331454307884,2.8930028001902977,0.017567180211202908,0.4390912348076107,0.015654920372909747,0.39138720472025257,3.9858930519258444,1.981287301091717,0.4616716723953094,4.765045662948422,1
560.0,0.04733694724119373,1.1836565590329546,0.9593318577381933,2.8930714504795088,0.017567886108375872,0.43910888833575135,0.015654806847258028,0.3913843657119057,3.9857767285146615,1.9812851679254555,0.4616678258176335,4.765038182040935,1
570.0,0.04733508498064754,1.183609985166839,0.9593322611245638,2.893140097396788,0.017568591956688546,0.4391265406534876,0.015654693328829756,0.39138152687354855,3.9856609616108876,1.9812831904144004,0.461663956587443,4.765030699103922,1
580.0,0.0473332228637636,1.1835634147812524,0.9593326644740674,2.8932087409736598,0.017569297755830875,0.43914419174523406,0.01565457981784128,0.3913786882123975,3.985545753726149,1.9812813421906408,0.4616600802785211,4.765023214117455,1
590.0,0.04733136089143477,1.1835168478986973,0.9593330677892539,2.8932773812215924,0.01757000350575522,0.4391618416085231,0.015654466314370206,0.3913758497310452,3.9854311039285744,1.9812796137428967,0.46165619942832864,4.765015727106832,0
600.0,0.047329499064553936,1.1834702845416767,0.9593334710726734,2.893346018152054,0.01757070920641394,0.4391794902408873,0.015654352818494158,0.3913730114320841,3.985317011286289,1.9812779955598891,0.46165231657432626,4.765008238097361,1
610.0,0.04732763738401398,1.183423724732693,0.9593338743268759,2.8934146517765105,0.0175714148577594,0.4391971376398593,0.01565423933029075,0.39137017331810675,3.9852034748674208,1.9812764781303382,0.46164843425397495,4.765000747114349,1
620.0,0.047325775850707776,1.1833771684942491,0.9593342775544115,2.893483282106431,0.017572120459743955,0.43921478380297146,0.015654125849837598,0.39136733539170565,3.985090493740097,1.9812750519429647,0.4616445550047354,4.764993254183106,1
630.0,0.04732391446530177,1.1833306158447705,0.95933468074754,2.893551909107618,0.017572826012723107,0.43923242874791857,0.015654012376896686,0.3913644976449525,3.984978059814317,1.981273745847277,0.4616406613194431,4.764985759390536,0
640.0,0.04732205322865665,1.1832840668061801,0.9593350839073481,2.893620532785045,0.017573531516706545,0.4392500724751009,0.015653898911500742,0.3913616600789434,3.984866171140133,1.9812725557879136,0.46163675288468287,4.764978262770709,1
650.0,0.04732019214175823,1.1832375214026543,0.9593354870406099,2.8936891531689235,0.01757423697148115,0.4392677149737743,0.01565378545385695,0.39135882270058986,3.9847548297240563,1.9812714565066356,0.46163284046615954,4.764970764323649,1
660.0,0.047318331205480464,1.1831909796563544,0.959335890149015,2.8937577702669053,0.01757494237703298,0.4392853562431568,0.015653672004016534,0.3913559855116048,3.984644034035888,1.9812704416986244,0.46162892492586466,4.764963264079821,1
670.0,0.047316470420697296,1.183144441589443,0.9593362932342536,2.89382638408664,0.01757564773334809,0.4393029962824661,0.01565355856203074,0.3913531485137013,3.9845337825454297,1.9812695050590625,0.46162500712578985,4.764955762069689,1
680.0,0.04731460978828269,1.1830979072240815,0.9593366962980154,2.893894994635779,0.01757635304041254,0.43932063509092,0.01565344512795079,0.39135031170859264,3.984424073722481,1.9812686402831317,0.46162108792792667,4.764948258323719,0
690.0,0.04731274930911058,1.183051376582432,0.9593370993419905,2.893963601921972,0.01757705829821239,0.4393382726677365,0.015653331701827925,0.3913474750979919,3.984314906036844,1.9812678410660138,0.4616171681942668,4.76494075287238,1
700.0,0.047310888983824,1.1830048496815966,0.9593375023627333,2.8940322059300776,0.01757776350684021,0.439355909017463,0.015653218283555873,0.391344638678362,3.984206274746335,1.9812671202469148,0.4616132434853418,4.764933245756266,0
710.0,0.047309028813141016,1.1829583265403225,0.9593379053584674,2.894100806652363,0.017578468666353958,0.43937354414291485,0.015653104873079558,0.39134180244787237,3.984098176152832,1.981266484442238,0.46160931108493286,4.764925737012681,1
720.0,0.047307168798105405,1.1829118071844917,0.9593383083346593,2.894169404113239,0.01757917377666136,0.43939117803939043,0.01565299147056604,0.39133896641209687,3.983990611088085,1.9812659132695074,0.46160537575348826,4.7649182266646495,1
730.0,0.04730530893956595,1.1828652916357152,0.9593387112924391,2.8942379983178723,0.017579878837760084,0.43940881070668847,0.015652878076049384,0.3913361305721766,3.98388357767186,1.9812654025101826,0.4616014377752569,4.7649107147437455,1
740.0,0.04730344923837144,1.1828187799156031,0.9593391142329372,2.8943065892714293,0.017580583849647797,0.43942644214460763,0.01565276468956366,0.39133329492925234,3.9837770740239224,1.9812649479457227,0.461597497434488,4.76490320128155,1
750.0,0.04730158969537065,1.182772272045766,0.9593395171572836,2.8943751769790773,0.01758128881232216,0.4394440723529465,0.015652651311142934,0.39133045948446527,3.9836710982640375,1.9812645453575874,0.4615935550154307,4.764895686309641,1
760.0,0.047299730311412366,1.1827257680478147,0.9593399200666088,2.894443761445983,0.017581993725780842,0.439461701331504,0.015652537940821283,0.3913276242389562,3.9835656485119704,1.981264190527236,0.4615896108023339,4.764888169859598,1
770.0,0.04729787108700536,1.182679267935312,0.9593403229580445,2.8945123426595654,0.017582698590046776,0.43947932908134485,0.015652424578510137,0.39132478918977837,3.9834607208712614,1.9812638941410523,0.46158566381765237,4.764880651955045,0
780.0,0.04729601202251819,1.1826327717185017,0.9593407258270733,2.8945809205999278,0.017583403405153304,0.4394969556040564,0.01565231122407037,0.3913219543322993,3.983356310614031,1.9812636730316837,0.4615817125635214,4.764873132616324,1
790.0,0.04729415311929748,1.182586279430778,0.9593411286806802,2.89464949529822,0.0175841081710611,0.43951458089758316,0.015652197877715598,0.39131911967364524,3.983252418812172,1.9812635011570208,0.4615777591716906,4.7648656118866715,1
800.0,0.04729229437817313,1.182539791093304,0.9593415315197734,2.8947180667586236,0.017584812887769242,0.43953220496179407,0.01565208453947308,0.39131628521472994,3.983149043473431,1.9812633751266107,0.4615738038563064,4.7648580897972295,1
810.0,0.04729043579997503,1.1824933067272436,0.9593419343452609,2.8947866349853193,0.01758551755527679,0.4395498277965582,0.015651971209370077,0.3913134509564674,3.983046182605557,1.9812632915499997,0.46156984683151525,4.764850566379145,0
820.0,0.04728857738553307,1.1824468263537595,0.9593423371580508,2.8948551999824876,0.017586222173582824,0.4395674494017446,0.015651857887433843,0.3913106168997714,3.9829438342162975,1.9812632470367348,0.4615658883114634,4.764843041663561,1
830.0,0.047286719135677155,1.1824003499940154,0.9593427399590513,2.8949237617543093,0.0175869267426864,0.4395850697772222,0.015651744573691635,0.39130778304555586,3.9828419963134003,1.9812632381963624,0.46156192851029715,4.764835515681629,1
840.0,0.047284861051237165,1.1823538776691749,0.9593431427491704,2.8949923203049654,0.0175876312625866,0.43960268892286003,0.0156516312681707,0.3913049493947345,3.982740666904614,1.9812632616384294,0.461557967642163,4.764827988464495,1
850.0,0.047283003133043004,1.1823074094004011,0.9593435455293163,2.8950608756386362,0.01758833573328249,0.4396203068385272,0.015651517970898306,0.39130211594822123,3.982639843997686,1.981263313972482,0.4615540059212072,4.764820460043309,1
860.0,0.047281145381924565,1.1822609452088573,0.959343948300397,2.8951294277595023,0.017589040154773136,0.4396379235240926,0.015651404681901702,0.39129928270692993,3.982539525600364,1.9812633918080675,0.4615500435615762,4.764812930449222,1
870.0,0.04727928779871173,1.1822144851157073,0.9593443510633207,2.8951979766717453,0.01758974452705761,0.43965553897942533,0.015651291401208144,0.3912964496717745,3.982439709720397,1.9812634917547323,0.46154608077741627,4.76480539971339,1
880.0,0.04727743038413898,1.182168029139803,0.9593447538181863,2.8952665223759544,0.017590448850138555,0.4396731532045737,0.01565117812882008,0.39129361684284164,3.982340394037917,1.9812636134376516,0.46154211760413905,4.7647978678641,1
890.0,0.047275573137337455,1.1821215772611666,0.9593451565514993,2.895335064812391,0.017591153124078666,0.4396907662025982,0.01565106486432303,0.39129078420632124,3.982241570728511,1.9812638071503237,0.4615381510740704,4.7647903348815,1
900.0,0.047273716060455266,1.1820751295328868,0.9593455592753443,2.895403604034836,0.01759185734882764,0.4397083779708914,0.01565095160808703,0.3912879517745528,3.982143242325639,1.9812640278439584,0.4615341838704252,4.764782800836326,1
910.0,0.04727185915428379,1.1820286859751945,0.9593459619903025,2.895472140046022,0.017592561524385986,0.4397259885093946,0.015650838360129322,0.39128511954811634,3.982045406704816,1.9812642733452934,0.46153021613520745,4.764775265758578,1
920.0,0.047270002419614404,1.18198224660832,0.9593463646969559,2.8955406728486808,0.01759326565075422,0.439743597818049,0.015650725120467147,0.3912822875275919,3.9819480617415546,1.9812645414810675,0.4615262480104211,4.764767729678262,1
930.0,0.047268145857238486,1.181935811452494,0.9593467673958856,2.895609202445543,0.017593969727932857,0.43976120589679624,0.015650611889117743,0.3912794557135595,3.9818512053113695,1.981264830078018,0.46152227963807024,4.764760192625378,0
940.0,0.047266289467947406,1.181889380527947,0.9593471700876736,2.89567772883934,0.017594673755922403,0.4397788127455776,0.015650498666098352,0.3912766241065992,3.981754835289774,1.9812651369628838,0.4615183111601589,4.764752654629932,1
950.0,0.04726443325253256,1.1818429538549096,0.9593475727729011,2.8957462520328034,0.01759537773472337,0.4397964183643344,0.015650385451426215,0.39127379270729096,3.981658949552281,1.9812654599624027,0.4615143427186912,4.764745115721929,1
960.0,0.047262577211785305,1.181796531453612,0.9593479754521497,2.8958147720286656,0.017596081664336276,0.4398140227530081,0.01565027224511857,0.3912709615162147,3.9815635459744056,1.981265796903313,0.46151037445567106,4.764737575931379,1
970.0,0.047260721346497024,1.1817501133442854,0.959348378126001,2.8958832888296566,0.01759678554476163,0.43983162591154007,0.01565015904719266,0.3912681305339506,3.9814686224316604,1.9812661456123526,0.4615064065131026,4.764730035288287,1
980.0,0.0472588656574591,1.1817036995471601,0.9593487807950366,2.8959518024385087,0.01759748937599994,0.4398492278398716,0.015650045857665724,0.3912652997610786,3.9813741767995596,1.98126650391626,0.4615024390329898,4.764722493822668,1
990.0,0.04725701014546291,1.1816572900824667,0.959349183459838,2.8960203128579534,0.017598193158051726,0.4398668285379443,0.015649932676555005,0.3912624691981787,3.9812802069536164,1.9812668696417732,0.46149847215733675,4.76471495156453,1
1000.0,0.04725515480975033,1.1816108849322675,0.9593495861116722,2.896088820049384,0.017598896890970075,0.4398844280083347,0.015649819503592073,0.39125963883630893,3.9811867083610175,1.9812672753309832,0.46149450340263615,4.764707408496065,1
1010.0,0.04725329965170351,1.1815644841313448,0.9593499887546721,2.8961573240312934,0.017599600574735457,0.4399020262499796,0.015649706338903085,0.3912568086796798,3.981093679815479,1.9812677055750096,0.4614905339118978,4.764699864665515,1
1020.0,0.04725144467250404,1.1815180877095421,0.9593503913917649,2.8962258248168227,0.017600304209335137,0.4399196232621565,0.01564959318257722,0.3912539787312692,3.9810011197990303,1.9812681494578326,0.4614865644883378,4.764692320114942,0
1030.0,0.047249589872899775,1.1814716956860172,0.9593507940232706,2.896294322407542,0.01760100779477111,0.4399372190448811,0.0156494800346237,0.39125114899138974,3.9809090261195155,1.9812686057816231,0.4614825952001884,4.764684774873013,1
1040.0,0.04724773525363855,1.1814253080799282,0.9593511966495089,2.8963628168050213,0.017601711331045357,0.4399548135981685,0.01564936689505173,0.3912483194603537,3.9808173965847793,1.981269073348552,0.4614786261156821,4.7646772289684005,1
1050.0,0.0472458808154682,1.1813789249104334,0.9593515992707995,2.896431308010831,0.017602414818159877,0.4399724069220343,0.015649253763870528,0.39124549013847376,3.980726229002666,1.9812695509607907,0.46147465730305115,4.7646696824297825,0
1060.0,0.04724402655913656,1.1813325461966908,0.9593520018874625,2.8964997960265397,0.017603118256116657,0.43998999901649394,0.015649140641089306,0.3912426610260621,3.9806355211810205,1.9812700374205097,0.46147068883052794,4.764662135285831,1
1070.0,0.04724217248539148,1.1812861719578587,0.9593524044998175,2.896568280853719,0.01760382164491768,0.4400075898815629,0.015649027526717277,0.3912398321234315,3.9805452709276867,1.9812705315298802,0.4614667207663449,4.764654587565224,1
1080.0,0.0472403185949808,1.1812398022130948,0.9593528071081846,2.896636762493938,0.017604524984564943,0.4400251795172565,0.01564891442076366,0.3912370034308942,3.9804554760505093,1.9812710320910734,0.46146275317873425,4.764647039296635,1
1090.0,0.047238464888652354,1.1811934369815575,0.9593532097128833,2.896705240948767,0.017605228275060437,0.4400427679235902,0.015648801323237663,0.3912341749487628,3.9803661343573324,1.9812715379062598,0.46145878613592844,4.764639490508748,1
1100.0,0.04723661136715398,1.1811470762824055,0.9593536123142337,2.8967737162197755,0.017605931516406145,0.4400603551005795,0.015648688234148504,0.3912313466773496,3.980277243656001,1.9812720477776107,0.46145481970615987,4.764631941230241,1
1110.0,0.047234758030148344,1.181100720107568,0.959354014908988,2.896842188292702,0.017606634708624752,0.4400779410492774,0.015648575153396006,0.3912285186133211,3.980188802320783,1.9812725737995067,0.46145085292339516,4.764624391453267,1
1120.0,0.04723290487772654,1.1810543684597263,0.9593544174953075,2.8969106571595344,0.017607337851730777,0.44009552577032734,0.01564846208092317,0.391225690754783,3.9801008085023133,1.9812731228183422,0.4614468852299463,4.764616841184401,1
1130.0,0.047231051911701245,1.181008021384755,0.9593548200770121,2.8969791228373785,0.017608040945705897,0.4401131092627267,0.015648349016846558,0.39122286310562554,3.9800132594526434,1.9812736805935667,0.4614429177088988,4.76460929048817,1
1140.0,0.04722919913276511,1.180961678900428,0.9593552226542406,2.8970475853269986,0.017608743990553156,0.4401306915265433,0.01564823596116982,0.3912200356659758,3.9799261530084107,1.9812742466030278,0.46143895037591054,4.764601739391394,1
1150.0,0.04722734654161055,1.1809153410245126,0.9593556252271302,2.8971160446291564,0.0176094469862756,0.44014827256184597,0.015648122913896584,0.3912172084359601,3.9798394870063944,1.9812748203278951,0.4614349832463811,4.764594187920894,1
1160.0,0.0472254941389297,1.1808690077747692,0.9593560277958181,2.897184500744609,0.017610149932876285,0.4401658523687033,0.01564800987503045,0.39121438141570364,3.9797532592835148,1.9812754012526619,0.4614310163354514,4.764586636103482,1
1170.0,0.04722364192541443,1.1808226791689518,0.9593564303604396,2.89725295367411,0.017610852830358265,0.44018343094718415,0.01564789684457498,0.39121155460533086,3.9796674676768333,1.9812759888651439,0.46142704965800396,4.76457908396596,1
1180.0,0.04722178990175632,1.180776355224807,0.95935683292113,2.8973214034184083,0.0176115556787246,0.44020100829735775,0.015647783822533727,0.3912087280049653,3.979582110023554,1.981276582656479,0.4614230832286625,4.764571531535122,1
1190.0,0.0472199380686467,1.1807300359600745,0.9593572354780232,2.8973898499782496,0.01761225847797836,0.4402185844192936,0.0156476708089102,0.39120590161472935,3.979497184161022,1.9812771821211292,0.4614191170617924,4.764563978837752,1
1200.0,0.04721808642677662,1.1806837213924881,0.9593576380312523,2.897458293354375,0.017612961228122614,0.4402361593130615,0.015647557803707895,0.3912030754347448,3.979412687926724,1.9812777867568783,0.46141515117150045,4.764556425900631,1
1210.0,0.04721623497683685,1.180637411539774,0.9593580405809495,2.897526733547522,0.017613663929160448,0.4402537329787314,0.015647444806930273,0.3912002494651323,3.979328619158288,1.981278396064833,0.46141118557163474,4.764548872750526,1
1220.0,0.0472143837195179,1.1805911064196517,0.9593584431272464,2.8975951705584246,0.017614366581094935,0.4402713054163735,0.015647331818580763,0.3911974237060118,3.9792449756934842,1.9812790095494233,0.46140722027578507,4.764541319414202,1
