time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.023292418078417716,0.5823382451345676,0.7731367353340991,6.250231803629386,0.010486332199266056,0.262092893014126,0.014152820138399176,0.353765262406573,3.995911739219067,1.9910057258451201,0.309005177177863,5.487670214153251,0
110.0,0.02329219555572998,0.5823326861023205,0.7731358106644644,6.250204724979556,0.010486855431635377,0.2621059751979195,0.014153261918068932,0.35377631033071544,3.995842404599802,1.990991828691565,0.3090066900329704,5.487684550576429,1
120.0,0.02329197300221146,0.5823271262723467,0.7731348858776579,6.2501776465317915,0.010487378651857901,0.2621190571113362,0.014153703672585621,0.35378735757482904,3.995773274020901,1.9909786284164985,0.30900811561408087,5.487698880288861,0
130.0,0.02329175041786216,0.5823215656446465,0.7731339609736797,6.250150568286093,0.010487901859933629,0.26213213875437613,0.01415414540194924,0.3537984041389138,3.9957043474823633,1.9909661250199204,0.3090094539211945,5.487713203290531,1
140.0,0.023291527802682076,0.5823160042192199,0.7731330359525299,6.250123490242462,0.01048842505586256,0.2621452201270394,0.014154587106159789,0.35380945002296993,3.9956356249841893,1.990954318501831,0.3090107049543113,5.487727519581423,1
150.0,0.02329130515785683,0.5823104420208004,0.773132110853621,6.250096412656671,0.0104889482389116,0.2621583011983243,0.014155028786365306,0.35382049526831927,3.995567135689567,1.9909430500771104,0.30901190426177305,5.487741829233233,1
160.0,0.023291082484369556,0.5823048790698979,0.7731311857096348,6.250069335740815,0.010489471408472856,0.2621713819425238,0.01415547044351776,0.35383153990922706,3.995498903781124,1.9909321880783486,0.3090130813208893,5.487756132305425,1
170.0,0.0232908597810179,0.5822993153414293,0.7731302604806022,6.250042259235507,0.01048999456528977,0.26218446239107734,0.014155912076452908,0.3538425839037876,3.9954308996839294,1.9909218935324875,0.3090142000814255,5.487770428725243,0
180.0,0.023290637047801863,0.5822937508353948,0.7731293351665232,6.250015183140748,0.010490517709362344,0.26219754254398475,0.014156353685170748,0.353853627252001,3.9953631233979823,1.9909121664395273,0.3090152605433817,5.487784718492675,1
190.0,0.023290414284721436,0.5822881855517942,0.7731284097673976,6.249988107456537,0.010491040840690576,0.2622106224012461,0.014156795269671283,0.35386466995386723,3.9952955749232837,1.9909030067994677,0.3090162627067579,5.487799001607702,0
200.0,0.02329019149325264,0.5822826195246315,0.7731274843140048,6.249961032377533,0.010491563958894334,0.2622237019446807,0.01415723683099348,0.35387571204439694,3.9952282735694236,1.9908942894085777,0.309017228678209,5.487813278243351,1
210.0,0.023289968675291303,0.5822770527975826,0.7731265588458787,6.24993395815376,0.01049208706348537,0.26223678115093696,0.014157678370471828,0.3538867535685587,3.995161244138198,1.9908858534515625,0.3090181868521619,5.48782754862187,0
220.0,0.023289745829185107,0.5822714853325814,0.7731256333285631,6.2499068845673085,0.01049261015488922,0.2622498600403671,0.014158119886943243,0.3538977944871598,3.9950944650134237,1.9908778390881512,0.30901911248124925,5.487841812549529,1
230.0,0.02328952295505473,0.5822659171324085,0.7731247077645749,6.249879811634093,0.010493133233074802,0.2622629386114846,0.01415856138049268,0.35390883480306295,3.9950279377739624,1.9908702360809667,0.30902000737303814,5.487856070040465,0
240.0,0.023289300053020864,0.5822603481998442,0.7731237821564306,6.249852739370031,0.010493656298011036,0.262276016862803,0.01415900285120509,0.3539198745191309,3.9949616639986782,1.9908630341926326,0.3090208733350957,5.487870321108813,1
250.0,0.023289077123204195,0.5822547785376686,0.773122856506647,6.249825667791039,0.010494179349666842,0.26228909479283563,0.014159444299165425,0.35393091363822604,3.9948956452664337,1.9908562231857716,0.3090217121749892,5.487884565768707,0
260.0,0.02328885416572541,0.5822492081486624,0.7731219308177408,6.249798596913033,0.010494702388011133,0.262302172400096,0.014159885724458638,0.3539419521632113,3.994829883156092,1.9908497928230076,0.30902252570028577,5.487898804034281,1
270.0,0.023288631180705194,0.5822436370356058,0.7731210050922287,6.249771526751929,0.010495225413012831,0.26231524968309755,0.014160327127169681,0.3539529900969492,3.9947643792465164,1.9908437328669635,0.3090233157185525,5.487913035919672,1
280.0,0.02328840816826424,0.5822380652012793,0.7731200793326274,6.2497444573236445,0.010495748424640853,0.26232832664035377,0.014160768507383506,0.35396402744230254,3.9946991351165697,1.9908380330802624,0.3090240840373567,5.487927261439018,1
290.0,0.02328818513139409,0.582232492718855,0.7731191535690392,6.249717388814882,0.010496271422782416,0.26234140326526395,0.014161209866207248,0.3539750642356183,3.994634161914489,1.99083257014013,0.3090248396600965,5.4879414810591465,1
300.0,0.02328796206904769,0.5822269195624811,0.7731182277927601,6.249690321172089,0.010496794407439673,0.26235447955842184,0.014161651203310078,0.3539861004661392,3.994569457326745,1.9908273798072547,0.3090255814673979,5.487955694610063,0
310.0,0.023287738980936425,0.5822213457249019,0.7731173020023738,6.249663254386833,0.010497317378593187,0.26236755551906993,0.014162092518631215,0.353997136131954,3.9945050215678672,1.9908224679671818,0.30902631024089705,5.487969902041362,0
320.0,0.02328751586730542,0.582215771211949,0.7731163762015929,6.249636188482433,0.010497840336208337,0.2623806311455001,0.014162533812299918,0.35400817123737666,3.9944408566314977,1.9908178194809045,0.3090270281000608,5.487984103386805,1
330.0,0.023287292728399793,0.5822101960294538,0.7731154503941297,6.249609123482207,0.0104983632802505,0.26239370643600396,0.014162975084445443,0.35401920578672125,3.9943769645112805,1.9908134192094162,0.309027737164356,5.487998298680149,0
340.0,0.023287069564464673,0.5822046201832477,0.7731145245836963,6.249582059409476,0.010498886210685052,0.26240678138887347,0.01416341633519705,0.35403023978430187,3.9943133472008574,1.9908092520137102,0.3090284395532495,5.488012487955156,1
350.0,0.023286846375745178,0.5821990436791622,0.7731135987740054,6.249554996287557,0.01049940912747737,0.2624198560024003,0.014163857564683998,0.3540412732344324,3.9942500066938713,1.9908053027547798,0.30902913738620813,5.488026671245587,0
360.0,0.023286623162486437,0.582193466523029,0.7731126729687693,6.2495279341397705,0.010499932030592832,0.2624329302748763,0.01416429877303554,0.354052306141427,3.9941869449839653,1.9908015562936185,0.30902983278269885,5.488040848585205,1
370.0,0.023286399925289965,0.5821878887302121,0.7731117471685293,6.249500872969061,0.010500454920080914,0.2624460042086661,0.014164739960280288,0.3540633385061894,3.9941241596969945,1.9907980103123557,0.3090305229356511,5.488055020081898,1
380.0,0.023286176665489006,0.582182310335648,0.7731108213673159,6.249473812736545,0.010500977796163746,0.26245907781449623,0.014165181126240201,0.3540743703226218,3.9940616394915223,1.9907946888155685,0.3090311949235613,5.488069185995743,1
390.0,0.02328595338245089,0.5821767313216889,0.773109895576652,6.249446753515721,0.01050150065859958,0.2624721510806272,0.01416562227129244,0.3540854016034376,3.9939993971187824,1.9907915450865852,0.3090318629996531,5.488083346177932,0
400.0,0.023285730076478443,0.58217115169571,0.7731089697997363,6.249419695326609,0.01050202350736741,0.2624852240060104,0.014166063395549959,0.3540964323523985,3.993937433865121,1.9907885660625875,0.30903252848561535,5.4880975006742325,0
410.0,0.023285506747874513,0.5821655714650864,0.7731080440397678,6.249392638189229,0.010502546342446229,0.26249829658959706,0.01416650449912572,0.3541074625732664,3.9938757510168834,1.990785738680758,0.3090331927031369,5.488111649530415,1
420.0,0.023285283396941928,0.5821599906371935,0.7731071182999454,6.249365582123601,0.010503069163815036,0.26251136883033854,0.014166945582132683,0.3541184922698031,3.9938143498604157,1.9907830498782781,0.3090338569739064,5.488125792792246,0
430.0,0.023285060023983534,0.5821544092194064,0.7731061925834678,6.249338527149744,0.010503591971452826,0.2625244407271862,0.014167386644683803,0.3541295214457703,3.9937532316820636,1.9907804865923304,0.3090345226196128,5.488139930505496,1
440.0,0.02328483662930216,0.5821488272191002,0.773105266893534,6.249311473287679,0.010504114765338591,0.26253751227909133,0.014167827686892044,0.35414055010492995,3.993692397768173,1.9907780357600966,0.3090351909619448,5.488154062715931,0
450.0,0.023284613213200647,0.5821432446436501,0.7731043412333427,6.249284420557424,0.01050463754545133,0.2625505834850053,0.014168268708870363,0.3541515782510436,3.993631849405089,1.990775684318759,0.30903586332259125,5.488168189469319,0
460.0,0.023284389776232543,0.5821376615092072,0.7731034155870086,6.249257368858843,0.010505160312009324,0.2625636543557078,0.014168709710072783,0.3541626058658654,3.9935715706713464,1.9907734969566464,0.30903652634865864,5.488182310898934,0
470.0,0.02328416631868423,0.5821320778225708,0.7731024899589828,6.249230318219843,0.010505683064975867,0.2625767248893739,0.014169150690655507,0.3541736329546014,3.993511563982596,1.9907714555083285,0.3090371823248917,5.4881964270448,1
480.0,0.023283942840765286,0.5821264935878515,0.7731015643595635,6.249203268705138,0.010506205804240942,0.262589795080555,0.014169591650976608,0.35418465952920003,3.9934518370262193,1.9907695179887814,0.30903783803169355,5.488210537920143,0
490.0,0.023283719342792313,0.5821209088129065,0.7731006387909014,6.249176220328151,0.010506728529796684,0.2626028649288519,0.01417003259111286,0.3541956855922144,3.9933923901436335,1.9907676756047188,0.3090384939849307,5.4882246435755375,1
500.0,0.023283495825081917,0.5821153235055928,0.7730997132551475,6.249149173102302,0.010507251241635228,0.26261593443386544,0.01417047351114104,0.35420671114619806,3.9933332236762555,1.9907659195628544,0.30903915070047,5.488238744061563,0
510.0,0.023283272287950706,0.5821097376737675,0.7730987877544525,6.249122127041015,0.010507773939748711,0.26262900359519653,0.014170914411137924,0.35421773619370406,3.9932743379655022,1.9907642410699018,0.3090398086941781,5.488252839428792,1
520.0,0.023283048731715276,0.5821041513252879,0.7730978622909676,6.24909508215771,0.010508296624129266,0.262642072412446,0.014171355291180283,0.3542287607372857,3.9932157333527907,1.9907626313325748,0.30904046848192157,5.488266929727811,1
530.0,0.023282825156692236,0.5820985644680108,0.7730969368668433,6.2490680384658095,0.010508819294769031,0.26265514088521474,0.014171796151344895,0.35423978477949636,3.993157410179538,1.9907610815575871,0.30904113057956717,5.488281015009189,0
540.0,0.023282601563187712,0.5820929771097552,0.7730960114823717,6.249040995967079,0.010509341951674344,0.2626682090138064,0.01417223699164338,0.3542508083207141,3.9930993672779915,1.9907595905376116,0.3090417946194487,5.488295095324694,0
550.0,0.02328237795139279,0.5820873892579187,0.7730950861174332,6.249013954535336,0.010509864595007502,0.26268127680624126,0.014172677811371995,0.35426183133743394,3.9930415869107354,1.9907582403540705,0.30904245053330076,5.488309170739069,0
560.0,0.023282154321712517,0.5820818009206822,0.7730941607898699,6.248986914282364,0.010510387224640748,0.262694344256188,0.014173118611157458,0.3542728538505695,3.9929840821573044,1.9907569581845013,0.30904310629443627,5.488323241292914,0
570.0,0.02328193067445857,0.5820762121058848,0.7730932355009599,6.248959875216114,0.010510909840572888,0.2627074113635776,0.014173559391045943,0.3542838758616524,3.992926852650275,1.990755738798663,0.3090437620037358,5.4883373070373604,0
580.0,0.02328170700994264,0.5820706228213655,0.7730923102519806,6.248932837344532,0.01051143244280273,0.262720478128341,0.014174000151083619,0.35429489737221403,3.992869898022224,1.9907545769663146,0.30904441776207997,5.488351368023552,0
590.0,0.023281483328476398,0.5820650330749633,0.7730913850442098,6.248905800675567,0.01051195503132908,0.2627335445504091,0.014174440891316661,0.35430591838378617,3.9928132179057263,1.9907534674572152,0.30904507367034934,5.488365424302619,0
600.0,0.023281259630371535,0.5820594428745174,0.7730904598789252,6.2488787652171665,0.010512477606150747,0.262746610629713,0.01417488161179124,0.35431693889790034,3.992756811933359,1.9907524050411234,0.30904572982942446,5.488379475925703,1
610.0,0.023281035915939732,0.5820538522278668,0.7730895347574045,6.248851730977279,0.010513000167266535,0.2627596763661835,0.014175322312553529,0.35432795891608815,3.9927006797376983,1.9907513844877984,0.30904638634018594,5.488393522943937,0
620.0,0.02328081218549267,0.5820482611428507,0.7730886096809254,6.24882469796385,0.010513522714675254,0.2627727417597518,0.014175762993649699,0.3543389784398811,3.9926448209513197,1.9907504005669991,0.3090470433035143,5.488407565408466,1
630.0,0.023280588439201118,0.5820426696246018,0.7730876846434521,6.248797666139084,0.01051404524839971,0.262785806811541,0.014176203654867598,0.35434999746219453,3.9925892297355463,1.9907494779138786,0.30904769929626885,5.488421603353097,1
640.0,0.023280364677308554,0.5820370776796494,0.7730867596427234,6.248770635488792,0.010514567768450323,0.26279887152205916,0.014176644296128397,0.3543610159803906,3.9925339030755347,1.9907486257494107,0.3090483536818894,5.488435636820585,1
650.0,0.02328014090023109,0.5820314853178381,0.7730858346854361,6.248743606054817,0.010515090274808117,0.26281193589035373,0.014177084917669674,0.35437203400238515,3.992478844657737,1.9907478167148547,0.30904900769046656,5.488449665874909,1
660.0,0.023279917108270022,0.5820258925468075,0.7730849097723289,6.248716577841738,0.010515612767473667,0.26282499991644354,0.014177525519518572,0.3543830515290751,3.992424053711696,1.9907470477799656,0.3090496613106159,5.488463690565931,0
670.0,0.02327969330172665,0.5820202993741973,0.7730839849041408,6.248689550854132,0.010516135246447548,0.26283806360034734,0.014177966101702234,0.3543940685613574,3.992369529466956,1.9907463159144987,0.30905031453095283,5.488477710943518,0
680.0,0.023279469480902284,0.5820147058076474,0.7730830600816109,6.248662525096577,0.010516657711730337,0.26285112694208396,0.014178406664247804,0.3544050851001288,3.992315271153059,1.9907456180882095,0.3090509673400929,5.488491727057534,0
690.0,0.02327924564609822,0.5820091118547973,0.773082135305478,6.248635500573652,0.010517180163322606,0.26286418994167227,0.014178847207182424,0.35441610114628613,3.9922612779995497,1.990744951270853,0.3090516197266515,5.488505738957844,1
700.0,0.023279021797615762,0.5820035175232868,0.773081210576481,6.248608477289935,0.010517702601224933,0.2628772525991309,0.014179287730533235,0.3544271167007264,3.9922075492359705,1.9907443124321849,0.3090522716792442,5.488519746694312,0
710.0,0.02327879793575621,0.5819979228207558,0.7730802858953592,6.248581455250002,0.01051822502543789,0.26289031491447884,0.014179728234327385,0.35443813176434646,3.9921540840918643,1.9907436985419602,0.3090529231864865,5.488533750316809,0
720.0,0.023278574060523242,0.5819923277481659,0.77307936125513,6.248554434410189,0.010518747435958485,0.26290337688757787,0.014180168718317947,0.35444914632891766,3.992100876696036,1.9907431381124525,0.3090535744061988,5.488547749827301,1
730.0,0.023278350172390504,0.5819867323170238,0.7730784366610032,6.24852741480301,0.010519269832789358,0.26291643851853763,0.014180609182690762,0.35446016040062095,3.9920479292315885,1.9907426098488603,0.30905422522901915,5.488561745303393,1
740.0,0.02327812627166719,0.581981136535146,0.7730775121139227,6.248500396434321,0.01051979221593118,0.2629294998073811,0.014181049627480243,0.3544711739805952,3.9919952410633335,1.99074210988445,0.3090548756390759,5.488575736796218,0
750.0,0.023277902358643424,0.581975540409922,0.7730765876143376,6.248473379306889,0.01052031458538439,0.2629425607541213,0.01418149005270324,0.3544821870693948,3.9919428112293422,1.9907416363730288,0.3090555256313362,5.48858972435385,1
760.0,0.023277678433609342,0.5819699439487407,0.7730756631626969,6.248446363423482,0.010520836941149431,0.262955621358771,0.014181930458376615,0.35449319966757403,3.9918906387676847,1.9907411874684036,0.30905617520076706,5.4886037080243595,1
770.0,0.023277454496855067,0.5819643471589909,0.77307473875945,6.248419348786866,0.010521359283226745,0.2629686816213432,0.014182370844517216,0.3545042117756871,3.9918387227164307,1.9907407613243817,0.3090568243423358,5.488617687855817,0
780.0,0.023277230548670737,0.581958750048062,0.7730738144050457,6.248392335399809,0.01052188161161677,0.2629817415418507,0.014182811211141904,0.3545152233942885,3.9917870621136506,1.9907403560947703,0.3090574730510094,5.488631663896294,1
790.0,0.023277006589346474,0.5819531526233427,0.7730728900999333,6.2483653232650775,0.01052240392631995,0.2629948011203066,0.01418325155826753,0.3545262345239324,3.9917356559974153,1.990739969933376,0.30905812132175514,5.488645636193862,1
800.0,0.023276782618955622,0.5819475548869927,0.7730719658418911,6.248338312368753,0.01052292622733199,0.26300786035649776,0.01418369188581609,0.35453724516201673,3.991684502150842,1.9907396119039056,0.30905876942612576,5.48865960476056,0
810.0,0.023276558637495833,0.5819419568393452,0.7730710416277646,6.248311302691087,0.010523448514646951,0.2630209192501326,0.014184132193676464,0.35454825530483747,3.9916335979188977,1.990739294879118,0.3090594177322405,5.488673569595841,1
820.0,0.023276334645598907,0.5819363584960319,0.7730701174622127,6.248284294261148,0.010523970788272732,0.2630339778015799,0.014184572482015009,0.3545592649579235,3.9915829443175315,1.9907389998181853,0.3090600657991514,5.488687530804577,0
830.0,0.023276110643547773,0.5819307598642677,0.7730691933455954,6.248257287081147,0.010524493048209614,0.2630470360108451,0.014185012750845428,0.35457027412172426,3.9915325403431132,1.9907387252374298,0.309060713631016,5.488701488433641,1
840.0,0.023275886631625355,0.581925160951268,0.7730682692782734,6.248230281153298,0.010525015294457884,0.2630600938779335,0.014185453000181423,0.3545812827966893,3.9914823849920134,1.990738469653175,0.30906136123199196,5.488715442529908,1
850.0,0.02327566261011458,0.5819195617642482,0.7730673452606068,6.248203276479813,0.010525537527017823,0.2630731514028506,0.014185893230036698,0.3545922909832679,3.9914324772606027,1.990738231581744,0.3090620086062368,5.48872939314026,1
860.0,0.023275438579298376,0.5819139623104234,0.7730664212929561,6.248176273062906,0.010526059745889715,0.2630862085856018,0.014186333440424956,0.35460329868190965,3.9913828161452516,1.9907380095394596,0.30906265575790803,5.488743340311574,0
870.0,0.023275214539459667,0.581908362597009,0.7730654973756816,6.248149270904787,0.010526581951073845,0.2630992654261924,0.0141867736313599,0.354614305893064,3.9913334006423304,1.9907378020426447,0.30906330269116333,5.4887572840907275,0
880.0,0.023274990490881383,0.5819027626312202,0.7730645735091438,6.248122270007671,0.010527104142570494,0.26311232192462797,0.014187213802855234,0.35462531261718017,3.9912842297482096,1.9907376076076229,0.3090639494101603,5.488771224524598,0
890.0,0.023274766433846447,0.5818971624202723,0.7730636496937029,6.248095270373768,0.010527626320379952,0.2631253780809138,0.01418765395492466,0.3546363188547078,3.99123530245926,1.9907374247507168,0.30906459591905644,5.488785161660068,1
900.0,0.023274542368637782,0.5818915619713806,0.7730627259297194,6.248068272005293,0.010528148484502495,0.2631384338950553,0.014188094087581881,0.3546473246060962,3.991186617771852,1.9907372519882496,0.3090652422220094,5.488799095544013,1
910.0,0.02327431829553832,0.5818859612917603,0.7730618022175535,6.248041274904456,0.010528670634938413,0.26315148936705796,0.0141885342008406,0.3546583298717949,3.991138174682356,1.9907370878365442,0.30906588832317666,5.488813026223318,1
920.0,0.023274094214830992,0.5818803603886268,0.7730608785575657,6.248014279073472,0.010529192771687986,0.2631645444969271,0.01418897429471452,0.35466933465225337,3.9910899721871425,1.9907369308119236,0.30906653422671587,5.488826953744862,1
930.0,0.023273870126798712,0.5818747592691953,0.7730599549501163,6.247987284514553,0.0105297148947515,0.2631775992846682,0.014189414369217345,0.3546803389479209,3.991042009282582,1.9907367794307111,0.3090671799367846,5.488840878155525,1
940.0,0.023273646031724413,0.581869157940681,0.7730590313955658,6.247960291229911,0.010530237004129236,0.26319065373028666,0.014189854424362778,0.35469134275924696,3.990994284965045,1.9907366322092297,0.30906782545754047,5.48885479950219,0
950.0,0.02327342192895303,0.5818635563872723,0.7730581078859731,6.24793329916986,0.010530759099816635,0.2632037078335653,0.014190294459870469,0.3547023460768897,3.990946795506519,1.990736521563327,0.3090684710578599,5.488868717677612,1
960.0,0.023273197819176507,0.5818579546262255,0.7730571844253186,6.247906308359243,0.010531281181816092,0.2632167615946066,0.014190734475882346,0.35471334890556805,3.990899541091359,1.9907364312272167,0.309069116626468,5.48888263279588,0
970.0,0.023272973702940673,0.5818523526712099,0.7730562610162892,6.24787931881482,0.010531803250129252,0.26322981501347836,0.014191174472494529,0.3547243512484759,3.990852521479544,1.990736350215642,0.3090697620933253,5.488896544947079,1
980.0,0.023272749580512186,0.5818467505290417,0.7730553376591014,6.247852330537903,0.01053232530475631,0.26324286809018216,0.014191614449715619,0.3547353531058929,3.9908057356201834,1.9907362776329935,0.30907040746718156,5.488910454175417,1
990.0,0.023272525452157702,0.5818411482065363,0.7730544143539715,6.2478253435298035,0.010532847345697469,0.26325592082471944,0.014192054407554222,0.3547463544780985,3.9907591824623867,1.9907362125836618,0.3090710527567865,5.488924360525104,1
1000.0,0.02327230131814387,0.5818355457105098,0.7730534911011159,6.247798357791834,0.010533369372952928,0.2632689732170918,0.014192494346018937,0.3547573553653723,3.9907128609552633,1.9907361541720376,0.3090716979708899,5.488938264040351,0
1010.0,0.02327207717873735,0.5818299430477777,0.7730525679007508,6.247771373325307,0.010533891386522887,0.2632820252673008,0.014192934265118367,0.354768355767994,3.9906667700479237,1.990736101502512,0.3090723431182415,5.488952164765368,1
1020.0,0.023271853034204797,0.5818243402251562,0.7730516447530928,6.247744390131535,0.010534413386407544,0.263295076975348,0.014193374164861114,0.3547793556862429,3.9906209086894764,1.9907360536794751,0.30907298820759105,5.4889660627443675,0
1030.0,0.02327162888481286,0.5818187372494608,0.7730507216583582,6.24771740821183,0.010534935372607102,0.26330812834123485,0.01419381404525578,0.3547903551203989,3.990575275829032,1.990736009807318,0.3090736332476883,5.488979958021559,0
1040.0,0.0232714047308282,0.5818131341275076,0.7730497986167633,6.2476904275675045,0.010535457345121757,0.263321179364963,0.014194253906310968,0.3548013540707415,3.990529870415699,1.990735968990431,0.309074278247283,5.488993850641161,1
1050.0,0.023271180572517466,0.5818075308661121,0.7730488756285244,6.24766344819987,0.010535979303951712,0.263334230046534,0.014194693748035277,0.35481235253755017,3.9904846913985885,1.990735930333205,0.309074923215125,5.489007740647378,1
1060.0,0.023270956410147318,0.5818019274720904,0.773047952693858,6.24763647011024,0.010536501249097163,0.2633472803859494,0.014195133570437312,0.3548233505211045,3.990439737726809,1.9907358929400307,0.30907556815996395,5.489021628084429,1
1070.0,0.023270732243984404,0.5817963239522581,0.7730470298129803,6.247609493299925,0.010537023180558314,0.26336033038321066,0.014195573373525673,0.35483434802168423,3.99039500834947,1.990735855915299,0.3090762130905496,5.489035512996526,1
1080.0,0.023270508074295388,0.5817907203134313,0.7730461069861079,6.247582517770239,0.010537545098335361,0.2633733800383194,0.014196013157308965,0.3548453450395687,3.9903505022156813,1.9907358183634,0.30907685801563184,5.489049395427883,0
1090.0,0.023270283901143052,0.5817851165573545,0.7730451842121909,6.247555543514576,0.010538067002429033,0.2633864293513048,0.014196452921751018,0.3548563415735462,3.990306218131013,1.9907357845574518,0.30907750290727565,5.489063275389341,1
1100.0,0.02327005972370827,0.5817795126638359,0.7730442614847033,6.2475285704920775,0.010538588892842322,0.26339947832231564,0.014196892666621995,0.35486733761595196,3.990262154280076,1.9907357811306226,0.30907814757884755,5.48907715274737,1
1110.0,0.0232698355432563,0.5817739086645306,0.7730433388100625,6.247501598742841,0.01053911076957286,0.26341252695121803,0.014197332392149792,0.3548783331743719,3.990218310315094,1.9907357818688862,0.3090787922187927,5.48909102770966,1
1120.0,0.02326961136003532,0.5817683045657948,0.7730424161883702,6.24747462826746,0.01053963263262089,0.26342557523801613,0.014197772098338954,0.3548893282489505,3.9901746851721684,1.9907357863450803,0.30907943683253614,5.4891049003173995,0
1130.0,0.023269387174293513,0.5817627003739847,0.7730414936197282,6.2474476590665295,0.010540154481986662,0.26343862318271377,0.014198211785194027,0.354900322839832,3.990131277787399,1.9907357941320423,0.3090800814255028,5.48911877061178,1
1140.0,0.023269162986279048,0.5817570960954567,0.7730405711042379,6.247420691140645,0.010540676317670424,0.2634516707853153,0.014198651452719554,0.354911316947161,3.9900880870968867,1.9907358048026103,0.30908072600311776,5.489132638633994,1
1150.0,0.02326893879624011,0.5817514917365668,0.7730396486420008,6.247393724490401,0.010541198139672421,0.2634647180458245,0.014199091100920082,0.3549223105710817,3.9900451120367313,1.9907358179296215,0.3090813705708059,5.489146504425235,1
1160.0,0.023268714604424878,0.5817458873036715,0.7730387262331189,6.247366759116391,0.010541719947992901,0.2634777649642456,0.014199530729800153,0.35493330371173865,3.9900023515430334,1.9907358330859137,0.30908201513399236,5.4891603680266945,1
1170.0,0.023268490411081526,0.5817402828031268,0.7730378038776935,6.24733979501921,0.010542241742632111,0.2634908115405825,0.014199970339364312,0.35494429636927616,3.989959804551894,1.9907358498443248,0.30908265969810195,5.4891742294795645,1
1180.0,0.023268266216458233,0.5817346782412891,0.7730368815758265,6.247312832199453,0.0105427635235903,0.2635038577748394,0.014200409929617104,0.35495528854383857,3.9899174699994124,1.9907358677776923,0.3090833042685598,5.489188088825039,1
1190.0,0.023268042020803178,0.5817290736245145,0.7730359593276193,6.2472858706577155,0.010543285290867715,0.2635169036670203,0.014200849500563073,0.3549662802355705,3.98987534682169,1.990735886458854,0.3090839488507908,5.489201946104314,0
1200.0,0.02326781782436454,0.5817234689591593,0.7730350371331736,6.247258910394591,0.010543807044464601,0.2635299492171293,0.014201289052206766,0.35497727144461616,3.989833433954827,1.9907359054606473,0.3090845934502201,5.48921580135858,1
1210.0,0.023267593627390497,0.5817178642515797,0.773034114992591,6.247231951410675,0.010544328784381208,0.2635429944251703,0.014201728584552724,0.35498826217111995,3.989791730334924,1.9907359243559102,0.3090852380722725,5.489229654629035,1
1220.0,0.023267369430129227,0.581712259508132,0.7730331929059732,6.247204993706561,0.010544850510617782,0.2635560392911475,0.014202168097605494,0.35499925241522634,3.989750234898081,1.99073594271748,0.3090858827223731,5.489243505956873,0
