time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
110.0,0.020557103868366816,0.5133029405437098,0.7654558231258732,4.36482466857363,0.01076170368725343,0.26901870187541477,0.01736566390648866,0.43415661913603454,3.9963662027112594,1.9920805686386767,0.3702133039822747,1.683095744300818,0
120.0,0.02056209617248861,0.5134278605227234,0.7654414160383098,4.36481225267385,0.010761894806033944,0.2690234798256157,0.01736554373911933,0.4341536148665232,3.996305276520257,1.992067290318592,0.37021758196119725,1.6831494556463034,0
130.0,0.020567087581398823,0.5135527580581635,0.7654270095953627,4.364799836552511,0.010762085915430224,0.2690282576956703,0.01736542357412446,0.43415061062857463,3.9962445329373772,1.9920545117439794,0.3702214162895704,1.6832031387971755,0
140.0,0.0205720780952991,0.5136776331575112,0.7654126037934963,4.364787420156483,0.010762277016584776,0.26903303554234137,0.01736530341124628,0.434147606413627,3.996183965233975,1.9920422706683858,0.37022472603245427,1.68325679380535,0
150.0,0.020577067714121405,0.5138024858182426,0.7653981986339035,4.364775003503691,0.01076246810911212,0.26903781334647714,0.017365183250571754,0.4341446022245689,3.9961235756802926,1.9920305543537749,0.3702275384972753,1.6833104206788345,0
160.0,0.020582056437797702,0.5139273160378335,0.7653837941177771,4.364762586612063,0.010762659192626773,0.26904259108892586,0.017365063092187865,0.4341415980642893,3.9960633665465743,1.99201935006211,0.3702298809914601,1.6833640194256219,1
170.0,0.020587044267580675,0.5140521238460318,0.7653693902518469,4.364750169547479,0.010762850266126459,0.2690473687194707,0.017364942936397194,0.43413859394287135,3.9960033449023,1.9920086124407494,0.3702318257211582,1.6834175900553539,0
180.0,0.02059203120522173,0.5141769092847722,0.7653549870449332,4.36473775239393,0.010763041328375984,0.2690521461761646,0.01736482278358373,0.4341355898731153,3.995943519629167,1.991998283821615,0.37023346184650086,1.6834711325782654,1
190.0,0.020597017249620223,0.5143016723262985,0.7653405844939,4.364725335131848,0.010763232379472113,0.2690569234641438,0.017364702633665883,0.4341325858522847,3.9958838892451594,1.9919883769662223,0.37023478157109047,1.6835246470009755,0
200.0,0.020602002401031935,0.5144264129759989,0.7653261826012975,4.364712917790914,0.010763423418878138,0.26906170055663997,0.01736458248678349,0.4341295818850324,3.9958244571971933,1.9919788711401163,0.37023582321058074,1.6835781333317965,0
210.0,0.02060698665971264,0.5145511312392618,0.7653117813696764,4.364700500400813,0.010763614446057354,0.26906647742688483,0.017364462343076384,0.43412657797601106,3.995765226932185,1.9919697456088419,0.37023662508062527,1.6836315915790214,0
220.0,0.0206119700266526,0.5146758271403473,0.7652973808025603,4.364688082990437,0.010763805460798541,0.2690712540641963,0.01736434220267382,0.43412357412953645,3.9957062008593427,1.9919609808429082,0.37023720268368876,1.683685021770638,0
230.0,0.020616952503745758,0.5148005007267347,0.7652829809046708,4.364675665587704,0.010763996463290947,0.269076030477684,0.017364222065692023,0.4341205703495096,3.9956473801111208,1.9919525587953641,0.37023754345378845,1.683738423958856,0
240.0,0.02062193409038133,0.5149251519815466,0.7652685816774099,4.3646632482232315,0.010764187452613844,0.2690808066216008,0.01736410193228332,0.4341175666409809,3.9955887693587506,1.991944457310105,0.3702377126222056,1.6837917981286254,0
250.0,0.02062691478704971,0.5150497809162,0.7652541831236388,4.36465083092645,0.010764378428334501,0.2690855824743169,0.017363981802584166,0.4341145630084953,3.9955303717176647,1.9919366560375873,0.37023774121719427,1.6838451442944378,0
260.0,0.020631894594241296,0.5151743875421116,0.7652397852462189,4.364638413726789,0.010764569390020183,0.26909035801420256,0.01736386167673102,0.4341115594565981,3.9954721903032957,1.9919291346282668,0.37023766026700844,1.6838984624707587,0
270.0,0.020636873512668637,0.5152989718767816,0.7652253880469925,4.3646259966411,0.010764760337610991,0.26909513323820705,0.01736374155480026,0.43410855598784004,3.9954142262054595,1.9919218815727981,0.3702374742294393,1.6839517526855534,0
280.0,0.020641851543647276,0.5154235339542249,0.7652109915250351,4.3646135796520795,0.01076495127205907,0.2690999081937113,0.0173636214367052,0.43410555259936023,3.995356475015541,1.9919149093580857,0.37023711543816334,1.6840050150034618,0
290.0,0.02064682868725212,0.5155480737744792,0.7651965956851146,4.364601162812691,0.010765142192234345,0.26910468282433586,0.017363501322694656,0.43410254929943304,3.9952989436376285,1.991908181100131,0.3702366646180714,1.6840582494135772,1
300.0,0.020651804944073374,0.5156725913516945,0.7651822005296341,4.364588746146712,0.0107653330978716,0.2691094571167989,0.01736338121287809,0.43409954609170753,3.9952416342770194,1.991901680421408,0.37023614085895684,1.684111455936338,0
310.0,0.020656780314701258,0.5157970867000213,0.7651678060609972,4.36457632967792,0.010765523988705623,0.2691142310578184,0.017363261107364972,0.43409654297983297,3.995184549139009,1.9918953909443913,0.37023556325061274,1.6841646345921562,0
320.0,0.020661754799760363,0.5159215598347752,0.7651534122807337,4.3645639134218515,0.010765714864643677,0.26911900464272676,0.01736314100622671,0.4340935399661922,3.9951276892337284,1.9918893019550235,0.37023493853491696,1.6842177854064582,0
330.0,0.020666728400079857,0.5160460107782056,0.7651390191851773,4.364551497345012,0.010765905726619205,0.26912377791810976,0.017363020909308344,0.43409053704563355,3.995071048460366,1.9918834364355127,0.3702341999866352,1.6842709084346161,0
340.0,0.020671701116134002,0.5161704395405327,0.7651246267796767,4.36453908149897,0.01076609657378536,0.26912855084163534,0.017362900816847642,0.4340875342260767,3.99501463305466,1.9918777589094794,0.3702334083363069,1.684324003679974,1
350.0,0.020676672948538227,0.5162948461367615,0.7651102350659947,4.364526665901459,0.01076628740600344,0.26913332340634033,0.017362780728926167,0.43408453151024196,3.9949584443452366,1.99187225715363,0.37023257361635825,1.6843770711665351,0
360.0,0.02068164389790797,0.5164192305818971,0.7650958440458941,4.3645142505702115,0.010766478223134743,0.2691380956052615,0.017362660645625468,0.4340815289008496,3.994902483660722,1.9918669189446712,0.3702317058592155,1.6844301109182778,0
370.0,0.020686613964858228,0.5165435928910309,0.765081453720865,4.364501835520445,0.010766669025078323,0.2691428674333236,0.017362540567015566,0.4340785264002355,3.9948467519753237,1.9918617337838889,0.3702308123872941,1.6844831229600254,0
380.0,0.02069158314999604,0.5166679330808552,0.7650670640873432,4.364489420720744,0.010766859812433152,0.2691476389204561,0.017362420492952658,0.4340755240036079,3.994791243692568,1.9918567231452036,0.37022985028107325,1.6845361073327234,0
390.0,0.020696551453940795,0.51679225116558,0.7650526751496018,4.364477006212003,0.010767050584712905,0.2691524100423104,0.017362300423624494,0.434072521717227,3.994735963404501,1.9918518589256746,0.3702288545263259,1.6845890640522518,0
400.0,0.020701518877307132,0.5169165471603695,0.7650382869089015,4.364464592007322,0.01076724134184843,0.26915718079540135,0.01736218035909138,0.43406951954310496,3.994680911786842,1.9918471320790219,0.3702278301631054,1.684641993144089,0
410.0,0.020706485420709693,0.5170408210803876,0.7650238993665026,4.364452178119799,0.010767432083770572,0.2691619511762442,0.017362060299413628,0.43406651748325376,3.994626089515309,1.991842533558966,0.3702267822314652,1.6846948946336877,0
420.0,0.020711451084763115,0.5171650729407986,0.7650095125236659,4.364439764562533,0.010767622810410184,0.26916672118135393,0.017361940244651545,0.4340635155396856,3.994571497265622,1.991838054319227,0.3702257157714588,1.684747768546476,0
430.0,0.020716415870020474,0.5172893027566249,0.7649951263780861,4.3644273513134495,0.010767813522047393,0.26917149082472963,0.017361820194703424,0.43406051370900883,3.994517130796059,1.991833709574144,0.3702246107054144,1.6848006149127612,0
440.0,0.020721379777122583,0.5174135105430908,0.7649807409325395,4.364414938400601,0.01076800421846458,0.2691762600954546,0.017361700149698435,0.43405751199553255,3.994462992872573,1.9918294799650877,0.37022348275006184,1.6848534337558332,0
450.0,0.020726342806679787,0.5175376963153507,0.7649663561880382,4.364402525834634,0.010768194899616935,0.2691810289912623,0.0173615801096856,0.434054510400892,3.99440908382816,1.9918253581366305,0.3702223351948657,1.6849062251013838,0
460.0,0.02073130495930111,0.5176618600885556,0.7649519721455171,4.3643901136254355,0.010768385565467192,0.2691857975102639,0.017361460074710428,0.43405150892660604,3.9943554038896525,1.9918213372571185,0.3702211707870127,1.684958988975186,0
470.0,0.02073626623559557,0.517786001877857,0.7649375888059115,4.364377701782896,0.010768576215978083,0.2691905656505704,0.017361340044818444,0.4340485075741935,3.9943019532838813,1.9918174104948985,0.3702199922736896,1.6850117254029855,0
480.0,0.02074122663607688,0.5179101216974175,0.7649232061666927,4.364365290280739,0.010768766851329025,0.26919533342114343,0.01736122001988771,0.4340455063395893,3.994248727263346,1.9918135960827021,0.3702187868090182,1.6850644344098298,0
490.0,0.020746186161393922,0.5180342195628018,0.7649088242302443,4.3643528791439765,0.010768957471392141,0.2692001008155566,0.01736110000003377,0.4340425052266471,3.994195728134979,1.9918098767077774,0.3702175636606902,1.6851171160216956,0
500.0,0.02075114481216181,0.5181582954892243,0.7648944429977231,4.364340468384811,0.010769148076116291,0.2692048678312265,0.017360979985312858,0.43403950423724336,3.9941429564440845,1.991806243933771,0.3702163265742085,1.6851697702642967,1
510.0,0.020756102588985546,0.5182823494917945,0.7648800624699179,4.364328058011606,0.010769338665473345,0.26920963446672175,0.01736085997576343,0.4340365033726612,3.9940904122076684,1.991802691986287,0.3702150776390181,1.6852223971632485,1
520.0,0.020761059492470132,0.5184063815856219,0.7648656826476179,4.364315648032725,0.010769529239435175,0.2692144007206112,0.017360739971423945,0.4340335026341839,3.994038095442736,1.99179921509093,0.3702138189445638,1.6852749967441423,0
530.0,0.02076601552322057,0.5185303917858162,0.7648513035316119,4.36430323845653,0.010769719797973656,0.2692191665914636,0.01736061997233285,0.4340305020230948,3.9939860061662933,1.9917958074733049,0.3702125525802904,1.685327569032543,0
540.0,0.020770970681841857,0.5186543801074865,0.7648369251226889,4.3642908292913845,0.010769910341060658,0.2692239320778478,0.017360499978528603,0.434027501540677,3.9939341443953458,1.9917924633590154,0.3702112806356428,1.6853801140539906,0
550.0,0.020775924968920036,0.5187783465654816,0.7648225474210898,4.36427842053996,0.01077010086869658,0.26922869717975983,0.017360379990023298,0.43402450118733504,3.9938825093803674,1.9917891809162724,0.3702100031498585,1.6854326318336394,1
560.0,0.02078087838490498,0.5189022911727748,0.76480817042312,4.3642660121640615,0.010770291381086643,0.26923346190744696,0.017360260006639736,0.4340215009571627,3.993831094867074,1.9917859866266039,0.37020870543887296,1.6854851223940293,0
570.0,0.020785830930507548,0.5190262139459332,0.7647937941326283,4.364253604203824,0.010770481878043475,0.2692382262515083,0.017360140028563537,0.43401850085634947,3.993779905152177,1.9917828527032577,0.3702074010388494,1.6855375857626373,0
580.0,0.020790782606325067,0.5191501148999607,0.7647794185501815,4.364241196665306,0.0107706723595505,0.2692429902110907,0.01736002005582248,0.43401550088582275,3.99372893994219,1.9917797749688366,0.37020609120877207,1.6855900219647573,1
590.0,0.020795733412954855,0.519273994049861,0.7647650436763468,4.3642287895545655,0.010770862825591148,0.2692477537853413,0.01735990008844434,0.43401250104650985,3.9936781989436243,1.991776749245944,0.3702047772076254,1.685642431025656,0
600.0,0.020800683350994227,0.5193978514106379,0.764750669511691,4.364216382877659,0.01077105327614884,0.269252516973407,0.0173597801264569,0.43400950133933786,3.993627681862993,1.9917737713571826,0.37020346029439366,1.6856948129705764,0
610.0,0.02080563242104051,0.5195216869972951,0.7647362960567812,4.364203976640646,0.010771243711207005,0.26925727977443475,0.01735966016988793,0.4340065017652343,3.99357738840681,1.991770837125156,0.3702021417280613,1.6857471678247358,1
620.0,0.02081058062369102,0.5196455008248364,0.7647219233121842,4.3641915708495835,0.010771434130749068,0.2692620421875715,0.01735954021876521,0.43400350232512636,3.9935273182815867,1.9917679423724666,0.37020082276761257,1.685799495613327,0
630.0,0.020815527959465337,0.5197692929068801,0.7647075512769449,4.364179165495057,0.010771624534828283,0.2692668042154576,0.017359420273044945,0.43400050301755566,3.9934774691848296,1.9917650936226448,0.37019949965658944,1.6858517963599642,0
640.0,0.020820474428841346,0.5198930632563018,0.7646931799492911,4.364166760559348,0.010771814923535366,0.26927156586260714,0.01735930033264495,0.43399750383978375,3.9934278377364287,1.9917623031391094,0.37019816594829147,1.6859040700874033,1
650.0,0.020825420032521195,0.5200168118899732,0.7646788093318426,4.364154356069382,0.010772005296759575,0.26927632712345634,0.01735918039768952,0.43399450479595525,3.993378426352048,1.9917595523142368,0.37019682966504003,1.685956316822858,0
660.0,0.02083036477109208,0.5201405388227176,0.7646644394249684,4.364141952029202,0.010772195654493428,0.26928108799760714,0.017359060468197105,0.43399150588668683,3.993329234476528,1.9917568383644215,0.3701954914125599,1.686008536591219,0
670.0,0.020835308645141198,0.5202642440693583,0.764650070229037,4.364129548442849,0.010772385996729453,0.2692858484846615,0.01735894054418616,0.43398850711259496,3.9932802615547094,1.9917541585060583,0.3701941517965761,1.686060729417352,0
680.0,0.02084025165525574,0.5203879276447188,0.7646357017444171,4.364117145314366,0.010772576323460166,0.2692906085842215,0.017358820625675144,0.4339855084742962,3.993231507031432,1.9917515099555416,0.3701928114228135,1.6861128953260986,0
690.0,0.0208451938020229,0.5205115895636221,0.7646213339714774,4.364104742647796,0.01077276663467809,0.26929536829588896,0.01735870071268251,0.43398250997240695,3.9931829703515365,1.9917488899292666,0.37019147089699694,1.6861650343422747,0
700.0,0.020850135086029876,0.5206352298408918,0.7646069669105866,4.364092340447181,0.010772956930375744,0.2693001276192659,0.017358580805226714,0.43397951160754406,3.993134650959863,1.9917462956436276,0.3701901308248513,1.686217146490674,0
710.0,0.020855075507651654,0.5207588484867659,0.7645926005599372,4.364079938694743,0.010773147210620074,0.26930488655767676,0.017358460903225376,0.4339765133769628,3.993086545724231,1.9917437393869104,0.3701887864691092,1.6862692317918517,1
720.0,0.02086001506743454,0.5208824455151841,0.7645782349194783,4.364067537390318,0.010773337475417942,0.26930964511144057,0.017358341006677522,0.43397351528063216,3.9930386535928837,1.991741221279896,0.3701874374058891,1.686321290269743,1
730.0,0.020864953766069023,0.5210060209432019,0.7645638699906381,4.364055136548572,0.010773527724725644,0.26931440327834755,0.017358221115650694,0.43397051732080477,3.9929909752650956,1.991738731202328,0.3701860868417621,1.6863733219511157,0
740.0,0.020869891604126,0.5211295747852901,0.764549505773618,4.3640427361718706,0.010773717958541415,0.2693191610582855,0.017358101230155597,0.433967519497839,3.9929435099877595,1.991736267528314,0.3701847349720434,1.686425326860341,1
750.0,0.020874828582176312,0.5212531070559189,0.7645351422686192,4.364030336262575,0.010773908176863514,0.26932391845114323,0.017357981350202917,0.43396452181209233,3.9928962570071485,1.9917338286355808,0.370183381990765,1.6864773050217652,0
760.0,0.02087976470079075,0.5213766177695571,0.764520779475842,4.36401793682304,0.01077409837969021,0.26932867545681044,0.017357861475803316,0.4339615242639217,3.9928492155689175,1.9917314129054757,0.3701820280906757,1.6865292564597085,0
770.0,0.02088469996054006,0.5215001069406726,0.7645064173954864,4.364005537855618,0.010774288567019797,0.26933343207517774,0.01735774160696743,0.43395852685368286,3.9928023849181016,1.9917290187229661,0.37018067346324074,1.6865811811984663,0
780.0,0.020889634361994928,0.5216235745837322,0.7644920560277519,4.363993139362653,0.010774478738850585,0.2693381883061365,0.017357621743705875,0.4339555295817311,3.992755764299118,1.991726644476639,0.37017931829864226,1.6866330792623085,0
790.0,0.020894567905725997,0.5217470207132013,0.7644776953728375,4.363980741346485,0.010774668895180901,0.2693429441495792,0.017357501886029237,0.4339525324484207,3.9927093529557642,1.9917242885587016,0.3701779627857792,1.6866849506754806,0
800.0,0.020899500592303853,0.5218704453435444,0.7644633354309412,4.36396834380945,0.010774859036009088,0.26934769960539906,0.01735738203394808,0.43394953545410525,3.9926631501312184,1.991721949364981,0.37017660711226696,1.6867367954622017,1
810.0,0.020904432422299037,0.5219938484892253,0.7644489762022614,4.363955946753876,0.010775049161333511,0.26935245467349017,0.01735726218747295,0.43394653859913745,3.992617155068041,1.9917196252949243,0.3701752514644378,1.686788613646666,1
820.0,0.020909363396282032,0.5221172301647057,0.7644346176869949,4.363943550182089,0.010775239271152549,0.26935720935374763,0.017357142346614354,0.43394354188386924,3.9925713670081726,1.9917173147515987,0.3701738960273408,1.686840405253043,0
830.0,0.020914293514823278,0.5222405903844471,0.7644202598853389,4.363931154096407,0.010775429365464603,0.2693619636460674,0.01735702251138279,0.4339405453086517,3.9925257851929348,1.9917150161416912,0.37017254098474145,1.6868921703054771,0
840.0,0.02091922277799802,0.5223639291511795,0.764405902795038,4.363918758474558,0.010775619444313237,0.2693667175526045,0.017356902681675106,0.43393754887004826,3.992480406575146,1.9917127448548333,0.37017118327780024,1.6869439088191076,0
850.0,0.020924151186607395,0.5224872464848292,0.7643915464174303,4.363906363330312,0.010775809507675845,0.26937147107220405,0.017356782857554712,0.4339345525701736,3.992435231461339,1.9917104913903925,0.3701698245985911,1.6869956208222185,0
860.0,0.0209290787412912,0.5226105424015015,0.7643771907530559,4.363893968669424,0.010775999555544535,0.2693762242044475,0.017356663039047975,0.43393155640990816,3.9923902594122285,1.9917082517818008,0.3701684655821532,1.6870473063401417,0
870.0,0.020934005442597294,0.522733816915123,0.7643628358019984,4.363881574493081,0.01077618958791982,0.2693809769493366,0.017356543226160155,0.4339285603894287,3.992345489563254,1.9917060252176402,0.3701671062606208,1.6870989653965172,0
880.0,0.020938931291072525,0.5228570700395966,0.7643484815643364,4.363869180802417,0.010776379604802315,0.2693857293068781,0.01735642341889627,0.4339255645089037,3.9923009210448237,1.9917038109228684,0.3701657466585922,1.6871505980149433,0
890.0,0.020943856287262735,0.5229803017888014,0.7643341280401434,4.363856787598514,0.01077656960619274,0.26939048127708404,0.017356303617261093,0.4339225687684938,3.992256552982313,1.9917016081588188,0.370164386793129,1.6872022042189758,0
900.0,0.020948780431712753,0.5231035121765928,0.7643197752294878,4.3638443948824,0.010776759592091923,0.2693952328599718,0.01735618382125915,0.43391957316835134,3.9922123844960646,1.9916994162232002,0.3701630266737569,1.6872537840321307,0
910.0,0.02095370372496641,0.5232267012168026,0.7643054231324322,4.3638320026550526,0.010776949562500793,0.269399984055564,0.017356064030894736,0.4339165777086206,3.992168414701388,1.9916972344500974,0.3701616663024651,1.6873053374778793,0
920.0,0.020958626167566528,0.5233498689232386,0.7642910717490343,4.363819610917394,0.010777139517420386,0.26940473486388833,0.017355944246171883,0.4339135823894378,3.99212464270856,1.991695062209971,0.37016030567370656,1.6873568645796522,0
930.0,0.020963547760054928,0.5234730153096853,0.7642767210793466,4.3638072196702975,0.010777329456851843,0.26940948528497805,0.017355824467094397,0.4339105872109309,3.9920810676228267,1.9916928989096563,0.3701589447743979,1.6874083653608396,1
940.0,0.020968468502972414,0.5235961403899029,0.7642623711234162,4.363794828914579,0.010777519380796411,0.2694142353188714,0.017355704693665836,0.43390759217321995,3.9920376885443987,1.9916907439923655,0.3701575835839197,1.6874598398447882,0
950.0,0.020973388396858795,0.5237192441776283,0.7642480218812849,4.363782438651005,0.010777709289255439,0.26941898496561195,0.017355584925889508,0.4339045972764166,3.991994504568456,1.9916885969376856,0.37015622207411586,1.6875112880548038,1
960.0,0.020978307442230774,0.5238423266860173,0.7642336733529672,4.363770048880059,0.010777899182229687,0.26942373422521376,0.01735546516376742,0.4339016025205894,3.991951514805434,1.9916864574202515,0.37015486025926325,1.687562710013835,1
970.0,0.020983225639212063,0.5239653879183123,0.7642193255380769,4.3637576595980985,0.010778089059707638,0.2694284830970776,0.017355345407282487,0.43389860790517,3.9919087187208184,1.9916843279671859,0.3701534990329504,1.687614105739185,0
980.0,0.02098814298864711,0.524088427895941,0.7642049784369503,4.363745270808929,0.010778278921700675,0.26943323158174826,0.017355225656452086,0.4338956134307391,3.991866115112075,1.9916822059569395,0.3701521376483579,1.6876654752584375,0
990.0,0.02099305949105607,0.524211446632151,0.7641906320495926,4.363732882512941,0.010778468768210075,0.2694379796792655,0.017355105911277802,0.43389261909735116,3.9918237030686043,1.9916800911268497,0.37015077608253366,1.6877168185945084,0
1000.0,0.020997975146957337,0.5243344441401471,0.7641762863760029,4.363720494710468,0.010778658599237195,0.26944272738967356,0.01735498617176095,0.433889624905051,3.9917814816754698,1.9916779832560503,0.37014941430669623,1.6877681357702647,1
1010.0,0.021002889956867547,0.5244574204330915,0.7641619414161743,4.363708107401782,0.010778848414783474,0.26944747471302033,0.01735486643790255,0.43388663085387447,3.9917394500133923,1.9916758821654699,0.37014805228623465,1.68781942680852,0
1020.0,0.021007803921301568,0.5245803755241036,0.7641475971700938,4.363695720587093,0.010779038214850436,0.26945222164935795,0.01735474670970336,0.4338836369438479,3.9916976071587555,1.9916737877178332,0.3701466899807087,1.6878706917320363,0
1030.0,0.021012717040772514,0.5247033094262599,0.7641332536377426,4.363683334266552,0.010779227999439681,0.2694569681987426,0.017354626987163838,0.4338806431749882,3.991655952183602,1.9916716998176607,0.3701453273438487,1.6879219305635234,0
1040.0,0.021017629315791736,0.5248262221525943,0.7641189108190959,4.363670948440249,0.010779417768552891,0.2694617143612346,0.017354507270284182,0.4338776495473033,3.9916144841556354,1.9916696184112685,0.37014396432355556,1.68797314332564,0
1050.0,0.021022540746868826,0.5249491137160978,0.7641045687141224,4.363658563108213,0.010779607522191833,0.2694664601368981,0.0173543875590643,0.43387465606079145,3.9915732021382198,1.9916675434867686,0.37014260086190076,1.6880243300409934,0
1060.0,0.021027451334511612,0.5250719841297187,0.7640902273227853,4.3636461782704155,0.01077979726035835,0.2694712055258016,0.01735426785350382,0.4338716627154418,3.9915321051903794,1.9916654750740683,0.37014123689512646,1.6880754907321374,0
1070.0,0.021032361079226163,0.5251948334063625,0.7640758866450416,4.363633793926761,0.010779986983054369,0.2694759505280174,0.01735414815360209,0.43386866951123404,3.991491192366799,1.991663413244871,0.37013987235364537,1.6881266254215759,1
1080.0,0.021037269981516792,0.525317661558892,0.7640615466808424,4.3636214100771005,0.010780176690281898,0.26948069514362216,0.017354028459358184,0.4338656764481386,3.991450462717823,1.9916613581126759,0.3701385071620408,1.6881777341317614,0
1090.0,0.02104217804181989,0.5254404685980433,0.7640472074311202,4.363609026731139,0.010780366382022028,0.26948543937164626,0.01735390877081674,0.4338626835276449,3.9914099168472017,1.9916593029794771,0.3701371427457219,1.6882288168857114,0
1100.0,0.02104708526050374,0.5255632545324194,0.7640328688977926,4.363596643908469,0.010780556058234868,0.2694901832100713,0.017353789088068103,0.43385969075276576,3.991369556916733,1.9916572343153214,0.37013578203541797,1.6882798737070106,0
1110.0,0.02105199163821056,0.5256860193792656,0.7640185310786545,4.363584261587289,0.010780745718968124,0.2694949266612587,0.01735366941101126,0.4338566981201357,3.991329378591915,1.991655167193474,0.37013442167697863,1.688330904616625,0
1120.0,0.021056897175434165,0.5258087631511648,0.7640041939736844,4.363571879767723,0.010780935364223027,0.2694996697252463,0.017353549739646562,0.43385370562976766,3.9912893809871006,1.9916531015366479,0.37013306165036675,1.688381909636833,0
1130.0,0.021061801872666663,0.5259314858606589,0.763989857582854,4.363559498449825,0.010781124994000918,0.26950441240207695,0.01735343007397403,0.43385071328166397,3.9912495632109413,1.99165103731534,0.3701317019283995,1.6884328887898628,0
1140.0,0.02106670573039846,0.5260541875202488,0.763975521906128,4.363547117633582,0.010781314608303226,0.26950915469179854,0.01735331041399338,0.4338477210758163,3.9912099243663883,1.9916489745478303,0.3701303424767482,1.6884838420978907,1
1150.0,0.02107160874911825,0.5261768681423946,0.7639611869434645,4.363534737318909,0.010781504207131488,0.2695138965944638,0.01735319075970399,0.43384472901220555,3.991170463550693,1.9916469133001822,0.3701289832539385,1.688534769583041,0
1160.0,0.02107651092931304,0.5262995277395154,0.7639468526948144,4.363522357505654,0.010781693790487335,0.2695186381101305,0.017353071111104935,0.43384173709080215,3.9911311798554046,1.991644853686243,0.37012762421135015,1.6885856712673877,0
1170.0,0.021081412271468127,0.5264221663239893,0.7639325191601218,4.363509978193596,0.010781883358372504,0.2695233792388615,0.01735295146819496,0.4338387453115658,3.991092072366373,1.991642795867643,0.37012626529321724,1.6886365471729516,0
1180.0,0.021086312776067102,0.5265447839081534,0.7639181863393243,4.363497599382443,0.010782072910788826,0.2695281199807245,0.01735283183097249,0.4338357536744454,3.9910531401637472,1.9916407400537965,0.37012490643662804,1.6886873973217027,0
1190.0,0.021091212443591856,0.526667380504304,0.763903854232352,4.363485221071835,0.010782262447738233,0.26953286033579216,0.01735271219943564,0.43383276217937944,3.9910143823219757,1.9916386865019007,0.37012354757152505,1.6887382217355609,0
1200.0,0.02109611127452258,0.5267899561246964,0.7638895228391285,4.363472843261344,0.010782451969222754,0.2695376003041423,0.017352592573582196,0.43382977082629565,3.990975797909806,1.9916366355169368,0.37012218862070495,1.6887890204363931,0
1210.0,0.021101009269337754,0.526912510781545,0.7638751921595704,4.363460465950469,0.010782641475244523,0.2695423398858575,0.01735247295340962,0.433826779615111,3.990937385990285,1.991634587451669,0.3701208294998188,1.6888397934460158,1
1220.0,0.021105906428514166,0.527035044487023,0.7638608621935877,4.363448089138644,0.010782830965805769,0.26954707908102543,0.01735235333891507,0.4338237885457319,3.990899145620759,1.9916325427066455,0.3701194701173717,1.6888905407861932,0
