time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
280.0,0.04566056531676644,1.141693999305688,0.8538932583593389,5.131817362452046,0.019490457422038223,0.4872589943026945,0.023732228791468465,0.5932879473211374,3.989640480929131,1.9821119381239525,0.3514209847564542,0.9003262471294222,0
290.0,0.04565912661613362,1.1416580265635716,0.8538844349848747,5.131822835851405,0.019490476948317154,0.48725948257214174,0.02373237089843335,0.5932915016275088,3.9895136479637983,1.982101735274247,0.3514206705459601,0.9003258908336715,0
300.0,0.04565768796276293,1.14162205488074,0.8538756120032177,5.13182830811349,0.019490496473169514,0.4872599708253462,0.02373251299400877,0.5932950556042649,3.9893873436820417,1.9820920805232294,0.35142027606796433,0.900325534331039,1
310.0,0.04565624935754595,1.1415860842772474,0.8538667894270169,5.131833779328646,0.01949051599630477,0.48726045904778537,0.023732655078724053,0.5932986092690553,3.9892615767831647,1.9820829198907923,0.35141983131531457,0.900325177630422,0
320.0,0.04565481080150213,1.1415501147774498,0.8538579672643888,5.131839249555239,0.019490535517603377,0.4872609472334784,0.023732797152921717,0.5933021626332952,3.989136351604728,1.9820742185126214,0.3514193486507725,0.9003248207382727,1
330.0,0.045653372295650925,1.141514146405703,0.8538491455234501,5.131844718851636,0.01949055503694579,0.4872614353764444,0.02373293921694427,0.5933057157083999,3.9890116724842932,1.9820659415244022,0.35141884043709987,0.900324463661043,0
340.0,0.04565193384107281,1.1414781791901638,0.8538403242023025,5.1318501872047655,0.01949057455448731,0.4872619234844415,0.023733081270715554,0.5933092684918254,3.988887534810739,1.9820580967519854,0.3514182906615701,0.900324106399284,0
350.0,0.045650495438862265,1.1414422131598627,0.8538315032967458,5.131855654585134,0.01949059407044641,0.4872624115683849,0.023733223314063197,0.5933128209778201,3.988763931916435,1.9820507018319011,0.351417676790451,0.9003237489521886,1
360.0,0.045649057089992034,1.1414062483362446,0.8538226828225656,5.131861121105813,0.019490613584493086,0.4872628996117738,0.023733365347650286,0.593316373188488,3.988640874991011,1.982043689211688,0.35141703291380655,0.9003233913307299,0
370.0,0.04564761879549477,1.141370284744489,0.8538138627857099,5.131866586809702,0.019490633096567303,0.48726338761160226,0.023733507371728694,0.5933199251322218,3.98851836643458,1.9820370332697268,0.3514163652509229,0.9003230335400838,0
380.0,0.045646180556403126,1.1413343224097745,0.8538050431921274,5.1318720517397,0.01949065260660902,0.48726387556486356,0.023733649386550287,0.5933234768174148,3.9883964086472568,1.9820307083843984,0.3514156800210864,0.9003226755854253,1
390.0,0.04564474237374781,1.1412983613575993,0.8537962240461101,5.131877515926838,0.01949067211459031,0.4872643634701574,0.0237337913922973,0.593327028250139,3.9882750025860307,1.9820246960254593,0.3514149801260973,0.9003223174709191,0
400.0,0.045643304248540705,1.1412624016165396,0.8537874053359833,5.131882979287709,0.019490691620792755,0.48726485134156183,0.023733933388480632,0.5933305794140894,3.9881541352951593,1.9820190460284983,0.35141423648486825,0.9003219591909727,0
410.0,0.0456418661818249,1.1412264432100683,0.853778587076544,5.1318884419286315,0.019490711124984784,0.48726533916749254,0.02373407537572419,0.5933341303300598,3.988033816884911,1.9820136948849358,0.35141347304095427,0.9003216007561697,0
420.0,0.04564042817463115,1.1411904861636768,0.853769769272119,5.1318939038808855,0.019490730627137794,0.487265826946515,0.023734217354211676,0.5933376810041713,3.987914048342689,1.9820086239150774,0.3514126927660722,0.9003212421706964,1
430.0,0.04563899022799019,1.1411545305028565,0.8537609519270357,5.131899365175751,0.01949075012722317,0.48726631467719467,0.023734359324126788,0.5933412314425445,3.9877948306558975,1.9820038144392278,0.35141189863193867,0.9003208834387385,1
440.0,0.04563755234293277,1.1411185762530989,0.853752135045621,5.131904825844507,0.01949076962521231,0.487266802358097,0.02373450128565323,0.5933447816513004,3.98767616481194,1.981999247777692,0.35141109361027056,0.9003205245644826,1
450.0,0.04563611452042679,1.1410826234405191,0.8537433186221867,5.131910285846493,0.019490789121199267,0.48726728999392455,0.023734643238552563,0.5933483316224907,3.987558043205348,1.981994948222205,0.3514102679877771,0.9003201655458399,1
460.0,0.045634676761509486,1.141046672090544,0.8537345026620962,5.131915745220434,0.019490808615142734,0.4872677775826075,0.023734785183052186,0.5933518813636923,3.9874404677129993,1.9819908926449736,0.35140942604923703,0.9003198063876466,0
470.0,0.0456332390672185,1.1410107222285966,0.8537256871707734,5.131921204005489,0.01949082810700067,0.48726826512203947,0.023734927119382014,0.5933554308825665,3.9873234402630273,1.9819870576618752,0.35140857215509697,0.9003194470947776,0
480.0,0.045631801438577604,1.1409747738802374,0.8537168721514358,5.131926662224966,0.01949084759675806,0.4872687526114657,0.023735069047678987,0.5933589801836756,3.987206960890992,1.981983429353216,0.3514077078719389,0.900319087670725,0
490.0,0.0456303638766106,1.140938827071027,0.8537080576073011,5.131932119902178,0.019490867084399878,0.48726924005013145,0.023735210968080043,0.5933625292715823,3.987091029632454,1.9819799937993015,0.351406834766345,0.9003187281189817,0
500.0,0.04562892638224156,1.1409028818253812,0.8536992435352658,5.131937577015028,0.019490886569954995,0.48726972743947883,0.02373535288045573,0.5933660781419697,3.9869756412498845,1.9819767642007553,0.3514059498630691,0.9003183684389621,0
510.0,0.04562748895640163,1.1408669381677967,0.8536904299326755,5.131943033544645,0.019490906053449174,0.4872702147807937,0.023735494784695513,0.5933696267911522,3.9868607908802844,1.9819737518319331,0.35140505050945653,0.9003180086303704,1
520.0,0.04562605160020486,1.1408309961248702,0.8536816168084697,5.131948489555442,0.01949092553482766,0.48727070207133294,0.02373563668117747,0.5933731752317294,3.9867464833323822,1.9819709182239937,0.3514041423833247,0.9003176487003922,1
530.0,0.04562461431466694,1.1407950557220696,0.853672804165353,5.131953945067044,0.019490945014078987,0.48727118931052005,0.023735778570016918,0.5933767234675428,3.986632718213772,1.981968251658335,0.3514032266826395,0.9003172886521904,0
540.0,0.04562317710080357,1.140759116984862,0.8536639920060298,5.131959400099078,0.019490964491191705,0.4872716764977787,0.023735920451329183,0.5933802715024343,3.9865194951320504,1.9819657404163546,0.3514023046053673,0.9003169284889279,0
550.0,0.045621739959630425,1.1407231799387156,0.8536551803332051,5.1319648546711685,0.019490983966154347,0.48727216363253234,0.023736062325229578,0.5933838193402459,3.9864068136948103,1.9819633727794508,0.3514013773494741,0.9003165682137683,0
560.0,0.045620302892163206,1.1406872446090977,0.8536463691495833,5.131970308802942,0.01949100343895546,0.4872726507142046,0.023736204191833424,0.593387366984819,3.9862946735096476,1.9819611370290209,0.351400446112926,0.900316207829875,1
570.0,0.04561886589941761,1.1406513110214755,0.853637558457869,5.131975762514023,0.01949102290958358,0.48727313774221914,0.02373634605125604,0.5933909144399956,3.9861830741841566,1.9819590214464633,0.35139951209368914,0.9003158473404116,1
580.0,0.045617428982312865,1.1406153791997184,0.8536287482568521,5.131981215795941,0.01949104237805018,0.4872736247171468,0.023736487903447928,0.5933944617041238,3.986072012148206,1.9819570310957724,0.35139857411760134,0.9003154867459657,1
590.0,0.04561599214150025,1.1405794491632537,0.8536199385344464,5.131986668562169,0.01949106184443045,0.4872741116427463,0.023736629747901725,0.5933980087602909,3.9859614750041104,1.9819552176621036,0.35139762442085426,0.9003151260399663,1
600.0,0.04561455537827328,1.1405435209421537,0.8536111293046331,5.131992120913262,0.019491081308646865,0.48727459851513616,0.02373677158520748,0.5934015556281619,3.985851471512254,1.9819535210880201,0.35139667103384403,0.9003147652330004,0
610.0,0.04561311869362828,1.140507594561565,0.8536023205693302,5.1319975728632015,0.019491100770692583,0.4872750853339704,0.023736913415447404,0.593405102310475,3.9857420006419253,1.9819519330260214,0.3513957146780499,0.9003144043277148,1
620.0,0.04561168208856156,1.140471670046634,0.853593512330456,5.132003024425971,0.019491120230560745,0.48727557209890315,0.02373705523870371,0.5934086488099686,3.985633061362413,1.981950445128607,0.35139475607495135,0.900314043326758,0
630.0,0.04561024556406944,1.1404357474225073,0.8535847045899287,5.1320084756155495,0.0194911396882445,0.4872760588095884,0.023737197055058612,0.5934121951293809,3.9855246526430057,1.9819490490482765,0.3513937959460276,0.9003136822327775,0
640.0,0.04560880912114824,1.1403998267143312,0.8535758973496667,5.1320139264459215,0.019491159143737,0.4872765454656803,0.02373733886459432,0.5934157412714502,3.9854167734529913,1.9819477364375295,0.351392835012758,0.9003133210484218,1
650.0,0.04560737276079427,1.1403639079472518,0.853567090611588,5.1320193769310665,0.019491178597031384,0.4872770320668327,0.023737480667393042,0.5934192872389149,3.9853094227616586,1.981946498948866,0.3513918739966218,0.900312959776339,0
660.0,0.045605936484003844,1.1403279911464161,0.8535582843776109,5.132024827084967,0.019491198048120807,0.48727751861269986,0.023737622463537,0.5934228330345132,3.985202599538296,1.9819453282347852,0.3513909136190984,0.9003125984191781,0
670.0,0.045604500291085606,1.1402920763233222,0.8535494786318154,5.132030276793659,0.01949121749709499,0.48727800510776753,0.023737764252357928,0.5934263786359686,3.985096288916879,1.9819442923713477,0.35138994461402767,0.9003122369674937,1
680.0,0.04560306418346765,1.140256163511686,0.8535406733873198,5.132035726151457,0.019491236943886436,0.487278491548656,0.023737906034409242,0.5934299240617256,3.984990498553545,1.9819433350265963,0.35138897397387975,0.900311875431529,0
690.0,0.04560162816213377,1.1402202527364054,0.8535318686457178,5.132041175170016,0.01949125638849006,0.4872789779351073,0.02373804780975951,0.5934334693140676,3.984885227165938,1.9819424492430728,0.3513880022384722,0.9003115138137135,0
700.0,0.04560019222805402,1.1401843440221053,0.8535230644082462,5.132046623858428,0.019491275830902696,0.48727946426696017,0.023738189578462254,0.5934370143947767,3.984780473194543,1.9819416295942769,0.3513870297475448,0.9003111521162349,1
710.0,0.04559875638219841,1.1401484373934105,0.8535142606761411,5.132052072225784,0.019491295271121183,0.4872799505440532,0.023738331340571,0.5934405593056351,3.9846762350798466,1.9819408706537074,0.3513860568408375,0.9003107903412809,0
720.0,0.04559732062553699,1.140112532874946,0.853505457450639,5.132057520281175,0.01949131470914236,0.4872804367662252,0.02373847309613928,0.5934441040484251,3.984572511262335,1.9819401669948635,0.35138508385809003,0.90031042849104,0
730.0,0.04559588495903979,1.1400766304913363,0.8534966547329764,5.1320629680336936,0.01949133414496306,0.4872809229333149,0.023738614845220624,0.5934476486249287,3.984469300182495,1.9819395131912447,0.3513841111390422,0.9003100665677006,0
740.0,0.04559444938367683,1.1400407302672062,0.8534878525243897,5.13206841549243,0.01949135357858013,0.4872814090451611,0.02373875658786856,0.5934511930369282,3.9843666002808127,1.9819389038163502,0.351383139023434,0.9003097045734515,0
750.0,0.04559301389967938,1.140004832210492,0.8534790508160229,5.132073862594117,0.019491373010032526,0.4872818951037098,0.023738898323712215,0.5934547372720598,3.984264403080592,1.9819383766636014,0.351382163494755,0.9003093425031322,0
760.0,0.04559157850818997,1.1399689363497147,0.8534702496114691,5.132079309364742,0.019491392439307247,0.48728238110830757,0.023739040052904215,0.5934582813354083,3.9841627086374363,1.9819379162149309,0.35138118590990086,0.900308980360648,0
770.0,0.04559014321035334,1.1399330427134462,0.8534614489143514,5.1320847558305065,0.019491411866391174,0.48728286705829504,0.02373918177559846,0.5934618252321019,3.9840615170276976,1.9819375068226233,0.3513802076388345,0.9003086181499267,0
780.0,0.045588708007098744,1.1398971513253902,0.853452648725349,5.13209020199651,0.01949143129128347,0.48728335295362707,0.02373932349182504,0.5934653689631416,3.9839608263100055,1.9819371454460917,0.35137922878081324,0.9003082558727521,0
790.0,0.04558727289935518,1.1398612622092439,0.8534438490451378,5.132095647867823,0.019491450713983314,0.4872838387942596,0.02373946520161391,0.5934689125295237,3.983860634540612,1.9819368290596102,0.3513782494335965,0.9003078935309063,0
800.0,0.045585837888051386,1.1398253753886998,0.8534350498743901,5.132101093449493,0.0194914701344899,0.487284324580149,0.023739606904994888,0.59347245593224,3.98376093977339,1.981936554652313,0.35137726969344585,0.900307531126169,1
810.0,0.04558440297411585,1.139789490887444,0.8534262512137749,5.132106538746543,0.01949148955280243,0.4872848103112526,0.023739748601997627,0.593475999172277,3.9836617400598344,1.9819363192281951,0.3513762896551251,0.9003071686603171,1
820.0,0.045582968158476796,1.139753608729157,0.8534174530639576,5.132111983763969,0.019491508968920133,0.4872852959875283,0.023739890292651646,0.5934795422506166,3.983563033449062,1.9819361198061118,0.3513753094119001,0.9003068061351264,0
830.0,0.045581533442062214,1.1397177289375138,0.8534086554256,5.132117428506745,0.01949152838284224,0.4872857816089349,0.023740031976986313,0.5934830851682358,3.98346481798781,1.981935953419779,0.35137432905553895,0.9003064435523693,1
840.0,0.04558009882579983,1.1396818515361833,0.8533998582993605,5.132122872979817,0.019491547794568003,0.48728626717543166,0.02374017365503086,0.5934866279261066,3.9833670917204396,1.981935817117773,0.35137334867631204,0.9003060809138165,1
850.0,0.04557866431061711,1.1396459765488287,0.8533910616858944,5.132128317188109,0.01949156720409669,0.48728675268697885,0.023740315326814355,0.5934901705251963,3.9832698526889305,1.9819357079635311,0.3513723683629917,0.9003057182212361,0
860.0,0.04557722989744127,1.1396101039991078,0.8533822655858531,5.132133761136519,0.019491586611427577,0.4872872381435373,0.023740456992365738,0.593493712966467,3.983173098932887,1.9819356230353509,0.3513713882028525,0.9003053554763947,1
870.0,0.04557579558719928,1.1395742339106725,0.8533734699998845,5.132139204829919,0.01949160601655996,0.48728772354506855,0.023740598651713796,0.5934972552508766,3.983076828489533,1.98193555942639,0.3513704082816713,0.9003049926810557,0
880.0,0.045574361380098724,1.1395383662897554,0.8533646749240402,5.132144648240227,0.01949162541950263,0.4872882088920097,0.02374074030469404,0.5935007973729405,3.9829810372426984,1.9819355339105738,0.35136942770190877,0.9003046298330819,0
890.0,0.04557292727677278,1.1395025011528948,0.8533558803570881,5.13215009135884,0.019491644820258773,0.4872886941845173,0.02374088195125621,0.5935043393309811,3.9828857223476057,1.9819355516310877,0.35136844614593316,0.9003042669326428,1
900.0,0.04557149327871194,1.1394666385373904,0.8533470863032699,5.132155534216394,0.01949166421882029,0.48728917942218264,0.023741023591580195,0.5935078811309927,3.98279088352227,1.9819355942936319,0.3513674644654705,0.9003039039845546,1
910.0,0.04557005938679121,1.1394307784656368,0.8533382927628946,5.132160976815329,0.019491683615187202,0.48728966460500384,0.023741165225680518,0.5935114227734573,3.9826965186419785,1.9819356604443565,0.35136648267073356,0.9003035409902957,0
920.0,0.04556862560188318,1.1393949209599714,0.8533294997362537,5.132166419157962,0.01949170300935958,0.48729014973298124,0.02374130685357097,0.5935149642588324,3.9826026255732243,1.9819357487029288,0.35136550076750855,0.9003031779513309,0
930.0,0.04556719192485803,1.139359066042674,0.8533207072236214,5.132171861246488,0.019491722401337532,0.4872906348061172,0.02374144847526463,0.5935185055875521,3.982509202173707,1.9819358577625337,0.35136451875715563,0.9003028148691105,0
940.0,0.04556575835658355,1.1393232137359661,0.853311915225255,5.132177303082976,0.019491741791121207,0.4872911198244162,0.02374159009077385,0.5935220467600261,3.982416246292332,1.9819359863898731,0.3513635366366086,0.9003024517450718,1
950.0,0.045564324897925154,1.1392873640620123,0.8533031237413944,5.132182744669375,0.019491761178710803,0.4872916047878849,0.023741731700110257,0.5935255877766398,3.9823237557692095,1.9819361334251668,0.351362554398375,0.9003020885806375,0
960.0,0.04556289154974581,1.1392515170429192,0.8532943327722626,5.13218818600751,0.019491780564106557,0.4872920896965323,0.02374187330328476,0.593529128637755,3.9822317284356568,1.9819362977821515,0.3513615720305361,0.9003017253772166,0
970.0,0.04556145831290614,1.1392156727007354,0.8532855423180652,5.132193627099081,0.01949179994730875,0.4872925745503693,0.023742014900307543,0.5935326693437091,3.982140162114196,1.9819364784480813,0.35136058951674687,0.9003013621362043,0
980.0,0.045560025188264325,1.1391798310574524,0.8532767523789908,5.132199067945667,0.019491819328317703,0.48729305934940886,0.023742156491188077,0.5935362098948157,3.9820490546185563,1.9819366744837277,0.3513596068362362,0.9003009988589815,0
990.0,0.04555859217667616,1.1391439921350035,0.8532679629552106,5.132204508548724,0.019491838707133786,0.48729354409366643,0.0237422980759351,0.5935397502913641,3.981958403753672,1.9819368850233796,0.3513586239638064,0.9003006355469159,0
1000.0,0.045557159278995056,1.1391081559552647,0.8532591740468788,5.1322099489095825,0.019491858083757408,0.4872940287831593,0.02374243965455663,0.5935432905336196,3.9818682073156833,1.9819371092748432,0.3513576408698338,0.9003002722013607,0
1010.0,0.04555572649581902,1.1390723225336026,0.8532503856539728,5.132215389028307,0.01949187745818668,0.48729451341779045,0.023742581227053257,0.5935468306215997,3.9817784636111138,1.9819373472024806,0.35135665776100156,0.9002999088231926,0
1020.0,0.045554293827387175,1.139036491876235,0.8532415977762275,5.132220828903222,0.01949189683041649,0.4872949979973008,0.02374272279341537,0.5935503705549824,3.9816891716693164,1.9819375998067035,0.3513556751788066,0.9002995454126217,1
1030.0,0.045552861275114875,1.1390006640193793,0.853232810414105,5.132226268537869,0.019491916200452614,0.48729548252197635,0.023742864353663934,0.5935539103344641,3.981600328092005,1.981937864979175,0.3513546925387458,0.9002991819720015,1
1040.0,0.045551428839811954,1.138964838983814,0.8532240235676692,5.132231707932932,0.019491935568295322,0.4872959669918273,0.023743005907803177,0.5935574499601842,3.981511930709868,1.9819381423135014,0.3513537098258206,0.9002988185025671,1
1050.0,0.045549996522284274,1.1389290167902202,0.8532152372369661,5.132237147088969,0.019491954933944906,0.4872964514068655,0.023743147455836576,0.5935609894322561,3.981423977348025,1.9819384314810498,0.35135272702210113,0.9002984550055377,0
1060.0,0.04554856432333371,1.138893197459181,0.8532064514220234,5.132242586006405,0.019491974297401692,0.48729693576710403,0.023743288997766825,0.5935645287507679,3.981336465826026,1.981938732230946,0.35135174410672676,0.9002980914821149,1
1070.0,0.045547132243758184,1.1388573810111822,0.8531976661228508,5.132248024685534,0.01949199365866603,0.4872974200725575,0.02374343053359587,0.5935680679157823,3.9812493939578504,1.981939044390076,0.35135076105590546,0.9002977279334843,0
1080.0,0.045545700284351655,1.1388215674666113,0.8531888813394393,5.132253463126522,0.019492013017738303,0.48729790432324177,0.02374357206332488,0.5935716069273365,3.9811627595519097,1.9819393678630852,0.35134977784291427,0.9002973643608144,1
1090.0,0.04554426844590408,1.1387857568457582,0.8531800970717625,5.132258901329405,0.019492032374618915,0.4872983885191743,0.023743713586954276,0.5935751457854421,3.9810765604110436,1.9819397026323788,0.35134879443809913,0.9002970007652563,0
1100.0,0.04554283672920149,1.1387499491688153,0.8531713133197751,5.132264339294085,0.0194920517293083,0.48729887266037375,0.023743855104483697,0.5935786844900857,3.9809907943325245,1.9819400487581216,0.3513478108088749,0.9002966371479453,1
1110.0,0.0455414051350259,1.1387141444558775,0.8531625300834145,5.132269777020338,0.019492071081806932,0.4872993567468605,0.023743996615912037,0.5935822230412278,3.980905459108054,1.9819404063782378,0.35134682691972524,0.9002962735099994,0
1120.0,0.04553997366415539,1.1386783427269407,0.853153747362599,5.132275214507808,0.019492090432115295,0.4872998407786561,0.023744138121237414,0.593585761438804,3.9808205525237645,1.9819407757084115,0.3513458427322029,0.9002959098525198,0
1130.0,0.045538542317364046,1.1386425440019046,0.8531449651572294,5.132280651756008,0.019492109780233916,0.48730032475578366,0.023744279620457182,0.5935892996827241,3.980736072360219,1.9819411570420866,0.3513448582049293,0.900295546176591,0
1140.0,0.045537111095410684,1.1386067483001971,0.8531361834675574,5.13228608876697,0.01949212912616243,0.48730080867822195,0.02374442111358346,0.5935928377733903,3.9806520167455375,1.9819415491690864,0.35134387338783757,0.9002951824834955,1
1150.0,0.04553567999867316,1.1385709556287347,0.8531274023061107,5.132291525630727,0.019492148469870192,0.487301292544434,0.023744562601144527,0.5935963757284094,3.9805683955589735,1.9819418983079944,0.35134289146555553,0.9002948187816519,0
1160.0,0.045534249028227045,1.1385351660174432,0.8531186216625154,5.132296962273137,0.019492167811383007,0.4873017763557084,0.023744704082705737,0.5935999135332917,3.9804851967910952,1.9819422487523732,0.3513419097796194,0.900294455066148,0
1170.0,0.045532818184825234,1.1384993794856557,0.8531098415367722,5.132302398694434,0.019492187150701085,0.48730226011205263,0.02374484555826866,0.5936034511880873,3.9804024183655224,1.9819426003663054,0.3513409283210505,0.9002940913381016,0
1180.0,0.045531387469216776,1.1384635960526113,0.8531010619288609,5.132307834894699,0.019492206487824664,0.4873027438134758,0.02374498702783399,0.5936069886928175,3.980320058197623,1.9819429531036326,0.35133994707722427,0.9002937275986121,0
1190.0,0.0455299568821468,1.138427815737453,0.8530922828387405,5.132313270873865,0.019492225822754027,0.4873032274599887,0.023745128491401535,0.5936105260474737,3.980238114194518,1.9819433070079553,0.3513389660318697,0.9002933638487605,0
1200.0,0.045528526424356584,1.1383920385592299,0.853083504266349,5.132318706631712,0.019492245155489488,0.48730371105160414,0.023745269948970225,0.5936140632520184,3.9801565842550777,1.9819436622126334,0.35133798516506953,0.900293000089609,0
1210.0,0.045527096096583494,1.1383562645368956,0.8530747262116033,5.132324142167873,0.019492264486031394,0.48730419458833646,0.023745411400538104,0.5936176003063844,3.9800754662699247,1.981944018940786,0.35133700445326055,0.900292636322202,0
1220.0,0.04552566589956103,1.1383204936893092,0.8530659486743993,5.132329577481828,0.01949228381438013,0.48730467807020184,0.023745552846102337,0.5936211372104753,3.9799947581214323,1.981944377505291,0.35133602386923307,0.9002922725475649,0
