time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
160.0,0.06291103262658979,1.5730958987667782,0.7756999991684466,6.553293363512336,0.025576860742534385,0.6394027716848344,0.02372880317114513,0.5932585630978481,3.9879209157976074,1.9756836016885135,0.3011633645791581,1.812617366079097,0
170.0,0.06290847231890567,1.5730318832247248,0.7757049403773958,6.5532737875392515,0.025577010711036345,0.6394065210393304,0.023728495322177873,0.5932508665331313,3.987738608676978,1.9756567347726348,0.3011644286595579,1.8126136222192564,1
180.0,0.06290591207663358,1.57296786917457,0.7757098810251094,6.553254210218915,0.025577160678351665,0.639410270367361,0.02372818747742492,0.593243169992679,3.987556906304221,1.9756314706591884,0.3011654851813689,1.8126098781765332,1
190.0,0.06290335189977352,1.572903856616315,0.7757148211115876,6.553234631551328,0.02557731064448034,0.6394140196689259,0.023727879636886263,0.5932354734764913,3.9873758086793374,1.975607809348174,0.30116653414459116,1.8126061339509267,1
200.0,0.06290079180997121,1.5728398460446817,0.775719760878513,6.5532150530466735,0.025577460609259854,0.6394177689361883,0.023727571807173404,0.5932277772040762,3.987195487069401,1.9755846801434473,0.30116758444513847,1.812602389651802,0
210.0,0.06289823179444054,1.5727758371674379,0.7757247001831236,6.553195473812886,0.025577610572786205,0.6394215181737776,0.023727263984380926,0.5932200810457705,3.9870158403070186,1.975562715504803,0.30116863082819806,1.812598645214559,1
220.0,0.06289567185158776,1.572711829948158,0.7757296390076246,6.553175893738773,0.02557776053507136,0.6394252673822706,0.02372695616802204,0.593212384985412,3.9868368557819953,1.975541994266346,0.30116967263877414,1.8125949006311461,1
230.0,0.06289311198141284,1.5726478243868416,0.7757345773520161,6.553156312824335,0.02557791049611532,0.6394290165616674,0.02372664835809675,0.5932046890230006,3.9866585334943307,1.9755225164280759,0.3011707098768667,1.812591155901563,0
240.0,0.06289055218391582,1.572583820483489,0.7757395152162982,6.5531367310695705,0.025578060455918084,0.639432765711968,0.023726340554605044,0.5931969931585365,3.9864808734440254,1.9755042819899933,0.30117174254247586,1.8125874110258102,0
250.0,0.06288799246737702,1.5725198184330107,0.7757444526723422,6.553117148920666,0.02557821041444243,0.6394365148313516,0.02372603275948487,0.593189297456534,3.986303919931595,1.9754869737161458,0.30117277273275067,1.812583666038965,0
260.0,0.06288543284331287,1.5724558185064912,0.7757493898201077,6.553097566998185,0.02557836037163658,0.639440263917286,0.02372572497543154,0.5931816020067215,3.986127734570898,1.9754701503897516,0.30117380336443955,1.8125799209898172,0
270.0,0.06288287329963722,1.5723918204194356,0.7757543265546899,6.553077984650862,0.025578510327554878,0.6394440129724288,0.023725417199616405,0.593173906714932,3.9859522527000424,1.9754542750545574,0.3011748313765028,1.8125761758271726,1
280.0,0.0628803138363501,1.5723278241718437,0.7757592628760891,6.553058401878702,0.025578660282197314,0.6394477619967798,0.023725109432039464,0.5931662115811653,3.985777474319028,1.9754393477105632,0.30117585676894043,1.8125724305510336,1
290.0,0.06287775445345148,1.5722638297637155,0.775764198784305,6.553038818681702,0.02557881023556389,0.639451510990339,0.023724801672700715,0.5931585166054217,3.985603399427856,1.975425368357769,0.30117687954175243,1.812568685161404,1
300.0,0.06287519515094135,1.5721998371950512,0.7757691342793378,6.553019235059862,0.02557896018765461,0.6394552599531068,0.02372449392160016,0.5931508217877011,3.9854300280265247,1.975412336996175,0.3011778996949388,1.8125649396582864,0
310.0,0.06287263594927804,1.5721358469583342,0.7757740694956924,6.552999651845832,0.025579110138416464,0.6394590088824814,0.023724186182341976,0.5931431272481267,3.985257428752605,1.975399660882064,0.30117892023468973,1.812561194114329,1
320.0,0.06287007684014254,1.5720718588533051,0.7757790043786746,6.5529800687010304,0.02557926008787101,0.6394627577795209,0.02372387845346059,0.5931354329378524,3.9850855736958555,1.9753875810440664,0.30117993993859177,1.8125574485000016,1
330.0,0.06286751781937681,1.5720078727798696,0.7757839389009474,6.552960485456226,0.025579410036029013,0.6394665066447538,0.023723570734223477,0.5931277388324641,3.9849144489061277,1.975376217953574,0.3011809581956558,1.8125537028005443,1
340.0,0.06286495888698089,1.571943888738028,0.7757888730625107,6.552940902111419,0.025579559982890483,0.6394702554781803,0.023723263024630632,0.5931200449319617,3.9847440543834214,1.975365571610587,0.30118197500588195,1.8125499570159636,1
350.0,0.06286240004295474,1.5718799067277796,0.7757938068633643,6.552921318666609,0.025579709928455416,0.6394740042798001,0.023722955324682063,0.5931123512363453,3.9845743901277366,1.9753556420151048,0.30118299036927015,1.8125462111462647,0
360.0,0.06285984129316215,1.5718159268926295,0.7757987403325305,6.55290173530117,0.025579859872715258,0.6394777530491959,0.023722647635152798,0.5931046577714618,3.984405467045648,1.9753463013865056,0.3011840047660095,1.812542465209146,1
370.0,0.062857282654534,1.5717519496469283,0.7758036735538075,6.552882152533017,0.02558000981564533,0.6394815017851616,0.023722339958280665,0.5930969646119418,3.9842373166286107,1.9753371807732314,0.3011850195825896,1.8125387192557036,0
380.0,0.06285472411240073,1.571687974631666,0.7758086064545893,6.552862569913407,0.025580159757267015,0.6394852504887423,0.023722032292126723,0.5930892716931225,3.9840699115912033,1.9753285998492611,0.3011860336177019,1.8125349732416833,1
390.0,0.0628521656667623,1.5716240018468433,0.7758135390348758,6.552842987442342,0.025580309697580315,0.6394889991599376,0.023721724636690974,0.593081579015004,3.9839032519334254,1.9753205586145945,0.30118704687134645,1.8125312271670933,0
400.0,0.06284960731761874,1.571560031292459,0.7758184712946671,6.5528234051198195,0.02558045963658523,0.6394927477987479,0.02372141699197342,0.5930738865775862,3.9837373376552776,1.9753130570692319,0.3011880593435232,1.8125274810319412,1
410.0,0.06284704906497003,1.5714960629685142,0.7758234032339631,6.552803822945841,0.02558060957428176,0.6394964964051728,0.023721109357974057,0.5930661943808692,3.9835721687567593,1.975306095213173,0.30118907103423226,1.8125237348362355,1
420.0,0.06284449092647637,1.571432097312457,0.7758283349186342,6.55278424132704,0.025580759510655564,0.6395002449785225,0.023720801736447635,0.5930585024833992,3.9834077585052334,1.975299383218681,0.30119008272470377,1.8125199886261143,1
430.0,0.06284193289926901,1.5713681342532284,0.7758332663379803,6.552764660197362,0.02558090944570897,0.6395039935189086,0.023720494127109113,0.593050810875666,3.9832441047455434,1.975292968165499,0.30119109428803437,1.8125162423940964,1
440.0,0.06283937497673059,1.5713041736269133,0.7758381974673195,6.55274507940444,0.02558105937944735,0.6395077420265902,0.023720186529300972,0.5930431195357319,3.9830812025063325,1.9752869586537483,0.3011921054314926,1.812512496122908,1
450.0,0.06283681715886111,1.5712402154335126,0.7758431283066517,6.5527254989482735,0.025581209311870707,0.639511490501567,0.023719878943023215,0.5930354284635969,3.9829190517876003,1.9752813546834291,0.30119311615507854,1.812508749812559,0
460.0,0.06283425944566057,1.5711762596730252,0.7758480588559771,6.552705918828862,0.02558135924297904,0.6395152389438391,0.023719571368275842,0.593027737659261,3.9827576525893473,1.9752761562545413,0.30119412645879207,1.8125050034630605,1
470.0,0.06283170184024747,1.5711123064233874,0.7758529891240914,6.552686339100447,0.02558150917277093,0.63951898735334,0.023719263805292625,0.5930200471305273,3.9825970046878196,1.9752713246879277,0.3011951364151571,1.8125012570816132,1
480.0,0.0628291443642088,1.5710483562240807,0.775857919171883,6.552666760138483,0.025581659101236526,0.6395227357296107,0.023718956255691755,0.59301235693141,3.9824371065341593,1.9752665922401207,0.3011961465261964,1.8124975107180132,0
490.0,0.0628265870009915,1.5709844086614257,0.7758628489526621,6.552647181655069,0.025581809028383383,0.6395264840730033,0.023718648718232392,0.5930046670204904,3.982277959316042,1.9752621642188928,0.3011971564069551,1.8124937643341017,0
500.0,0.06282402975059558,1.5709204637354235,0.7758677784664291,6.552627603650203,0.0255819589542115,0.6395302323835176,0.023718341192914535,0.5929969773977687,3.9821195630334687,1.975258040624244,0.3011981660574331,1.8124900179298904,0
510.0,0.06282147261302101,1.5708565214460728,0.7758727077131837,6.552608026123887,0.025582108878720873,0.6395339806611539,0.023718033679738182,0.5929892880632448,3.981961917686439,1.975254221456174,0.3011991754776304,1.8124862715053922,0
520.0,0.06281891558826783,1.5707925817933748,0.7758776366929261,6.5525884490761195,0.025582258801911506,0.6395377289059118,0.023717726178703335,0.5929815990169188,3.981805023274953,1.9752507067146832,0.3012001846675471,1.8124825250606191,0
530.0,0.06281635869064156,1.5707286451371971,0.7758825654362905,6.552568872695564,0.025582408723779603,0.6395414771176244,0.02371741869062192,0.5929739102859064,3.9816488699877737,1.9752473617815176,0.3012011937975805,1.812478778625272,1
540.0,0.06281380192268157,1.5706647115414192,0.7758874939487149,6.552549297015709,0.02558255864432449,0.6395452252962619,0.023717111215638065,0.5929662218750207,3.9814934560833284,1.9752441627608697,0.30120220289797733,1.812475032204637,0
550.0,0.06281124527562167,1.5706007807855205,0.7758924222114271,6.552529721920946,0.025582708563548495,0.6395489734419265,0.023716803753254235,0.5929585337676458,3.981338787573774,1.9752411921444828,0.3012032118643212,1.8124712857805367,0
560.0,0.06280868874946184,1.5705368528695003,0.7758973502244269,6.552510147411274,0.02558285848145161,0.6395527215546187,0.023716496303470426,0.5929508459637817,3.9811848644591104,1.9752384499323568,0.301204220696612,1.8124675393529865,0
570.0,0.0628061323442021,1.5704729277933593,0.7759022779877144,6.552490573486693,0.025583008398033846,0.6395564696343382,0.023716188866286642,0.5929431584634283,3.9810316867393376,1.9752359361244918,0.30120522939484984,1.8124637929220009,1
580.0,0.06280357606029184,1.5704090055684576,0.775907205502023,6.552471000151714,0.02558315831329512,0.639560217681082,0.023715881441722247,0.592935471267233,3.9808792538990043,1.975233647500929,0.3012062379617027,1.812460046488448,0
590.0,0.06280101992311411,1.5703450868364677,0.7759121328087742,6.552451427661023,0.025583308227231216,0.6395639656946805,0.02371557403087127,0.5929277844117566,3.9807275368244186,1.9752314021924178,0.3012072465478642,1.8124563001005864,1
600.0,0.0627984639148036,1.570281171145762,0.7759170598788145,6.552431855835365,0.0255834581398451,0.6395677136752532,0.023715266632963704,0.5929200978712666,3.980576556006607,1.9752293282036002,0.30120825504727194,1.8124525537244807,0
610.0,0.06279590803536035,1.5702172584963414,0.7759219867121439,6.5524122846747375,0.02558360805113678,0.6395714616228,0.02371495924799955,0.5929124116457631,3.9804263114455694,1.975227425534476,0.301209263459926,1.8124488073601472,1
620.0,0.06279335228478433,1.5701533488882058,0.7759269133087622,6.552392714179144,0.025583757961106245,0.6395752095373209,0.023714651875978807,0.5929047257352459,3.9802768031413063,1.975225694185045,0.3012102717858263,1.8124450610076028,0
630.0,0.06279079666307555,1.5700894423213547,0.7759318396686695,6.552373144348581,0.0255839078697535,0.639578957418816,0.02371434451690148,0.5928970401397151,3.980128031093817,1.9752241341553074,0.3012112800249729,1.8124413146668639,1
640.0,0.06278824118058159,1.5700255390584965,0.7759367658041287,6.552353575258257,0.025584057777077396,0.639582705267245,0.023714037171089632,0.5928893548699455,3.9799799792396895,1.9752226916741928,0.301212288203697,1.8124375683560163,1
650.0,0.06278568584557429,1.5699616393096374,0.7759416917249427,6.552334006968293,0.025584207683077,0.6395864530825759,0.02371372983880073,0.5928816699345507,3.979832634737958,1.975221323757532,0.3012132963430476,1.8124338220895257,0
660.0,0.0627831306490619,1.5698977428464929,0.7759466174204553,6.552314439413334,0.025584357587753313,0.6395902008648437,0.023713422519754904,0.5928739853241674,3.9796860115471953,1.9752200771306019,0.30121430442014374,1.8124300758517093,0
670.0,0.062780575591742,1.5698338496867736,0.7759515428914935,6.552294872598452,0.025584507491106266,0.6395939486140456,0.023713115213973866,0.5928663010395221,3.9795401085844992,1.9752189481684679,0.30121531243676053,1.8124263296438046,0
680.0,0.06277802067431215,1.5697699598481891,0.7759564681388837,6.552275306528716,0.025584657393135778,0.6395976963301787,0.02371280792147933,0.592858617081341,3.9793949247669675,1.9752179332461952,0.30121632039467305,1.8124225834670484,1
690.0,0.06277546589746995,1.5697060733484505,0.7759613931634528,6.552255741209197,0.02558480729384177,0.6396014440132406,0.023712500642293004,0.5928509334503509,3.9792504590116975,1.9752170287388493,0.3012173282956564,1.8124188373226786,0
700.0,0.06277291126191298,1.5696421902052675,0.7759663179660273,6.552236176644964,0.025584957193224168,0.6396051916632285,0.023712193376436604,0.5928432501472778,3.979106710235787,1.9752162310214956,0.30121833614148563,1.8124150912119332,1
710.0,0.06277035676833878,1.5695783104363503,0.775971242547434,6.552216612841087,0.02558510709128289,0.6396089392801394,0.02371188612393184,0.5928355671728482,3.9789636773563335,1.9752155364691992,0.30121934393393596,1.8124113451360508,1
720.0,0.06276780241744495,1.5695144340594094,0.7759761669084996,6.552197049802637,0.025585256988017856,0.6396126868639712,0.023711578884800424,0.5928278845277885,3.9788213592904342,1.9752149414570255,0.3012203516747824,1.8124075990962694,1
730.0,0.06276524821890166,1.5694505613214598,0.7759810910545184,6.552177487561713,0.02558540688342842,0.6396164344147087,0.02371127165917797,0.5928202022166578,3.9786797354061276,1.9752144229043425,0.30122135935998023,1.812403853107354,0
740.0,0.0627626941737171,1.5693866922481505,0.7759860149864719,6.552157926124322,0.02558555677751448,0.639620181932349,0.02371096444709013,0.5928125202403152,3.978538803943726,1.9752139765126622,0.3012223669911031,1.8124001071710147,0
750.0,0.06276014027851715,1.569322826753134,0.7759909387031593,6.552138365483268,0.02558570667027622,0.639623929416895,0.023710657248506933,0.5928048385977478,3.9783985726915816,1.9752136074859366,0.3012233745725671,1.8123963612823533,1
760.0,0.06275758653449745,1.5692589648668505,0.7759958622056552,6.5521188056451205,0.02558585656171353,0.6396276768683431,0.02371035006345641,0.5927971572898947,3.978259039481591,1.9752133111192138,0.3012243821058242,1.8123926154433614,1
770.0,0.06275503294285367,1.5691951066197385,0.7760007854950345,6.55209924661645,0.0255860064518263,0.63963142428669,0.0237100428919666,0.5927894763176951,3.9781202021456514,1.9752130827075418,0.30122538959232653,1.8123888696560309,1
780.0,0.06275247950478147,1.5691312520422374,0.7760057085723718,6.552079688403828,0.02558615634061442,0.6396351716719324,0.02370973573406553,0.5927817956820881,3.9779820585156607,1.975212917545968,0.3012263970335261,1.812385123922354,0
790.0,0.0627499262214765,1.5690674011647867,0.7760106314387418,6.552060131013824,0.025586306228077782,0.6396389190240668,0.023709428589781246,0.5927741153840129,3.9778446064235164,1.9752128109295408,0.3012274044308749,1.812381378244323,1
800.0,0.06274737309413443,1.569003554017826,0.7760155540952193,6.552040574453009,0.025586456114216276,0.6396426663430899,0.023709121459141776,0.5927664354244085,3.977707843701116,1.9752127581533079,0.301228411785825,1.8123776326239314,0
810.0,0.06274482012395093,1.5689397106317942,0.7760204765428789,6.552021018727952,0.025586605999029788,0.6396464136289982,0.023708814342175158,0.5927587558042143,3.9775717681803573,1.975212754512317,0.3012294190998284,1.8123738870631723,1
820.0,0.06274226731733723,1.568875871173714,0.7760253987720466,6.552001463778239,0.02558675588251823,0.6396501608818043,0.023708507238617147,0.5927510765146558,3.9774363540413837,1.9752128428167917,0.3012304263387605,1.8123701415672322,1
830.0,0.0627397146731634,1.5688120356131232,0.77603032078859,6.551981909640307,0.025586905764681485,0.6396539081014976,0.023708200148626103,0.5927433975610034,3.9773016096623195,1.9752129971749448,0.30123143351993686,1.8123663961366827,0
840.0,0.06273716219143993,1.5687482039494245,0.7760352425960263,6.551962356335949,0.02558705564551944,0.6396576552880712,0.023707893072296475,0.5927357189464035,3.977167538249473,1.9752132020849045,0.3012324406528936,1.8123626507727928,1
850.0,0.06273460987343502,1.5686843762149567,0.7760401641952805,6.551942803870804,0.02558720552503198,0.6396614024415218,0.023707586009652237,0.5927280406716601,3.9770341373059077,1.97521345350233,0.3012334477385881,1.8123589054776024,1
860.0,0.06273205772041682,1.5686205524420578,0.7760450855872782,6.551923252250512,0.025587355403219,0.6396651495618467,0.023707278960717355,0.5927203627375773,3.976901404334686,1.9752137473828808,0.30123445477797783,1.8123551602531518,1
870.0,0.0627295057336535,1.5685567326630663,0.7760500067729444,6.551903701480713,0.02558750528008039,0.6396688966490424,0.023706971925515807,0.5927126851449592,3.976769336838872,1.9752140796822162,0.3012354617720201,1.8123514151014812,1
880.0,0.06272695391441326,1.5684929169103203,0.7760549277532045,6.551884151567044,0.025587655155616035,0.6396726437031058,0.023706664904071563,0.59270500789461,3.976637932321528,1.975214446355995,0.30123646872167237,1.8123476700246313,1
890.0,0.06272440226396422,1.568429105216158,0.7760598485289837,6.551864602515145,0.025587805029825834,0.6396763907240338,0.02370635789640859,0.5926973309873337,3.9765071882857184,1.9752148433598768,0.30123747562789205,1.8123439250246436,1
900.0,0.06272185078357462,1.5683652976129177,0.7760647691012073,6.551845054330654,0.025587954902709674,0.6396801377118231,0.023706050902550863,0.5926896544239343,3.9763771022345056,1.9752152666495206,0.30123848249163654,1.812340180103559,1
910.0,0.06271929947451257,1.568301494132938,0.7760696894708005,6.551825507019212,0.025588104774267442,0.639683884666471,0.023705743922522355,0.5926819782052162,3.9762476716709525,1.975215712180586,0.3012394893138632,1.812336435263421,0
920.0,0.06271674833804629,1.5682376948085568,0.7760746096386885,6.551805960586458,0.025588254644499032,0.6396876315879737,0.023705436956347033,0.592674302331983,3.976118894098123,1.9752161759087319,0.3012404960955295,1.8123326905062702,1
930.0,0.06271419737544391,1.5681738996721124,0.7760795296057967,6.551786415038031,0.025588404513404335,0.6396913784763287,0.02370513000404887,0.5926666268050393,3.9759907670190806,1.9752166537896176,0.30124150283759277,1.812328945834151,1
940.0,0.06271164658797364,1.5681101087559435,0.7760844493730504,6.55176687037957,0.02558855438098324,0.6396951253315323,0.023704823065651838,0.592658951625189,3.9758632879368876,1.9752171417789026,0.3012425095410105,1.8123252012491058,0
950.0,0.06270909597690363,1.568046322092388,0.7760893689413748,6.551747326616713,0.02558870424723564,0.6396988721535818,0.02370451614117991,0.5926512767932361,3.9757364543546077,1.9752176358322457,0.30124351620674006,1.8123214567531785,1
960.0,0.0627065455434838,1.5679825397134164,0.7760942883112866,6.551727783752569,0.025588854112161427,0.639702618942474,0.02370420923064608,0.5926436023096193,3.975610263444402,1.9752181337057773,0.30124452283499775,1.812317712348245,1
970.0,0.06270399528762532,1.5679187616240653,0.7760992074533505,6.5517082416046275,0.025589003975760978,0.6397063656982421,0.023703902333258718,0.5926359281479757,3.975484688115653,1.9752187651718156,0.30124552937166627,1.8123139680238831,0
980.0,0.06270144521169838,1.5678549878788441,0.776104126393147,6.55168870033132,0.02558915383803379,0.6397101124208534,0.023703595449704132,0.5926282543311712,3.9753597458434835,1.9752194175160633,0.30124653586242817,1.8123102237922608,1
990.0,0.0626988953169538,1.5677912185097436,0.7761090451312139,6.551669159935885,0.02558930369897976,0.6397138591103054,0.023703288579995888,0.5926205808596632,3.975235433817207,1.9752200884013178,0.30124754230753825,1.8123064796552653,1
1000.0,0.06269634560464246,1.567727453548753,0.7761139636680896,6.551649620421563,0.025589453558598787,0.6397176057665956,0.02370298172414755,0.5926129077339092,3.975111749226139,1.9752207754903763,0.3012485487072514,1.8123027356147812,1
1010.0,0.06269379607601523,1.5676636930278627,0.7761188820043116,6.551630081791591,0.025589603416890764,0.639721352389721,0.023702674882172686,0.5926052349543669,3.9749886892595927,1.9752214764460365,0.30124955506182227,1.8122989916726966,1
1020.0,0.06269124673232296,1.5675999369790623,0.776123800140418,6.5516105440492085,0.02558975327385559,0.6397250989796791,0.023702368054084866,0.5925975625214938,3.9748662511068837,1.975222188931096,0.30125056137150574,1.8122952478308982,1
1030.0,0.0626886975748165,1.5675361854343424,0.7761287180769467,6.551591007197655,0.02558990312949316,0.6397288455364671,0.02370206123989765,0.5925898904357472,3.9747444319573257,1.9752229106083519,0.3012515676365566,1.8122915040912737,1
1040.0,0.06268614860474674,1.5674724384256924,0.7761336358144358,6.551571471240169,0.02559005298380337,0.6397325920600824,0.02370175443962461,0.5925822186975848,3.9746232290002337,1.975223639140602,0.30125257385722964,1.8122877604557104,1
1050.0,0.06268359982336451,1.5674086959851021,0.7761385533534231,6.5515519361799885,0.02559020283678612,0.6397363385505223,0.02370144765327931,0.5925745473074642,3.974502639424921,1.975224372190644,0.30125358003377967,1.8122840169260976,1
1060.0,0.06268105123192069,1.5673449581445622,0.7761434706944466,6.551532402020354,0.025590352688441304,0.639740085007784,0.023701140880875316,0.5925668762658426,3.9743826604207038,1.975225107421275,0.3012545861664615,1.8122802735043233,0
1070.0,0.06267850283166614,1.567281224936062,0.7761483878380442,6.551512868764503,0.02559050253876882,0.6397438314318649,0.023700834122426195,0.5925592055731779,3.9742632891768954,1.9752258424952926,0.3012555922555299,1.8122765301922767,1
1080.0,0.0626759546238517,1.567217496391592,0.7761533047847538,6.551493336415675,0.025590652387768562,0.6397475778227621,0.023700527377945514,0.5925515352299273,3.9741445228828103,1.9752265750754945,0.3012565983012397,1.812272786991847,0
1090.0,0.06267340660972825,1.5671537725431413,0.7761582215351134,6.551473804977109,0.02559080223544043,0.6397513241804733,0.023700220647446837,0.5925438652365486,3.974026358727763,1.975227302824678,0.3012576043038456,1.8122690439049245,0
1100.0,0.06267085879054665,1.567090053422701,0.776163138089661,6.551454274452043,0.02559095208178432,0.6397550705049955,0.023699913930943735,0.592536195593499,3.973908793901068,1.975228023405641,0.30125861026360257,1.8122653009333995,1
1110.0,0.06266831116621639,1.5670263390292194,0.7761680544433704,6.5514347448092725,0.02559110192680018,0.63975881679633,0.023699607228300654,0.5925285262962673,3.973791823880405,1.975228758987492,0.3012596161751378,1.8122615580754113,1
1120.0,0.0626657637344724,1.5669626293080812,0.7761729705821963,6.551415215961752,0.025591251770488054,0.6397625630544836,0.0236993005391403,0.5925208573322865,3.9736754413686524,1.9752295714675012,0.30126062202395565,1.8122578153230198,1
1130.0,0.06266321650024148,1.5668989243818237,0.7761778865219237,6.551395688007113,0.02559140161284769,0.6397663092794439,0.023698993863884892,0.5925131887156313,3.9735596482457574,1.9752303913504048,0.30126162782573274,1.812254072688394,1
1140.0,0.06266066946470074,1.5668352242806196,0.7761828022627847,6.551376160946701,0.025591551453878984,0.6397700554712078,0.023698687202539797,0.5925055204464861,3.973444441606904,1.975231217646701,0.3012626335804144,1.812250330173218,0
1150.0,0.06265812262902726,1.566771529034642,0.7761877178050113,6.55135663478186,0.025591701293581837,0.6397738016297733,0.023698380555110376,0.592497852525035,3.9733298185472785,1.9752320493668876,0.30126363928794586,1.812246587779179,1
1160.0,0.06265557599439814,1.5667078386740634,0.7761926331488355,6.551337109513935,0.02559185113195615,0.6397775477551374,0.023698073921601993,0.5924901849514622,3.9732157761620646,1.9752328855214625,0.30126464494827254,1.8122428455079622,1
1170.0,0.06265302956199047,1.566644153229057,0.7761975482944891,6.55131758514427,0.02559200096900182,0.6397812938472981,0.02369776730202002,0.5924825177259521,3.9731023115464468,1.9752337251209233,0.30126565056133975,1.8122391033612535,1
1180.0,0.06265048333298136,1.5665804727297956,0.7762024632422042,6.551298061674211,0.025592150804718748,0.6397850399062527,0.023697460696369823,0.5924748508486889,3.9729894217956105,1.9752345671757683,0.3012666561270928,1.8122353613407396,1
1190.0,0.06264793730854788,1.5665167972064522,0.7762073779922127,6.551278539105101,0.025592300639106835,0.6397887859319985,0.02369715410465676,0.5924671843198568,3.9728771040047404,1.9752354106964953,0.30126766164547697,1.8122316194481072,0
1200.0,0.06264539148986713,1.5664531266891997,0.7762122925447467,6.551259017438285,0.025592450472165976,0.6397925319245334,0.023696847526886205,0.5924595181396403,3.972765355269021,1.9752362546936022,0.3012686671164377,1.8122278776850438,1
1210.0,0.06264284587811621,1.566389461208211,0.7762172069000379,6.55123949667511,0.02559260030389608,0.6397962778838547,0.023696540963063523,0.5924518523082233,3.9726541726836375,1.9752370981775869,0.3012696725399201,1.8122241360532374,1
1220.0,0.06264030047447221,1.566325800793659,0.7762221210583184,6.551219976816917,0.025592750134297033,0.63980002380996,0.023696234413194076,0.5924441868257903,3.972543553343774,1.975237940158947,0.30127067791586964,1.8122203945543753,1
