time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
230.0,0.020457522436403378,0.5110019929678162,0.7912738441033906,4.7623004437399965,0.014473942661955936,0.3617992643499105,0.012035081704091843,0.30084120387692453,3.995666385516001,1.9920037126035925,0.3582303140791239,0.8403630404886246,0
240.0,0.02046100668788594,0.5110891968423513,0.7912589072956794,4.762254275460388,0.014474337003672464,0.3618091246650644,0.012035368305928586,0.300848371375179,3.995608194815103,1.9919962049706326,0.358231574319167,0.8404350891852467,0
250.0,0.020464490161750483,0.5111763812085043,0.7912439711878331,4.762208109200526,0.014474731329272036,0.36181898463958684,0.012035654888923369,0.3008555383824381,3.9955502189094436,1.9919890058388907,0.3582326922758832,0.8405071207490044,0
260.0,0.020467972858184122,0.5112635460701052,0.7912290357828492,4.76216194498527,0.014475125638203544,0.36182884424602785,0.012035941453223467,0.30086270490363864,3.9954924611051577,1.9919820956789704,0.3582336991201272,0.8405791351805881,0
270.0,0.020471454777675622,0.5113506914386573,0.7912141010835392,4.762115782838549,0.01447551993006265,0.36183870346418834,0.012036227998976098,0.30086987094368967,3.99543492423591,1.991975455389179,0.35823461785875016,0.8406511324880332,0
280.0,0.020474935920713744,0.5114378173256637,0.7911991670927147,4.762069622784289,0.014475914204445016,0.3618485622738693,0.012036514526328486,0.3008770365075003,3.9953776111353663,1.9919690658678237,0.3582354714986032,0.8407231126793736,0
290.0,0.020478416288041097,0.5115249237496506,0.7911842338113312,4.762023464831251,0.014476308461441106,0.36185842067952234,0.012036801035339955,0.3008842015970223,3.9953205219205397,1.991962919821969,0.35823625504551526,0.840795075771777,0
300.0,0.02048189588091312,0.5116120107433316,0.7911693012365949,4.761977308957552,0.014476702702140975,0.36186827873539884,0.012037087525892255,0.30089136620823287,3.9952636512203,1.9919570338145969,0.35823690693797033,0.8408670218008611,0
310.0,0.02048537469937916,0.5116990783060532,0.7911543693745302,4.761931155213374,0.014477096925283792,0.3618781363786292,0.012037373998284761,0.3008985303511603,3.9952070065708023,1.9919513683031873,0.35823749865227467,0.8409389507588445,0
320.0,0.020488852744012753,0.511786126451664,0.7911394382273287,4.761885003617581,0.014477491130630451,0.3618879935972463,0.012037660452635343,0.30090569402972617,3.995150589898517,1.991945908129452,0.3582380438446475,0.8410108626568057,0
330.0,0.020492330015387427,0.5118731551940122,0.7911245077971821,4.761838854189034,0.01447788531794185,0.36189785037928285,0.012037946889061868,0.3009128572478519,3.9950944031299125,1.9919406381351017,0.35823855617130806,0.8410827575058225,0
340.0,0.020495806514076714,0.5119601645469463,0.7911095780862825,4.761792706946596,0.014478279486978884,0.3619077067127717,0.012038233307682207,0.300920020009459,3.995038448191459,1.9919355431618477,0.35823904928847555,0.8411546353169714,0
350.0,0.020499282240815986,0.5120471545301886,0.7910946490916051,4.761746561865185,0.014478673638536011,0.36191756263735875,0.01203851970834733,0.30092718230955157,3.9949827196690224,1.9919306429415635,0.3582394780863674,0.8412264961125652,0
360.0,0.020502757196195442,0.5121341251581926,0.7910797208148046,4.761700418959134,0.01447906777248062,0.36192741814639456,0.01203880609114761,0.3009343441511324,3.9949272187327467,1.9919259259108013,0.35823985016636045,0.8412983399048346,0
370.0,0.02050623138074952,0.5122210764433877,0.7910647932593327,4.761654278257923,0.014479461888323917,0.36193727321544344,0.01203909245626539,0.30094150554027727,3.9948719490824285,1.991921368482584,0.3582401933812351,0.841370166702137,0
380.0,0.02050970479507093,0.5123080084003185,0.7910498664267628,4.7616081397752055,0.014479855985949305,0.3619471278386555,0.012039378803786905,0.30094866647985064,3.994816911774499,1.9919169596339463,0.35824051442202526,0.8414419765168746,0
390.0,0.02051317743975239,0.5123949210435297,0.7910349403186687,4.761562003524634,0.01448025006524018,0.36195698201018095,0.012039665133798394,0.3009558269727172,3.9947621078653897,1.9919126883419234,0.35824081997976487,0.8415137693614487,0
400.0,0.020516649315383616,0.5124818143876517,0.7910200149361646,4.761515869515944,0.014480644126144448,0.3619668357273962,0.012039951446361857,0.300962987020934,3.9947075377717884,1.991908546720845,0.3582411130669671,0.8415855452486457,0
410.0,0.020520120422521798,0.5125686884482511,0.7910050902753754,4.761469737716291,0.014481038169310692,0.3619766890227184,0.01204023774127613,0.3009701466177878,3.9946531949618707,1.9919045609604933,0.3582413567422213,0.8416573041954547,0
420.0,0.020523590761778274,0.5126555432393365,0.7909901663407314,4.761423608163708,0.014481432194221098,0.3619865418702332,0.01204052401877814,0.3009773057711652,3.994599084470849,1.9919007005259923,0.358241580574538,0.8417290462118652,0
430.0,0.020527060333742783,0.5127423787755381,0.7909752431333495,4.761377480867953,0.014481826200823196,0.36199639426729796,0.012040810278930036,0.300984464483128,3.994545206719162,1.991896957513282,0.35824178759799313,0.8418007713106569,0
440.0,0.020530529139005053,0.5128291950714863,0.7909603206543468,4.761331355838783,0.014482220189064516,0.3620062462112701,0.012041096521793965,0.30099162275573804,3.994491562127247,1.991893324018303,0.35824198084666276,0.8418724795046083,0
450.0,0.02053399717815483,0.512915992141811,0.7909453989048401,4.761285233085954,0.01448261415889259,0.3620160976995071,0.012041382747432074,0.30099878059105717,3.994438151115543,1.9918897921369945,0.3582421633546228,0.8419441708064962,0
460.0,0.020537464451739644,0.5130027700007317,0.7909304778841,4.761239112603372,0.014483008110415196,0.3620259487373903,0.012041668955807897,0.3010059379878635,3.994384971558848,1.9918863666956825,0.35824232899647124,0.8420158452290741,0
470.0,0.020540930960317394,0.5130895286625681,0.7909155575918498,4.76119299438883,0.014483402043700822,0.3620357993283333,0.012041955146909145,0.3010130949457406,3.994332021956275,1.9918830493985897,0.35824247389315,0.8420875027850989,0
480.0,0.020544396704502123,0.5131762681421873,0.7909006380302703,4.761146878461219,0.014483795958604663,0.3620456494650705,0.012042241320854784,0.3010202514686421,3.994279304194946,1.9918798250069727,0.35824260635602045,0.8421591434873563,0
490.0,0.020547861684876552,0.5132629884541512,0.7908857192001716,4.7611007648276615,0.014484189855100874,0.3620554991462924,0.01204252747769058,0.3010274075580844,3.9942268182723835,1.9918766877317131,0.3582427278974635,0.8422307673486137,0
500.0,0.020551325902023417,0.5133496896130216,0.7908708011023639,4.76105465349528,0.014484583733163608,0.36206534837068943,0.012042813617462296,0.30103456321558375,3.9941745641861104,1.991873631783693,0.35824284002986,0.8423023743816366,0
510.0,0.02055478935652543,0.5134363716333606,0.7908558837376573,4.761008544471199,0.014484977592767019,0.3620751971369522,0.012043099740215698,0.30104171844265654,3.9941225419336495,1.9918706513737938,0.35824294426559106,0.8423739645991895,0
520.0,0.020558252048811357,0.5135230345273071,0.7908409671026329,4.760962437726231,0.014485371434079285,0.3620850454534933,0.012043385845770818,0.30104887323330093,3.9940707458612295,1.991867769875496,0.3582430310104725,0.8424455380111302,0
530.0,0.020561713979543126,0.5136096783106694,0.7908260512002766,4.760916333286179,0.014485765256974743,0.36209489331400146,0.012043671934289553,0.30105602759290107,3.994019178873703,1.9918649664968744,0.3582431074906988,0.8425170946317148,0
540.0,0.020565175149309348,0.5136963029981022,0.7908111360315602,4.760870231159554,0.014486159061420128,0.36210474071679577,0.01204395800582629,0.3010631815232605,3.993967841184604,1.9918622343341152,0.3582431756431824,0.8425886344738144,0
550.0,0.020568635558687733,0.5137829086040883,0.7907962215971558,4.7608241313522965,0.014486552847395926,0.3621145876608838,0.01204424406041943,0.30107033502565034,3.993916732607109,1.9918595685493852,0.35824323661800794,0.842660157550093,0
560.0,0.02057209520825598,0.5138694951431104,0.7907813078977358,4.760778033870345,0.014486946614882618,0.3621244341452732,0.012044530098107376,0.30107748810134166,3.993865852954397,1.9918569643048505,0.35824329156525986,0.8427316638732129,0
570.0,0.02057555409859179,0.5139560626296515,0.7907663949339723,4.760731938719637,0.014487340363860688,0.36213428016897153,0.012044816118928525,0.30108464075160557,3.9938152020396434,1.9918544167626775,0.35824334163502275,0.8428031534558346,0
580.0,0.02057901223027287,0.5140426110781946,0.7907514827065375,4.760685845906113,0.014487734094310615,0.36214412573098653,0.012045102122921278,0.30109179297771305,3.9937647796760265,1.991851921085033,0.35824338797738114,0.8428746263106182,0
590.0,0.020582469603876923,0.5141291405032224,0.7907365712161036,4.760639755435711,0.014488127806212885,0.3621539708303257,0.012045388110124037,0.3010989447809352,3.9937145856767233,1.9918494724340834,0.35824343174241957,0.8429460824502212,0
600.0,0.020585926219915795,0.514215650918029,0.7907216604619415,4.760593667302366,0.014488521499601306,0.36216381546866666,0.01204567408050081,0.3011060961600643,3.9936646180428976,1.991847075598759,0.35824347103248066,0.8430175218859359,0
610.0,0.0205893820787836,0.5143021423337821,0.7907067504408154,4.760547581478549,0.01448891517460503,0.3621736596524605,0.01204596003388259,0.30111324710946075,3.993614871536078,1.9918447525793521,0.35824349850095316,0.8430889446266131,0
620.0,0.02059283718120943,0.5143886147676981,0.79069184115662,4.7605014979977955,0.014489308831081951,0.362183503374577,0.012046245970478802,0.301120397636094,3.9935653501349466,1.9918424764077627,0.35824352230415396,0.8431603506880435,0
630.0,0.020596291527761098,0.5144750682340815,0.7906769326098169,4.760455416864242,0.014489702469020553,0.3621933466344247,0.012046531890316679,0.3011275477408631,3.993516053380699,1.9918402436911258,0.35824354313470413,0.8432317400826745,0
640.0,0.020599745119006425,0.5145615027472364,0.790662024800868,4.760409338082027,0.014490096088409328,0.36220318943141194,0.012046817793423453,0.301134697424667,3.9934669808145307,1.9918380510365774,0.35824356168522464,0.8433031128229522,0
650.0,0.02060319795551323,0.5146479183214675,0.7906471177302352,4.760363261655287,0.014490489689236757,0.36221303176494707,0.012047103679826362,0.3011418466884047,3.993418131977637,1.9918358950512531,0.35824357864833656,0.843374468921321,0
660.0,0.020606650037849335,0.5147343149710791,0.7906322113983802,4.760317187588159,0.01449088327149133,0.3622228736344385,0.012047389549552636,0.3011489955329753,3.9933695064112142,1.9918337723422883,0.3582435947166609,0.8434458083902242,0
670.0,0.02061010136658255,0.5148206927103757,0.790617305805765,4.7602711158847795,0.014491276835161536,0.3622327150392946,0.01204767540262951,0.30115614395927764,3.993321103656458,1.991831679516819,0.3582436105828188,0.8435171312421034,0
680.0,0.020613551942280702,0.5149070515536613,0.7906024009528513,4.7602250465492855,0.014491670380235858,0.36224255597892374,0.01204796123908422,0.30116329196821084,3.993272923254563,1.9918296131819806,0.3582436269394311,0.8435884374893986,0
690.0,0.02061700176530982,0.5149933915111096,0.7905874968371587,4.760178979560658,0.01449206390680849,0.3622523964580233,0.012048247058788392,0.301170439555488,3.9932249611349917,1.9918275900972497,0.35824363844552537,0.8436597271403693,0
700.0,0.02062045083620639,0.5150797125963832,0.7905725934586925,4.760132914919129,0.014492457414884323,0.3622622364768227,0.012048532861745108,0.30117758672120315,3.99317721627835,1.9918256099976688,0.3582436448572298,0.8437310002068042,0
710.0,0.02062389915564431,0.5151660148259583,0.7905576908194609,4.760086852642059,0.014492850904396285,0.3622720760319501,0.012048818648063392,0.3011847334689813,3.993129690124264,1.9918236588977336,0.3582436500385928,0.8438022567033365,0
720.0,0.020627346724179003,0.5152522982138855,0.7905427889197452,4.760040792732041,0.014493244375339352,0.3622819151231387,0.012049104417760926,0.3011918797994028,3.99308238199219,1.9918217346418143,0.35824365431180855,0.843873496642144,0
730.0,0.020630793542365904,0.5153385627742159,0.7905278877598265,4.7599947351916665,0.0144936378277085,0.3622917537501216,0.012049390170855392,0.3011990257130485,3.9930352912015845,1.9918198350742806,0.3582436579990712,0.8439447200354036,0
740.0,0.020634239610760434,0.5154248085209998,0.7905129873399861,4.759948680023529,0.014494031261498706,0.36230159191263184,0.012049675907364468,0.301206171210499,3.992988417071904,1.9918179580395023,0.35824366142257497,0.84401592689529,0
750.0,0.02063768492991803,0.5155110354682884,0.7904980876605051,4.75990262723022,0.014494424676704946,0.3623114296104025,0.012049961627305835,0.3012133162923347,3.9929417589226053,1.9918161013818492,0.358243664904514,0.8440871172339778,0
760.0,0.020641129500394123,0.5155972436301323,0.7904831887216649,4.759856576814332,0.014494818073322197,0.3623212668431668,0.012050247330697176,0.3012204609591365,3.992895316073145,1.9918142629456912,0.3582436687670824,0.8441582910636388,0
770.0,0.02064457332274414,0.5156834330205821,0.7904682905237465,4.759810528778459,0.014495211451345436,0.3623311036106578,0.012050533017556169,0.30122760521148484,3.992849087842979,1.9918124405753983,0.3582436733324744,0.8442294483964441,1
780.0,0.020648016397015263,0.5157696036420316,0.7904533930631429,4.759764483091985,0.014495604810878669,0.3623409399180619,0.012050818687695315,0.30123474904312164,3.9928030694285934,1.991810658699972,0.3582436727041944,0.8443005892339683,0
790.0,0.020651458724055275,0.5158557555152372,0.7904384963423721,4.759718439776603,0.014495998151854152,0.36235077576197516,0.012051104341250321,0.30124189245856137,3.992757262521071,1.991808899871691,0.35824367078156966,0.844371713594475,0
800.0,0.02065490030443654,0.5159418886546376,0.7904236003618444,4.759672398836012,0.014496391474263235,0.36236061114194934,0.012051389978245699,0.30124903545861226,3.9927116665771636,1.991807161049665,0.3582436680938751,0.8444428214904836,0
810.0,0.020658341138695878,0.5160280030738572,0.7904087051216993,4.759626360271591,0.014496784778104885,0.36237044605791696,0.01205167559869162,0.30125617804360477,3.992666280765464,1.9918054410510162,0.358243664735758,0.8445139129337721,0
820.0,0.020661781227370158,0.5161140987865207,0.7903938106220754,4.759580324084718,0.014497178063378057,0.3623802805098103,0.012051961202598271,0.3012633202138697,3.9926211042548116,1.9918037386912895,0.3582436608022349,0.8445849879361174,0
830.0,0.020665220570996273,0.516200175806254,0.7903789168631123,4.7595342902767745,0.01449757133008171,0.3623901144975614,0.01205224678997585,0.3012704619697383,3.9925761362142884,1.991802052784452,0.35824365638869127,0.8446560465092966,0
840.0,0.020668659170111146,0.5162862341466831,0.7903640238449496,4.759488258849144,0.014497964578214784,0.3623999480211019,0.012052532360834565,0.301277603311542,3.9925313758132233,1.9918003821428933,0.35824365159088156,0.8447270886650848,0
850.0,0.02067209702525173,0.5163722738214349,0.7903491315677273,4.759442229803212,0.014498357807776223,0.3624097810803632,0.012052817915184639,0.30128474423961293,3.9924868222211876,1.9917987255774254,0.35824364650492946,0.8447981144152574,0
860.0,0.020675534136955012,0.5164582948441375,0.7903342400315854,4.759396203140366,0.01449875101876496,0.36241961367527625,0.012053103453036305,0.3012918847542835,3.9924424746079996,1.9917970818972826,0.35824364122732755,0.8448691237715883,0
870.0,0.020678970505758,0.516544297228419,0.790319349236664,4.759350178861994,0.014499144211179925,0.36242944580577185,0.012053388974399809,0.3012990248558865,3.99239833214372,1.9917954499101216,0.3582436358549374,0.8449401167458515,0
880.0,0.02068240613219774,0.5166302809879086,0.790304459183104,4.759304156969488,0.014499537385020033,0.3624392774717803,0.012053674479285409,0.3013061645447551,3.992354393998656,1.9917938284220214,0.3582436304849898,0.8450110933498192,0
890.0,0.020685841016811306,0.5167162461362359,0.7902895698710459,4.759258137464243,0.0144999305402842,0.3624491086732316,0.012053959967703375,0.30131330382122307,3.992310659343359,1.9917922162374835,0.3582436252150844,0.8450820535952633,0
900.0,0.020689275160135804,0.5168021926870314,0.7902746813006308,4.759212120347651,0.014500323676971337,0.3624589394100555,0.012054245439663991,0.3013204426856243,3.9922671273486237,1.9917906121594315,0.35824362014319006,0.8451529974939552,0
910.0,0.020692708562708363,0.5168881206539263,0.7902597934719999,4.759166105621111,0.014500716795080342,0.36246876968218156,0.012054530895177551,0.30132758113829333,3.9922237971854915,1.991789014989212,0.3582436153676445,0.8452239250576657,0
920.0,0.02069614122491106,0.5169740300467821,0.7902449063847119,4.759120093281045,0.014501109894619328,0.36247859948999944,0.012054816334223624,0.30133471917854043,3.9921806676134977,1.9917874275095004,0.3582436104617114,0.8452948362949486,0
930.0,0.020699573146633773,0.5170599208634955,0.7902300200364755,4.759074083308079,0.01450150297562565,0.3624884288353617,0.012055101756684235,0.30134185680242476,3.992137736085665,1.9917858651418436,0.3582436033314387,0.8453657312041524,0
940.0,0.02070300432898208,0.517145793131516,0.7902151344295687,4.759028075721855,0.014501896038064411,0.36249825771650773,0.012055387162682358,0.3013489940140364,3.9920950032826514,1.991784312087219,0.3582435960017934,0.8454366098088294,0
950.0,0.020706434772468637,0.5172316468638793,0.7902002495640413,4.7589820705229915,0.014502289081935953,0.3625080861334388,0.012055672552223463,0.30135613081354906,3.9920524683111576,1.9917827677724982,0.35824358848923477,0.845507472120238,0
960.0,0.020709864477605183,0.5173174820735995,0.7901853654399397,4.758936067712074,0.014502682107240662,0.3625179140861586,0.012055957925312843,0.3013632672011303,3.99201013027564,1.9917812316470505,0.35824358080741514,0.8455783181496158,0
970.0,0.020713293444902556,0.5174032987736679,0.7901704820573069,4.75889006728966,0.014503075113978973,0.3625277415746732,0.012056243281955615,0.30137040317694225,3.99196798827831,1.991779703182742,0.3582435729671797,0.8456491479081808,0
980.0,0.020716721674870684,0.517489096977054,0.7901555994161827,4.758844069256284,0.014503468102151373,0.36253756859899133,0.012056528622156728,0.3013775387411409,3.991926041419137,1.9917781818739362,0.3582435649765667,0.8457199614071294,0
990.0,0.020720149168018596,0.5175748766967053,0.7901407175166038,4.7587980736124464,0.014503861071758392,0.3625473951591239,0.012056813945920954,0.30138467389387685,3.991884288795844,1.9917766672374932,0.3582435568408074,0.8457907586576396,0
1000.0,0.020723575924854395,0.5176606379455473,0.7901258363586031,4.758752080358623,0.01450425402280062,0.36255722125508455,0.012057099253252893,0.3013918086352945,3.9918427295039107,1.991775158812771,0.358243548562326,0.8458615396708685,0
1010.0,0.0207270019458853,0.5177463807364828,0.7901109559422109,4.758706089495261,0.014504646955278684,0.36256704688688923,0.012057384544156969,0.3013989429655328,3.9918013626365725,1.9917736561616242,0.3582435401407396,0.8459323044579532,0
1020.0,0.020730427231617603,0.5178321050823933,0.7900960762674536,4.7586601010227785,0.01450503986919327,0.36257687205455646,0.012057669818637434,0.3014060768847247,3.9917601872848216,1.991772158868405,0.35824353157285854,0.8460030530300103,0
1030.0,0.0207338517825567,0.5179178109961375,0.7900811973343547,4.758614114941565,0.014505432764545106,0.36258669675810706,0.012057955076698367,0.30141321039299745,3.991719202537405,1.9917706665399622,0.3582435228526859,0.8460737853981373,0
1040.0,0.020737275599207076,0.5180034984905526,0.7900663191429341,4.758568131251985,0.014505825641334976,0.36259652099756445,0.01205824031834367,0.3014203434904725,3.9916784074808254,1.9917691788056422,0.35824351397141785,0.8461445015734103,0
1050.0,0.02074069868207231,0.5180891675784531,0.7900514416932086,4.758522149954371,0.01450621849956371,0.3626063447729545,0.012058525543577078,0.3014274761772655,3.991637801199342,1.9917676953172885,0.3582435049174435,0.8462152015668865,0
1060.0,0.020744121031655075,0.5181748182726321,0.7900365649851918,4.75847617104903,0.014506611339232183,0.36261616808430547,0.012058810752402145,0.3014346084534864,3.9915973827749696,1.9917662157492417,0.358243495676345,0.8462858853896019,0
1070.0,0.02074754264817809,0.5182604505788003,0.7900216890186302,4.758430194533986,0.014507004160338031,0.36262599093148357,0.012059095944808326,0.3014417403187751,3.991557151643062,1.9917647416008608,0.35824348641838,0.8463565530469236,0
1080.0,0.020750963531967568,0.5183460645052882,0.7900068137933657,4.758384220408081,0.01450739696288017,0.36263581331441896,0.012059381120790112,0.30144887177293933,3.9915171071036832,1.9917632737195679,0.3582434772408505,0.8464272045463129,0
1090.0,0.020754383683807026,0.518431660071996,0.7899919393096698,4.758338248673824,0.014507789746862973,0.36264563523331467,0.012059666280364693,0.30145600281654333,3.991477247870782,1.991761810015523,0.3582434679304028,0.8464978399044873,0
1100.0,0.020757803104177876,0.5185172372911823,0.7899770655675261,4.758292279331268,0.01450818251228731,0.36265545668819843,0.012059951423534056,0.30146313344964454,3.991437573039848,1.9917603503668686,0.358243458473229,0.8465684591320467,0
1110.0,0.02076122179355991,0.518602796175065,0.7899621925669144,4.75824631238043,0.014508575259154088,0.36266527767909995,0.01206023655029997,0.3014702636722934,3.991398081705061,1.9917588946789766,0.3582434488532062,0.8466390622395558,0
1120.0,0.020764639752431265,0.5186883367358214,0.7899473203078101,4.758200347821293,0.014508967987464257,0.3626750982060512,0.012060521660664002,0.30147739348453323,3.9913587729592894,1.9917574428844464,0.35824343905189643,0.8467096492375447,0
1130.0,0.020768056981268445,0.5187738589855881,0.7899324487901852,4.758154385653807,0.014509360697218806,0.3626849182690859,0.012060806754627503,0.3014845228864005,3.9913196458940914,1.9917559949431065,0.358243429048547,0.8467802201365084,0
1140.0,0.020771473480546313,0.5188593629364615,0.7899175780140073,4.758108425877886,0.014509753388418766,0.36269473786823997,0.012061091832191615,0.3014916518779246,3.9912806995997134,1.9917545508420136,0.35824341882009025,0.8468507749469073,0
1150.0,0.020774889250738095,0.5189448486004967,0.7899027079792401,4.758062468493413,0.014510146061065208,0.3627045570035513,0.01206137689335727,0.30149878045912787,3.9912419331650915,1.991753110595453,0.3582434083411437,0.8469213136791668,0
1160.0,0.020778304292315378,0.5190303159897086,0.7898878386858434,4.758016513500234,0.014510538715159242,0.36271437567505993,0.01206166193812519,0.3015059086300258,3.9912033456778513,1.9917516742449384,0.3582433975840098,0.8469918363436777,0
1170.0,0.0207817186057481,0.5191157651160716,0.789872970133773,4.757970560898162,0.014510931350702022,0.36272419388280774,0.012061946966495889,0.3015130363906267,3.991164936224307,1.991750241859212,0.35824338651867627,0.8470623429507953,0
1180.0,0.020785132191504564,0.5192011959915188,0.7898581023229806,4.7579246106869775,0.014511323967694742,0.36273401162683877,0.012062231978469666,0.30152016374093193,3.9911267038894622,1.9917488135342445,0.35824337511281573,0.8471328335108406,0
1190.0,0.020788545050051444,0.5192866086279436,0.789843235253414,4.757878662866425,0.01451171656613863,0.3627438289071989,0.012062516974046613,0.301527290680936,3.9910886477570098,1.991747389393235,0.3582433633317861,0.8472033080341,0
1200.0,0.020791957181853758,0.5193720030371981,0.7898283689250172,4.757832717436216,0.014512109146034964,0.3627536457239364,0.012062801953226612,0.30153441721062607,3.9910507669093325,1.991745969586611,0.35824335113863026,0.8472737665308245,0
1210.0,0.020795368587374893,0.5194573792310938,0.7898135033377297,4.757786774396027,0.014512501707385057,0.36276346207710125,0.012063086916009333,0.3015415433299827,3.991013060427501,1.991744554292029,0.35824333849407625,0.8473442090112302,0
1220.0,0.020798779266879012,0.5195427372153949,0.7897986384941701,4.757740833768399,0.01451289425014776,0.36277327796462044,0.012063371862535609,0.3015486690436918,3.9909755316472033,1.9917431253846678,0.35824332777889056,0.8474146354823112,0
