time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.024217274524325594,0.6049169983582601,0.5649217955374974,4.7170744328312315,0.015349279331308188,0.3836942279117143,0.017234842906690105,0.4308813667027042,3.995780854701925,1.9906794760522615,0.3210949735087098,1.9056211262749931,1
110.0,0.024221388681584435,0.6050199602722292,0.5649230461384562,4.7171434861658,0.01534958128733074,0.3837017787225482,0.017234760539182048,0.4308793078843294,3.995708868076267,1.9906637452019995,0.32109488782242324,1.9056824041045932,0
120.0,0.024225501981771768,0.6051229006888087,0.564924296534405,4.71721253505798,0.015349883223965398,0.38370932913520367,0.01723467817077786,0.430877249002785,3.9956370900989935,1.9906486746775127,0.3210946317033971,1.9057436667377738,0
130.0,0.024229614420788886,0.605225819500011,0.5649255467419736,4.71728157964541,0.015350185139929695,0.38371687908937097,0.017234595802233084,0.43087519008302916,3.995565539819228,1.990634166255908,0.3210942606993873,1.905804914035472,0
140.0,0.024233726003085005,0.6053287168230587,0.5649267967431102,4.717350619778679,0.015350487036615774,0.3837244286505175,0.01723451343272756,0.4308731310979694,3.99549419655881,1.9906203265598796,0.3210937145123185,1.9058661461547675,0
150.0,0.024237836728660127,0.6054315926579518,0.5649280465378146,4.717419655457787,0.015350788914023633,0.38373197781864327,0.017234431062261288,0.4308710720476056,3.995423060317739,1.9906071555894278,0.32109299314219075,1.9059273630985873,0
160.0,0.024241946598371165,0.6055344470198195,0.5649292961490908,4.7174886868907375,0.015351090770871632,0.3837395265309694,0.017234348691825368,0.43086901296489,3.995352153121185,1.9905945210328726,0.32109215703695126,1.9059885647841142,0
170.0,0.02424605561296719,0.6056372799218869,0.564930545597048,4.717557714259357,0.01535139260603941,0.3837470747326172,0.01723426632228617,0.4308669538786279,3.9952814942226715,1.9905823072286326,0.32109125903777924,1.9060497511393282,1
180.0,0.024250163771822524,0.6057400913531072,0.5649317948648896,4.717626737411772,0.015351694420462768,0.3837546224694251,0.01723418395292005,0.4308648947647591,3.9952110675403274,1.9905706107852386,0.321090255008077,1.906110922229765,1
190.0,0.024254271075007123,0.605842881314716,0.5649330439544937,4.717695756364961,0.01535199621403708,0.3837621697362682,0.0172341015838079,0.4308628356259737,3.9951408748722192,1.9905594209011765,0.3210891498826268,1.9061720780513551,1
200.0,0.024258377522590944,0.6059456498079479,0.5649342928677382,4.717764771135907,0.015352297986657715,0.3837697165280213,0.017234019215030642,0.4308607764649618,3.9950709180164132,1.9905487267749329,0.32108794859621104,1.9062332186000257,0
210.0,0.024262483114643938,0.6060483968340382,0.564935541606501,4.717833781741589,0.015352599738220042,0.38377726283955926,0.017233936846669184,0.43085871728441344,3.995001198770976,1.9905385176049937,0.3210866560836121,1.9062943438717053,0
220.0,0.024266587851236063,0.6061511223942219,0.5649367901726602,4.717902788198988,0.015352901468619434,0.3837848086657572,0.017233854478804437,0.4308566580870189,3.9949317189339735,1.990528782589845,0.3210852772796122,1.9063554538623215,0
230.0,0.024270691732510917,0.6062538264915215,0.5649380385683629,4.717971790527641,0.015353203177744012,0.3837923540011155,0.01723377211152854,0.4308545988758432,3.9948624804915225,1.9905195094033896,0.32108381749885084,1.9064165485681162,0
240.0,0.024274794766376152,0.606356509317402,0.5649392868241596,4.718040789016393,0.015353504864717454,0.3837998988006619,0.017233689746118507,0.4308525396935038,3.994793505256031,1.9905105249812574,0.32108232210466264,1.9064776280184963,1
250.0,0.024278896947987984,0.6064591707538366,0.5649405349239524,4.718109783511783,0.015353806529918934,0.38380744308425296,0.017233607381905363,0.43085048051765884,3.994724782477844,1.9905019202504377,0.32108077068569585,1.906538692188384,0
260.0,0.024282998277769797,0.6065618108106381,0.5649417828709123,4.71817877404305,0.015354108173209024,0.38381498684496695,0.017233525019023962,0.43084842135279894,3.9946563148575396,1.9904936770924586,0.3210791699997872,1.9065997410752065,0
270.0,0.024287098756144973,0.60666442949762,0.5649430306682102,4.718247760639435,0.015354409794448296,0.3838225300758817,0.017233442657609146,0.43084636220341477,3.994588105095696,1.990485777388848,0.3210775268047735,1.906660774676391,0
280.0,0.024291198383536893,0.6067670268245953,0.5649442783190168,4.718316743330177,0.015354711393497325,0.3838300727700754,0.01723336029779576,0.4308443030739967,3.9945201558928902,1.9904782030211343,0.32107584785849164,1.9067217929893614,1
290.0,0.02429529716036894,0.6068696028013771,0.5649455258265033,4.718385722144516,0.01535501297021668,0.38383761492062635,0.01723327793971865,0.43084224396903525,3.9944524699497013,1.9904709358708452,0.3210741399187783,1.9067827960115413,1
300.0,0.024299395087064503,0.6069721574377788,0.5649467731938403,4.718454697111694,0.015355314524466939,0.3838451565206123,0.01723319558351266,0.43084018489302117,3.994385049966706,1.990463957819509,0.3210724097434703,1.9068437837403522,0
310.0,0.024303492166522812,0.6070746908072383,0.5649480204220337,4.7185236682436145,0.015355616056567201,0.3838526975853711,0.017233113229212126,0.43083812584712955,3.994317892454044,1.9904572637340923,0.32107064285749676,1.9069047562371688,0
320.0,0.02430758840018641,0.6071772029457587,0.5649492675133629,4.7185926355623815,0.015355917566566787,0.3838602381171436,0.01723303087691051,0.4308360668344863,3.994250997564094,1.9904508408413784,0.32106883727849633,1.906965713525726,0
330.0,0.024311683786979326,0.6072796938246233,0.5649505144723103,4.718661599107734,0.015356219054048591,0.38386777809552786,0.01723294852680353,0.43083400786158954,3.994184371746273,1.9904446631591042,0.3210670126226429,1.9070266555646997,0
340.0,0.024315778327546417,0.6073821634593362,0.5649517613018529,4.718730558907361,0.015356520518914202,0.383875317515593,0.01723286617901704,0.43083194893263344,3.9941180171474246,1.9904387137303448,0.32106517374849086,1.9070875823572173,0
350.0,0.024319872022532524,0.6074846118654018,0.5649530080049678,4.718799514988952,0.015356821961065206,0.3838828563724084,0.017232783833676896,0.4308298900518119,3.994051935914392,1.9904329755981747,0.32106332551459454,1.9071484939064038,1
360.0,0.0243239648725825,0.6075870390583248,0.5649542545846326,4.7188684673801955,0.015357123380403194,0.3838903946610431,0.017232701490908952,0.43082783122331886,3.9939861301940187,1.9904274318056692,0.3210614727795082,1.9072093902153808,1
370.0,0.02432805687834119,0.6076894450536093,0.5649555010438241,4.718937416108782,0.015357424776829753,0.3838979323765663,0.017232619150839065,0.4308257724513484,3.9939206021331484,1.9904220653959028,0.3210596204017862,1.9072702712872687,0
380.0,0.024332148040561535,0.6077918298698525,0.5649567473844559,4.719006361192657,0.015357726150315571,0.3839054695174658,0.01723253681354759,0.43082371373858014,3.993855352491779,1.9904168655146113,0.321057769914393,1.9073311371317525,0
390.0,0.024336238361547365,0.6078941935700207,0.564957993593179,4.719075302509972,0.015358027501822741,0.3839130061312763,0.017232454478462205,0.4308216550659672,3.9937903621324153,1.9904119088642662,0.32105587513704215,1.9073919878527668,0
400.0,0.024340327840870726,0.6079965361389263,0.5649592396835281,4.719144240185117,0.01535832883056706,0.38392054217913946,0.01723237214616025,0.43081959645273266,3.993725646965752,1.9904071179216256,0.3210539739333545,1.9074528233882155,1
410.0,0.02434441647925775,0.6080988575943994,0.5649604856576805,4.719213174238455,0.015358630136502079,0.3839280776586952,0.017232289816733373,0.4308175379019317,3.9936612080957214,1.990402480318983,0.32105206866103114,1.9075136437461429,1
420.0,0.024348504277434572,0.6082011579542698,0.5649617315178136,4.719282104690348,0.01535893141958135,0.38393561256758335,0.017232207490273217,0.4308154794166196,3.9935970466262547,1.9903979836886319,0.321050161677773,1.9075744489345883,1
430.0,0.024352591236127336,0.6083034372363676,0.5649629772661044,4.719351031561157,0.015359232679758425,0.3839431469034441,0.017232125166871424,0.43081342099985154,3.993533163661283,1.9903936156628659,0.3210482553412813,1.9076352389615894,1
440.0,0.02435667735606217,0.6084056954585227,0.5649642229047304,4.719419954871246,0.015359533916986858,0.3839506806639172,0.01723204284661964,0.4308113626546826,3.9934695603047388,1.990389363873979,0.3210463520092569,1.9076960138351786,0
450.0,0.024360762637965213,0.6085079326385654,0.5649654684358686,4.719488874640977,0.015359835131220198,0.38395821384664275,0.017231960529609507,0.4308093043841682,3.9934062376605537,1.9903852159542648,0.321044454039401,1.9077567735633867,0
460.0,0.024364847082688698,0.6086101488006395,0.5649667138521567,4.719557790802289,0.015360136322815394,0.38396574646934756,0.017231878215528025,0.4308072461778804,3.993343185614639,1.9903812140308486,0.32104254411913136,1.9078175181870414,0
470.0,0.024368930690982647,0.6087123439637716,0.5649679591539646,4.7196267033587915,0.015360437491802435,0.38397327853347746,0.017231795904390175,0.43080518803631995,3.9932804031453704,1.9903773560615408,0.321040620879083,1.907878247720377,0
480.0,0.024373013463514386,0.6088145181428465,0.5649692043479191,4.719695612372091,0.015360738637946706,0.383980810027303,0.017231713596476336,0.43080312996883097,3.993217896589306,1.9903736042596099,0.3210386958521285,1.9079389621561123,0
490.0,0.024377095401020097,0.6089166713561974,0.5649704494354372,4.719764517855499,0.015361039761233916,0.38398834095006534,0.017231631291845902,0.430801071977394,3.9931556661561642,1.9903699506012542,0.3210367698280067,1.9079996615048747,0
500.0,0.02438117650423597,0.6090188036221577,0.5649716944179355,4.719833419822334,0.015361340861649773,0.38399587130100565,0.017231548990558263,0.43079901406398946,3.9930937120556638,1.990366387062672,0.3210348435964564,1.9080603457772896,0
510.0,0.024385256773898197,0.6091209149590606,0.564972939296831,4.7199023182859055,0.015361641939179986,0.384003401079365,0.01723146669267281,0.43079695623059777,3.993032034497522,1.990362905620062,0.3210329179472165,1.9081210149839776,1
520.0,0.024389336210742955,0.6092230053852395,0.5649741840735404,4.719971213259529,0.015361942993810258,0.3840109302843845,0.017231384398248922,0.43079489847919944,3.9929706336914585,1.9903594982496224,0.32103099367002585,1.908181669135557,0
530.0,0.024393414815472688,0.6093250749185883,0.5649754287481941,4.720040104744537,0.01536224402555719,0.3840184589168517,0.017231302107291603,0.43079284080996183,3.9929095084145634,1.9903561642647574,0.32102907003201964,1.9082423082447104,0
540.0,0.0243974925885703,0.6094271235741425,0.5649766733125551,4.720108992664334,0.015362545034638252,0.384025986987611,0.017231219819452106,0.4307907832112605,3.992848648127007,1.9903529506955426,0.321027136398256,1.9083029323375769,0
550.0,0.02440156953094185,0.6095291513724471,0.5649779177745149,4.720177877092533,0.015362846020883713,0.38403351448812145,0.017231137535063553,0.43078872569420057,3.9927880602480643,1.990349812594389,0.3210252012208311,1.9083635414143465,0
560.0,0.024405645643309902,0.6096311583316582,0.5649791621349709,4.720246758037614,0.015363146984291745,0.38404104141824824,0.017231055254163373,0.4307866682600306,3.992727744409251,1.9903467448987606,0.32102326467496756,1.9084241354864584,0
570.0,0.024409720926397017,0.6097331444699314,0.5649804063948209,4.7203156355080536,0.015363447924860522,0.3840485677778566,0.017230972976789008,0.43078461090999925,3.9926677002420843,1.9903437425461208,0.32102132693588764,1.908484714565344,1
580.0,0.024413795380925765,0.6098351098054231,0.5649816505549624,4.720384509512329,0.015363748842588218,0.3840560935668119,0.017230890702977893,0.43078255364535534,3.9926079273780792,1.9903408004739331,0.3210193881788139,1.9085452786624357,0
590.0,0.024417869007618703,0.6099370543562889,0.5649828946162929,4.72045338005892,0.015364049737473007,0.38406361878497924,0.01723080843276746,0.4307804964673474,3.9925484254487524,1.9903379136196617,0.32101744857896886,1.9086058277891578,0
600.0,0.0244219418071984,0.6100389781406848,0.5649841385797101,4.720522247156303,0.015364350609513064,0.38407114343222404,0.01723072616619515,0.43077843937722415,3.99248919408562,1.99033507692077,0.32101550831157477,1.9086663619569337,1
610.0,0.024426013780138568,0.6101408811718287,0.5649853824417915,4.720591110772646,0.01536465145874132,0.3840786675101738,0.017230643903116006,0.43077638237015353,3.9924302283824202,1.9903323099337757,0.3210135657950616,1.9087268811773574,0
620.0,0.024430084927160006,0.6102427634678417,0.5649866262034043,4.720659970916141,0.015364952285156197,0.38408619101870617,0.017230561643566174,0.43077432544734107,3.992371527938465,1.9903296077708588,0.32101162119218407,1.9087873854618442,1
630.0,0.0244341552490729,0.6103446250486182,0.564987869866967,4.7207288276094586,0.01536525308874363,0.38409371395706593,0.017230479387647313,0.4307722686121766,3.992313093983133,1.990326956700514,0.32100967529677427,1.9088478748217457,1
640.0,0.024438224746581968,0.6104464659319602,0.5649891134330675,4.720797680858186,0.015365553869504285,0.3841012363252448,0.01723039713538377,0.43077021186547254,3.9922549258223996,1.9903243534263786,0.32100772815802203,1.9089083492684809,1
650.0,0.02444229342039192,0.610548286135669,0.5649903569022933,4.720866530667909,0.015365854627438832,0.3841087581232344,0.0172303148867999,0.4307681552080414,3.9921970227622405,1.9903217946520901,0.3210057798251174,1.908968808813467,1
660.0,0.024446361271207463,0.6106500856775468,0.5649916002752319,4.720935377044213,0.015366155362547936,0.38411627935102644,0.017230232641920057,0.4307660986406956,3.992139384108631,1.9903192770812859,0.3210038303472503,1.909029253468117,0
670.0,0.024450428299733314,0.6107518645753948,0.5649928435524713,4.721004219992685,0.015366456074832266,0.3841238000086126,0.017230150400768588,0.4307640421642475,3.992082009167546,1.990316797417603,0.3210018797736106,1.9090896832438398,0
680.0,0.024454494506538593,0.6108536228439564,0.5649940867333445,4.721073059507207,0.015366756764291114,0.38413132009592243,0.01723006816331688,0.4307619857777438,3.9920248960797857,1.9903143595138335,0.3209999282080823,1.909150098150453,0
690.0,0.02445855989175089,0.6109553604880151,0.5649953298131001,4.721141895543546,0.015367057430919297,0.3841388396126831,0.01722998592936382,0.43075992947448033,3.99196803919183,1.9903119905035054,0.320997975932656,1.9092104981926001,1
700.0,0.024462624456558304,0.6110570775362765,0.5649965727967976,4.721210728149016,0.015367358074722386,0.3841463585591078,0.0172299036991226,0.4307578732615653,3.9919114419636403,1.9903096616027123,0.32099602280153183,1.9092708833873429,0
710.0,0.024466688201653906,0.6111587740062794,0.5649978156849172,4.721279557328196,0.015367658695700925,0.3841538769351828,0.01722982147261303,0.43075581713965944,3.9918551036011416,1.9903073701289709,0.3209940688685962,1.9093312537459375,0
720.0,0.024470751127730762,0.6112604499155629,0.5649990584779389,4.721348383085669,0.015367959293855468,0.38416139474089467,0.017229739249854912,0.4307537611094235,3.9917990233102585,1.9903051133997989,0.32099211418773554,1.9093916092796412,0
730.0,0.024474813235481944,0.6113621052816663,0.5650003011763423,4.7214172054260155,0.015368259869186565,0.38416891197622965,0.017229657030868043,0.43075170517151845,3.9917432002969155,1.9903028887327128,0.3209901588128361,1.909451949999705,0
740.0,0.024478874525600516,0.6114637401221286,0.5650015437806076,4.7214860243538155,0.015368560421694762,0.384176428641174,0.017229574815672232,0.430749649326605,3.9916876337670377,1.99030069344523,0.32098820279778434,1.9095122759173753,1
750.0,0.024482934998779553,0.6115653544544886,0.5650027862912148,4.72155483987365,0.015368860951380611,0.3841839447357141,0.01722949260428728,0.43074759357534387,3.9916323229265496,1.9902985248548677,0.32098624619646665,1.9095725870438978,0
760.0,0.024486994655712118,0.6116669482962855,0.5650040287086437,4.721623651990101,0.01536916145824466,0.38419146025983636,0.01722941039673299,0.4307455379183961,3.991577266981376,1.990296380279143,0.3209842890627694,1.9096328833905125,0
770.0,0.024491053497091284,0.6117685216650585,0.5650052710333744,4.721692460707749,0.01536946194228746,0.3841989752135271,0.017229328193029164,0.4307434823564223,3.9915224651374412,1.9902942570355726,0.3209823314505789,1.9096931649684552,0
780.0,0.02449511152361012,0.6118700745783465,0.5650065132658867,4.721761266031175,0.015369762403509561,0.38420648959677267,0.017229245993195606,0.4307414268900834,3.99146791660067,1.990292152441674,0.32098037341378166,1.9097534317889606,0
790.0,0.024499168735961693,0.6119716070536886,0.5650077554066607,4.72183006796496,0.015370062841911511,0.38421400340955936,0.01722916379725212,0.4307393715200401,3.991413620576988,1.9902900638149639,0.32097841500626395,1.909813683863258,1
800.0,0.02450322513483907,0.6120731191086238,0.5650089974561763,4.721898866513684,0.01537036325749386,0.38422151665187354,0.01722908160521851,0.43073731624695333,3.991359576272319,1.9902879884729596,0.3209764562819122,1.9098739212025722,0
810.0,0.024507280719988173,0.61217461073856,0.5650102394084143,4.721967661621355,0.015370663650260356,0.3842290293238805,0.01722899941683994,0.43073526106232846,3.991305777478486,1.9902859607861028,0.32097449710031634,1.9099341438076123,1
820.0,0.024511335492277297,0.612276081965131,0.565011481265057,4.722036453303758,0.015370964020210957,0.3842365414255334,0.017228917232187016,0.4307332059685204,3.9912522244030653,1.9902839712168294,0.32097253755130917,1.9099943516915427,1
830.0,0.024515389452810434,0.612377532815477,0.5650127230294039,4.722105241591756,0.015371264367344825,0.38424405295674097,0.0172288350513987,0.43073115097016157,3.991198918600881,1.9902820010073032,0.3209705777730722,1.9100545448701434,0
840.0,0.02451944260225521,0.6124789633065428,0.5650139647017606,4.722174026488303,0.015371564691662596,0.38425156391749443,0.017228752874487413,0.4307290960676672,3.9911458591324256,1.9902800484703465,0.3209686178142727,1.9101147233543434,1
850.0,0.024523494941279252,0.6125803734552729,0.5650152062824323,4.722242807996352,0.015371864993164905,0.3842590743077849,0.01722867070146558,0.43072704126145195,3.9910930450581916,1.9902781119187813,0.32096665772357796,1.9101748871550697,1
860.0,0.024527546470550186,0.612681763278612,0.5650164477717244,4.722311586118858,0.015372165271852386,0.38426658412760356,0.01722858853234564,0.4307249865519307,3.991040475438672,1.9902761896654306,0.3209646975496552,1.9102350362832448,0
870.0,0.024531597190735638,0.6127831327935045,0.5650176891699424,4.722380360858773,0.015372465527725677,0.38427409337694146,0.017228506367140003,0.4307229319395185,3.9909881493343593,1.9902742800231163,0.3209627373411716,1.910295170749788,0
880.0,0.024535647102503236,0.6128844820168952,0.5650189304773917,4.722449132219052,0.015372765760785412,0.3842816020557899,0.017228424205861105,0.43072087742463006,3.9909360658057462,1.9902723813046612,0.32096077714679444,1.9103552905656158,1
890.0,0.02453969620652061,0.6129858109657284,0.5650201716943775,4.722517900202649,0.015373065971032227,0.3842891101641399,0.017228342048521365,0.4307188230076804,3.990884223913325,1.9902704918228875,0.320958817015191,1.9104153957416405,0
900.0,0.02454374450345538,0.6130871196569487,0.5650214128212052,4.722586664812518,0.015373366158466756,0.3842966177019827,0.017228259895133213,0.4307167686890843,3.9908326227175883,1.9902686098906175,0.3209568569950285,1.9104754862887698,1
910.0,0.02454779199397518,0.613188408107501,0.5650226538581803,4.722655426051611,0.015373666323089636,0.38430412466930935,0.017228177745709075,0.4307147144692567,3.990781261279029,1.9902667338206739,0.3209548971349742,1.910535562217911,1
920.0,0.024551838678747627,0.6132896763343296,0.565023894805608,4.722724183922884,0.015373966464901504,0.3843116310661111,0.017228095600261378,0.4307126603486125,3.99073013865814,1.9902648619258785,0.32095293748369536,1.9105956235399646,0
930.0,0.024555884558240124,0.6133909243495629,0.5650251356628327,4.722792938420337,0.015374266583906013,0.3843191368925317,0.01722801345876191,0.4307106063262121,3.9906792532596227,1.990262997998868,0.32095097793823957,1.910655670263717,0
940.0,0.024559929631739152,0.6134921521369248,0.5650263764235308,4.722861689485177,0.015374566680124642,0.3843266421496151,0.017227931320942875,0.43070855239312966,3.9906285996206794,1.9902611781492487,0.32094901750148497,1.9107157023854975,1
950.0,0.024563973901091135,0.6135933597417135,0.5650276170936654,4.72293043717306,0.015374866753540238,0.3843341468364539,0.017227849187055867,0.43070649855775245,3.9905781806624026,1.9902593684305252,0.32094705711467325,1.9107757199286324,0
960.0,0.024568017366934217,0.6136945471801645,0.5650288576734005,4.72299918148562,0.015375166804153882,0.3843416509530616,0.017227767057107338,0.43070444482029585,3.990527995348753,1.9902575679621461,0.32094509680415345,1.9108357229036999,0
970.0,0.024572060029906556,0.6137957144685136,0.5650300981628998,4.7230679224244945,0.015375466831966653,0.38434915449945195,0.017227684931103732,0.4307023911809757,3.9904780426436903,1.9902557758635604,0.3209431365962744,1.9108957113212748,0
980.0,0.0245761018906463,0.6138968616229963,0.5650313385623276,4.723136659991319,0.01537576683697963,0.38435665747563863,0.01722760280905149,0.4307003376400072,3.990428321511176,1.9902539912542163,0.32094117651738496,1.9109556851919285,1
990.0,0.024580142949791602,0.6139979886598481,0.5650325788718473,4.72320539418773,0.015376066819193897,0.3843641598816351,0.017227520690957062,0.4306982841976062,3.9903788309151698,1.990252213253563,0.3209392165938342,1.9110156445262276,1
1000.0,0.024584183207980618,0.6140990955953048,0.5650338190916232,4.7232741250153625,0.015376366778610534,0.38437166171745507,0.017227438576826893,0.430696230853988,3.990329569819633,1.9902504409810484,0.3209372568519709,1.9110755893347378,0
1010.0,0.024588222665851492,0.614200182445602,0.5650350592218191,4.723342852475853,0.015376666715230618,0.3843791629831121,0.017227356466667426,0.4306941776093682,3.990280537188525,1.9902486735561218,0.320935297318144,1.911135519628019,0
1020.0,0.024592261324042384,0.6143012492269753,0.5650362992625988,4.723411576570838,0.01537696662905523,0.38438666367861984,0.017227274360485108,0.4306921244639623,3.9902317319858067,1.9902469100982316,0.3209333380187025,1.9111954354166305,0
1030.0,0.02459629918319144,0.6144022959556601,0.5650375392141262,4.723480297301953,0.015377266520085453,0.38439416380399194,0.017227192258286384,0.43069007141798604,3.990183153175439,1.9902451497268265,0.32093137897999524,1.9112553367111247,0
1040.0,0.024600336243936812,0.6145033226478922,0.5650387790765654,4.7235490146708345,0.015377566388322364,0.3844016633592419,0.017227110160077698,0.4306880184716547,3.990134799721382,1.9902433915613553,0.3209294202283711,1.9113152235220534,1
1050.0,0.024604372506916654,0.6146043293199074,0.5650400188500802,4.723617728679119,0.015377866233767044,0.38440916234438355,0.017227028065865495,0.4306859656251839,3.990086670587596,1.9902416347212661,0.3209274617901791,1.9113750958599647,1
1060.0,0.024608407971588763,0.6147053159586482,0.5650412585318971,4.723686439301094,0.015378166056433724,0.3844166607600903,0.017226945975532044,0.43068391287465024,3.9900387640735366,1.990239895069016,0.32092550304015666,1.9114349537222066,0
1070.0,0.02461244263859591,0.6148062825804649,0.5650424981221921,4.723755146538505,0.015378465856323426,0.3844241586063733,0.017226863889084273,0.43068186022028554,3.9899910791457653,1.9902381716585278,0.32092354400720285,1.911494797119375,1
1080.0,0.024616476509243725,0.6149072292181579,0.5650437376227895,4.72382385040845,0.0153787656334298,0.3844316558828729,0.01722678180659885,0.43067980766464564,3.9899436151440124,1.990236454141267,0.32092158508614554,1.9115546260694707,1
1090.0,0.024620509584132106,0.6150081558870135,0.5650449770337582,4.72389255091168,0.015379065387754354,0.38443915258962413,0.017226699728078197,0.4306777552078121,3.9898963710107007,1.9902347421793447,0.3209196262822141,1.911614440582601,0
1100.0,0.02462454186386067,0.6151090626023111,0.5650462163551663,4.723961248048939,0.015379365119298593,0.3844466487266621,0.017226617653524706,0.4306757028498654,3.989849345688102,1.9902330354386855,0.32091766760048945,1.9116742406688683,1
1110.0,0.024628573349028786,0.6152099493793237,0.5650474555870809,4.724029941820963,0.01537966482806403,0.38445414429402225,0.01722653558294074,0.43067365059088486,3.9898025381183366,1.9902313335890283,0.32091570904590405,1.9117340263383678,0
1120.0,0.024632604040235533,0.6153108162333173,0.5650486947295691,4.7240986322284835,0.015379964514052182,0.3844616392917398,0.01722645351632863,0.4306715984309492,3.9897559472433737,1.9902296363039258,0.320913750623242,1.9117937976011876,0
1130.0,0.024636633938079733,0.6154116631795515,0.5650499337826966,4.724167319272225,0.015380264177264569,0.38446913371985064,0.01722637145369069,0.4306695463701359,3.9897095720050304,1.9902279432607441,0.3209117923371389,1.9118535544674111,1
1140.0,0.02464066304315994,0.6155124902332793,0.5650511727465289,4.724236002952907,0.015380563817702708,0.3844766275783904,0.0172262893950292,0.43066749440852176,3.9896634113449734,1.9902262541406641,0.320909834192082,1.9119132969471155,0
1150.0,0.024644691356074434,0.6156132974097465,0.5650524116211307,4.7243046832712405,0.015380863435368127,0.384484120867395,0.017226207340346404,0.43066544254618244,3.989617464204717,1.9902245686286797,0.32090787619241007,1.91197302505037,1
1160.0,0.024648718877421223,0.6157140847241928,0.5650536504065661,4.724373360227933,0.015381163030262351,0.3844916135869004,0.01722612528964453,0.43066339078319277,3.9895717295256246,1.9902228864135991,0.3209059183423134,1.9120327387872396,0
1170.0,0.02465274560779806,0.6158148521918508,0.5650548891028983,4.724442033823683,0.015381462602386911,0.38449910573694296,0.01722604324292577,0.4306613391196265,3.9895262062489087,1.9902212071880445,0.320903960645834,1.9120924381677806,1
1180.0,0.024656771547802412,0.6159155998279472,0.56505612771019,4.724510704059186,0.01538176215174334,0.38450659731755904,0.01722596120019229,0.43065928755555655,3.98948089331563,1.9902195306484516,0.32090200310686523,1.9121521232020469,1
1190.0,0.024660796698031492,0.6160163276477008,0.5650573662285032,4.7245793709351265,0.015382061678333175,0.384514088328785,0.017225879161446227,0.430657236091055,3.989435789666697,1.99021785649507,0.32090004572915215,1.9122117939000827,0
1200.0,0.024664821059082236,0.6161170356663248,0.5650586046578994,4.724648034452188,0.015382361182157956,0.3845215787706577,0.017225797126689694,0.43065518472619274,3.989390894242869,1.9902161844319641,0.3208980885162915,1.9122714502719271,0
1210.0,0.024668844631551307,0.6162177238990253,0.5650598429984391,4.724716694611045,0.015382660663219224,0.3845290686432138,0.017225715095924767,0.43065313346103984,3.9893462059847513,1.990214514167011,0.32089613147173135,1.9123310923276142,1
1220.0,0.02467286741603511,0.6163183923610016,0.5650610812501826,4.7247853514123666,0.015382960121518524,0.38453655794649033,0.0172256330691535,0.43065108229566557,3.9893017238328,1.9902128454119021,0.32089417459877156,1.9123907200771695,0
