time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
590.0,0.014070829091556606,0.35176648003684646,0.5450611294270923,5.556608716796129,0.011278824909509747,0.28199128122801925,0.01719387373509822,0.4298493588615451,3.9956518779925903,1.9944026252262028,0.29080515797461187,0.7014411486653794,0
600.0,0.014070862897690543,0.3517673290951884,0.5450630611216428,5.556601143366333,0.011278659693737588,0.28198714964722815,0.017193853614477766,0.42984885576568277,3.9956177204754737,1.9944019178430148,0.29080583794135983,0.701439058506424,0
610.0,0.014070896673276236,0.35176817737432825,0.5450649927295892,5.556593570281953,0.011278494487468201,0.2819830183040753,0.017193833494622675,0.42984835268753,3.9955837277360025,1.9944012374251834,0.29080651786646683,0.701436968251724,0
620.0,0.014070930418440325,0.35176902487745443,0.5450669242513622,5.5565859975476855,0.01127832929070157,0.2819788871985752,0.017193813375551672,0.42984784962771155,3.9955498995159813,1.9944005810220125,0.2908071976788696,0.7014348779024687,0
630.0,0.014070964133309426,0.35176987160775475,0.5450688556873898,5.5565784251682,0.011278164103437648,0.2819747563307407,0.01719379325728336,0.42984734658684803,3.995516235553231,1.9943999457030044,0.29080787731117597,0.7014327874598446,0
640.0,0.01407099781788587,0.35177071756586503,0.5450707870334439,5.556570853096776,0.011277998925664647,0.281970625699971,0.017193773139631878,0.4298468435587434,3.9954827298558397,1.9943993606846162,0.29080855822880186,0.7014306969199943,0
650.0,0.014071031472369055,0.3517715627564687,0.5450727182926739,5.556563281368111,0.011277833757389319,0.28196649530663465,0.01719375302273532,0.4298463405480017,3.9954493855091417,1.9943988042494092,0.2908092394755727,0.7014286062870511,0
660.0,0.014071065096890172,0.3517724071828486,0.5450746494656724,5.5565557099886895,0.011277668598611961,0.2819623651507627,0.017193732906619526,0.42984583755548467,3.9954162024527125,1.994398272328412,0.2908099209380375,0.7014265155623783,0
670.0,0.014071098691570128,0.3517732508480767,0.5450765805526454,5.556548138960724,0.011277503449331868,0.2819582352323341,0.017193712791293333,0.4298453345814872,3.9953831801492146,1.9943977635264216,0.2908106026327183,0.7014244247469209,0
680.0,0.014071132256529555,0.35177409375521945,0.5450785115537861,5.556540568286291,0.01127733830954828,0.281954105551325,0.01719369267676503,0.4298448316262861,3.9953503180456393,1.9943972765340243,0.29081128458293026,0.7014223338416091,0
690.0,0.014071165791888806,0.3517749359073381,0.5450804424692752,5.556532997967327,0.011277173179260384,0.2819499761077088,0.01719367256304236,0.4298443286901398,3.995317615573305,1.9943968101275955,0.29081196681878146,0.7014202428473605,0
700.0,0.014071199297767964,0.3517757773074885,0.5450823732992813,5.556525428005633,0.011277008058467309,0.28194584690145597,0.017193652450132525,0.4298438257732885,3.9952850721478557,1.9943963631693002,0.29081264937717294,0.701418151765078,0
710.0,0.014071232774286834,0.35177661795872117,0.5450843040439606,5.556517858402874,0.011276842947168129,0.28194171793253425,0.01719363233804218,0.4298433228759545,3.9952526871692653,1.9943959346070923,0.29081333230179884,0.7014160605956518,0
720.0,0.014071266221564948,0.35177745786408104,0.5450862347034563,5.556510289160573,0.011276677845361864,0.2819375892009085,0.017193612226777427,0.42984281999834156,3.9952204600218333,1.994395523474715,0.2908140156431463,0.7014139693399573,0
730.0,0.014071299639721561,0.3517782970266081,0.5450881652778998,5.556502720280122,0.011276512753047476,0.2819334607065409,0.01719359211634383,0.42984231714063553,3.9951883900741874,1.994395128891701,0.29081469945849536,0.7014118779988573,0
740.0,0.014071333028875652,0.35177913544933664,0.5450900957674101,5.556495151762772,0.011276347670223872,0.2819293324493908,0.01719357200674641,0.4298418143030039,3.9951564766792815,1.9943947500633723,0.2908153838119193,0.7014097865732003,0
750.0,0.014071366389145929,0.35177997313529563,0.5450920261720932,5.556487583609638,0.011276182596889906,0.28192520442941454,0.017193551897989625,0.4298413114855959,3.9951247191743984,1.9943943862808398,0.2908160687742842,0.7014076950638216,0
760.0,0.01407139972057279,0.35178081008551093,0.5450939564920197,5.556480015821476,0.011276017533058624,0.2819210766472687,0.01719353179007652,0.4298408086885129,3.9950931173861055,1.9943940370665543,0.29081675276488045,0.7014056034713625,0
770.0,0.014071433023314539,0.3517816463040289,0.5450958867272835,5.55647244839924,0.01127585247872144,0.2819169491025425,0.017193511683010927,0.4298403059118831,3.995061670360535,1.9943937018083184,0.2908174367214044,0.7014035117967237,0
780.0,0.014071466297496256,0.3517824817940467,0.5450978168779556,5.556464881343654,0.011275687433875718,0.28191282179511923,0.01719349157679576,0.42983980315580417,3.99503037734136,1.9943933800411822,0.2908181208881095,0.7014014200407152,0
790.0,0.014071499543231827,0.35178331655847667,0.5450997469440915,5.556457314655274,0.011275522398520772,0.2819086947249776,0.01719347147143326,0.4298393004203511,3.994999237627241,1.9943930714063514,0.29081880528398873,0.7013993282041091,0
800.0,0.01407153276063468,0.3517841506002213,0.5451016769257345,5.556449748334517,0.011275357372655883,0.2819045678920953,0.017193451366925128,0.4298387977055808,3.994968250502343,1.9943927756311604,0.29081948993096124,0.7013972362876632,0
810.0,0.014071565949817786,0.3517849839221727,0.5451036068229151,5.556442182381663,0.011275192356280323,0.2819004412964486,0.017193431263272514,0.4298382950115319,3.994937415236335,1.9943924925290721,0.2908201748538717,0.7013951442921207,0
820.0,0.014071599110893665,0.3517858165272134,0.5451055366356515,5.556434616796856,0.011275027349393328,0.2818963149380128,0.017193411160476013,0.4298377923382248,3.994906731084391,1.9943922219996788,0.29082086008049096,0.7013930522182114,0
830.0,0.014071632243974369,0.35178664841821555,0.5451074663639495,5.556427051580099,0.01127486235199412,0.28189218881676203,0.017193391058535682,0.4298372896856615,3.994876197287191,1.9943919640287004,0.29082154564151563,0.7013909600666507,0
840.0,0.014071665349171503,0.35178747959804146,0.5451093960078021,5.55641948673126,0.011274697364081899,0.2818880629326692,0.017193370957451028,0.4298367870538257,3.994845813070919,1.9943917186879867,0.2908222315705683,0.7013888678381398,0
850.0,0.014071698426596209,0.3517883100695435,0.5451113255671901,5.556411922250067,0.011274532385655836,0.281883937285706,0.017193350857221002,0.4298362844426832,3.9948155776472634,1.9943914861355148,0.2908229179041974,0.701386775533366,0
860.0,0.014071731476359175,0.35178913983556365,0.545113255042082,5.556404358136114,0.011274367416715086,0.28187981187584304,0.017193330757844013,0.429835781852181,3.9947854902134177,1.9943912666153913,0.2908236046818773,0.7013846831530027,0
870.0,0.014071764498570631,0.3517899688989344,0.5451151844324332,5.556396794388853,0.011274202457258782,0.28187568670304974,0.01719331065931793,0.42983527928224835,3.9947555499520813,1.9943910604578519,0.2908242919460081,0.7013825906977086,0
880.0,0.014071797493303036,0.3517907972608361,0.5451171137432126,5.556389231063083,0.01127403750730396,0.2818715617682156,0.01719329056186081,0.4298347767401551,3.9947257633950075,1.994390833373168,0.29082497747722974,0.7013804981725941,0
890.0,0.014071830460684403,0.35179162492490357,0.5451190429718331,5.556381668130183,0.011273872566840723,0.2818674370708462,0.017193270465358818,0.4298342742221065,3.9946961260065437,1.9943906032526324,0.2908256624584704,0.7013784055760528,0
900.0,0.014071863400830555,0.35179245189424546,0.545120972117275,5.556374105578838,0.011273707635864789,0.28186331261073533,0.01719325036976696,0.429833771726603,3.9946666355512312,1.994390377164006,0.29082634736369317,0.7013763129078678,0
910.0,0.014071896313849116,0.3517932781716196,0.5451229011795489,5.556366543409106,0.01127354271437557,0.281859188387867,0.017193230275085507,0.4298332692536539,3.9946372913072343,1.99439015505881,0.2908270321998088,0.7013742201687353,0
920.0,0.01407192919984726,0.35179410375977427,0.545124830158652,5.556358981620898,0.011273377802372458,0.28185506440222374,0.017193210181314134,0.42983276680324867,3.994608092536724,1.9943899369817575,0.29082771697711496,0.7013721273593355,0
930.0,0.014071962058931718,0.35179492866144807,0.5451267590545679,5.556351420213975,0.011273212899854815,0.28185094065378674,0.01719319008845193,0.42983226437535726,3.9945790384858766,1.9943897230707543,0.29082840170929597,0.7013700344803346,0
940.0,0.014071994891208759,0.35179575287936987,0.5451286878672666,5.55634385918795,0.011273048006821978,0.2818468171425359,0.01719316999649738,0.4298317619699296,3.9945501283848754,1.9943895135568979,0.29082908641342303,0.7013679415323834,0
950.0,0.014072027696784215,0.35179657641625883,0.545130616596705,5.556336298542287,0.011272883123273257,0.28184269386844973,0.017193149905448388,0.429831259586896,3.994521361447909,1.9943893087644777,0.2908297711099542,0.701365848516117,0
960.0,0.014072060475763459,0.3517973992748245,0.5451325452428262,5.5563287382762985,0.01127271824920794,0.2818385708315053,0.017193129815302254,0.429830757226167,3.9944927368731737,1.9943891091109758,0.29083045582273437,0.7013637554321571,0
970.0,0.014072093228251422,0.35179822145776674,0.5451344738055597,5.556321178389151,0.011272553384625284,0.2818344480316785,0.017193109726055696,0.4298302548876332,3.99446425384287,1.994388915107066,0.2908311405789951,0.7013616622811089,0
980.0,0.014072125954352583,0.35179904296777564,0.5451364022848219,5.5563136188798605,0.011272388529524523,0.28183032546894377,0.017193089637704835,0.42982975257116574,3.9944359115232064,1.9943887273566145,0.2908318254093548,0.7013595690635633,0
990.0,0.014072158654170967,0.3517998638075316,0.5451383306805152,5.556306059747295,0.011272223683904865,0.28182620314327406,0.017193069550245195,0.4298292502766158,3.994407709064397,1.9943885465566793,0.2908325103478189,0.7013574757800961,0
1000.0,0.014072191327810157,0.35180068397970543,0.5451402589925289,5.556298500990173,0.01127205884776549,0.2818220810546412,0.017193049463671714,0.42982874800381476,3.994379645600661,1.994388373497511,0.29083319543177927,0.701355382431268,0
1010.0,0.014072223975373282,0.35180150348695827,0.5451421872207388,5.556290942607064,0.011271894021105554,0.2818179592030155,0.01719302937797873,0.42982824575257444,3.9943517202502252,1.9943882090625518,0.29083388070201494,0.7013532890176248,0
1020.0,0.014072256596963024,0.35180232233194153,0.545144115365007,5.556283384596387,0.011271729203924188,0.28181383758836603,0.01719300929315999,0.42982774352268677,3.994323932115322,1.9943880542284362,0.2908345662026915,0.7013511955396976,0
1030.0,0.014072289192681614,0.35180314051729683,0.5451460434251821,5.5562758269564165,0.011271564396220492,0.28180971621066037,0.017192989209208663,0.42982724131392386,3.99429628028219,1.994387910064991,0.29083525198136145,0.7013491019980018,0
1040.0,0.01407232176263083,0.3518039580456563,0.5451479714010995,5.556268269685272,0.011271399597993547,0.28180559506986486,0.017192969126117296,0.42982673912603814,3.9942687638210743,1.9943877777352352,0.2908359380889642,0.7013470083930383,0
1050.0,0.01407235430691201,0.35180477491964224,0.5451498992925807,5.5562607127809285,0.011271234809242402,0.2818014741659444,0.017192949043877873,0.42982623695876226,3.9942413817862255,1.9943876584953795,0.2908366245798258,0.7013449147252929,0
1060.0,0.014072386825626036,0.3518055911418673,0.5451518270994341,5.55625315624121,0.011271070029966085,0.28179735349886265,0.01719292896248176,0.42982573481180913,3.9942141332159014,1.9943875536948268,0.2908373115116592,0.7013428209952366,0
1070.0,0.014072419318873338,0.35180640671493457,0.5451537548214542,5.556245600063793,0.011270905260163593,0.2817932330685817,0.017192908881919752,0.4298252326848719,3.994187017132365,1.9943874647761726,0.2908379989455641,0.7013407272033249,0
1080.0,0.014072451786753905,0.35180722164143724,0.5451556824584224,5.556238044246203,0.011270740499833903,0.2817891128750626,0.01719288880218204,0.4298247305776239,3.994160032541886,1.994387393275204,0.2908386869460271,0.7013386333499987,0
1090.0,0.014072484229367268,0.3518080359239588,0.5451576100101063,5.556230488785818,0.011270575748975959,0.2817849929182647,0.017192868723258217,0.42982422848971874,3.99413317843474,1.9943873408209007,0.2908393755809215,0.7013365394356837,0
1100.0,0.014072516646800681,0.35180884956417263,0.5451595374806445,5.556222933728268,0.011270411007597972,0.28178087319863193,0.01719284864532988,0.4298237264272104,3.994106460066341,1.9943872788578085,0.29084006370771837,0.701334445464666,0
1110.0,0.014072549039121194,0.351809662562238,0.5451614648814811,5.556215379199836,0.011270246275723629,0.28177675371741767,0.01719282856889952,0.4298232244068508,3.994079893161824,1.9943871283782149,0.29084074816097644,0.7013323514476847,0
1120.0,0.014072581406461475,0.35181047492333445,0.5451633921995681,5.556207825056416,0.01127008155332474,0.281772634473162,0.017192808493393795,0.42982272240952674,3.994053458360875,1.994386979516751,0.29084143255559397,0.7013302573738298,0
1130.0,0.014072613748918631,0.35181128664995936,0.5451653194348507,5.556200271297344,0.011269916840400634,0.28176851546584464,0.0171927884188101,0.4298222204351519,3.9940271549216293,1.9943868326755838,0.2908421169088665,0.7013281632436718,0
1140.0,0.014072646066589315,0.3518120977445991,0.5451672465872666,5.556192717921876,0.011269752136950636,0.28176439669544473,0.017192768345145503,0.42982171848362866,3.994000982094462,1.9943866883103818,0.29084280123988526,0.7013260690577712,0
1150.0,0.014072678359569704,0.3518129082097292,0.5451691736567456,5.556185164929178,0.01126958744297405,0.2817602781619405,0.01719274827239672,0.42982121655484806,3.993974939121989,1.994386546930317,0.2908434855695372,0.7013239748166785,0
1160.0,0.014072710627955518,0.3518137180478145,0.5451711006432098,5.556177612318334,0.011269422758470173,0.2817561598653095,0.01719272820056014,0.42982071464868976,3.9939490252390657,1.9943864090980636,0.290844169920505,0.701321880520935,0
1170.0,0.01407274287184201,0.35181452726130863,0.5451730275465737,5.556170060088338,0.011269258083438281,0.2817520418055287,0.017192708129631796,0.42982021276502225,3.993923239672786,1.9943862754297983,0.29084485431726703,0.7013197861710713,0
1180.0,0.014072775091323965,0.3518153358526546,0.5451749543667439,5.556162508238102,0.01126909341787764,0.28174792398257414,0.017192688059607393,0.42981971090370236,3.993897581642486,1.9943861465952002,0.2908455387860973,0.701317691767608,0
1190.0,0.014072807286495707,0.3518161438242845,0.5451768811036193,5.556154956766452,0.011268928761787502,0.28174380639642127,0.01719266799048229,0.4298192090645759,3.99387205035974,1.9943860233174513,0.29084622335506577,0.7013155973110567,0
1200.0,0.014072839457451093,0.35181695117861955,0.5451788077570909,5.556147405672128,0.011268764115167106,0.2817396890470449,0.01719264792225151,0.4298187072474771,3.9938466450283627,1.994385906373236,0.29084690805403773,0.7013135028019183,0
1210.0,0.014072871604283515,0.3518177579180701,0.5451807343270424,5.556139854953784,0.011268599478015675,0.2817355719344189,0.01719262785490973,0.4298182054522289,3.993821364844408,1.9943857965927416,0.29084759291467455,0.7013114082406839,0
