time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
210.0,0.06303736401919176,1.5760201117417882,0.9821596395531983,4.996834901554461,0.041352120140283034,1.0337346918344996,0.02989033268464984,0.7472939627983602,3.9870036005357146,1.9755270040234307,0.36599773201164226,7.782241068751883,1
220.0,0.06303667407330356,1.576002905273596,0.982159202287919,4.996933595677749,0.04135266650716713,1.0337483539941832,0.02989004752256149,0.7472868336428752,3.986824176780379,1.9755062307471503,0.36599587151774643,7.782225401082136,1
230.0,0.0630359837992519,1.5759856903797849,0.9821587647770607,4.997032283074032,0.041353212844941235,1.0337620155484455,0.029889762364453475,0.7472797045122672,3.986645444552815,1.9754864952045654,0.36599383841824773,7.782209723096529,1
240.0,0.06303529319887292,1.5759684671026255,0.9821583270387018,4.997130963878138,0.0413537591526856,1.0337756764513188,0.029889477210921483,0.7472725754263831,3.9864674143326715,1.9754677285392133,0.36599166510601183,7.782194034827563,1
250.0,0.06303460227400273,1.575951235484388,0.9821578890909208,4.997229638224896,0.041354305429480466,1.0337893366568345,0.0298891920625612,0.747265446405069,3.986290096599597,1.975449861894631,0.36598938397390446,7.782178336307735,1
260.0,0.06303391102691563,1.5759339955815477,0.9821574509407529,4.997328306168149,0.04135485167550993,1.0338029961739508,0.029888906919600985,0.747258317455964,3.9861134922958,1.9754328684537237,0.3659869888808035,7.782162627611065,0
270.0,0.06303321946032168,1.575916747464702,0.9821570125842519,4.997426967681212,0.04135539789205566,1.0338166550662413,0.029888621781903938,0.7472511885745687,3.9859375928799,1.9754167632013884,0.3659844353691821,7.782146908852859,1
280.0,0.06303252757564529,1.5758994911627762,0.9821565740498723,4.997525622975005,0.0413559440771608,1.0338303132361315,0.029888336650410872,0.747244059792199,3.9857624177925386,1.975401437782681,0.365981792036874,7.78213118002661,0
290.0,0.06303183537487156,1.5758822267228716,0.982156135351937,4.997624272156816,0.04135649023028097,1.0338439706563323,0.029888051525592558,0.7472369311245499,3.9855879742699307,1.975386837637626,0.36597907817234604,7.78211544117895,1
300.0,0.06303114285998568,1.575864954192089,0.9821556965047687,4.997722915333933,0.04135703635087182,1.033857627299554,0.02988776640791976,0.7472298025873165,3.9854142695482913,1.975372908206247,0.365976313064065,7.782099692356505,1
310.0,0.06303045003283024,1.5758476736205753,0.9821552574976283,4.99782155242684,0.04135758244011162,1.0338712832245716,0.029887481297037014,0.7472226741686766,3.985241291602858,1.975359690393571,0.36597345537005943,7.782083933644466,1
320.0,0.06302975689535753,1.5758303850561344,0.9821548183390568,4.997920183499734,0.04135812849785342,1.0338849384239506,0.029887196193224465,0.747215545877977,3.9850690432263196,1.9753471516634942,0.36597051039129336,7.782068165098354,0
330.0,0.06302906344957893,1.575813088545306,0.9821543790479934,4.998018808694307,0.041358674523235564,1.0338985928545499,0.029886911097105076,0.7472084177359811,3.9848975352025207,1.9753352198725893,0.3659675085835963,7.782052386757706,1
340.0,0.06302836969745612,1.5757957841356924,0.9821539396346367,4.998117428087108,0.04135922051599716,1.033912246503242,0.029886626009013643,0.7472012897538558,3.9847267715982673,1.9753238561697215,0.3659644592586489,7.782036598675497,1
350.0,0.0630276756409508,1.575778471874896,0.9821535001091858,4.998216041754687,0.04135976647587728,1.0339258993568996,0.029886340929284987,0.7471941619427683,3.984556756480366,1.9753130217037558,0.36596137172813203,7.782020800904711,1
360.0,0.06302698128168559,1.5757611518087447,0.9821530604558228,4.998314649578363,0.04136031240383074,1.0339395514633476,0.029886055857399656,0.7471870342853987,3.9843874743600964,1.9753027767518356,0.3659582122151768,7.782004993516386,1
370.0,0.06302628662176266,1.5757438239855759,0.9821526206955247,4.998413251715564,0.04136085829909301,1.0339532027842075,0.02988577079404636,0.7471799068047149,3.984218937405574,1.9752930413967509,0.3659550078818457,7.781989176556025,1
380.0,0.06302559166311018,1.575726488452816,0.9821521808359193,4.998511848223545,0.041361404161523306,1.0339668533123754,0.02988548573947548,0.7471727795090695,3.984051147751058,1.9752837865835704,0.36595176378165795,7.781973350078395,1
390.0,0.0630248964076551,1.5757091452578857,0.9821517408845382,4.998610439158843,0.04136194999098536,1.0339805030409726,0.029885200693934254,0.7471656524067085,3.9838841074585813,1.975274983623495,0.3659484848089844,7.781957514138336,1
400.0,0.06302420085731614,1.5756917944489872,0.9821513008451731,4.998709024549904,0.041362495787441694,1.033994151968088,0.029884915657547192,0.7471585255017841,3.9837178156995425,1.9752666180793008,0.3659451723369034,7.781941668792289,1
410.0,0.06302350501399931,1.5756744360755415,0.9821508607157835,4.998807604381378,0.041363041551008874,1.0340078000995572,0.029884630630247447,0.7471513987920643,3.9835522671381534,1.975258697735353,0.365941822247962,7.781925814099207,1
420.0,0.06302280887964117,1.5756570701840462,0.9821504205083127,4.998906178742928,0.0413635872814341,1.0340214474226417,0.029884345612427,0.7471442722906244,3.983387467245785,1.9752511770939327,0.3659384435896949,7.781909950112032,1
430.0,0.06302211245616542,1.575639696822233,0.9821499802288075,4.99900474767994,0.041364132978620315,1.034035093932435,0.02988406060428437,0.7471371460040862,3.9832234169370055,1.9752440331235335,0.3659350398586639,7.781894076886244,1
440.0,0.06302141574549572,1.5756223160378315,0.9821495398833151,4.999103311237799,0.041364678642470454,1.0340487396240303,0.02988377560601807,0.7471300199390707,3.9830601171263837,1.9752372427926481,0.36593161455143086,7.781878194477325,1
450.0,0.06302071874959755,1.575604927882776,0.9821490994660994,4.999201869373922,0.041365224273142896,1.0340623845052883,0.02988349061743871,0.747122894089268,3.9828975594612257,1.9752308279559372,0.3659281621691189,7.781862302946138,1
460.0,0.06302002147040181,1.575587532405526,0.9821486589811644,4.999300422118442,0.041365769870584886,1.0340760285735158,0.029883205638677558,0.7471157684590577,3.9827357432492896,1.975224773364516,0.3659246846486091,7.781846402349102,1
470.0,0.06301932390981538,1.5755701296521203,0.9821482184392982,4.999398969552139,0.04136631543459658,1.0340896718186694,0.029882920670089196,0.7471086430602636,3.982574673133846,1.9752190379268357,0.36592118910579646,7.781830492739531,1
480.0,0.06301862606976437,1.5755527196705357,0.9821477778458608,4.999497511715269,0.04136686096509582,1.0341033142365863,0.02988263571184954,0.747101517898753,3.9824143494892517,1.975213601227912,0.3659176785128771,7.781814574173226,1
490.0,0.06301792795217492,1.5755353025087466,0.9821473372062125,4.9995960486480895,0.041367406462000426,1.0341169558231043,0.029882350764134483,0.7470943929803936,3.9822547726898647,1.9752084428527612,0.365914155842047,7.781798646705981,1
500.0,0.06301722955897313,1.5755178782147297,0.9821468965257133,4.999694580390859,0.04136795192522824,1.0341305965740604,0.02988206582711994,0.7470872683110528,3.9820959431100427,1.9752035423863987,0.3659106240655023,7.781782710393605,1
510.0,0.06301653089208512,1.57550044683646,0.9821464558097235,4.999793106983833,0.04136849735469709,1.0341442364852926,0.029881780900981817,0.7470801438965982,3.981937861124143,1.9751988794138409,0.36590708615543893,7.781766765291892,1
520.0,0.06301583195343699,1.5754830084219134,0.9821460150636032,4.999891628467269,0.04136904275032481,1.0341578755526382,0.02988149598589601,0.7470730197428971,3.9817805271065234,1.9751944335201033,0.3659035450840531,7.78175081145665,1
530.0,0.06301513274471932,1.5754655630196173,0.982145574267934,4.9999901446965875,0.04136958811265042,1.0341715138029584,0.02988121108122227,0.747065895828616,3.981623922570936,1.9751902786759268,0.3658999819808868,7.7817348489478695,1
540.0,0.06301443326792747,1.575448110677385,0.9821451334353604,5.000088655766383,0.04137013344140914,1.0341851512229705,0.029880926187376436,0.747058772167619,3.981468053436336,1.9751863667190306,0.365896406239389,7.781718877820118,1
550.0,0.06301373352503077,1.5754306514430911,0.9821446925757903,5.000187161750839,0.04137067873640479,1.034198787802818,0.0298806413046842,0.7470516487707658,3.9813129235386886,1.9751826599112112,0.3658928248406785,7.7817028981284375,1
560.0,0.06301303351794259,1.5754131853647413,0.9821442516932395,5.000285662680182,0.041371223997588906,1.0342124235400214,0.0298803564332772,0.7470445256424482,3.981158532229081,1.9751791429583216,0.3658892395718921,7.78168690992886,1
570.0,0.06301233324857625,1.5753957124903408,0.9821438107917239,5.000384158584643,0.04137176922491302,1.034226058432102,0.02988007157328705,0.7470374027870578,3.981004878858602,1.9751758005662141,0.36588565222016695,7.781670913277423,1
580.0,0.06301163271884506,1.5753782328678951,0.9821433698752593,5.000482649494449,0.04137231441832867,1.0342396924765795,0.02987978672484538,0.7470302802089864,3.9808519627783383,1.9751726174407411,0.3658820645726399,7.781654908230159,1
590.0,0.06301093193066241,1.5753607465454105,0.9821429289478615,5.000581135439831,0.041372859577787385,1.0342533256709756,0.029879501888083814,0.7470231579126255,3.980699783339378,1.9751695782877552,0.365878478416448,7.781638894843107,1
600.0,0.0630102308859416,1.5753432535708918,0.9821424880135463,5.000679616451018,0.041373404703240704,1.03426695801281,0.02987921706313398,0.7470160359023671,3.980548339892808,1.9751666678131086,0.36587489553872815,7.781622873172306,1
610.0,0.06300952958587751,1.575325753981965,0.9821420470461044,5.000778092332573,0.04137394979529288,1.0342805895322316,0.02987893224913238,0.7470089141494357,3.9803976096367464,1.9751639858572319,0.3658712947338267,7.781606843263189,1
620.0,0.06300882803277269,1.5753082478322593,0.9821416060659262,5.000876563236981,0.04137449485354184,1.0342942202090846,0.02987864744674975,0.7470017926761913,3.9802476039238,1.9751614547510485,0.36586769024537885,7.781590805177544,1
630.0,0.06300812622855742,1.5752907351700243,0.9821411650777389,5.0009750291997825,0.04137503987792374,1.0343078500401215,0.029878362656141143,0.7469946714878064,3.980098322626482,1.9751590564904336,0.36586408440171403,7.781574758971656,1
640.0,0.06300742417511307,1.575273216042804,0.9821407240842145,5.001073490241174,0.041375584868419156,1.0343214790243138,0.02987807787739394,0.7469875505871981,3.979949764110954,1.9751567809001491,0.3658604779677044,7.781558704701096,1
650.0,0.06300672187432103,1.5752556904981425,0.9821402830880251,5.00117194638135,0.04137612982500863,1.0343351071606328,0.029877793110595522,0.7469804299772834,3.979801926743377,1.975154617804958,0.365856871708222,7.781542642421437,1
660.0,0.06300601932806273,1.5752381585835844,0.9821398420918428,5.001270397640508,0.04137667474767272,1.03434873444805,0.02987750835583327,0.7469733096609795,3.9796548088899124,1.975152557029622,0.36585326638813925,7.781526572188249,1
670.0,0.0630053165382195,1.5752206203466734,0.9821394010983394,5.0013688440388435,0.04137721963639197,1.0343623608855363,0.029877223613194566,0.7469661896412035,3.9795084089167223,1.9751505883989036,0.3658496627723282,7.781510494057107,1
680.0,0.0630046135065868,1.5752030758331743,0.9821389601085866,5.001467285584598,0.041377764491170345,1.0343759864732338,0.029876938882714116,0.7469590699191165,3.979362724110951,1.9751487078336374,0.36584606080019944,7.781494408081287,1
690.0,0.06300391023375897,1.5751855250640037,0.982138519101301,5.001565722119024,0.0413783093123386,1.0343896112276332,0.02987665416369083,0.7469519504713551,3.979217736687619,1.975146996406991,0.36584244888078965,7.7814783142820065,1
700.0,0.0630032067224654,1.5751679681042503,0.9821380780949387,5.001664153780225,0.041378854099646534,1.034403235136162,0.029876369456731614,0.7469448313181524,3.979073455654821,1.9751453838204571,0.36583883592018984,7.781462212737476,1
710.0,0.06300250297452518,1.5751504050001692,0.9821376370910117,5.001762580579729,0.04137939885309167,1.0344168581986402,0.029876084761885666,0.7469377124611531,3.9789298785966114,1.9751438643174346,0.36583522208495,7.7814461035016125,1
720.0,0.06300179899175674,1.5751328357980017,0.9821371960910201,5.001861002528979,0.04137994357267169,1.0344304804148958,0.029875800079201802,0.7469305939019885,3.9787870030891055,1.9751424321861728,0.3658316075355469,7.781429986628306,1
730.0,0.0630010947759779,1.5751152605439767,0.9821367550964526,5.0019594196393315,0.04138048825838445,1.0344441017847659,0.029875515408728445,0.7469234756422775,3.978644826700481,1.9751410817597714,0.3658279924263843,7.781413862171444,0
740.0,0.06300039032900583,1.5750976792843085,0.9821363141087855,5.002057831922052,0.04138103291022798,1.034457722308096,0.029875230750513633,0.7469163576836255,3.978503346990976,1.97513980741618,0.36582437690579295,7.781397730184886,1
750.0,0.06299968565265704,1.5750800920652004,0.982135873129484,5.00215623938832,0.041381577528200486,1.03447134198474,0.02987494610460502,0.7469092400276256,3.9783625615128906,1.9751386035781988,0.3658207611160302,7.78138159072248,1
760.0,0.06299898074874745,1.5750624989328412,0.982135432160001,5.002254642049228,0.041382122112300336,1.0344849608145608,0.029874661471049863,0.7469021226758572,3.978222467810587,1.975137464713478,0.36581714519328046,7.781365443838059,1
770.0,0.06299827561909234,1.5750448999334072,0.9821349912017779,5.002353039915776,0.041382666662526074,1.0344985787974297,0.029874376849895044,0.7468950056298879,3.978083063420487,1.9751363853345183,0.3658135292676551,7.7813492895854415,1
780.0,0.06299757026550634,1.575027295113061,0.9821345502562443,5.002451432998882,0.041383211178876424,1.0345121959332266,0.029874092241187047,0.7468878888912711,3.9779443458710753,1.9751353599986705,0.3658099134631922,7.781333128018422,1
790.0,0.06299686468980346,1.5750096845179533,0.9821341093248178,5.002549821309372,0.04138375566135028,1.03452581222184,0.029873807644971974,0.7468807724615482,3.9778063126828975,1.9751343833081358,0.36580629789785674,7.7813169591907885,1
800.0,0.06299615889379709,1.5749920681942202,0.9821336684089046,5.0026482048579854,0.04138430010994669,1.0345394276631674,0.029873523061295537,0.7468736563422474,3.977668961368561,1.9751334499099655,0.36580268268354077,7.781300783156307,0
810.0,0.06299545287774325,1.574974446151275,0.9821332274978485,5.002746583565328,0.04138484452471575,1.0345530422596672,0.029873238489806542,0.7468665405216665,3.9775322830852433,1.9751326003924865,0.36579906611956375,7.781284599921037,1
820.0,0.06299474664392533,1.574956818446342,0.9821327865966801,5.002844957469226,0.04138538890564145,1.0345666560104805,0.02987295393066997,0.7468594250053092,3.977396277251409,1.9751318155970738,0.3657954488525983,7.781268409553148,1
830.0,0.06299404019453474,1.5749391851344787,0.9821323457097111,5.002943326602129,0.04138593325271099,1.0345802689149082,0.029872669384027137,0.7468523097978909,3.977260942904835,1.9751310791051755,0.3657918314171589,7.781252212118001,1
840.0,0.06299333353129813,1.5749215462597836,0.9821319048376487,5.003041690969555,0.04138647756592685,1.0345938809730193,0.029872384849900773,0.7468451949001732,3.9771262771832134,1.9751303882245126,0.36578821380318133,7.781236007666721,1
850.0,0.06299262665593779,1.574903901866256,0.9821314639811594,5.003140050576718,0.041387021845291826,1.0346074921848982,0.029872100328312255,0.7468380803128734,3.97699227720097,1.9751297404184909,0.36578459599016594,7.781219796250304,1
860.0,0.06299191957017164,1.5748862519977913,0.982131023140869,5.003238405428528,0.041387566090809014,1.0346211025506442,0.029871815819281618,0.7468309660366637,3.9768589400492633,1.9751291333061987,0.3657809779471774,7.781203577919609,1
870.0,0.06299121227571318,1.5748685966981841,0.9821305823173624,5.0033367555295865,0.041388110302481795,1.0346347120703716,0.029871531322827556,0.7468238520721715,3.9767262627959856,1.9751285646624086,0.36577735963284486,7.781187352725368,1
880.0,0.06299050477427154,1.574850936011128,0.9821301415111833,5.003435100884192,0.041388654480313855,1.0346483207442085,0.02987124683896741,0.7468167384199794,3.9765942424857617,1.9751280324175768,0.3657737409953619,7.781171120718182,1
890.0,0.06298979706755142,1.5748332699802137,0.982129700722835,5.003533441496337,0.041389198624309155,1.034661928572299,0.02987096236771718,0.7468096250806253,3.976462876139949,1.9751275346578425,0.3657701219724866,7.781154881948517,1
900.0,0.0629890891572532,1.5748155986489303,0.9821292599527796,5.00363177736971,0.04138974273447197,1.034675535554801,0.02987067790909153,0.7468025120546021,3.9763321607566398,1.975127069625029,0.36576650249154147,7.7811386364667126,1
910.0,0.06298838104507276,1.5747979220606656,0.9821288192014382,5.00373010850769,0.041390286810806864,1.0346891416918875,0.02987039346310376,0.746795399342358,3.976202093310657,1.975126635716643,0.3657628824694134,7.7811223843229715,1
920.0,0.0629876727327017,1.5747802402587057,0.9821283784691917,5.0038284349133555,0.0413908308533187,1.0347027469837466,0.029870109029765834,0.746788286944296,3.9760726707535596,1.9751262314858749,0.36575926181255375,7.781106125567372,1
930.0,0.06298696422123917,1.574762553271161,0.9821279377563673,5.003926756589385,0.04139137486198102,1.034716351429001,0.02986982460908799,0.7467811748607623,3.9759438911527845,1.9751258556826483,0.3657556415303823,7.781089860231602,1
940.0,0.06298625551183236,1.5747448611273829,0.9821274970632529,5.004025073538158,0.04139191883677048,1.0347299550264282,0.029869540201079146,0.7467740630920592,3.9758157524510316,1.9751255072089144,0.3657520225227055,7.781073588348852,1
950.0,0.06298554660681174,1.5747271638870701,0.9821270563901195,5.004123385761939,0.04139246277772788,1.0347435577780129,0.02986925580574766,0.7467669516384693,3.9756882502666135,1.975125185039385,0.3657484034297755,7.781057309989043,1
960.0,0.06298483750779359,1.5747094615916215,0.9821266157371831,5.004221693262572,0.041393006684856154,1.0347571596838472,0.029868971423100084,0.7467598405002152,3.9755613815699133,1.9751248883540167,0.36574478422566564,7.781041025199931,1
970.0,0.06298412821638687,1.5746917542822607,0.9821261751046183,5.004319996041597,0.04139355055815838,1.0347707607440297,0.02986868705314161,0.7467527296774745,3.975435143313529,1.9751246164886478,0.3657411648793729,7.781024734029052,1
980.0,0.0629834187341934,1.5746740420000376,0.9821257344925591,5.00441829410025,0.041394094397637776,1.0347843609586667,0.0298684026958761,0.7467456191703804,3.9753095324322762,1.975124368934997,0.36573754535481734,7.781008436523728,1
990.0,0.06298270906280772,1.574656324785828,0.9821252939010986,5.004516587439457,0.0413946382032977,1.0347979603278712,0.029868118351306046,0.7467385089790208,3.9751845458431854,1.9751241453406654,0.3657339256108425,7.780992132731054,1
1000.0,0.06298199920381718,1.5746386026803327,0.9821248533302885,5.004614876059841,0.04139518197514167,1.0348115588517637,0.029867834019432618,0.7467313991034389,3.9750601804455035,1.9751239455091336,0.36573030560121517,7.78097582269791,1
1010.0,0.0629812891588019,1.5746208757240783,0.9821244127801403,5.004713159961717,0.04139572571317333,1.034825156530472,0.029867549700255625,0.7467242895436329,3.9749364331206927,1.9751237693997645,0.3657266852746255,7.780959506470961,1
1020.0,0.06298057892933477,1.5746031439574177,0.9821239722506239,5.004811439145098,0.04139626941739645,1.0348387533641308,0.02986726539377353,0.7467171802995561,3.974813300732432,1.9751236171278022,0.36572306457468695,7.780943184096644,1
1030.0,0.06297986851698148,1.5745854074205292,0.9821235317416686,5.004909713609687,0.04139681308781499,1.0348523493528816,0.02986698109998345,0.746710071371117,3.974690780126615,1.975123488964371,0.3657194434399364,7.780926855621182,1
1040.0,0.06297915792330047,1.574567666153417,0.9821230912531627,5.005007983354885,0.04139735672443301,1.0348659444968742,0.02986669681888116,0.746702962758179,3.974568868131353,1.9751233853364776,0.36571582180383394,7.780910521090577,1
1050.0,0.0629784471497856,1.5745499201939976,0.9821226507866118,5.005106248392172,0.041397900327244164,1.0348795387957344,0.029866412550515656,0.7466958544623801,3.9744475629608753,1.9751233005094353,0.3657121999691461,7.780894180549065,1
1060.0,0.06297773619737371,1.574532169561692,0.982122210359367,5.005204508851426,0.04139844389614091,1.034893132244019,0.029866128295457445,0.7466887465027403,3.974326876260649,1.9751231683837636,0.3657085818200535,7.780877834025829,1
1070.0,0.06297702506810189,1.5745144143126546,0.9821217699567368,5.005302764623109,0.041398987431219954,1.0349067248465187,0.029865844053222453,0.7466816388631293,3.974206792566412,1.9751230449297765,0.3657049640109702,7.780861481579711,1
1080.0,0.06297631376348807,1.5744966544858046,0.9821213295787824,5.0054010157079105,0.0413995309324838,1.0349203166033034,0.02986555982381213,0.7466745315436,3.974087308919991,1.975122929916166,0.36570134653101205,7.780845123255523,1
1090.0,0.06297560228504304,1.5744788901198887,0.9821208892255215,5.005499262106198,0.041400074399935115,1.034933907514452,0.02986527560722652,0.7466674245441585,3.9739684223436362,1.9751228232755693,0.3656977293637406,7.780828759097862,1
1100.0,0.06297489063427039,1.5744611212534823,0.9821204488969294,5.005597503818019,0.041400617833576694,1.0349474975800497,0.02986499140346424,0.7466603178647631,3.9738501298400224,1.9751227251045687,0.36569411248716277,7.780812389151104,1
1110.0,0.06297417881266662,1.574443347924988,0.9821200085929377,5.005695740843098,0.041401161233411525,1.0349610868001906,0.029864707212522507,0.7466532115053254,3.9737324283922484,1.9751226356636906,0.3656904958737308,7.78079601345941,1
1120.0,0.06297346682172106,1.5744255701726377,0.9821195683134355,5.005793973180837,0.04140170459944272,1.0349746751749764,0.029864423034397108,0.7466461054657094,3.973615314963837,1.9751225553774077,0.3656868794903426,7.78077963206672,1
1130.0,0.06297275466291588,1.5744077880344909,0.9821191280582684,5.005892200830317,0.041402247931673575,1.0349882627045164,0.029864138869082412,0.7466389997457326,3.9734987864987343,1.975122484834136,0.3656832632983415,7.780763245016761,1
1140.0,0.06297204233772612,1.574390001548435,0.9821186878272393,5.0059904237902995,0.04140279123010752,1.0350018493889281,0.02986385471657138,0.7466318943451642,3.973382839921311,1.9751224247862378,0.3656796472535162,7.78074685235304,1
1150.0,0.06297132984761966,1.5743722107521858,0.9821182476201079,5.00608864205922,0.04140333449474815,1.0350154352283365,0.02986357057685555,0.746624789263727,3.9732674721363623,1.9751223761500196,0.365676031306101,7.7807304541188484,1
1160.0,0.06297061719405722,1.5743544156832874,0.9821178074365907,5.006186855635197,0.04140387772559922,1.035029020222875,0.029863286449925048,0.7466176845010964,3.9731526800291057,1.9751223400057327,0.3656724154007756,7.780714050357261,1
1170.0,0.06296990437849241,1.574336616379112,0.9821173672763615,5.006285064516025,0.04140442092266463,1.035042604372684,0.02986300233576858,0.7466105800569003,3.9730384604651845,1.975122317597574,0.36566879947666514,7.780697641111132,1
1180.0,0.06296919140237164,1.5743188128768595,0.9821169271390507,5.0063832686991745,0.04140496408594846,1.0350561876779125,0.029862718234373434,0.7466034759307197,3.9729248102906647,1.9751223103336848,0.3656651834673403,7.780681226423104,1
1190.0,0.06296847826713423,1.5743010052135586,0.982116487024246,5.0064814681818,0.04140550721545491,1.0350697701387168,0.02986243414572549,0.7465963721220884,3.9728117263320373,1.9751223197861512,0.3656615673008171,7.780664806335594,1
1200.0,0.06296776497421228,1.574283193426066,0.9821160469314918,5.00657966296073,0.041406050311188373,1.035083351755262,0.0298621500698092,0.7465892686304928,3.9726992053962165,1.9751223476910045,0.36565795089955727,7.780648380890808,1
1210.0,0.06296705152503082,1.5742653775510662,0.9821156068602894,5.006677853032472,0.04140659337315338,1.0350969325277195,0.029861866006607608,0.7465821654553719,3.9725872442705406,1.9751223959482211,0.3656543341804678,7.7806319501307355,1
1220.0,0.06296633792100766,1.5742475576250718,0.9821151668100973,5.0067760383932125,0.04140713640135461,1.0351105124562698,0.02986158195610233,0.7465750625961179,3.972475839722772,1.975122466621722,0.3656507170549011,7.780615514097141,1
1230.0,0.06296562416355352,1.5742297336844242,0.9821147267803306,5.006874219038817,0.04140767939579692,1.0351240915411013,0.029861297918273584,0.7465679600520758,3.9723649885010976,1.9751225619393729,0.36564709942865525,7.780599072831579,1
