time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
380.0,0.033785109506090164,0.8440326152157507,1.145589926638452,5.66491180765106,0.02524129595749779,0.6310670354565862,0.022890334638350048,0.5722596121341746,3.991471175781239,1.9867126716568646,0.35099134856665065,5.23340228127948,1
390.0,0.03378986389598282,0.8441516247298428,1.1455794151506784,5.6649084012993685,0.02524101891585337,0.6310601082839504,0.022890324649511243,0.5722593628403566,3.9913811277622595,1.986706043011384,0.35099130613519447,5.2334069257316145,1
400.0,0.03379461709503105,0.8442706043047583,1.1455689040826154,5.664904994540982,0.025240741882886154,0.6310531813307176,0.0228903146581862,0.5722591134683047,3.991291467647602,1.9866996280787057,0.3509912529924854,5.233411566464917,1
410.0,0.03379936910458013,0.8443895539745312,1.1455583934353997,5.664901587382448,0.02524046485861827,0.6310462545980015,0.0228903046644143,0.5722588640193295,3.991202194348235,1.98669342252829,0.3509911866746998,5.233416203489963,1
420.0,0.03380411992592367,0.8445084737748219,1.1455478832003305,5.664898179774895,0.025240187843271637,0.6310393280969051,0.022890294667900678,0.5722586144835995,3.9911132992490064,1.9866874590517758,0.3509910827683225,5.233420836766488,1
430.0,0.033808869560465284,0.844627363737828,1.1455373733896543,5.664894771787454,0.025239910836642752,0.6310324018172614,0.022890284669062184,0.5722583648750074,3.9910247897601923,1.9866816915091923,0.3509909635974855,5.233425466362472,0
440.0,0.0338136180095616,0.8447462238972251,1.1455268640066765,5.664891363438885,0.025239633838709703,0.6310254757579817,0.02289027466801188,0.5722581151973194,3.990936666451832,1.986676107408775,0.35099083153698796,5.233430092299686,1
450.0,0.033818365274569294,0.844865054286689,1.1455163550547018,5.664887954747953,0.025239356849450577,0.6310185499179782,0.022890264664862835,0.5722578654543018,3.9908489298939647,1.9866706942587602,0.3509906889616292,5.233434714599904,1
460.0,0.03382311135684501,0.844983854939895,1.1455058465370358,5.664884545733418,0.02523907986884346,0.6310116242961623,0.022890254659728115,0.572257615649721,3.9907615806566286,1.9866654395673833,0.35099053824620846,5.2334393332848945,1
470.0,0.033827856257639684,0.8451026258896439,1.1454953384508955,5.664881136379695,0.02523880289694098,0.6310046988951691,0.0228902446525136,0.5722573657804377,3.990674614742482,1.9866603537890701,0.3509903735940985,5.233443948343745,1
480.0,0.03383259997825117,0.845221367169124,1.1454848307961984,5.664877726686437,0.0252385259337627,0.6309977737159818,0.0228902346432171,0.5722571158463763,3.990588030180595,1.9866554371976994,0.35099019283409294,5.233448559780037,1
490.0,0.03383734252008775,0.8453400788124386,1.1454743235792233,5.664874316689178,0.0252382489792503,0.6309908487556939,0.022890224632052834,0.5722568658546751,3.9905018297711425,1.9866506660974643,0.3509900023308912,5.233453167631494,1
500.0,0.03384208388449044,0.845458760853134,1.1454638168023756,5.664870906401606,0.02523797203339288,0.6309839240137673,0.022890214619103264,0.5722566158080801,3.990416013409392,1.9866460313866023,0.3509898032520705,5.23345777191505,1
510.0,0.033846824072800284,0.8455774133247563,1.1454533104680613,5.6648674958374095,0.025237695096179544,0.6309769994896641,0.02289020460445084,0.5722563657093374,3.9903305809906118,1.9866415239633508,0.35098959676520786,5.2334623726476375,1
520.0,0.03385156308635832,0.8456960362608521,1.145442804578686,5.664864085010275,0.025237418167599383,0.6309700751828456,0.02289019458817803,0.5722561155611933,3.9902455324100687,1.9866371347259473,0.35098938403788027,5.233466969846186,1
530.0,0.03385630092613688,0.8458146296890925,1.1454322991247674,5.6648606738668565,0.025237141247716262,0.6309631510965052,0.022890184569962953,0.5722558653529167,3.9901608589513646,1.9866328993545042,0.3509891580541052,5.233471563462046,1
540.0,0.03386103759363777,0.8459331936455857,1.1454217941138947,5.66485726245007,0.025236864336486683,0.6309562272284776,0.022890174550064365,0.5722556150931302,3.9900765642645717,1.986628789221745,0.3509889235496042,5.23347615354074,1
550.0,0.03386577309023673,0.846051728164431,1.145411289549593,5.664853850779914,0.025236587433892708,0.6309493035778733,0.022890164528602784,0.5722553647858484,3.989992649055703,1.9866247910099188,0.35098868246239556,5.233480740105363,1
560.0,0.03387050741726239,0.846170233278977,1.1454007854338677,5.664850438867822,0.025236310539925946,0.6309423801442798,0.022890154505647062,0.572255114433364,3.9899091129302593,1.9866208971240893,0.35098843568469484,5.2334853231706315,1
570.0,0.033875240576043394,0.8462887090225725,1.1453902817687251,5.664847026725225,0.025236033654578015,0.6309354569272844,0.022890144481266052,0.5722548640379697,3.9898259554937425,1.9866170999693198,0.3509881841087177,5.23348990275126,1
580.0,0.033879972567908354,0.8464071554285658,1.1453797785561708,5.664843614363555,0.025235756777840526,0.6309285339264744,0.022890134455528604,0.572254613601958,3.9897431763516535,1.9866133919506743,0.35098792862667977,5.233494478861961,1
590.0,0.03388470339418591,0.8465255725303059,1.1453692757982106,5.664840201794246,0.025235479909705098,0.6309216111414371,0.022890124428503574,0.5722543631276217,3.9896607751094937,1.986609765473216,0.35098767013079674,5.233499051517444,1
600.0,0.03388943305620469,0.8466439603611414,1.1453587734968502,5.664836789028729,0.025235203050163343,0.6309146885717599,0.022890114400259808,0.5722541126172533,3.9895787513727634,1.9866062129420088,0.35098740951328417,5.233503620732419,1
610.0,0.03389416155528406,0.8467623189542487,1.1453482716538772,5.6648333760772065,0.025234926199208023,0.6309077662170876,0.022890104370858737,0.5722538620728981,3.9894971045938394,1.9866027275840468,0.35098714754040594,5.233508186520376,1
620.0,0.03389888889197202,0.8468806483284783,1.145337770252897,5.664829962847442,0.025234649356927517,0.630900844081841,0.022890094339743948,0.5722536114760075,3.9894158214762365,1.9865993710581549,0.3509868744920032,5.233512748793823,1
630.0,0.03390361506813143,0.846998948527101,1.145327269308508,5.664826549421815,0.02523437252324722,0.6308939221622997,0.022890084307412198,0.572253360843137,3.98933491045505,1.986596088374943,0.3509865985229685,5.233517307637403,1
640.0,0.03390834008506501,0.847117219582984,1.1453167688221046,5.664823135808316,0.025234095698161957,0.6308870004582114,0.02289007427391158,0.5722531101758873,3.9892543707074557,1.9865928742385863,0.35098632017320397,5.233521863062424,1
650.0,0.03391306394407547,0.8472354615289946,1.1453062687950823,5.664819722014935,0.025233818881666554,0.630880078969324,0.02289006423929019,0.5722528594758592,3.9891742014106297,1.9865897233532601,0.35098603998261174,5.233526415080194,1
660.0,0.033917786646465525,0.8473536743980001,1.145295769228836,5.664816308049663,0.02523354207375584,0.6308731576953853,0.022890054203596123,0.5722526087446536,3.9890944017417493,1.98658663042314,0.350985758491094,5.233530963702015,0
670.0,0.0339225081935379,0.8474718582228681,1.1452852701247602,5.664812893920492,0.02523326527442464,0.630866236636143,0.02289004416687747,0.5722523579838709,3.9890149708779905,1.9865835901524016,0.35098547623855275,5.233535508939192,1
680.0,0.03392722858659529,0.8475900130364655,1.1452747714842502,5.6648094796354105,0.02523298848366778,0.6308593157913451,0.02289003412918232,0.572252107195112,3.988935907996529,1.98658059724522,0.35098519376489024,5.233540050803023,1
690.0,0.03393194782694043,0.8477081388716601,1.1452642733087006,5.664806065202411,0.02523271170148009,0.6308523951607392,0.022890024090558778,0.5722518563799777,3.9888572122745423,1.9865776464057705,0.35098491161000855,5.23354458930481,1
700.0,0.03393666591573312,0.8478262357583342,1.1452537755972363,5.664802650616698,0.025232434927867864,0.6308454747446466,0.022890014050977816,0.5722516055374981,3.98877888138069,1.9865747408795094,0.35098462905411226,5.233549124443143,1
710.0,0.033941382853503003,0.8479443037132082,1.145243278338969,5.664799235817084,0.025232158162887975,0.630838554545917,0.02289000401007029,0.5722513546553668,3.9887009063305556,1.9865719215819124,0.3509843398217012,5.233553656160597,1
720.0,0.03394609864213987,0.8480623427814117,1.1452327815446213,5.664795820864095,0.025231881406488136,0.6308316345619428,0.02288999396820114,0.5722511037457458,3.9886232924991734,1.9865691481246064,0.3509840496282478,5.233558184520654,1
730.0,0.033950813282913585,0.8481803529951256,1.1452222852150662,5.664792405762779,0.025231604658665804,0.6308247147926034,0.02288998392540074,0.5722508528096446,3.988546038716969,1.986566417175089,0.35098375872409676,5.233562709531683,1
740.0,0.03395552677709402,0.8482983343865315,1.145211789351177,5.664788990518191,0.025231327919418445,0.6308177952377786,0.02288997388169945,0.5722506018480734,3.988469143814367,1.9865637254008575,0.35098346735959257,5.233567231202058,1
750.0,0.03396023912595105,0.8484162869878106,1.1452012939538265,5.66478557513538,0.025231051188743525,0.6308108758973476,0.022889963837127637,0.5722503508620419,3.9883926066217925,1.9865610694694094,0.35098317578508,5.233571749540145,1
760.0,0.033964950330754536,0.8485342108311441,1.145190799023888,5.664782159619399,0.0252307744666385,0.6308039567711905,0.02288995379171567,0.57225009985256,3.9883164259696704,1.9865584460482417,0.3509828842509035,5.23357626455431,1
770.0,0.033969660392774347,0.8486521059487135,1.1451803045622346,5.664778743975301,0.02523049775310084,0.6307970378591866,0.02288994374549392,0.5722498488206376,3.9882406006884255,1.9865558518048523,0.35098259300740786,5.233580776252918,1
780.0,0.03397436931328036,0.8487699723727,1.1451698105697392,5.664775328208135,0.025230221048128002,0.6307901191612155,0.022889933698492747,0.5722495977672846,3.9881651296084826,1.986553283406738,0.35098230230493765,5.233585284644331,1
790.0,0.033979077093134614,0.8488878101258518,1.145159317043851,5.664771912303679,0.025229944351731183,0.6307832006778441,0.022889923650626268,0.5722493466896357,3.9880900096159126,1.9865507503972706,0.35098201088373654,5.233589789717326,1
800.0,0.03398378373281422,0.8490056192220127,1.145148823978788,5.66476849622951,0.02522966766393454,0.6307762824102867,0.022889913601698838,0.5722490955811678,3.9880152357615457,1.9865482744731309,0.35098171605869083,5.233594291442185,1
810.0,0.033988489234301776,0.84912339970985,1.1451383313814063,5.66476508002437,0.02522939098471154,0.630769364357223,0.022889903551944014,0.5722488444496632,3.9879408102738076,1.986545829799622,0.35098142071923466,5.2335987898614995,1
820.0,0.03399319359881837,0.849241151620417,1.14512783925217,5.664761663691005,0.02522911431406128,0.6307624465186144,0.022889893501378256,0.5722485932956684,3.9878667317506036,1.9865434145840237,0.3509811249351246,5.23360328498128,1
830.0,0.03399789682758498,0.8493588749847641,1.1451173475915415,5.664758247232156,0.025228837651982878,0.6307555288944229,0.022889883450017995,0.5722483421197285,3.9877929987892555,1.986541027037488,0.3509808287756635,5.233607776807534,1
840.0,0.03400259892182247,0.8494765698339386,1.1451068563999822,5.664754830650557,0.025228560998475442,0.6307486114846107,0.022889873397879627,0.5722480909223878,3.9877196099865007,1.986538665375038,0.3509805323096998,5.23361226534626,1
850.0,0.034007299882751564,0.8495942361989853,1.145096365677953,5.664751413948938,0.02522828435353809,0.6307416942891403,0.02288986334497951,0.5722478397041894,3.98764656393849,1.9865363278155697,0.35098023560562785,5.233616750603447,1
860.0,0.03401199971159287,0.8497118741109462,1.1450858754259132,5.664747997130021,0.02522800771716995,0.6307347773079741,0.022889853291333966,0.5722475884656748,3.987573859240792,1.9865340125818503,0.3509799387313881,5.23362123258508,1
870.0,0.03401669840956687,0.8498294836008602,1.1450753856443212,5.664744580196526,0.02522773108937014,0.630727860541075,0.022889843236959286,0.5722473372073847,3.987501494488389,1.986531717900519,0.3509796417544668,5.233625711297132,1
880.0,0.034021395977893935,0.8499470646997634,1.1450648963336345,5.664741163151162,0.02522745447013779,0.630720943988406,0.022889833181871724,0.5722470859298588,3.987429468275679,1.9865294420020878,0.3509793447418959,5.2336301867455735,1
890.0,0.03402609241779431,0.8500646174386894,1.1450544074943099,5.664737745996637,0.025227177859472042,0.6307140276499299,0.022889823126087498,0.5722468346336352,3.987357779196475,1.986527183120939,0.3509790477602535,5.233634658936362,1
900.0,0.0340307877304881,0.8501821418486686,1.1450439191268023,5.664734328735649,0.025226901257372026,0.6307071115256108,0.022889813069622792,0.572246583319251,3.987286425844006,1.9865249394953284,0.3509787508756636,5.23363912787545,0
910.0,0.034035481917195305,0.8502996379607286,1.145033431231566,5.664730911370894,0.025226624663836884,0.6307001956154119,0.02288980301249376,0.5722463319872423,3.987215406810916,1.9865227093673825,0.3509784541537959,5.233643593568783,1
920.0,0.0340401749791358,0.8504171058058942,1.145022943809055,5.664727493905059,0.02522634807886577,0.6306932799192969,0.02288979295471651,0.5722460806381439,3.987144720689264,1.9865204909831007,0.3509781576598662,5.2336480560223,0
930.0,0.03404486691752934,0.8505345454151877,1.1450124568597209,5.664724076340828,0.025226071502457828,0.6306863644372303,0.022889782896307127,0.5722458292724893,3.987074366070525,1.9865182825923537,0.35097786145863596,5.233652515241928,1
940.0,0.03404955773203589,0.8506519567814765,1.1450019703778709,5.664720658646287,0.02522579493462515,0.6306794491698237,0.022889772837073052,0.5722455778838587,3.9870043394648493,1.9865161055454232,0.35097756418881443,5.233656971196651,1
950.0,0.03405424742436725,0.8507693399478192,1.1449914843658946,5.664717240835026,0.02522551837536282,0.6306725341168371,0.022889762777096135,0.5722453264749778,3.986934640119312,1.986513950809683,0.3509772663642339,5.233661423904042,1
960.0,0.03405893599620429,0.8508866949565178,1.1449809988260595,5.6647138229199445,0.02522524182466616,0.6306656192780438,0.022889752716454076,0.5722450750484339,3.9868652672392955,1.9865118098126655,0.35097696847010884,5.233665873380941,0
970.0,0.034063623448704124,0.8510040218370629,1.1449705137585688,5.664710404902324,0.025224965282534862,0.6306587046534341,0.022889742655154505,0.5722448236044789,3.9867962193310347,1.986509681739947,0.3509766705125856,5.233670319631772,0
980.0,0.03406830978302139,0.8511213206188847,1.1449600291636157,5.664706986783386,0.02522468874896863,0.630651790243,0.022889732593204697,0.5722445721433533,3.986727494897032,1.9865075658159106,0.3509763724951998,5.233674762660901,1
990.0,0.03407299500030824,0.8512385913313525,1.1449495450413827,5.664703568564299,0.02522441222396719,0.6306448760467346,0.02288972253061158,0.5722443206652856,3.986659092436058,1.9865054613037467,0.35097607441887685,5.233679202472629,1
1000.0,0.03407767910171435,0.8513558340037755,1.1449390613920423,5.664700150246168,0.0252241357075303,0.630637962064632,0.02288971246738173,0.5722440691704928,3.9865910104431515,1.9865033675054524,0.3509757762819316,5.233683639071195,1
1010.0,0.03408236208838692,0.8514730486654021,1.1449285782157566,5.664696731830042,0.025223859199657736,0.6306310482966877,0.022889702403521377,0.5722438176591799,3.986523247409619,1.986501283761832,0.35097547808006857,5.233688072460769,1
1020.0,0.03408704396147066,0.85159023534542,1.1449180955126772,5.664693313316913,0.025223582700349297,0.6306241347428982,0.022889692339036392,0.5722435661315408,3.9864558018230354,1.9864992094524974,0.3509751798063818,5.2336925026454635,1
1030.0,0.03409172472210779,0.8517073940729569,1.144907613282946,5.664689894707712,0.025223306209604814,0.6306172214032614,0.022889682273932305,0.5722433145877571,3.986388672167244,1.9864971439958665,0.3509748814513549,5.2336969296293265,1
1040.0,0.034096404371438065,0.8518245248770795,1.1448971315266938,5.664686476003313,0.025223029727424125,0.630610308277776,0.02288967220821429,0.5722430630279993,3.986321856922355,1.9864950868491653,0.3509745830028611,5.2337013534163415,1
1050.0,0.03410108291059875,0.8519416277867938,1.1448866502440413,5.664683057204535,0.02522275325380711,0.6306033953664425,0.02288966214188717,0.5722428114524257,3.9862553545647477,1.9864930375084264,0.35097428444616324,5.233705774010428,1
1060.0,0.03410576034072462,0.8520587028310458,1.1448761694350993,5.664679638312134,0.025222476788753667,0.630596482669262,0.02288965207495542,0.5722425598611833,3.9861891635670688,1.9864909955084897,0.3509739857639136,5.233710191415442,1
1070.0,0.03411043666294799,0.8521757500387207,1.1448656890999676,5.664676219326811,0.025222200332263706,0.6305895701862372,0.022889642007423164,0.5722423082544073,3.9861232823982338,1.9864889604230016,0.35097368693615416,5.233714605635178,1
1080.0,0.03411511187820666,0.8522927694337519,1.1448552092386304,5.664672800248613,0.025221923884336358,0.6305826579173308,0.022889631939290583,0.5722420566321013,3.9860577097676413,1.9864869322611887,0.3509733880305286,5.2337190166724,1
1090.0,0.03411978598643067,0.8524097610144064,1.1448447298505071,5.664669381074405,0.02522164744496646,0.6305757458622914,0.022889621870538703,0.572241804993631,3.985992445659471,1.9864849131482574,0.3509730895843461,5.23372342452474,1
1100.0,0.03412445898974898,0.8525267248349641,1.1448342509362202,5.66466596180783,0.025221371014158302,0.6305688340213398,0.02288961180118938,0.5722415533397224,3.98592748725442,1.9864829006995246,0.350972791098092,5.233727829200863,0
1110.0,0.03412913088924291,0.852643660923022,1.1448237724958061,5.66466254244923,0.025221094591911724,0.6305619223944748,0.022889601731244564,0.5722413016704384,3.985862833058689,1.9864808947286947,0.3509724925606536,5.233732230704101,1
1120.0,0.034133801685989555,0.8527605693060725,1.14481329452929,5.664659122998882,0.02522081817822658,0.6305550109816955,0.022889591660705828,0.5722410499858289,3.9857984815769654,1.986478895091886,0.35097219395912815,5.233736629037716,1
1130.0,0.034138471381061776,0.8528774500115027,1.1448028170366848,5.664655703456996,0.025220541773102737,0.6305480997830021,0.02288958158957436,0.5722407982859313,3.985734431312426,1.986476901687631,0.3509718952788224,5.233741024204895,1
1140.0,0.034143139975528224,0.8529943030665952,1.1447923400179938,5.664652283823726,0.025220265376540086,0.6305411887983954,0.022889571517850968,0.5722405465707703,3.985670680766736,1.9864749144568765,0.3509715965032529,5.233745416208759,1
1150.0,0.0341478074704533,0.8531111284985271,1.1447818634732074,5.664648864099154,0.02521998898853853,0.6305342780278772,0.022889561445536066,0.5722402948403574,3.9856072284400477,1.9864729333829836,0.35097129761414575,5.23374980505235,1
1160.0,0.03415247386689719,0.8532279263343704,1.1447713874023058,5.664645444283305,0.025219712609097993,0.6305273674714502,0.022889551372629695,0.5722400430946918,3.9855440728310025,1.986470958491727,0.350970998591437,5.233754190738639,1
1170.0,0.03415713916591586,0.8533446966010928,1.144760911805257,5.664642024376138,0.0252194362382184,0.6305204571291175,0.02288954129913151,0.5722397913337597,3.98548121243673,1.9864689898512957,0.35097069941327214,5.233758573270532,1
1180.0,0.03416180336856103,0.8534614393255563,1.144750436682019,5.664638604377547,0.025219159875899715,0.6305135470008836,0.022889531225040782,0.5722395395575345,3.9854186457528473,1.9864670275722929,0.35097040005600644,5.233762952650854,1
1190.0,0.03416646647588022,0.853578154534518,1.144739962032537,5.664635184287366,0.025218883522141904,0.6305066370867535,0.0228895211503564,0.5722392877659771,3.9853563712734603,1.986465071807736,0.35097010049420485,5.233767328882362,1
1200.0,0.03417112848891668,0.8536948422546304,1.144729487856746,5.664631764105362,0.025218607176944945,0.6304997273867327,0.022889511075076873,0.5722390359590351,3.985294387491163,1.986463122753056,0.3509698007006421,5.23377170196774,1
1210.0,0.034175789408709474,0.8538115025124405,1.1447190141545693,5.6646283438312395,0.025218330840308844,0.6304928179008279,0.022889500999200316,0.5722387841366441,3.985232692897037,1.9864611806460986,0.35096950064630245,5.233776071909601,1
1220.0,0.03418044923629342,0.8539281353343906,1.144708540925919,5.6646249234646415,0.025218054512233617,0.6304859086290467,0.022889490922724475,0.5722385322987261,3.985171285980653,1.9864592457671233,0.3509692003003799,5.233780438710484,1
1230.0,0.03418510797241667,0.8540447407377769,1.1446980681767376,5.664621503039153,0.02521777819270568,0.6304789995707153,0.022889480845851837,0.5722382804520287,3.985110170352896,1.9864572957144373,0.35096890113116397,5.233784802405759,0
