time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
420.0,0.011463394971059176,0.2865215471079905,0.5814636737706036,3.972689221160806,0.007392994101759977,0.184811156968809,0.009930581282993026,0.24826389488632641,3.9969565459334966,1.9954569673125624,0.3521071058611873,1.0722396937793468,0
430.0,0.011463901127752576,0.2865342114946708,0.5814595046383005,3.972745479359358,0.007393103595064546,0.18481389593012018,0.00993058637461259,0.24826402230868716,3.9969263985137715,1.9954554192408864,0.3521040394947674,1.0722457668522076,0
440.0,0.011464407201127316,0.28654687378846067,0.5814553356803095,3.972801734404677,0.007393213075279279,0.18481663457294967,0.009930591465261988,0.24826414970271057,3.996896384173276,1.9954539477065418,0.3521009388860123,1.0722518390392874,0
450.0,0.011464913191269292,0.28655953399132955,0.5814511668986151,3.9728579863214333,0.007393322542176155,0.1848193728858579,0.009930596555043159,0.24826427707179402,3.9968665054415276,1.99545253677838,0.3520978261793276,1.0722579103270349,0
460.0,0.011465419098260467,0.2865721921053166,0.5814469982937036,3.972914235115925,0.007393431995735901,0.1848221108678472,0.00993060164398152,0.2482644044167844,3.9968367624303855,1.9954511824896146,0.3520947033651737,1.072263980715353,0
470.0,0.011465924922182798,0.28658484813246093,0.5814428298660611,3.9729704807944493,0.007393541435939249,0.18482484851792,0.009930606732102491,0.24826453173852855,3.996807155251709,1.995449880873459,0.35209157243401074,1.0722700502041442,0
480.0,0.011466430663118244,0.2865975020748017,0.5814386616161739,3.9730267233633043,0.007393650862766928,0.18482758583507872,0.009930611819431496,0.24826465903787345,3.996777684017357,1.9954486279631274,0.352088435376299,1.0722761187933114,0
490.0,0.011466936321144696,0.2866101539343307,0.5814344935440359,3.97308296282266,0.007393760276238684,0.18483032282028097,0.009930616905968644,0.2482647863148224,3.9967483480606263,1.9954474237485065,0.35208529040171604,1.0722821864847127,0
500.0,0.011467441896331804,0.2866228037129438,0.5814303256486455,3.973139199160287,0.0073938696764532155,0.184833059478441,0.009930621991662838,0.2482649135676718,3.996719145139387,1.9954462762258318,0.35208212806950556,1.0722882532841622,0
510.0,0.011467947388769219,0.28663545141276964,0.5814261579314185,3.9731954323940584,0.0073939790633175476,0.18483579580486756,0.009930627076587305,0.24826504079886208,3.996690076836247,1.9954451739539376,0.35207895751224044,1.072294319187869,0
520.0,0.011468452798537716,0.28664809703583355,0.581421990392698,3.9732516625284897,0.007394088436823756,0.18483853179913168,0.009930632160760105,0.24826516800899479,3.9966611430366283,1.995444114116801,0.3520757796207741,1.072300384196304,0
530.0,0.011468958125718067,0.2866607405841608,0.5814178230328271,3.973307889568096,0.00739419779696392,0.1848412674608045,0.0099306372441993,0.2482652951986715,3.9966323436259517,1.995443093898398,0.35207259528595997,1.0723064483099385,0
540.0,0.011469463370391052,0.28667338205977694,0.5814136558521487,3.973364113517394,0.007394307143730116,0.18484400278945703,0.009930642326922947,0.24826542236849372,3.996603678489638,1.9954421104827058,0.35206940539865145,1.0723125115292433,0
550.0,0.011469968532631403,0.28668602146459826,0.5814094888506075,3.973420334375918,0.0073944164771283846,0.1848467377853615,0.00993064740892858,0.2482655495183788,3.996575146909488,1.9954411642634835,0.3520662094913528,1.0723185738547991,0
560.0,0.011470473612491915,0.2866986588001457,0.5814053220266998,3.973476552125124,0.007394525797215491,0.18484947245133684,0.009930652490139153,0.2482656766457584,3.9965467459748,1.9954402672932192,0.35206300216270503,1.0723246352875846,0
570.0,0.011470978610074107,0.2867112940688186,0.5814011553821377,3.9735327667866227,0.00739463510393556,0.18485220678454636,0.009930657570643231,0.248265803753584,3.996518477643824,1.9954394057335267,0.35205978896812046,1.072330695827694,0
580.0,0.011471483525457843,0.28672392727262586,0.5813969889172039,3.9735889783641785,0.007394744397282775,0.18485494078466702,0.009930662650455772,0.2482659308423538,3.9964903417108673,1.9954385772528813,0.35205657059341744,1.0723367554756147,0
590.0,0.011471988358722984,0.28673655841357637,0.5813928226321815,3.973645186861555,0.007394853677251323,0.18485767445137574,0.009930667729591737,0.24826605791256612,3.9964623379702386,1.9954377795197575,0.35205334772441443,1.0723428142318334,0
600.0,0.011472493109949397,0.28674918749367906,0.5813886565273534,3.9737013922825164,0.007394962943835387,0.18486040778434937,0.009930672808066088,0.2482661849647192,3.996434466216246,1.9954370102026302,0.35205012104692995,1.072348872096838,0
610.0,0.011472997779216943,0.28676181451494287,0.5813844906030023,3.9737575946308263,0.007395072197029154,0.18486314078326488,0.009930677885893784,0.2482663119993113,3.996406726243197,1.9954362669699743,0.3520468912467824,1.072354929071115,0
620.0,0.011473502366605489,0.2867744394793767,0.5813803248594113,3.973813793910249,0.007395181436826809,0.18486587344779906,0.009930682963089788,0.24826643901684065,3.9963791178454,1.9954355474902647,0.3520436590097902,1.0723609851551514,0
630.0,0.011474006872194895,0.2867870623889895,0.5813761592968631,3.9738699901245482,0.007395290663222537,0.18486860577762895,0.00993068803966906,0.2482665660178056,3.9963516408171627,1.9954348494319765,0.35204042502177174,1.0723670403494348,0
640.0,0.011474511296065026,0.28679968324579014,0.5813719939156409,3.9739261832774884,0.007395399876210524,0.1848713377724314,0.009930693115646561,0.24826669300270438,3.9963242949527933,1.9954341704635838,0.35203718996854555,1.0723730946544507,0
650.0,0.011475015638223509,0.2868123020502842,0.5813678287129792,3.97398237333498,0.007395509075871807,0.18487406943623724,0.009930698190880674,0.24826681996681618,3.996297075717162,1.9954335327362203,0.35203394611382594,1.0723791480698035,0
660.0,0.011475519898741742,0.28682491880430444,0.5813636636888038,3.9740385602963517,0.007395618262210751,0.18487680076923363,0.009930703265368011,0.2482669469100277,3.9962699823972616,1.995432936787195,0.35203069315654406,1.0723852005958754,0
670.0,0.011476024077748266,0.2868375335108728,0.5813594988454514,3.9740947441908734,0.007395727435163017,0.18487953176816369,0.00993070833922904,0.24826707383635385,3.996243017704603,1.9954323637884102,0.3520274374573865,1.0723912522337493,0
680.0,0.011476528175321474,0.2868501461719677,0.5813553341831432,3.9741509250215405,0.007395836594724552,0.1848822624327926,0.009930713412475544,0.2482672007461871,3.996216181345701,1.9954318119047993,0.3520241795313885,1.0723973029838934,0
690.0,0.011477032191539768,0.28686275678956746,0.5813511697021001,3.9742071027913504,0.007395945740891302,0.1848849927628856,0.00993071848511931,0.24826732763991985,3.996189473027073,1.9954312793012958,0.3520209198935851,1.0724033528467767,0
700.0,0.01147753612648155,0.28687536536565067,0.5813470054025435,3.974263277503299,0.007396054873659215,0.1848877227582079,0.00993072355717212,0.2482674545179445,3.9961628924552333,1.9954307641428335,0.3520176590590116,1.0724094018228667,0
710.0,0.011478039980225212,0.2868879719021956,0.5813428412846942,3.9743194491603826,0.0073961639930242365,0.18489045241852467,0.009930728628645764,0.24826758138065355,3.9961364393366985,1.9954302645943458,0.3520143975427032,1.0724154499126328,0
720.0,0.011478543752849159,0.2869005764011808,0.5813386773487733,3.974375617765598,0.007396273098982313,0.18489318174360106,0.009930733699552026,0.24826770822843938,3.996110113377984,1.9954297788207667,0.3520111358596951,1.072421497116543,0
730.0,0.011479047444431786,0.2869131788645846,0.5813345135950021,3.974431783321941,0.00739638219152939,0.18489591073320233,0.009930738769902693,0.24826783506169448,3.996083914285606,1.9954293049870295,0.3520078745250226,1.0724275434350663,0
740.0,0.011479551055051492,0.28692577929438556,0.5813303500236014,3.9744879458324087,0.007396491270661417,0.18489863938709364,0.00993074383970955,0.24826796188081124,3.99605784176608,1.995428841258068,0.35200461405372074,1.0724335888686698,0
750.0,0.011480054584786679,0.28693837769256203,0.5813261866347926,3.974544105299997,0.007396600336374336,0.1849013677050402,0.009930748908984386,0.2482680886861821,3.9960318955259218,1.995428385798816,0.35200135496082485,1.0724396334178223,0
760.0,0.011480558033715742,0.28695097406109243,0.5813220234287966,3.9746002617277023,0.007396709388664097,0.18490409568680718,0.00993075397773898,0.2482682154781995,3.996006075271647,1.9954279367742067,0.3519980977613701,1.0724456770829918,0
770.0,0.011481061401917084,0.2869635684019552,0.5813178604058344,3.9746564151185213,0.0073968184275266455,0.18490682333215983,0.009930759045985123,0.2482683422572559,3.995980380709772,1.9954274923491742,0.35199484297039163,1.0724517198646466,0
780.0,0.0114815646894691,0.28697616071712884,0.5813136975661273,3.97471256547545,0.007396927452957927,0.18490955064086326,0.009930764113734598,0.2482684690237437,3.9959548115468118,1.9954270506886516,0.3519915911029248,1.0724577617632545,0
790.0,0.011482067896450189,0.28698875100859167,0.5813095349098962,3.974768712801485,0.0073970364649538906,0.18491227761268272,0.009930769180999194,0.24826859577805527,3.995929367489283,1.9954266099575728,0.35198834267400464,1.0724638027792834,0
800.0,0.011482571022771264,0.2870013392746097,0.5813053724322629,3.974824857036494,0.007397145463662538,0.18491500425499727,0.009930774247529119,0.24826872251186433,3.9959040414779516,1.995426209221923,0.3519850834880662,1.0724698429121633,0
810.0,0.011483074068539567,0.2870139255178007,0.5813012101343265,3.9748809981943456,0.007397254449053631,0.18491773056626082,0.009930779313381207,0.2482688492270647,3.9958788343844827,1.9954258396029558,0.3519818165934966,1.0724758821625409,0
820.0,0.011483577033916966,0.2870265097419932,0.5812970480188494,3.9749371363094963,0.007397363421047335,0.18492045654244413,0.009930784378697606,0.24826897592839403,3.9958537492872264,1.9954254788818122,0.35197854983662974,1.072481920531401,0
830.0,0.011484079918978532,0.2870390919490919,0.5812928860859515,3.9749932713836875,0.007397472379642621,0.18492318218346382,0.009930789443484895,0.24826910261607132,3.995828785758114,1.9954251260370337,0.35197528343987616,1.0724879580191906,0
840.0,0.011484582723799326,0.2870516721410013,0.5812887243357525,3.97504940341866,0.007397581324838459,0.18492590748923654,0.009930794507749658,0.2482692292903156,3.995803943369076,1.9954247800471614,0.3519720176256464,1.0724939946263563,0
850.0,0.01148508544845442,0.287064250319626,0.5812845627683718,3.975105532416154,0.007397690256633823,0.18492863245967897,0.00993079957149848,0.24826935595134583,3.995779221692044,1.9954244398907364,0.35196875261635097,1.0725000303533456,0
860.0,0.011485588093018879,0.2870768264868706,0.5812804013839291,3.97516165837791,0.007397799175027682,0.18493135709470773,0.009930804634737939,0.24826948259938106,3.9957546202989485,1.9954241045463001,0.3519654886344005,1.0725060652006053,0
870.0,0.011486090657567772,0.2870894006446397,0.5812762401825442,3.975217781305669,0.007397908080019007,0.18493408139423947,0.00993080969747462,0.24826960923464025,3.9957301387617203,1.9954237729923938,0.3519622259022055,1.0725120991685817,0
880.0,0.011486593142176163,0.2871019727948379,0.5812720791643367,3.9752739012011715,0.007398016971606771,0.18493680535819085,0.009930814759715106,0.2482697358573424,3.99570577665229,1.9954234442075585,0.3519589646421765,1.0725181322577213,0
890.0,0.011487095546919122,0.28711454293936967,0.581267918329426,3.975330018066158,0.007398125849789944,0.18493952898647853,0.009930819821465979,0.2482698624677065,3.9956815335425886,1.9954231171703356,0.35195570507672413,1.0725241644684715,0
900.0,0.011487597871871716,0.2871271110801397,0.5812637576779321,3.9753861319023693,0.007398234714567498,0.18494225227901911,0.009930824882733821,0.24826998906595155,3.9956574090045476,1.995422790859266,0.3519524474282589,1.072530195801278,0
910.0,0.011488100117109011,0.28713967721905254,0.5812595972099744,3.9754422427115457,0.007398343565938404,0.18494497523572934,0.009930829943525217,0.24827011565229656,3.995633402610097,1.9954224642528915,0.3519491919191913,1.0725362262565878,0
920.0,0.011488602282706074,0.2871522413580127,0.5812554369256727,3.9754983504954287,0.007398452403901632,0.18494769785652573,0.009930835003846745,0.24827024222696054,3.9956095139311683,1.9954221363297528,0.3519459387719319,1.0725422558348472,0
930.0,0.011489104368737972,0.2871648034989249,0.5812512768251465,3.975554455255758,0.007398561228456156,0.18495042014132504,0.00993084006370499,0.24827036879016245,3.995585742539692,1.9954218060683913,0.35194268820889135,1.0725482845365024,0
940.0,0.011489606375279775,0.2871773636436936,0.5812471169085156,3.9756105569942743,0.007398670039600944,0.18495314209004388,0.009930845123106538,0.24827049534212128,3.9955620880075995,1.9954214724473482,0.3519394404524801,1.0725543123619996,0
950.0,0.011490108301971131,0.2871899217838068,0.5812429571693458,3.9756666556317084,0.007398778837493099,0.18495586371051767,0.009930850181722033,0.24827062187185853,3.995538543345585,1.9954211869737872,0.35193618042423286,1.0725603393067742,0
960.0,0.011490610149047844,0.28720247792501125,0.5812387976102024,3.97572275120003,0.007398887622072292,0.18495858499969342,0.009930855239683413,0.2482707483837715,3.9955151105907225,1.995420929025243,0.35193291408446714,1.0725663653731126,0
970.0,0.011491111916739677,0.2872150320729112,0.5812346382335455,3.975778843729913,0.007398996393280881,0.18496130595465282,0.00993086029711724,0.2482708748820784,3.995491791666148,1.9954206788194515,0.35192964713358144,1.0725723905632376,0
980.0,0.011491613605115908,0.28722758422927164,0.5812304790394168,3.9758349332221363,0.007399105151119611,0.18496402657540142,0.009930865354026106,0.24827100136686528,3.9954685860717563,1.9954204359592482,0.35192637962217077,1.0725784148775255,0
990.0,0.011492115214245958,0.28724013439586094,0.5812263200278612,3.975891019677512,0.007399213895589156,0.18496674686194087,0.009930870410412745,0.24827112783822278,3.9954454933107524,1.9954202000245769,0.35192311160825673,1.0725844383163539,0
1000.0,0.01149261674419939,0.2872526825744507,0.581222161198926,3.97594710309689,0.007399322626690105,0.1849694668142691,0.009930875466280041,0.2482712542962467,3.9954225128896486,1.9954199705724882,0.3519198431572875,1.0725904608801013,0
1010.0,0.011493118195045912,0.28726522876681604,0.5812180025526614,3.976003183481153,0.007399431344422978,0.18497218643238014,0.009930880521631023,0.24827138074103755,3.9953996443182676,1.995419747137142,0.3519165743421382,1.0725964825691483,0
1020.0,0.01149361956685537,0.2872777729747354,0.5812138440891207,3.976059260831221,0.007399540048788212,0.1849749057162642,0.009930885576468864,0.24827150717270074,3.9953768871097397,1.9954195292298056,0.3519133052431103,1.0726025033838769,0
1030.0,0.01149412085969776,0.28729031519999043,0.58120968580836,3.9761153351480485,0.007399648739786171,0.1849776246659076,0.009930890630796892,0.2482716335913466,3.9953542407805043,1.9954193163388538,0.3519100359479321,1.072608523324669,0
1040.0,0.011494622073643216,0.2873028554443662,0.5812055277104379,3.9761714064326252,0.0073997574174171415,0.18498034328129284,0.00993089568461857,0.24827175999709036,3.99533170485031,1.9954191079297703,0.3519067665517584,1.0726145423919096,0
1050.0,0.011495123208762021,0.2873153937096512,0.5812013697954164,3.976227474685977,0.007399866081681333,0.18498306156239863,0.009930900737937516,0.24827188639005204,3.995309278842213,1.9954189034451457,0.3519034971571709,1.072620560585984,0
1060.0,0.011495624265124595,0.2873279299976372,0.5811972120633598,3.976283539909164,0.007399974732578879,0.18498577950919973,0.00993090579075749,0.24827201277035665,3.9952869622825804,1.9954187023046797,0.35190022787417785,1.0726265779072797,0
1070.0,0.011496125242801506,0.2873404643101192,0.5811930545143359,3.9763396021032817,0.007400083370109833,0.18498849712166715,0.0099309108430824,0.24827213913813395,3.9952647547010858,1.995418503905179,0.35189695882021405,1.0726325943561845,0
1080.0,0.01149662614186346,0.2873529966488959,0.5811888971484147,3.976395661269462,0.007400191994274177,0.18499121439976804,0.0099309158949163,0.24827226549351877,3.9952426556307126,1.9954183076205587,0.3518936901201411,1.0726386099330882,0
1090.0,0.011497126962381312,0.28736552701576895,0.5811847399656696,3.976451717408871,0.0074003006050718115,0.18499393134346565,0.00993092094626339,0.2482723918366506,3.995220664607753,1.9954181128018418,0.35189042190624725,1.0726446246383816,0
1100.0,0.011497627704426057,0.2873780554125435,0.5811805829661763,3.9765077705227108,0.007400409202502563,0.1849966479527194,0.009930925997128017,0.24827251816767393,3.995198781171809,1.9954179187771592,0.3518871543182473,1.0726506384724575,0
1110.0,0.011498128368068834,0.28739058184102817,0.5811764261500139,3.9765638206122182,0.00740051778656618,0.18499936422748497,0.009930931047514675,0.24827264448673814,3.9951770048657886,1.99541772485175,0.35188388750328287,1.072656651435709,0
1120.0,0.011498628953380925,0.2874031063030347,0.5811722695172641,3.9766198676786657,0.007400626357262335,0.18500208016771402,0.009930936097428003,0.24827277079399748,3.995155335235911,1.9954175303079607,0.3518806216159221,1.0726626635285315,0
1130.0,0.011499129460433756,0.2874156288003784,0.5811681130680113,3.9766759117233614,0.007400734914590624,0.18500479577335457,0.009930941146872787,0.24827289708961103,3.995133771831704,1.9954173344052462,0.35187735681815985,1.0726686747513217,0
1140.0,0.011499629889298894,0.28742814933487776,0.5811639568023431,3.9767319527476483,0.007400843458550564,0.1850075110443506,0.00993094619585396,0.2482730233737428,3.9951123142060028,1.9954171363801694,0.35187409327941765,1.0726746851044764,0
1150.0,0.011500130240048052,0.28744066790835465,0.5811598007203498,3.976787990752905,0.007400951989141597,0.18501022598064235,0.0099309512443766,0.24827314964656166,3.9950909619149524,1.995416935446401,0.3518708311765437,1.0726806945883953,0
1160.0,0.011500630512753084,0.2874531845226343,0.5811556448221243,3.9768440257405446,0.0074010605063630905,0.18501294058216622,0.009930956292445933,0.2482732759082414,3.995069714518007,1.9954167307947197,0.3518675706938128,1.0726867032034793,0
1170.0,0.01150113070748599,0.2874656991795454,0.5811514891077628,3.9769000577120166,0.00740116901021433,0.18501565484885477,0.00993096134006733,0.24827340215896057,3.995048571577928,1.995416521593012,0.35186431202292645,1.0726927109501287,0
1180.0,0.011501630824318909,0.2874782118809198,0.5811473335773643,3.9769560866688054,0.00740127750069453,0.18501836878063666,0.009930966387246309,0.24827352839890274,3.995027532660787,1.9954163069862727,0.3518610553630128,1.0726987178287477,0
1190.0,0.011502130863324128,0.2874907226285928,0.5811431782310301,3.9770121126124307,0.007401385977802822,0.18502108237743675,0.009930971433988536,0.24827365462825632,3.9950065973359643,1.9954160860966041,0.3518578009206267,1.0727047238397407,0
1200.0,0.011502630824574074,0.28750323142440304,0.581139023068865,3.9770681355444473,0.007401494441538266,0.185023795639176,0.009930976480299822,0.24827378084721455,3.994985765176148,1.9954158580232169,0.3518545489097496,1.072710728983513,0
1210.0,0.011503130708141318,0.2875157382701925,0.5811348680909764,3.9771241554664454,0.007401602891899843,0.18502650856577169,0.009930981526186121,0.24827390705597557,3.994965035757336,1.9954156218424295,0.3518512995517897,1.072716733260472,0
