time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
250.0,0.04664080875925845,1.1667188435924796,0.9728105197480043,2.8774631081698225,0.023416666828358006,0.5854378196295328,0.023741793163109134,0.5936249932440885,3.989770010136958,1.981737586857113,0.4637008807404623,2.5146013866750563,1
260.0,0.046635224738230244,1.1665791299881734,0.9728008480069472,2.8775366763987793,0.02341649767014247,0.5854335898519432,0.02374115205327509,0.593608960890679,3.9896388196670607,1.9817267616224707,0.4636988327927382,2.514581958317118,0
270.0,0.0466296416230366,1.1664394390036505,0.9727911766747558,2.8776102399947336,0.02341632851305663,0.5854293602316759,0.02374051098205835,0.593592929463018,3.9895081782059494,1.9817165702793686,0.4636964848407226,2.514562530296463,1
280.0,0.046624059414031915,1.1662997706471512,0.9727815057646189,2.8776837990305077,0.023416159356137424,0.5854251307205219,0.023739869949865364,0.593576898974693,3.989378092244976,1.9817069585786276,0.4636938929680893,2.514543102617661,0
290.0,0.04661847811090799,1.1661601249115097,0.9727718352650669,2.8777573534427745,0.023415990200222354,0.585420901360405,0.023739228956342666,0.5935608694138879,3.9892485561391067,1.9816979736966274,0.4636910084031379,2.5145236752775317,1
300.0,0.04661289771455839,1.1660205018178644,0.9727621652046087,2.877830903389155,0.023415821043510435,0.5854166720611381,0.023738588002367788,0.5935448408099533,3.989119582334595,1.9816894982842803,0.46368793610252823,2.514504248286924,1
310.0,0.04660731822485216,1.1658809013631177,0.9727524955790656,2.8779044488465466,0.023415651886265633,0.5854124428359401,0.023737947087812104,0.5935288131585873,3.988991169007197,1.9816815495414077,0.463684660682793,2.5144848216447357,1
320.0,0.04660173964170264,1.1657413235452434,0.9727428263853523,2.8779779897979063,0.02341548272869882,0.585408213695368,0.023737306212580564,0.5935127864566119,3.9888633146855743,1.9816741401614164,0.463681169860693,2.514465395350354,1
330.0,0.04659616196624042,1.1656017683914495,0.9727331576534581,2.8780515264093443,0.023415313569218537,0.5854039845596787,0.02373666537759479,0.5934967607348727,3.9887360301015806,1.981667146577109,0.4636775564944882,2.5144459694168466,0
340.0,0.046590585198095884,1.1654622358928413,0.9727234893735792,2.8781250586265554,0.023415144408345055,0.5853997554549416,0.023736024582553483,0.5934807359832859,3.988609311746785,1.981660609184762,0.46367379022719063,2.514426543840508,0
350.0,0.046585009337378976,1.1653227260520642,0.9727138215486311,2.8781985864656905,0.02341497524592364,0.5853955263734036,0.023735383827546253,0.5934647122048503,3.988483160664606,1.9816545159703978,0.4636698800870623,2.5144071186229984,1
360.0,0.046579434384199606,1.1651832388717631,0.9727041541815294,2.8782721099428987,0.023414806081799567,0.5853912973073117,0.0237347431126627,0.5934486894025651,3.9883575778984617,1.9816488549200393,0.46366583510236514,2.514387693765973,1
370.0,0.04657386033909367,1.1650437743651199,0.9726944872827561,2.8783456291164606,0.02341463691557857,0.585387068236874,0.02373410243822384,0.5934326675871894,3.9882325654434214,1.981643582752946,0.46366167836173944,2.5143682692752436,1
380.0,0.04656828720239547,1.1649043325403285,0.9726848208592118,2.8784191440247158,0.023414467746979757,0.5853828391479967,0.023733461804441153,0.5934166467658095,3.988108124844156,1.9816386709863734,0.46365742629930184,2.514348845154658,0
390.0,0.046562714974099036,1.1647649133971687,0.9726751549117539,2.8784926546723533,0.02341429857591356,0.5853786100362016,0.023732821211341293,0.5934006269393135,3.9879842568851824,1.981634116112565,0.4636530841181442,2.5143294214047462,0
400.0,0.04655714365440234,1.1646255169404631,0.9726654894448621,2.8785661610842315,0.023414129402175736,0.5853743808912473,0.0237321806590617,0.5933846081123042,3.9878609628066273,1.981629899654683,0.46364866375281805,2.514309998028029,1
410.0,0.04655157324355222,1.164486143176346,0.9726558244625585,2.878639663282782,0.023413960225637007,0.585370151706634,0.023731540147725206,0.5933685902889035,3.9877382428468193,1.98162600497633,0.4636441727977222,2.5142905750271716,1
420.0,0.04654600374213617,1.1643467921200905,0.9726461599656758,2.878713161273523,0.023413791046690766,0.5853659225019497,0.023730899677352875,0.593352573469878,3.9876160902593645,1.9816224282730368,0.46363958858682613,2.51427115240586,1
430.0,0.04654043515012641,1.1642074637704631,0.9726364959608073,2.8787866550925214,0.0234136218647864,0.5853616932496647,0.023730259248149595,0.5933365576620542,3.987494510913155,1.9816191425642624,0.4636349431082309,2.5142517301659413,1
440.0,0.04653486746774018,1.164068158132804,0.9726268324522521,2.8788601447636792,0.02341345267974924,0.5853574639410136,0.023729618860247034,0.5933205428698453,3.9873735056530877,1.9816161300992616,0.4636302465842046,2.5142323083099947,1
450.0,0.04652930069519474,1.1639288752124535,0.9726171694443093,2.8789336303108968,0.02341328349140462,0.585353234567231,0.023728978513776876,0.5933045290976644,3.9872530753240567,1.9816133731272896,0.46362550923701523,2.5142128868406024,1
460.0,0.046523734832707324,1.163789615014752,0.9726075069412782,2.8790071117580753,0.023413114299577868,0.5853490051195516,0.023728338208870794,0.5932885163499249,3.987133220770957,1.9816108538976016,0.46362074128893094,2.514193465760344,1
470.0,0.0465181698804952,1.1636503775450395,0.9725978449474578,2.8790805891291167,0.023412945104094324,0.5853447755892102,0.02372769794566047,0.5932725046310398,3.987013942838684,1.981608554659453,0.4636159529622197,2.5141740450718038,1
480.0,0.04651260583877982,1.163511162808804,0.9725881834666618,2.8791540624452705,0.023412775904815605,0.5853405459692552,0.02372705772426246,0.5932564939449192,3.986895241907618,1.981606459646823,0.46361115237187883,2.514154624777444,1
490.0,0.046507042707945714,1.1633719708172612,0.9725785224838581,2.8792275316248874,0.023412606703011967,0.5853363163231476,0.023726417544206745,0.5932404842759417,3.98677710032777,1.9816046301315884,0.46360626583831066,2.514135204875097,1
500.0,0.0465014804881075,1.1632328015721465,0.9725688620152072,2.8793009967566334,0.023412437497622157,0.5853320865978051,0.023725777405994193,0.5932244756408133,3.9866595302922208,1.9816029998758995,0.46360135506471967,2.5141157853702607,1
510.0,0.04649591917949087,1.1630936550790976,0.9725592020640298,2.879374457859066,0.023412268288544646,0.5853278567881184,0.02372513730972603,0.5932084680429331,3.986542531709718,1.981601555128864,0.4635964260265513,2.5140963662652807,1
520.0,0.04649035878232157,1.1629545313437517,0.9725495426336466,2.879447914950745,0.023412099075677907,0.5853236268889779,0.023724497255503473,0.5931924614857005,3.9864261044890106,1.9816002821395888,0.4635914846992509,2.514076947562501,0
530.0,0.046484799296825294,1.1628154303717466,0.9725398837273781,2.8795213680502276,0.023411929858920405,0.5853193968952739,0.023723857243427744,0.5931764559725142,3.9863102485388464,1.9815991671571818,0.46358653705826375,2.5140575292642677,1
540.0,0.04647924072322778,1.1626763521687202,0.9725302253485452,2.879594817176074,0.023411760638170614,0.5853151668018973,0.023723217273600064,0.5931604515067737,3.9861949637679728,1.98159819643075,0.4635815890790353,2.5140381113729258,1
550.0,0.04647368306175473,1.1625372967403103,0.9725205675004682,2.879668262346841,0.023411591413327,0.5853109366037383,0.023722577346121654,0.5931444480918777,3.9860802500851387,1.9815973562094014,0.4635766467370108,2.514018693890823,1
560.0,0.04646812631259179,1.1623982640926507,0.9725109101669988,2.8797417034745285,0.023411422185376833,0.5853067063501276,0.023721937460489003,0.5931284457110736,3.985966091135618,1.9815967124331988,0.46357165274814544,2.5139992768135273,1
570.0,0.04646257047598511,1.1622592542311265,0.9725012533613807,2.879815140632007,0.02341125295366363,0.585302476008208,0.023721297617111562,0.5931124443780317,3.98585249511754,1.9815962107333196,0.4635666453308102,2.51397986014684,1
580.0,0.046457015552160794,1.1621202671613702,0.9724915970871281,2.879888573838894,0.023411083718075047,0.5852982455723291,0.023720657816096554,0.5930964440963513,3.98573946210116,1.9815958365674784,0.4635616310886661,2.513960443893177,1
590.0,0.04645146154134243,1.1619813028890458,0.9724819413465258,2.8799620031080786,0.023410914478567475,0.5852940150402782,0.023720018057513028,0.5930804448683593,3.9856269911299838,1.9815955804244763,0.46355661263164655,2.5139410280545262,1
600.0,0.04644590844375361,1.1618423614198177,0.9724722861418587,2.88003542845245,0.023410745235097317,0.5852897844098417,0.023719378341430033,0.5930644466963827,3.9855150812475135,1.9815954327931142,0.463551592569685,2.513921612632876,1
610.0,0.04644035625961792,1.1617034427593498,0.9724626314754116,2.880108849884898,0.023410575987620964,0.5852855536788066,0.023718738667916614,0.5930484495827486,3.9854037314972537,1.9815953841621936,0.4635465735127148,2.5139021976302147,1
620.0,0.04643480498915894,1.161564546913306,0.9724529773494694,2.8801822674183115,0.023410406736094812,0.5852813228449597,0.023718099037041824,0.5930324535297838,3.985292940922708,1.9815954250205154,0.46354155807066943,2.5138827830485333,1
630.0,0.04642925463247363,1.1614256738850899,0.9724433237535023,2.8802556809953823,0.023410237480960265,0.5852770919303446,0.02371745944847698,0.593016458526557,3.985182698791147,1.981595598335416,0.4635365206607471,2.5138633688841505,1
640.0,0.04642370518982955,1.1612868236811507,0.9724336706942437,2.880329090653369,0.023410068222005344,0.5852728609243272,0.023716819902429197,0.593000464579998,3.985073007539927,1.9815958763775983,0.46353147368008296,2.513843955141025,0
650.0,0.046418156661464136,1.1611479963073994,0.9724240181753807,2.8804024964128425,0.023409898959133372,0.5852686298220403,0.02371618039901105,0.5929844716938845,3.984963867282294,1.9815962438935175,0.4635264228235373,2.513824541821768,0
660.0,0.04641260904759326,1.1610091917693628,0.9724143661984183,2.8804758982824192,0.023409729692330267,0.5852643986227468,0.023715540938267374,0.5929684798697362,3.9848552764667184,1.981596694566092,0.4635213689850867,2.5138051289280248,1
670.0,0.04640706234843281,1.160870410072567,0.9724047147648612,2.880549296270716,0.023409560421581946,0.5852601673257102,0.023714901520243015,0.5929524891090735,3.9847472335416723,1.9815972220782396,0.46351631305870805,2.5137857164614434,0
680.0,0.04640151656419866,1.1607316512225392,0.9723950638762145,2.8806226903863505,0.023409391146874323,0.5852559359301934,0.023714262144982807,0.5929364994134162,3.984639736955627,1.9815978201128785,0.46351125593837805,2.5137663044236684,1
690.0,0.04639597169510668,1.1605929152248056,0.972385413533983,2.880696080637938,0.023409221868193313,0.5852517044354598,0.023713622812531598,0.5929205107842844,3.984532785157054,1.9815984823529267,0.4635061985180734,2.513746892816349,1
700.0,0.04639042774123119,1.1604542020818114,0.9723757637324818,2.8807694669946997,0.02340905258566969,0.5852474728480195,0.023712983522711135,0.5929045232157609,3.9844263716640973,1.9815992319283549,0.4635011332661987,2.5137274816372583,0
710.0,0.04638488470280787,1.1603155117995148,0.9723661144742216,2.880842849470763,0.023408883299269097,0.5852432411661217,0.023712344275597468,0.5928885367104061,3.984320495614899,1.981600058402938,0.46349606225532514,2.5137080708885864,1
720.0,0.046379342580086004,1.1601768443841687,0.9723564657624041,2.880916228084043,0.02340871400894327,0.5852390093873195,0.023711705071288086,0.5928725512714952,3.9842151566215636,1.9816009485096293,0.4634909883679964,2.513688660572896,1
730.0,0.04637380137327147,1.1600381998410825,0.9723468175980259,2.8809896028403705,0.023408544714688364,0.5852347775113884,0.02371106590981206,0.5928565669000224,3.9841103527839823,1.9816018980132915,0.46348591190249033,2.5136692506915614,0
740.0,0.04636826108257013,1.1598995781755643,0.9723371699820835,2.881062973745578,0.023408375416500534,0.585230545538104,0.023710426791198457,0.5928405835969819,3.9840060822020456,1.9816029026787876,0.4634808331570847,2.5136498412459587,1
750.0,0.046362721708187865,1.159760979392923,0.9723275229155736,2.881136340805496,0.023408206114375937,0.5852263134672417,0.02370978771547634,0.592824601363368,3.983902342975645,1.9816039582709806,0.4634757524300575,2.5136304322374627,1
760.0,0.04635718325033053,1.1596224034984677,0.9723178763994926,2.8812097040259563,0.023408036808310734,0.5852220812985773,0.023709148682674784,0.5928086202001748,3.9837991332046707,1.9816050605547333,0.46347067001968645,2.5136110236674507,0
770.0,0.046351645708954635,1.159483850491614,0.9723082304282539,2.8812830633767166,0.023407867498342377,0.5852178490339552,0.023708509692618587,0.5927926401015867,3.98369644735001,1.9816062322575774,0.4634655838154722,2.5135916155331284,1
780.0,0.04634610908426393,1.1593453203776214,0.9722985850027982,2.881356418863303,0.023407698184467376,0.5852136166731688,0.02370787074533509,0.5927766610685403,3.983594283480734,1.9816074693727364,0.46346049409529144,2.513572207835835,1
790.0,0.04634057337658352,1.1592068131646154,0.9722889401272696,2.881429770508793,0.023407528866662138,0.5852093842150041,0.023707231840951023,0.5927606831052856,3.983492641436565,1.9816087547740409,0.4634554023090745,2.5135528005789443,1
800.0,0.0463350385861116,1.1590683288577235,0.9722792958024623,2.8815031183179096,0.023407359544924098,0.5852051516593005,0.023706592979489165,0.5927447062126073,3.9833915192054876,1.9816100850555038,0.46345030868102505,2.513533393763703,1
810.0,0.046329504713046366,1.1589298674620732,0.9722696520291704,2.881576462295375,0.02340719021925067,0.5852009190058971,0.023705954160972306,0.5927287303912901,3.983290914775488,1.9816114568111378,0.46344521343534684,2.5135139873913617,0
820.0,0.04632397175758602,1.1587914289827919,0.9722600088081879,2.88164980244591,0.023407020889639297,0.5851966862546332,0.023705315385423236,0.5927127556421191,3.9831908261345506,1.981612866634955,0.46344011679624353,2.513494581463171,1
830.0,0.04631843971992877,1.1586530134250073,0.972250366140309,2.881723138774238,0.02340685155608739,0.5851924534053478,0.023704676652864735,0.5926967819658788,3.98309125127066,1.981614311120968,0.46343501898791883,2.5134751759803797,0
840.0,0.04631290860027282,1.1585146207938466,0.9722407240263279,2.8817964712850803,0.02340668221859239,0.5851882204578802,0.02370403796331959,0.592680809363354,3.982992188171803,1.9816157868631896,0.46342992023457646,2.5134557709442396,1
850.0,0.04630737839881636,1.1583762510944378,0.9722310824670385,2.8818697999831593,0.02340651287715171,0.5851839874120697,0.02370339931681059,0.5926648378353296,3.982893634825963,1.9816172904556322,0.46342482076042013,2.513436366356001,1
860.0,0.0463018491157576,1.1582379043319075,0.9722214414632351,2.881943124873197,0.02340634353176279,0.5851797542677553,0.023702760713360523,0.5926488673825903,3.982795589221126,1.9816188184923083,0.46341972078965343,2.513416962216915,1
870.0,0.04629632075129473,1.1580995805113843,0.9722118010157118,2.882016445959915,0.023406174182423047,0.5851755210247763,0.02370212215299217,0.5926328980059209,3.982698049345277,1.9816203675672301,0.4634146205464802,2.513397558528234,1
880.0,0.04629079330535864,1.1579612796315248,0.9722021611202245,2.8820897632204328,0.023406004829152092,0.5851712876840838,0.023701483635571983,0.5926169297008943,3.9826010109502437,1.9816219549073868,0.4634095189596398,2.5133781552878367,1
890.0,0.04628526677785316,1.1578230016903324,0.9721925217720196,2.882163076629076,0.02340583547197177,0.5851670542467416,0.0237008451609506,0.5926009624625567,3.9825044695616305,1.9816235998271337,0.4634044148268141,2.5133587524932572,1
900.0,0.04627974116933877,1.1576847467017026,0.9721828829787188,2.8822363862279734,0.02340566611084946,0.5851628207110822,0.023700206729362672,0.5925849962987553,3.9824084261977877,1.9816252709593667,0.46339931012777646,2.5133393501503214,1
910.0,0.04627421647999787,1.15754651467038,0.9721732447408185,2.882309692020217,0.023405496745783894,0.5851585870770101,0.023699568340821743,0.5925690312099668,3.98231287871457,1.9816269661172585,0.46339420501018425,2.5133199482600816,1
920.0,0.046268692710012854,1.1574083056011104,0.9721636070588149,2.882382994008897,0.02340532737677381,0.5851543533444302,0.02369892999534136,0.5925530671966686,3.982217824967832,1.9816286831139809,0.46338909962169483,2.513300546823594,1
930.0,0.04626316985956613,1.157270119498639,0.9721539699332046,2.882456292197105,0.023405158003817945,0.5851501195132477,0.02369829169293507,0.5925371042593369,3.98212326281343,1.9816304197627068,0.4633839941099657,2.5132811458419106,1
940.0,0.046257647928840115,1.1571319563677105,0.9721443333644839,2.882529586587932,0.023404988626915035,0.5851458855833672,0.023697653433616427,0.5925211423984491,3.982029190107219,1.9816321738766083,0.4633788886226542,2.513261745316087,0
950.0,0.04625212691801721,1.1569938162130704,0.9721346973531495,2.8826028771844685,0.023404819246063822,0.5851416515546938,0.02369701521739898,0.5925051816144815,3.981935604705054,1.9816339432688577,0.4633737833074177,2.513242345247178,1
960.0,0.04624660682727981,1.1568556990394636,0.9721250618996975,2.8826761639898058,0.02340464986126304,0.5851374174271323,0.023696377044296273,0.5924892219079112,3.9818425044627905,1.9816357257526276,0.46336867831191364,2.5132229456362376,1
970.0,0.046241087656810335,1.1567176048516359,0.9721154270046245,2.8827494470070354,0.023404480472511428,0.5851331832005876,0.023695738914321855,0.5924732632792151,3.9817498872362833,1.9816375191410904,0.46336357378379944,2.513203546484322,0
980.0,0.04623556940679118,1.156579533654332,0.972105792668427,2.8828227262392474,0.02340431107980772,0.5851289488749647,0.023695100827489282,0.5924573057288699,3.981657750881388,1.9816393212474182,0.4633584698707324,2.513184147792487,1
990.0,0.04623005207729804,1.156441485449669,0.97209615889018,2.8828960016817464,0.023404141683158516,0.585124714450562,0.023694462783767987,0.5924413492558822,3.9815660928512755,1.981641135705423,0.463353366261911,2.5131647495607865,0
1000.0,0.046224535667837865,1.1563034602257578,0.972086525661385,2.8829692732883427,0.02340397228261227,0.5851204799297763,0.023693824782892413,0.592425393851424,3.9814749084534107,1.9816429971643315,0.46334826020362296,2.5131453517839315,1
1010.0,0.04621902017915317,1.1561654580011376,0.9720768929899973,2.883042541102993,0.02340380287812649,0.5851162453104463,0.023693186825107557,0.5924094395236881,3.9813841976568862,1.9816448728912412,0.4633431542494688,2.5131259544682387,0
1020.0,0.046213505611408426,1.1560274787801117,0.9720672608762748,2.88311580512748,0.023403633469701233,0.5851120105925428,0.02369254891041956,0.5923934862729041,3.9812939582498914,1.9816467616774114,0.46333804847006754,2.5131065576145972,1
1030.0,0.0462079919647681,1.1558895225669836,0.9720576293204749,2.8831890653635854,0.023403464057336554,0.5851077757760371,0.02369191103883456,0.592377534099302,3.981204188020616,1.9816486623141003,0.4633329429360382,2.513087161223895,1
1040.0,0.04620247923939667,1.155751589366057,0.9720479983228552,2.883262321813093,0.023403294641032517,0.5851035408609002,0.02369127321035869,0.5923615830031116,3.981114884757249,1.9816505735925665,0.4633278377179998,2.513067765297021,1
1050.0,0.0461969674354586,1.1556136791816352,0.9720383678836733,2.8833355744777838,0.023403125220789175,0.585099305847103,0.023690635424998094,0.5923456329845624,3.9810260462479796,1.9816524943040688,0.4633227328865714,2.513048369834864,1
1060.0,0.04619145655311837,1.1554757920180219,0.9720287380031867,2.8834088233594417,0.023402955796606586,0.5850950707346169,0.023689997682758906,0.5923296840438844,3.980937670280997,1.9816544232398658,0.463317628512372,2.5130289748383134,0
1070.0,0.046185946592540446,1.1553379278795204,0.9720191086816531,2.8834820684598483,0.02340278636848481,0.5850908355234127,0.023689359983647264,0.5923137361813072,3.9808497546444905,1.981656359191216,0.46331252466602063,2.5130095803082595,0
1080.0,0.0461804375538893,1.1552000867704344,0.9720094799193301,2.8835553097807862,0.0234026169364239,0.5850866002134614,0.023688722327669304,0.5922977893970607,3.98076229712665,1.9816583009493782,0.46330742141813636,2.5129901862455917,0
1090.0,0.0461749294373294,1.1550622686950673,0.9719998517164753,2.8836285473240384,0.02340244750042392,0.5850823648047343,0.023688084714831165,0.5922818436913746,3.9806752955156637,1.9816602473056109,0.46330231883933815,2.5129707926512004,1
1100.0,0.04616942224302523,1.154924473657723,0.9719902240733461,2.883701781091387,0.02340227806048492,0.5850781292972023,0.023687447145138985,0.5922658990644787,3.9805887475997217,1.9816621970511727,0.46329721700024507,2.5129513995259756,0
1110.0,0.04616391597022404,1.1547867016396907,0.9719805969835199,2.8837750110480105,0.023402108616644487,0.5850738936927173,0.023686809618391626,0.5922499555096927,3.9805026523276728,1.9816641763351852,0.46329211378018975,2.5129320068653396,1
1120.0,0.04615841061964772,1.15464895265926,0.9719709704513139,2.8838482372179364,0.02340193916887987,0.5850696579901076,0.023686172134721194,0.592234013031446,3.9804170067823477,1.9816661673229337,0.4632870105814839,2.512912614673506,0
1130.0,0.04615290619153207,1.1545112267225246,0.9719613444775053,2.8839214596057943,0.023401769717188207,0.5850654221891977,0.023685534694149947,0.5922180716305055,3.9803318086616666,1.9816681666779423,0.4632819076451722,2.5128932229517913,1
1140.0,0.046147402686018746,1.1543735238332153,0.9719517190621856,2.883994678212456,0.023401600261570496,0.5850611862900055,0.023684897296678865,0.5922021313069292,3.9802470557826912,1.9816701738720155,0.46327680498736373,2.5128738317009502,0
1150.0,0.04614190010324929,1.1542358439950604,0.9719420942054453,2.8840678930387886,0.023401430802027726,0.5850569502925491,0.023684259942308904,0.592186192060774,3.980162745962621,1.9816721883802217,0.46327170262390643,2.512854440921738,1
1160.0,0.046136398443365145,1.1540981872117855,0.9719324699073744,2.884141104085656,0.023401261338560898,0.5850527141968468,0.02368362263104099,0.5921702538920964,3.9800788770187947,1.981674209680894,0.46326660057038654,2.5128350506149095,0
1170.0,0.04613089770650764,1.1539605534871133,0.9719228461680617,2.8842143113539174,0.02340109187117102,0.5850484780029171,0.023682985362876045,0.5921543168009517,3.979995446768689,1.9816762372556291,0.4632614988421291,2.5128156607812175,0
1180.0,0.046125397892817985,1.1538229428247642,0.9719132229875955,2.8842875148444262,0.0234009223998591,0.5850442417107788,0.02368234813781494,0.5921383807873943,3.9799124530299195,1.9816782705892884,0.46325639745419744,2.5127962714214163,1
1190.0,0.046119899002437285,1.1536853552284552,0.9719036003660633,2.8843607145580332,0.023400752924626147,0.5850400053204509,0.023681710955858536,0.5921224458514782,3.97982989362024,1.9816803091699973,0.46325129642139357,2.5127768825362593,1
1200.0,0.046114401035506555,1.1535477907019007,0.9718939783035516,2.884433910495584,0.023400583445473185,0.5850357688319524,0.023681073817007667,0.5921065119932561,3.9797477663575433,1.9816823524891454,0.4632461957582581,2.5127574941264994,0
1210.0,0.04610890399216667,1.153410249248813,0.9718843568001464,2.8845071026579197,0.02340041396240123,0.5850315322453029,0.02368043672126314,0.5920905792127803,3.97966606905986,1.9816844000413867,0.46324109547907005,2.5127381061928884,1
1220.0,0.046103407872558406,1.1532727308729007,0.9718747358559325,2.8845802910458778,0.023400244475411315,0.585027295560522,0.02367979966862574,0.5920746475101021,3.9795847995453593,1.9816864513246397,0.46323599559784706,2.512718718736179,1
