time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.016664248704948457,0.4158181929686373,0.6119540297747663,4.797313121863132,0.009293459210445373,0.23229785818492124,0.012936347444891626,0.3234068863824423,3.997117004650625,1.9936006576484018,0.32914915201851574,2.569949585582023,0
110.0,0.016670546292851505,0.41597578268365226,0.6119568915230683,4.797356793437381,0.009293768118775492,0.23230558238224272,0.012936361808127336,0.32340724626614503,3.997067503966258,1.9935886145255162,0.32915089852641727,2.5702895052536157,0
120.0,0.016676842681383426,0.4161333423418573,0.6119597530410736,4.797400462201431,0.00929407701016565,0.23231330622429455,0.012936376166522932,0.32340760600521545,3.9970181429227623,1.993576979083651,0.32915245919537767,2.5706292997665963,1
130.0,0.01668313787737176,0.41629087212755855,0.6119626143183647,4.797444128069038,0.009294385885914067,0.2323210297731266,0.01293639051963482,0.32340796558478724,3.9969689084968234,1.9935658170242634,0.3291537548083317,2.570968969553349,0
140.0,0.01668943188081651,0.41644837204075613,0.6119654753549413,4.7974877910402025,0.009294694746020743,0.23232875302873882,0.012936404867463001,0.32340832500486033,3.996919800688441,1.9935551283473527,0.32915478536527926,2.5713085146646115,0
150.0,0.016695724690842947,0.41660584204819234,0.6119683361769737,4.797531451337947,0.009295003588162671,0.2323364758767795,0.012936419211089007,0.32340868430152864,3.996870846251578,1.993544756431684,0.32915570292711643,2.571647935122716,0
160.0,0.016702016307569595,0.4167632821543735,0.611971196780916,4.797575108932054,0.009295312412654607,0.23234419833274256,0.012936433550366293,0.3234090434699018,3.996822041561249,1.9935347224984008,0.32915648689059457,2.571987230982226,0
170.0,0.016708306731149307,0.4169206923651113,0.611974057162195,4.797618763783549,0.009295621219902492,0.23235192041661107,0.012936447885105864,0.3234094025036722,3.9967733819421905,1.993525053917113,0.3291571106830253,2.5723264022987786,0
180.0,0.01671459596154664,0.41707807267905805,0.6119769173218711,4.797662415901471,0.009295930009812199,0.2323596421237511,0.012936462215351545,0.3234097614043027,3.996724868478532,1.993515744341181,0.32915758046625293,2.5726654491218706,0
190.0,0.016720883998726146,0.41723542309486616,0.6119797772610048,4.797706065294857,0.009296238782289587,0.232367363449529,0.012936476541147164,0.32341012017325566,3.996676502254404,1.9935067874239654,0.32915790240212184,2.5730043715009696,0
200.0,0.016727170842652385,0.41739274361118783,0.6119826369806567,4.797749711972744,0.009296547537240529,0.23237508438931093,0.012936490862536546,0.3234104788119938,3.9966282843539362,1.993498176818827,0.3291580826524764,2.5733431694855162,0
210.0,0.016733456493289906,0.4175500342266755,0.611985496481887,4.79779335594417,0.00929685627457089,0.2323828049384631,0.012936505179563516,0.3234108373219797,3.996580215861258,1.9934899061791256,0.329158127379161,2.5736818431249215,1
220.0,0.016739740950999803,0.4177072949497805,0.6119883557669434,4.797836997228372,0.009297164994127466,0.2323905250893589,0.012936519492320572,0.32341119570629634,3.996532298805389,1.9934819621934734,0.32915804686556455,2.5740203924922276,0
230.0,0.016746024222926256,0.4178645259565723,0.6119912148583788,4.797880636019114,0.009297473694746669,0.23239824478317725,0.012936533801732772,0.3234115539957441,3.9964845513782716,1.9934742124140987,0.32915792189667076,2.5743588180650896,0
240.0,0.016752306304328363,0.4180217271294258,0.6119940737431676,4.797924272204365,0.009297782377035275,0.2324059640507982,0.012936548107266393,0.3234119121725579,3.996436963451741,1.993466733139819,0.32915770972704333,2.5746971196119524,0
250.0,0.016758587195497693,0.41817889847507433,0.6119969324233492,4.797967905801578,0.009298091040850444,0.23241368288511982,0.012936562409005396,0.3234122702395365,3.9963895368891498,1.9934595122803722,0.3291574199174427,2.575035297201539,1
260.0,0.01676486689672582,0.41833604000025104,0.6119997909009631,4.798011536828202,0.009298399686049327,0.2324214012790403,0.012936576707033746,0.32341262819947886,3.9963422735538496,1.993452537745496,0.3291570620286295,2.5753733509025265,0
270.0,0.016771145408304305,0.4184931517116892,0.6120026491780488,4.79805516530169,0.00929870831248908,0.23242911922545761,0.012936591001435408,0.3234129860551839,3.9962951753091938,1.9934457974449273,0.3291566456213642,2.5757112807835534,0
280.0,0.016777422730524724,0.41865023361612225,0.6120055072566455,4.798098791239493,0.00929901692002686,0.23243683671727003,0.012936605292294345,0.3234133438094505,3.9962482440185334,1.9934392792884041,0.32915618025640747,2.57604908691322,0
290.0,0.01678369886367865,0.41880728572028336,0.6120083651387926,4.798142414659061,0.00929932550851982,0.23244455374737552,0.012936619579694523,0.3234137014650774,3.996201481545221,1.9934329711856642,0.32915567549451974,2.5763867693600826,0
300.0,0.01678997380972495,0.4189643080733009,0.6120112228262068,4.798186035575284,0.009299634078087865,0.23245227032148508,0.012936633863705693,0.32341405902437614,3.996154887665038,1.9934268633314323,0.32915512399915714,2.5767243282869505,1
310.0,0.016796247571769937,0.41912130075347875,0.6120140803203818,4.798229654001289,0.009299942629031712,0.23245998645412727,0.012936648144387828,0.3234144164893225,3.9961084607171253,1.9934209474929308,0.3291545068052785,2.577061763921405,1
320.0,0.016802520147705696,0.4192782637065384,0.612016937623822,4.798273269958213,0.00930025116083039,0.23246770211976084,0.012936662421845345,0.323414773863417,3.9960622055691233,1.9934152082915024,0.3291538577910695,2.577399076196102,0
330.0,0.016808791538053657,0.41943519694505754,0.6120197947385224,4.798316883463154,0.009300559673377277,0.23247541731305027,0.012936676696160247,0.3234151311493913,3.996016123796593,1.993409633951892,0.3291531841878373,2.5777362651923683,0
340.0,0.01681506174333524,0.41959210048161405,0.6120226516664777,4.798360494533211,0.009300868166565753,0.23248313202866003,0.01293669096741454,0.32341548834997697,3.9959702169750946,1.9934042126988443,0.3291524932268892,2.5780733309914825,0
350.0,0.01682133076407187,0.41974897432878583,0.612025508409683,4.798404103185479,0.009301176640289191,0.23249084626125463,0.01293670523569023,0.32341584546790575,3.9959244866801895,1.9933989327571036,0.3291517921395325,2.578410273674675,0
360.0,0.01682759860078497,0.41990581849915065,0.6120283649701328,4.79844770943706,0.00930148509444097,0.2324985600054985,0.01293671950106932,0.32341620250590936,3.9958789344874375,1.9933937823514152,0.3291510881570745,2.5787470933231247,0
370.0,0.016833865253995967,0.42006263300528635,0.6120312213498222,4.798491313305049,0.00930179352891447,0.23250627325605613,0.012936733763633817,0.3234165594667194,3.9958335619724004,1.9933887497065232,0.32915038851082246,2.5790837900179624,0
380.0,0.016840130725504075,0.42021941789431094,0.612034077543591,4.798534914745593,0.009302101944360848,0.23251398604515783,0.012936748023169431,0.32341691634317865,3.995788360826556,1.9933838659102796,0.3291496499792546,2.57942036390455,0
390.0,0.016846395015953152,0.4203761731821117,0.6120369335527479,4.798578513769953,0.009302410340746093,0.23252169837106748,0.01293676227972978,0.3234172731370712,3.9957433316784083,1.9933791232944171,0.3291488749594699,2.5797568150700347,0
400.0,0.01685265812532103,0.4205328988665726,0.6120397893823323,4.798622110421153,0.009302718717641208,0.2325294102124685,0.012936776533522916,0.3234176298553358,3.995698480308353,1.9933744918490792,0.32914809214615764,2.580093143568025,0
410.0,0.01685892005422083,0.42068959496275016,0.6120426450338252,4.798665704711919,0.00930302707499395,0.2325371215667211,0.01293679078460958,0.32341798649999426,3.995653807582665,1.9933699628748873,0.32914730515010604,2.5804293494840373,1
420.0,0.016865180803265663,0.4208462614857007,0.6120455005087082,4.798709296654974,0.009303335412752075,0.2325448324311855,0.012936805033050516,0.3234183430730687,3.9956093143676177,1.9933655276724633,0.3291465175821032,2.5807654329035365,0
430.0,0.01687144037306866,0.42100289845048083,0.6120483558084627,4.798752886263043,0.009303643730863339,0.232552542803222,0.012936819278906466,0.3234186995765812,3.995565001529486,1.993361177542429,0.3291457330529374,2.5811013939119354,0
440.0,0.016877698764242933,0.4211595058721469,0.6120512109345702,4.798796473548849,0.0093039520292755,0.23256025268019065,0.012936833522238175,0.32341905601255383,3.9955208699345435,1.9933569037854062,0.3291449551733965,2.5814372325945927,0
450.0,0.0168839559774016,0.4213160837657554,0.6120540658885117,4.798840058525118,0.00930426030793631,0.2325679620594518,0.012936847763106383,0.3234194123830085,3.9954769204490654,1.9933526977020164,0.3291441875542688,2.5817729490368153,0
460.0,0.016890212013492657,0.42147263215877623,0.6120569206607477,4.798883641110414,0.009304568567550641,0.2325756709760981,0.012936862001116758,0.3234197686747939,3.9954331403148404,1.9933486161845435,0.32914338288254774,2.5821085433278035,0
470.0,0.016896466872958923,0.4216291510599531,0.6120597752583642,4.7989272213653456,0.009304876807681235,0.23258337940830173,0.012936876236561458,0.32342012489764815,3.9953895373266084,1.9933446171782527,0.32914257066532104,2.582444015550739,0
480.0,0.016902720556400398,0.4217856404838561,0.6120626296832745,4.798970799306326,0.009305185028246166,0.2325910873519438,0.012936890469519069,0.32342048105418814,3.995346112884711,1.9933406894126315,0.3291417565095439,2.5827793657906097,0
490.0,0.016908973064445932,0.4219421004461248,0.6120654839364422,4.799014374941655,0.009305493229228775,0.2325987948061577,0.012936904700028947,0.3234208371457229,3.9953028672151576,1.9933368272706968,0.3291409416329065,2.5831145941326903,0
500.0,0.016915224397724384,0.42209853096239913,0.6120683380188306,4.799057948279632,0.009305801410612394,0.2326065017700768,0.01293691892813045,0.3234211931735612,3.9952598005439572,1.9933330251354657,0.3291401272530992,2.5834497006622006,0
510.0,0.01692147455686461,0.4222549320483189,0.6120711919314034,4.799101519328557,0.00930610957238036,0.23261420824283455,0.012936933153862934,0.3234215491390123,3.99521691309712,1.9933292773899554,0.3291393145878123,2.58378468546431,0
520.0,0.016927723542495464,0.42241130371952385,0.6120740456751239,4.799145088096728,0.00930641771451601,0.23262191422356435,0.012936947377265756,0.32342190504338497,3.995174205100654,1.9933255784171828,0.32913850485473606,2.584119548624132,0
530.0,0.016933971355205784,0.42256764599117397,0.6120768992495624,4.79918865458051,0.00930672583705794,0.23262961971416576,0.012936961598320931,0.3234222608860771,3.9951316751532864,1.993321930853854,0.32913769552486716,2.584454290222041,1
540.0,0.01694021799544106,0.42272395887671044,0.6120797526492989,4.799232218733515,0.009307033940242704,0.23263732472644627,0.01293697581680509,0.32342261665964106,3.995089316025093,1.9933183669000005,0.3291368706491752,2.5847889103215733,0
550.0,0.016946463463961337,0.42288024239334604,0.6120826058798639,4.799275780603167,0.009307342023872478,0.23264502925047187,0.012936990032945555,0.32342297237165063,3.9950471332762736,1.9933148538832561,0.32913604372691796,2.585123409023048,0
560.0,0.016952707761385112,0.4230364965565964,0.6120854589418601,4.799319340194677,0.009307650087944897,0.2326527332860915,0.012937004246766847,0.3234233280229203,3.995005126711878,1.9933113883217703,0.3291352150065598,2.5854577864101556,1
570.0,0.016958950888330895,0.4231927213819773,0.6120883118358909,4.799362897513259,0.00930795813245759,0.23266043683315424,0.01293701845829349,0.32342368361426466,3.994963296136956,1.9933079667336933,0.3291343847365649,2.585792042566534,0
580.0,0.01696519284541718,0.4233489168850042,0.6120911645625592,4.799406452564122,0.00930826615740819,0.232668139891509,0.012937032667550006,0.32342403914649837,3.994921641356559,1.9933045856371754,0.3291335531653977,2.5861261775757685,0
590.0,0.016971433633262478,0.423505083081193,0.6120940171224681,4.799450005352479,0.00930857416279433,0.23267584246100476,0.01293704687456092,0.323424394620436,3.994880162175737,1.9933012415503668,0.3291327205415224,2.5864601915213914,0
600.0,0.016977673252485292,0.42366121998605927,0.6120968695162208,4.799493555883541,0.009308882148613641,0.2326835445414905,0.012937061079350758,0.32342475003689203,3.9948388583995396,1.9932979309914176,0.32913188711340347,2.5867940844868818,0
610.0,0.01698391170355388,0.4238173276121302,0.6120997217422365,4.799537104143771,0.009309190114893548,0.23269124613431938,0.012937075281854421,0.32342510539369457,3.994797727430032,1.993294663372162,0.3291310510758261,2.587127856542399,1
620.0,0.01699014898697671,0.42397340597273303,0.612102573799519,4.799580650124649,0.009309498061653501,0.23269894724044185,0.0129370894820308,0.3234254606894708,3.9947567673124755,1.993291444653232,0.3291302111732761,2.587461507761606,0
630.0,0.016996385103497144,0.4241294550858668,0.6121054256904861,4.799624193846968,0.009309805988866373,0.23270664785845693,0.012937103679978893,0.32342581592751746,3.994715979848797,1.9932882606381546,0.3291293693608203,2.5877950382388524,1
640.0,0.01700262005371895,0.42428547496675395,0.6121082774155265,4.799667735314101,0.00931011389653272,0.23271434798836121,0.012937117875714431,0.32342617110835586,3.9946753646083097,1.9932851091099728,0.3291285256854537,2.5881284480561098,0
650.0,0.017008853838245883,0.424441465630617,0.6121111289750293,4.799711274529418,0.009310421784653095,0.23272204763015122,0.012937132069253149,0.3234265262325077,3.9946349211603267,1.9932819878517296,0.329127680194171,2.588461737295297,0
660.0,0.017015086457681714,0.4245974270926785,0.612113980369383,4.799754811496294,0.009310729653228055,0.23272974678382352,0.012937146260610774,0.3234268813004947,3.9945946490741613,1.9932788946464672,0.3291268329339672,2.588794906038281,0
670.0,0.0170213179126302,0.424753359368161,0.6121168315989768,4.7997983462181,0.009311037502258155,0.23273744544937458,0.012937160449803042,0.3234272363128383,3.994554547919127,1.9932758272772289,0.3291259839518371,2.5891279543668753,0
680.0,0.017027548203695116,0.42490926247228683,0.6121196826641991,4.799841878698209,0.009311345331743947,0.23274514362680096,0.012937174636845681,0.32342759127006016,3.994514617264536,1.993272783527057,0.32912513329477566,2.5894608823628436,0
690.0,0.017033777330973682,0.42506513640881355,0.6121225335614567,4.799885408905788,0.009311653141675317,0.23275284131558868,0.012937188821591067,0.3234279461672375,3.994474852813506,1.993269784682627,0.3291242816688049,2.589793690069638,0
700.0,0.017040005295244666,0.42522098119692464,0.6121253842925142,4.799928936856027,0.009311960932056504,0.23276053851591058,0.012937203004111365,0.32342830100677306,3.99443525547107,1.9932668204067883,0.32912342889323454,2.590126377582147,0
710.0,0.01704623209724791,0.4253767968549226,0.6121282348588301,4.799972462561487,0.009312268702890933,0.2327682352279004,0.012937217184466195,0.32342865579065083,3.9943958258451455,1.9932638821686286,0.3291225748380201,2.5904589449922613,0
720.0,0.017052457737578262,0.42553258339782823,0.6121310852607232,4.800015986024938,0.009312576454178968,0.2327759314515457,0.012937231362668413,0.3234290105192966,3.9943565634370515,1.9932609681645488,0.3291217195617468,2.5907913923808703,0
730.0,0.017058682216830587,0.4256883408406624,0.6121339354985125,4.800059507249152,0.009312884185920977,0.23278362718683407,0.012937245538730881,0.32342936519313636,3.994317467748106,1.9932580765909493,0.3291208631229997,2.591123719828809,0
740.0,0.01706490553559973,0.4258440691984461,0.6121367855725166,4.800103026236899,0.009313191898117327,0.23279132243375303,0.012937259712666455,0.3234297198125958,3.994278538279628,1.9932552056442305,0.32912000558036414,2.591455927416865,0
750.0,0.01707112769448056,0.4259997684862,0.6121396354830545,4.80014654299095,0.009313499590768385,0.2327990171922901,0.012937273884487994,0.32343007437810084,3.9942397745329363,1.993252353520793,0.3291191469924251,2.5917880152257697,1
760.0,0.017077348694067917,0.4261554387189452,0.6121424852304448,4.800190057514076,0.009313807263874518,0.2328067114624329,0.012937288054208358,0.32343042889007734,3.9942011760093488,1.9932495184170373,0.32911828741776794,2.5921199833362074,0
770.0,0.01708356853495667,0.42631107991170236,0.6121453348150063,4.800233569809047,0.009314114917436092,0.23281440524416894,0.012937302221840405,0.32343078334895115,3.994162742210184,1.993246698529364,0.3291174269149777,2.592451831828809,0
780.0,0.017089787217741667,0.42646669207949245,0.6121481842370579,4.800277079878635,0.009314422551453476,0.23282209853748584,0.012937316387396992,0.32343113775514803,3.9941244726367615,1.9932438920541735,0.32911656554263957,2.592783560784155,0
790.0,0.017096004743017767,0.42662227523733626,0.6121510334969184,4.80032058772561,0.009314730165927034,0.23282979134237108,0.01293733055089098,0.3234314921090939,3.9940863667903983,1.9932410971878662,0.32911570335933876,2.5931151702827746,0
800.0,0.017102221111379823,0.42677782940025477,0.6121538825949063,4.8003640933527425,0.009315037760857136,0.23283748365881227,0.012937344712335227,0.3234318464112146,3.9940484241724143,1.9932383121268429,0.3291148404236604,2.5934466604051463,0
810.0,0.017108436323422693,0.42693335458326875,0.6121567315313409,4.800407596762804,0.009315345336244148,0.23284517548679695,0.012937358871742593,0.3234322006619359,3.994010644284127,1.9932355350675037,0.3291139767941897,2.593778031231697,0
820.0,0.017114650379170173,0.4270888507880401,0.6121595803031473,4.800451097929444,0.009315652892086563,0.23285286682622966,0.012937373028986607,0.3234325548570403,3.993973023672504,1.9932327842559276,0.32911311262628173,2.594109282802842,0
830.0,0.017120863278939795,0.42724431802310225,0.6121624289089969,4.8004945968412915,0.00931596042838384,0.23286055767705777,0.012937387184012472,0.32343290899469873,3.993935560404152,1.9932300676251662,0.32911224802551564,2.59444041517952,0
840.0,0.017127075023884743,0.42739975631653704,0.6121652773525256,4.800538093529589,0.009316267945138177,0.23286824803934988,0.012937401336969264,0.32343326307987696,3.9938982568688557,1.9932273637690783,0.32911138295586484,2.5947714284810846,0
850.0,0.017133285614580204,0.42755516568290547,0.6121681256339356,4.8005815879961045,0.009316575442349878,0.2328759379130907,0.012937415487865044,0.32343361711284074,3.9938611124662082,1.9932246715744213,0.3291105174792465,2.595102322786393,0
860.0,0.017139495051601377,0.42771054613676834,0.6121709737534289,4.800625080242606,0.009316882920019242,0.23288362729826492,0.012937429636707872,0.32343397109385613,3.9938241265958028,1.9932219899279533,0.32910965165757783,2.5954330981742504,0
870.0,0.01714570333552345,0.4278658976926866,0.6121738217112073,4.800668570270861,0.009317190378146574,0.23289131619485726,0.012937443783505812,0.32343432502318903,3.993787298657233,1.993219317716432,0.32910878555277595,2.595763754723413,0
880.0,0.017151910466921615,0.42802122036522106,0.6121766695074728,4.800712058082638,0.009317497816732176,0.23289900460285246,0.012937457928266923,0.3234346789011056,3.993750628050092,1.9932166538266145,0.32910791922675814,2.5960942925125847,1
890.0,0.01715811644637107,0.42817651416893265,0.6121795171424275,4.800755543679705,0.009317805235776348,0.23290669252223511,0.012937472070999267,0.32343503272787155,3.9937141141739727,1.9932139971452592,0.3291070527414415,2.5964247116204224,0
900.0,0.017164321274447003,0.42833177911838227,0.6121823646162732,4.800799027063831,0.009318112635279397,0.23291437995299,0.012937486211710907,0.323435386503753,3.993677756428469,1.993211346559123,0.3291061861587432,2.596755012125532,0
910.0,0.017170524951724612,0.42848701522813076,0.6121852119292118,4.800842508236783,0.009318420015241623,0.23292206689510184,0.012937500350409904,0.3234357402290159,3.993641554213174,1.9932087009549642,0.3291053195405805,2.5970851941064677,0
920.0,0.01717672747877908,0.42864222251273904,0.6121880590814455,4.8008859872003296,0.009318727375663327,0.23292975334855526,0.012937514487104316,0.32343609390392614,3.9936055069276812,1.99320605921954,0.32910445294887053,2.5974152576417366,0
930.0,0.017182928856185612,0.428797400986768,0.6121909060731759,4.800929463956239,0.009319034716544815,0.23293743931333497,0.012937528621802207,0.32343644752874967,3.9935696139715833,1.993203420239608,0.32910358644553056,2.597745202809794,1
940.0,0.017189129084519392,0.4289525506647785,0.6121937529046053,4.800972938506278,0.009319342037886388,0.23294512478942575,0.012937542754511639,0.32343680110375256,3.9935338747444744,1.9932007829019265,0.32910272009247765,2.5980750296890474,1
950.0,0.017195328164103393,0.4291076715552625,0.6121965995748878,4.80101641084323,0.009319649339692593,0.23295280977702643,0.012937556885197625,0.323437154627766,3.9934982879005405,1.9931981522882978,0.3291018536590148,2.598404738341556,0
960.0,0.017201526094477067,0.429262763647859,0.6121994460799234,4.801059880931963,0.009319956621981164,0.2329604942770012,0.012937571013691454,0.32343750809516447,3.9934628497784006,1.9931955527251077,0.3291009860054543,2.5987343287787215,0
970.0,0.01720772287717681,0.4294178269802572,0.6122022924239063,4.80110334880849,0.009320263884736224,0.23296817828851854,0.012937585140165242,0.32343786151168147,3.9934275626183484,1.9931929594901736,0.3291001183088482,2.5990638011409244,0
980.0,0.017213918512755232,0.42957286156647484,0.612205138606945,4.801146814473774,0.00932057112795846,0.23297586181158242,0.012937599264623194,0.3234382148774545,3.9933924257532345,1.993190372024948,0.32909925060491363,2.5993931555049223,0
990.0,0.017220113001764948,0.42972786742052915,0.6122079846291474,4.801190277928779,0.009320878351648552,0.2329835448461966,0.012937613387069514,0.32343856819262096,3.99335743851591,1.9931877897708836,0.32909838292936744,2.5997223919474246,0
1000.0,0.017226306344758562,0.42988284455643777,0.6122108304906217,4.801233739174467,0.009321185555807184,0.232991227392365,0.012937627507508414,0.32343892145731856,3.993322600239225,1.9931852121694333,0.3290975153179266,2.6000515105450908,1
1010.0,0.01723249854228868,0.4300377929882181,0.6122136761914763,4.801277198211803,0.009321492740435037,0.23299890945009152,0.012937641625944097,0.32343927467168465,3.9932879102560306,1.9931826386620497,0.32909664780630793,2.6003805113745324,0
1020.0,0.01723868959490792,0.43019271272988774,0.612216521731819,4.80132065504175,0.009321799905532793,0.23300659101938,0.01293765574238077,0.3234396278358568,3.9932533678991775,1.9931800686901855,0.3290957804302286,2.600709394512315,1
1030.0,0.017244879503168883,0.430347603795464,0.612219367111758,4.801364109665272,0.009322107051101139,0.23301427210023434,0.012937669856822643,0.32343998094997245,3.9932189725015164,1.9931775016952935,0.32909491322540535,2.6010381600349506,1
1040.0,0.017251068267624185,0.4305024661989644,0.6122222123314016,4.801407562083332,0.009322414177140753,0.23302195269265844,0.01293768396927392,0.3234403340141691,3.9931847233958973,1.9931749371188265,0.3290940462275553,2.601366808018906,1
1050.0,0.017257255888826425,0.4306572999544065,0.6122250573908579,4.801451012296893,0.009322721283652318,0.23302963279665612,0.012937698079738812,0.3234406870285843,3.993150619915172,1.9931723744022372,0.3290931794723952,2.601695338540599,0
1060.0,0.017263442367328224,0.4308121050758077,0.612227902290235,4.8014944603069205,0.009323028370636519,0.23303731241223133,0.01293771218822152,0.32344103999335555,3.9931166613921905,1.9931698129869782,0.3290923129956421,2.6020237516763984,1
1070.0,0.01726962770368218,0.43096688157718555,0.6122307470296412,4.801537906114375,0.009323335438094037,0.23304499153938787,0.012937726294726257,0.32344139290862034,3.9930828471598034,1.9931672523145025,0.329091446833013,2.602352047502626,0
1080.0,0.01727581189844091,0.4311216294725574,0.6122335916091844,4.801581349720223,0.009323642486025555,0.23305267017812964,0.012937740399257226,0.3234417457745162,3.993049176550862,1.9931646918262627,0.32909058102022476,2.602680226095553,0
1090.0,0.01728199495056829,0.43127634873647586,0.6122364360256528,4.801624791096956,0.009323949514454559,0.2330603483296043,0.012937754501682169,0.3234420985866325,3.9930156482119146,1.9931621505982806,0.3290897140401761,2.6030082874377105,0
1100.0,0.01728817686166319,0.4314310394089482,0.6122392802813408,4.80166823026429,0.009324256523366712,0.2330680259930625,0.012937768602095162,0.32344245134810196,3.99298226192778,1.9931596151415671,0.32908884695120005,2.6033362316670123,0
1110.0,0.01729435763240147,0.43158570150705333,0.6122421243766143,4.801711667225392,0.00932456351276093,0.23307570316841936,0.012937782700511002,0.3234428040594149,3.992949017084546,1.9931570833744678,0.3290879799094698,2.6036640588668645,0
1120.0,0.017300537263306597,0.4317403350440849,0.6122449683115205,4.801755101980708,0.009324870482638315,0.2330833798556998,0.012937796796931389,0.3234431567206254,3.9929159130024767,1.9931545550985652,0.32908711292222126,2.6039917691116403,0
1130.0,0.017306715754901864,0.43189494003333223,0.6122478120861062,4.801798534530674,0.009325177432999968,0.23309105605492875,0.012937810891358013,0.323443509331787,3.992882949001761,1.993152030117535,0.3290862459965246,2.604319362475656,0
1140.0,0.01731289310771041,0.43204951648808065,0.6122506557004181,4.801841964875724,0.009325484363846994,0.2330987317661313,0.01293782498379255,0.3234438618929528,3.9928501244025156,1.9931495082371464,0.3290853791392843,2.6046468390331716,0
1150.0,0.017319069322255187,0.4322040644216112,0.6122534991545024,4.801885393016293,0.009325791275180505,0.2331064069893327,0.012937839074236662,0.32344421440417553,3.9928174385247837,1.993146989265263,0.3290845123572395,2.6049741988583883,1
1160.0,0.017325244399058998,0.43235858384720055,0.6122563424484049,4.801928818952808,0.009326098167001607,0.23311408172455828,0.01293785316269199,0.32344456686550727,3.9927848906885353,1.9931444730118408,0.32908364565696374,2.605301442025451,0
1170.0,0.017331418338644454,0.4325130747781213,0.612259185582171,4.801972242685697,0.009326405039311416,0.23312175597183352,0.012937867249160169,0.3234449192769996,3.9927524802136674,1.9931419592889303,0.3290827790448648,2.605628568608448,0
1180.0,0.017337591141534017,0.43266753722764184,0.6122620285558459,4.802015664215381,0.009326711892111046,0.23312942973118397,0.012937881333642815,0.32344527163870385,3.992720206420004,1.993139447910675,0.3290819125271851,2.6059555786814115,0
1190.0,0.017343762808249962,0.43282197120902643,0.6122648713694743,4.802059083542281,0.009327018725401615,0.23313710300263538,0.01293789541614153,0.3234456239506706,3.9926880686272956,1.993136938693312,0.3290810461100014,2.6062824723183167,0
1200.0,0.017349933339314408,0.43297637673553496,0.6122677140231008,4.802102500666816,0.009327325539184245,0.23314477578621354,0.012937909496657901,0.32344597621295007,3.9926560661552193,1.993134431455172,0.3290801797992248,2.6066092495930797,0
1210.0,0.0173561027352493,0.4331307538204231,0.6122705565167692,4.8021459155893975,0.009327632333460055,0.23315244808194446,0.012937923575193501,0.32344632842559207,3.9926241983233792,1.993131926016679,0.3290793136006011,2.6069359105795624,1
1220.0,0.01736227099657641,0.4332851024769426,0.6122733988505233,4.802189328310437,0.009327939108230175,0.2331601198898542,0.01293793765174989,0.32344668058864573,3.9925924644513073,1.9931294222003513,0.32907844751971027,2.60726245535157,1
