time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.03067845956821154,0.7668254455576109,1.0640509123303505,3.7644043892305796,0.015606643278468644,0.39012769484568927,0.02510805808586589,0.6276756784483463,3.994632535659455,1.9881791596475267,0.4226806551885474,2.69957575372163,0
110.0,0.030679545847177806,0.7668526495890432,1.0640431563921393,3.7644110023484125,0.015606950453731502,0.3901353722237791,0.025108264128623613,0.6276808328974526,3.9945413208677207,1.9881607123150384,0.4226907505828421,2.6996494308289223,0
120.0,0.030680631753152422,0.7668798442265914,1.0640354006102068,3.7644176140391936,0.01560725762540536,0.39014304990377735,0.025108470148882532,0.6276859866931935,3.9944503864940004,1.988143113068748,0.4226998809153107,2.699723083049624,1
130.0,0.03068171728586557,0.7669070294661262,1.0640276449684838,3.764424224231434,0.015607564796072474,0.39015072801421224,0.025108676145891577,0.6276911398104127,3.9943597216976054,1.9881264214632501,0.4227078886032807,2.6997967103950677,1
140.0,0.030682802447291983,0.7669342053501467,1.0640198895109299,3.7644308331259473,0.01560787195941233,0.3901584062395625,0.025108882121777323,0.6276962923200992,3.9942693548015056,1.9881104710577815,0.4227151616457412,2.6998703129259707,1
150.0,0.03068388723719887,0.7669613718736426,1.0640121342323625,3.7644374406990595,0.015608179116170028,0.3901660846170237,0.02510908807628908,0.6277014442138841,3.9941792824668125,1.9880952814734225,0.4227216543029389,2.699943890635795,1
160.0,0.03068497165522009,0.766988529028734,1.0640043791246314,3.7644440469135376,0.015608486267517483,0.39017376320509817,0.025109294009032546,0.6277065954786051,3.9940894994420364,1.9880808835707073,0.4227272946342288,2.7000174435139406,0
170.0,0.030686055704505198,0.7670156768866093,1.0639966242382433,3.7644506520024072,0.01560879340706547,0.39018144168443436,0.02510949992248224,0.6277117461967677,3.9940000367744752,1.9880670845802566,0.42273247584427004,2.70009097169825,0
180.0,0.030687139383626452,0.7670428154149975,1.0639888695503021,3.764457255860034,0.015609100537710318,0.39018912019979907,0.025109705815516428,0.6277168963309709,3.9939108803899264,1.9880539718873003,0.422737019687535,2.7001644751270426,1
190.0,0.030688222693018567,0.7670699446239868,1.0639811150663332,3.7644638585120216,0.015609407658852551,0.39019679872120716,0.02510991168840731,0.6277220458902861,3.993822033486875,1.9880415243305865,0.42274096311020015,2.7002379538230095,0
200.0,0.03068930563552587,0.7670970645794511,1.0639733608232158,3.764470460129202,0.015609714766427191,0.3902044770453499,0.02511011754297094,0.6277271949352354,3.9937335175417297,1.9880296007023388,0.4227445565982758,2.700311407929918,0
210.0,0.030690388209654307,0.7671241752467886,1.0639656068015777,3.7644770606218416,0.01561002186256947,0.39021215527902037,0.025110323378253394,0.627732343434028,3.9936453212734637,1.9880182751755158,0.4227476685776448,2.7003848373730963,0
220.0,0.03069147041649098,0.7671512766516025,1.0639578530132239,3.7644836600447187,0.015610328946152024,0.39021983336580957,0.02511052919483728,0.6277374914060759,3.993557451125097,1.9880075024892903,0.4227503685760865,2.7004582422126404,0
230.0,0.03069255225815312,0.7671783688437576,1.0639500994811444,3.7644902585045186,0.015610636014979185,0.39022751119585564,0.025110734993857294,0.6277426388891862,3.993469919645061,1.9879971944936263,0.4227527920059797,2.700531622565069,0
240.0,0.030693633733328823,0.7672054517923562,1.063942346191094,3.7644968559351355,0.015610943070411453,0.3902351888372321,0.025110940774610343,0.6277477858599326,3.993382719057982,1.9879874058088562,0.4227548549618665,2.7006049783590798,1
250.0,0.030694714843810648,0.7672325255401687,1.0639345931596011,3.7645034524133436,0.015611250111085473,0.3902428662216967,0.025111146537913215,0.6277529323455261,3.9932958576992315,1.987978073016479,0.4227566415888998,2.7006783096989637,0
260.0,0.030695795590769227,0.7672595901151263,1.0639268403974596,3.764510047989279,0.015611557136110895,0.3902505433046828,0.025111352284299327,0.6277580783637371,3.993209341012311,1.9879691547003857,0.422758206838944,2.700751616653018,0
270.0,0.030696875973177423,0.7672866454927214,1.0639190878951985,3.7645166426189505,0.01561186414626893,0.3902582201252939,0.025111558013300648,0.6277632238989734,3.9931231642209952,1.9879606871998072,0.42275950249625555,2.70082489916235,1
280.0,0.030697955993615647,0.7673136917351736,1.063911335673164,3.764523236396931,0.01561217114011273,0.3902658966110775,0.02511176372592358,0.6277683689847592,3.9930373366255068,1.9879525924093744,0.42276061793475833,2.7008981573825768,0
290.0,0.030699035652121783,0.767340728843396,1.063903583731655,3.7645298293246103,0.01561247811762105,0.3902735727609697,0.0251119694221829,0.6277735136215868,3.9929518583624075,1.9879448691822004,0.4227615544668047,2.700971391316522,0
300.0,0.03070011494804291,0.7673677568016454,1.0638958320655232,3.7645364213780574,0.01561278507915999,0.3902812485933034,0.025112175101823956,0.6277786578009734,3.992866727078443,1.9879375372814576,0.42276228947791533,2.7010446009254965,0
310.0,0.0307011938848251,0.7673947756937384,1.063888080698108,3.764543012665836,0.01561309202330023,0.3902889240364658,0.025112380766002283,0.627783801561407,3.99278195218936,1.9879305070674702,0.42276291135271526,2.7011177864226625,1
320.0,0.030702272461202912,0.7674217854888963,1.063880329620839,3.7645496031480805,0.015613398950566638,0.39029659911675413,0.02511258641429356,0.6277889448887541,3.9926975302375727,1.987923811457101,0.4227633876352128,2.7011909477304887,1
330.0,0.0307033506773316,0.7674487861909723,1.0638725788343606,3.7645561928277966,0.015613705860940063,0.39030427383320454,0.02511279204672981,0.6277940877840811,3.9926134613279483,1.9879174479707962,0.42276371952053166,2.7012640848595884,0
340.0,0.030704428536884355,0.7674757778901139,1.0638648283592815,3.764562781800939,0.01561401275337135,0.39031194813320413,0.025112997664332677,0.6277992302814107,3.992529752148935,1.987911337405232,0.4227639720018042,2.701337198042256,1
350.0,0.030705506038535016,0.7675027605537744,1.063857078188161,3.764569370032864,0.015614319628239282,0.39031962203574805,0.02511320326673331,0.6278043723684595,3.992446400285759,1.9879055083557007,0.422764121614136,2.7014102871953627,1
360.0,0.03070658318260708,0.7675297341898931,1.0638493283228145,3.7645759575320237,0.015614626485451463,0.39032729553620277,0.025113408854021687,0.6278095140482238,3.992363406327461,1.9878999538468924,0.42276417408136835,2.701483352339858,0
370.0,0.03070765996942404,0.767556698806409,1.0638415787650568,3.7645825443068675,0.015614933324915493,0.39033496862993466,0.025113614426287775,0.6278146553237,3.9922807708630823,1.9878946669034967,0.4227641351273426,2.701556393496692,0
380.0,0.030708736400070293,0.7675836544301987,1.0638338295195793,3.7645891303792767,0.015615240146451775,0.3903426413079186,0.02511381998376468,0.6278197962026485,3.9921984947755016,1.9878896294747403,0.42276401592413426,2.701629410736199,1
390.0,0.030709812476717578,0.7676106011152002,1.0638260805951834,3.764595715790324,0.015615546949756092,0.39035031355485333,0.02511402552689,0.6278249366996372,3.992116579367489,1.9878848076830522,0.4227638354293255,2.7017024041992777,1
400.0,0.03071088819880074,0.7676375388472358,1.0638183319903252,3.7646023005327742,0.015615853734837893,0.3903579853712343,0.02511423105558657,0.6278300768120988,3.992035024884921,1.987880207487861,0.4227635930039103,2.7017753738491987,0
410.0,0.030711963566924537,0.7676644676412451,1.0638105837078828,3.7646088846200434,0.015616160501572543,0.39036565675080465,0.025114436569997275,0.6278352165447905,3.9919538320254544,1.987875817819852,0.4227632963856497,2.7018483197251624,0
420.0,0.030713038581693733,0.7676913875121673,1.0638028357507345,3.764615468065546,0.015616467249835411,0.39037332768730737,0.02511464207026498,0.6278403559024698,3.9918730014867463,1.987871627609711,0.4227629533123047,2.7019212418663665,1
430.0,0.030714113244564915,0.7677182984970349,1.063795088120247,3.7646220508758304,0.015616773979748458,0.3903809981867806,0.02511484755646002,0.6278454948874682,3.991792530590356,1.9878676315032338,0.4227625564209497,2.7019941403707906,0
440.0,0.030715187556633737,0.7677452006235191,1.0637873408184264,3.7646286330603536,0.015617080691329159,0.3903886682500525,0.02511505302868346,0.6278506335031451,3.9917124180883774,1.9878638217245832,0.4227621047471922,2.702067015311505,1
450.0,0.030716261517957085,0.7677720938923495,1.0637795938491241,3.7646352146369475,0.01561738738429428,0.3903963378629585,0.02511525848712484,0.6278557717558181,3.991632666849859,1.987860183528681,0.4227616157410398,2.702139866689895,1
460.0,0.030717335129201623,0.7677989783200707,1.063771847215108,3.764641795618528,0.01561769405853711,0.39040400702013517,0.025115463931921767,0.6278609096500679,3.9915532773271187,1.9878567062615269,0.4227610960428943,2.7022126945494223,0
470.0,0.030718408391034006,0.7678258539232277,1.063764100919147,3.7646483760180116,0.015618000713950938,0.39041167571621904,0.025115669363211843,0.627866047190476,3.9914742499724736,1.9878533792691204,0.4227605522931575,2.702285498933549,0
480.0,0.030719481304120905,0.7678527207183651,1.063756354964009,3.764654955848314,0.015618307350429052,0.39041934394584654,0.025115874781132683,0.6278711843816233,3.9913955852382412,1.9878501918974616,0.42275999113223134,2.7023582798857366,0
490.0,0.030720553869128975,0.7678795787220278,1.0637486093524624,3.764661535122351,0.015618613967864738,0.39042701170365435,0.025116080185821885,0.6278763212280908,3.9913172835767394,1.9878471334925498,0.4227594192005177,2.702431037449445,0
500.0,0.030721626086724876,0.7679064279507605,1.0637408640872759,3.764668113853039,0.015618920566151285,0.39043467898427875,0.025116285577417057,0.6278814577344596,3.9912393454402864,1.9878441934003852,0.4227588431384184,2.7025037716681304,1
510.0,0.03072269795808941,0.7679332684361896,1.0637331191610395,3.7646746920062695,0.01561922714590275,0.39044234581837345,0.025116490955556334,0.627886593888657,3.9911617619970023,1.987841399880481,0.4227582252515299,2.702576482626353,0
520.0,0.030723769483875545,0.7679601001944583,1.0637253745767923,3.7646812695962115,0.015619533706993224,0.3904500121996157,0.02511669632039062,0.6278917296957072,3.9910845339464363,1.9878387412426026,0.4227575733608524,2.7026491703664735,1
530.0,0.030724840664566776,0.7679869232367383,1.0637176303409293,3.7646878466525333,0.015619840249059214,0.3904576781098105,0.02511690167223547,0.6278968651661246,3.9910076650485244,1.9878361929692892,0.4227569099016569,2.7027218349172997,0
540.0,0.03072591150086308,0.7680137375805519,1.0637098864555588,3.764694423185104,0.015620146772040716,0.39046534354592854,0.025117107011196113,0.6279020003034114,3.990931155153948,1.9878337469282221,0.42275623864135137,2.702794476324947,1
550.0,0.030726981993464436,0.768040543243421,1.0637021429227898,3.764700999203792,0.015620453275877725,0.39047300850494004,0.0251173123373778,0.6279071351110689,3.9908550041133886,1.9878313949870836,0.4227555633473439,2.702867094635529,1
560.0,0.03072805214307082,0.7680673402428676,1.0636943997447312,3.764707574718466,0.015620759760510234,0.3904806729838158,0.02511751765088576,0.6279122695925993,3.9907792117775265,1.987829129013555,0.42275488778704245,2.7029396898951576,0
570.0,0.030729121950382216,0.768094128596414,1.0636866569234917,3.7647141497389955,0.015621066225878243,0.39048833697952606,0.025117722951825235,0.6279174037515042,3.9907037779970436,1.9878269408753186,0.42275421572785504,2.7030122621499446,0
580.0,0.030730191416098597,0.7681209083215823,1.0636789144611802,3.7647207242752483,0.015621372671921744,0.39049600048904154,0.025117928240301467,0.6279225375912857,3.99062870262262,1.9878248224400563,0.4227535509371897,2.703084811445998,1
590.0,0.03073126054093946,0.7681476794389269,1.0636711723464514,3.764727298274851,0.015621679099281771,0.3905036635443789,0.025118133515758298,0.6279276710933973,3.990553974949079,1.987822817058985,0.42275285402328744,2.703157337837316,0
600.0,0.030732329325598058,0.7681744419649253,1.0636634305860475,3.76473387176911,0.015621985507656862,0.39051132613043804,0.02511833877852877,0.6279328042689348,3.9904795984628074,1.9878208988675474,0.42275214361867103,2.703229841367286,0
610.0,0.030733397770771418,0.7682011959166413,1.063655689184114,3.7647404447773134,0.015622291896880925,0.3905189882388857,0.025118544028818208,0.6279379371247368,3.9904055746119274,1.9878190519423085,0.4227514300221206,2.70330232208082,0
620.0,0.030734465877160538,0.7682279413117545,1.0636479481420573,3.764747017306082,0.015622598266930538,0.39052664986852104,0.025118749266697344,0.6279430696631544,3.990331902696292,1.9878172708374746,0.4227507147489036,2.7033747800244323,1
630.0,0.030735533645466415,0.7682546781679457,1.063640207461284,3.7647535893620367,0.015622904617782277,0.3905343110181436,0.025118954492236896,0.627948201886539,3.9902585820157546,1.987815550107252,0.42274999931428736,2.7034472152446343,0
640.0,0.030736601076390046,0.768281406502895,1.0636324671432011,3.764760160951798,0.015623210949412717,0.3905419716865525,0.0251191597055076,0.627953333797242,3.990185611870168,1.9878138843058473,0.42274928523353933,2.70351962778794,1
650.0,0.030737668170632424,0.7683081263342829,1.0636247271892154,3.764766732081987,0.015623517261798437,0.3905496318725472,0.025119364906580174,0.6279584653976147,3.990112991559386,1.9878122679874666,0.42274857402192695,2.7035920177008577,1
660.0,0.030738734928894552,0.7683348376797896,1.0636169876007333,3.764773302759224,0.015623823554916013,0.3905572915749268,0.025119570095525345,0.6279635966900085,3.9900407203832606,1.9878106957063162,0.42274786719471763,2.703664385029897,0
670.0,0.030739801351531527,0.7683615405504929,1.0636092483671615,3.764779872934583,0.015624129829150998,0.3905649508129425,0.02511977527182349,0.6279687276570968,3.9899687891910474,1.9878092079526832,0.4227471410736659,2.703736729802102,1
680.0,0.030740867439440957,0.7683882349678257,1.0636015094967277,3.764786442646258,0.015624436084247509,0.3905726095737688,0.025119980435880894,0.6279738583124159,3.989897202085948,1.9878077731705461,0.4227464114941194,2.703809052075041,0
690.0,0.03074193319332611,0.7684149209495124,1.0635937709909178,3.7647930119012356,0.015624742320179425,0.3905802678560702,0.02512018558777217,0.6279789886584469,3.9898259584234586,1.9878063856116506,0.42274568013722946,2.703881351895346,1
700.0,0.030742998613872998,0.7684415985129465,1.063586032850618,3.7647995807037278,0.015625048536941057,0.3905879256595327,0.025120390727542446,0.6279841186966876,3.9897550571370632,1.9878050418217184,0.42274494742602226,2.703953629308676,0
710.0,0.03074406370176761,0.7684682676755225,1.0635782950767148,3.764806149057948,0.01562535473452671,0.3905955829838423,0.02512059585523686,0.6279892484286366,3.9896844971602476,1.9878037383464722,0.4227442137835239,2.7040258843606892,0
720.0,0.030745128457695958,0.7684949284546344,1.0635705576700945,3.764812716968108,0.0156256609129307,0.39060323982868494,0.02512080097090054,0.6279943778557918,3.9896142774264973,1.987802471731634,0.42274347963276054,2.70409811709704,0
730.0,0.030746192882344033,0.7685215808676761,1.063562820631644,3.764819284438421,0.015625967072147324,0.39061089619374667,0.025121006074578615,0.6279995069796516,3.9895443968692974,1.9878012385229267,0.4227427453967583,2.7041703275633844,1
740.0,0.030747256976362103,0.7685482249312334,1.0635550839616779,3.7648258514704516,0.015626273212180165,0.3906185520791773,0.025121211166288085,0.6280046358007764,3.989474854071693,1.9878000374550295,0.4227420109266642,2.704242515803056,1
750.0,0.03074832073998896,0.7685748606525872,1.0635473476539279,3.7648324180352892,0.015626579333139583,0.390626207490469,0.025121416245722037,0.62800976430893,3.989405643582334,1.9877988924626873,0.42274126948994584,2.704314681832709,1
760.0,0.030749384174210862,0.7686014880559213,1.0635396117140838,3.7648389841593857,0.01562688543494197,0.3906338624234094,0.025121621313161962,0.6280148925134891,3.9893367672786773,1.9877977817026784,0.4227405263138594,2.704386825717463,1
770.0,0.03075044727969338,0.7686281071581682,1.0635318761427057,3.76484554984544,0.015627191517586937,0.3906415168779498,0.025121826368636913,0.6280200204154159,3.989268223893915,1.9877967029718115,0.4227397814945766,2.704458947501642,1
780.0,0.030751510057102086,0.76865471797626,1.063524140940353,3.7648521150961525,0.01562749758107409,0.3906491708540414,0.025122031412175942,0.6280251480156727,3.9892000121612408,1.987795654066896,0.4227390351282692,2.704531047229568,0
790.0,0.030752572507102557,0.7686813205271283,1.0635164061075857,3.764858679914222,0.01562780362540303,0.3906568243516352,0.025122236443808097,0.6280302753152215,3.9891321308138474,1.9877946327847404,0.42273828731110885,2.7046031249455624,0
800.0,0.03075363463036036,0.768707914827706,1.063508671644963,3.764865244302348,0.01562810965057338,0.39066447737068255,0.025122441463562434,0.6280354023150247,3.9890645785849284,1.9877936369221538,0.4227375381392673,2.704675180693946,1
810.0,0.030754696427541077,0.7687345008949245,1.0635009375530449,3.7648718082632304,0.015628415656584738,0.3906721299111346,0.025122646471468,0.6280405290160446,3.988997354207676,1.9877926642759451,0.4227367877089162,2.704747214519035,1
820.0,0.03075575789909305,0.768761078740474,1.06349320383066,3.764878371791555,0.01562872164344069,0.3906797819731421,0.02512285146746867,0.628045655416404,3.9889304556532714,1.9877917192686148,0.42273603586905256,2.704819226450665,0
830.0,0.030756819044972055,0.768787648364157,1.063485470472712,3.7648849348638334,0.015629027611153833,0.39068743355730895,0.025123056451315184,0.6280507815077893,3.9888638791649256,1.987790821347368,0.4227352819081693,2.70489121648583,1
840.0,0.030757879866476243,0.7688142097981715,1.0634777374848008,3.764891497506104,0.015629333559712195,0.3906950846630046,0.025123261423284627,0.6280559072994296,3.988797625694912,1.9877899490141084,0.4227345266422441,2.7049631847110165,1
850.0,0.03075894036425678,0.7688407630591019,1.063470004867372,3.764898059720534,0.015629639489115655,0.3907027352901937,0.0251234663834004,0.6280610327920988,3.9887316939258826,1.9877891005051003,0.4227337701510547,2.7050351311695784,1
860.0,0.03076000053896483,0.7688673081635328,1.0634622726208698,3.7649046215092916,0.01562994539936408,0.3907103854388404,0.025123671331685905,0.628066157986571,3.9886660825404894,1.9877882740566077,0.4227330125143785,2.7051070559048664,1
870.0,0.030761060391251562,0.7688938451280483,1.0634545407457394,3.764911182874545,0.015630251290457347,0.39071803510890935,0.025123876268164546,0.6280712828836199,3.9886007902213843,1.9877874679048957,0.42273225381199336,2.705178958960229,0
880.0,0.030762119921768142,0.7689203739692331,1.0634468092424256,3.7649177438184624,0.015630557162395323,0.3907256843003648,0.025124081192859724,0.6280764074840196,3.9885358156512187,1.9877866802862276,0.4227314941236767,2.7052508403790156,0
890.0,0.030763179131165736,0.7689468947036715,1.0634390781113732,3.7649243043432112,0.015630863015177885,0.39073333301317126,0.025124286105794837,0.6280815317885439,3.988471157512645,1.9877859094368686,0.4227307335292062,2.7053227002045714,0
900.0,0.030764238020095508,0.768973407347948,1.063431347353027,3.7649308644509603,0.015631168848804906,0.390740981247293,0.025124491006993294,0.6280866557979667,3.9884068144883145,1.9877851535930824,0.4227299721083595,2.7053945384802423,1
910.0,0.030765296589208624,0.7689999119186467,1.0634236169678322,3.7649374241438767,0.01563147466327625,0.3907486290026947,0.02512469589647849,0.6280917795130622,3.9883427852608793,1.9877844109911336,0.4227292099409141,2.7054663552493716,0
920.0,0.03076635483915625,0.7690264084323525,1.0634158869562331,3.764943983424129,0.015631780458591794,0.39075627627934056,0.02512490077427383,0.628096902934604,3.9882790685129916,1.9877836798672865,0.4227284471066477,2.7055381505553027,1
930.0,0.030767412770589555,0.7690528969056495,1.0634081573186749,3.7649505422938847,0.015632086234751413,0.39076392307719515,0.025125105640402715,0.6281020260633661,3.988215662927303,1.987782958457805,0.42272768368533786,2.705609924441375,1
940.0,0.030768470384159703,0.7690793773551221,1.0634004280556024,3.7649571007553124,0.015632391991754976,0.3907715693962228,0.025125310494888548,0.6281071489001224,3.9881525671864653,1.9877822449989542,0.4227269197567622,2.705681676950928,1
950.0,0.030769527680291425,0.7691058497917925,1.063392699166173,3.7649636588046187,0.015632697729604073,0.39077921523647435,0.02512551533769138,0.6281122714435355,3.988089779584699,1.9877815426548104,0.42272615529353663,2.7057534081122454,1
960.0,0.030770584658023056,0.7691323141926261,1.063384970641661,3.7649702164015144,0.015633003448310777,0.3907868605985294,0.02512572016838338,0.6281173936793399,3.9880272960379664,1.9877808847610656,0.4227253896121562,2.705825117861423,1
970.0,0.030771641319397216,0.7691587706083878,1.0633772424904226,3.7649767735847965,0.01563330914786443,0.39079450548182154,0.02512592498737725,0.6281225156212846,3.987965117615846,1.987780239272385,0.42272462345091116,2.7058968063343176,1
980.0,0.030772697665033582,0.769185219054889,1.063369514712724,3.764983330355805,0.015633614828265148,0.39080214988632733,0.025126129794687577,0.6281276372698499,3.9879032429469823,1.9877796051101968,0.42272385687467934,2.705968473572171,1
990.0,0.03077375369555184,0.7692116595479407,1.0633617873088312,3.764989886715879,0.015633920489513037,0.3908097938120231,0.025126334590328956,0.628132758625516,3.9878416706600204,1.98777898119593,0.4227230899483385,2.7060401196162234,0
1000.0,0.03077480941157167,0.7692380921033538,1.0633540602790097,3.764996442666357,0.015634226131608205,0.39081743725888524,0.025126539374315984,0.6281378796887633,3.9877803993836034,1.9877783664510134,0.4227223227367666,2.7061117445077123,1
1010.0,0.030775864813712753,0.7692645167369394,1.0633463336235256,3.765002998208579,0.015634531754550766,0.39082508022689033,0.025126744146663247,0.6281430004600724,3.987719427746376,1.9877777597968753,0.4227215553048413,2.7061833482878748,0
1020.0,0.030776919902594777,0.7692909334645084,1.0633386073426445,3.7650095533438837,0.01563483735834083,0.39083272271601466,0.025126948907385347,0.6281481209399232,3.987658754376983,1.987777160154945,0.4227207877174405,2.7062549309979462,0
1030.0,0.03077797467883742,0.769317342301872,1.0633308814366322,3.7650161080736106,0.01563514294297851,0.39084036472623473,0.02512715365649687,0.6281532411287966,3.9875983779040673,1.9877765664466507,0.422720020039442,2.7063264926791617,0
1040.0,0.03077902914306037,0.769343743264841,1.063323155905755,3.7650226623990988,0.01563544850846391,0.390848006257527,0.025127358394012415,0.6281583610271724,3.987538296956274,1.9877759775934214,0.4227192523357236,2.706398033372754,1
1050.0,0.0307800832958833,0.7693701363692266,1.0633154307502783,3.7650292163216874,0.015635754054797144,0.39085564730986777,0.025127563119946572,0.6281634806355311,3.9874785101622474,1.9877753925166857,0.42271848467116313,2.7064695531199545,0
1060.0,0.0307811371379259,0.7693965216308398,1.063307705970468,3.7650357698427155,0.015636059581978324,0.39086328788323366,0.025127767834313936,0.6281685999543533,3.9874190161506315,1.987774810137872,0.42271771711063844,2.706541051961995,0
1070.0,0.03078219066980785,0.7694228990654917,1.06329998156659,3.765042322963523,0.015636365090007556,0.390870927977601,0.025127972537129104,0.6281737189841191,3.9873598135500705,1.9877742293784095,0.4227169497190273,2.7066125299401014,0
1080.0,0.030783243892099802,0.7694492686877725,1.0632922575387154,3.7650488756845464,0.01563667057888564,0.39087856759298045,0.025128177228397084,0.6281788377249897,3.9873009009711287,1.9877736499045384,0.42271618251884774,2.7066839870922585,0
1090.0,0.030784296803244095,0.7694756304593009,1.0632845338784673,3.765055427967113,0.01563697604864306,0.3908862067308716,0.025128381907707255,0.628183956163273,3.9872422762395994,1.9877731037116453,0.4227154136939563,2.7067554233155917,0
1100.0,0.030785349405586568,0.7695019844388507,1.0632768105929635,3.7650619798442833,0.01563728149925584,0.3908938453900433,0.02512858657541131,0.628189074310685,3.9871839386206114,1.9877725635007988,0.4227146448004661,2.7068268387655676,0
1110.0,0.030786401699711478,0.7695283306413512,1.0632690876823292,3.7650685313167456,0.015637586930724597,0.390901483570497,0.025128791231516935,0.6281941921674755,3.987125886729749,1.9877720287314076,0.42271387587265835,2.7068982334810667,1
1120.0,0.0307874536862031,0.7695546690817323,1.0632613651466893,3.765075082385188,0.015637892343049922,0.3909091212722336,0.0251289958760318,0.6281993097338945,3.9870681191825974,1.9877714988628803,0.4227131069448143,2.706969607500969,0
1130.0,0.030788505365645695,0.7695809997749233,1.0632536429861694,3.765081633050299,0.01563819773623243,0.39091675849525453,0.025129200508963587,0.6282044270101914,3.987010634594742,1.9877709733546252,0.4227123380512151,2.7070409608641515,1
1140.0,0.03078955673862353,0.7696073227358537,1.063245921200895,3.765088183312767,0.015638503110272716,0.39092439523956096,0.02512940513031997,0.6282095439966163,3.986953431581767,1.987770451666051,0.4227115692261419,2.707112293609492,0
1150.0,0.03079060780572087,0.7696336379794533,1.0632381997909905,3.7650947331732807,0.01563880846517139,0.390932031505154,0.025129609740108628,0.6282146606934191,3.9868965087592585,1.9877699332565664,0.42271080050387594,2.707183605775864,1
1160.0,0.030791658567521984,0.7696599455206513,1.063230478756582,3.765101282632528,0.01563911380092906,0.3909396672920349,0.025129814338337234,0.6282197771008494,3.986839864742801,1.9877694175855793,0.42271003191869844,2.707254897402142,1
1170.0,0.030792709024611134,0.7696862453743775,1.0632227580977944,3.7651078316911972,0.015639419117546325,0.3909473026002049,0.02513001892501347,0.6282248932191571,3.98678349814798,1.9877689041124988,0.4227092635048905,2.7073261685272,0
1180.0,0.03079375917757259,0.769712537555561,1.063215037814753,3.7651143803499765,0.01563972441502379,0.39095493742966514,0.025130223500145005,0.628230009048592,3.9867274075903807,1.9877683922967335,0.42270849529673343,2.707397419189908,0
1190.0,0.030794809026990614,0.7697388220791318,1.0632073179075827,3.7651209286095546,0.01564002969336206,0.3909625717804169,0.025130428063739524,0.6282351245894039,3.9866715916855875,1.9877678815976914,0.4227077273285083,2.7074686494291367,1
1200.0,0.030795858573449474,0.7697650989600192,1.0631995983764095,3.76512747647062,0.01564033495256174,0.3909702056524612,0.0251306326158047,0.6282402398418427,3.9866160490491853,1.9877673714747814,0.4227069596344964,2.707539859283756,1
1210.0,0.030796907817533435,0.7697913682131526,1.063191879221358,3.76513402393386,0.015640640192623435,0.39097783904579947,0.02513083715634821,0.6282453548061582,3.9865607782967603,1.987766861387412,0.4227061922489789,2.7076110487926317,0
1220.0,0.03079795675736177,0.7698176297912092,1.0631841604375338,3.765140570976723,0.01564094541357218,0.39098547196165734,0.02513104168513077,0.6282504694743701,3.986505780869117,1.9877663699960713,0.42270542369440517,2.7076822178320215,1
