time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.027675535315344696,0.6916432898908448,1.1928012241303212,4.299017915464868,0.015105228669958165,0.37750541474827654,0.02166739477590197,0.5417051711529601,3.995161964549392,1.9893366171867222,0.4044485347464041,1.4690479472382092,0
110.0,0.027677493367718693,0.6916923023676859,1.1927952235522317,4.298971532759559,0.015106231081907789,0.37753047489068703,0.02166723236036077,0.5417011108178601,3.9950796562599664,1.9893196491975331,0.4044595919761884,1.4690981514430164,0
120.0,0.02767945093399228,0.6917413026299908,1.1927892230301353,4.298925151740724,0.015107233465294651,0.3775555348160831,0.021667069947231953,0.5416970504942243,3.9949976038928114,1.9893034086919859,0.4044699061976077,1.4691483424294647,0
130.0,0.027681408014126274,0.691790290678502,1.1927832225377104,4.298878772312879,0.015108235825558482,0.37758059479358347,0.021666907535854457,0.5416929901603097,3.9949157929399846,1.9892879754778103,0.40447927783034254,1.4691985203191114,0
140.0,0.027683364609083314,0.6918392665339615,1.1927772221040176,4.298832394578147,0.01510923815735682,0.377605654556976,0.021666745126960228,0.5416889298404401,3.9948342387277704,1.9892732593438243,0.40448790527178297,1.4692486850136046,0
150.0,0.027685320719657944,0.69188823021349,1.1927712217530446,4.298786018620818,0.015110240456280068,0.3776307138865321,0.021666582721153415,0.5416848695546926,3.994752953906315,1.9892591858307143,0.40449595227694085,1.4692988364321715,0
160.0,0.027687276345208362,0.6919371817032579,1.1927652214654154,4.298739644372807,0.015111242725890126,0.3776557729597398,0.02166642031794601,0.5416808092868499,3.994671928257322,1.9892458150838148,0.4045032865708928,1.4693489746440076,0
170.0,0.02768923148747788,0.691986121042585,1.1927592212755633,4.298693271953413,0.015112244960630652,0.37768083149893567,0.021666257918207914,0.5416767490659121,3.994591179128583,1.9892330391283737,0.4045101155214301,1.469399099561102,0
180.0,0.027691186146856582,0.6920350482402693,1.1927532211911942,4.298646901389329,0.015113247159258322,0.37770588944198796,0.021666095522133787,0.5416726888983684,3.9945107104019484,1.9892208338032793,0.4045164855304794,1.4694492111654764,0
190.0,0.027693140322709135,0.6920839632819814,1.192747221199758,4.298600532637079,0.015114249323798115,0.3777309468900895,0.0216659331294066,0.5416686287736499,3.9944305157551065,1.9892092384593645,0.404522321023934,1.4694993094922004,0
200.0,0.027695094017487067,0.6921328662245004,1.1927412213395756,4.298554165828644,0.015115251448873884,0.37775600357427774,0.02166577074099622,0.5416645687241075,3.994350613470779,1.9891981324393195,0.40452782309107144,1.4695493944716198,1
210.0,0.02769704723080093,0.6921817570588068,1.1927352216045595,4.298507800943058,0.015116253535339668,0.3777810595372794,0.02166560835674859,0.5416605087446023,3.9942710006446194,1.989187534910452,0.4045329597873705,1.4695994661173626,0
220.0,0.027698999962237653,0.6922306357753333,1.1927292219882526,4.298461437958082,0.015117255584101328,0.37780611482441345,0.02166544597650028,0.5416564488296829,3.994191674196068,1.9891774662029995,0.4045376972301527,1.4696495244437442,0
230.0,0.027700952214947675,0.6922795024484163,1.1927232225316584,4.298415077014617,0.015118257590187426,0.37783116918682585,0.021665283601289796,0.541652389013987,3.9941126524292225,1.9891677970230037,0.4045422216074601,1.4696995694045463,0
240.0,0.027702903987594174,0.692328357046513,1.1927172232173775,4.298368718052874,0.015119259555707497,0.3778562227301131,0.02166512123067647,0.5416483292828168,3.99403392757709,1.989158582233876,0.40454645391396804,1.469749601022535,0
250.0,0.027704855280371296,0.6923771995742969,1.192711224047365,4.298322361079561,0.015120261480478021,0.3778812754450808,0.021664958864709812,0.5416442696378234,3.9939555004006975,1.9891498156679768,0.4045504010362524,1.4697996192997254,0
260.0,0.027706806096286337,0.6924260301036957,1.192705225054784,4.2982760062085354,0.015121263361036254,0.3779063271583117,0.0216647965042298,0.5416402101070209,3.9938773845404523,1.9891413927045736,0.404554192801133,1.469849624221186,0
270.0,0.0277087564338041,0.6924748485979911,1.1926992262227052,4.298229653381675,0.015122265199149892,0.37793137795833376,0.021664634148807635,0.5416361506761084,3.9937995730330496,1.9891333667516067,0.40455776293318907,1.4698996157978867,1
280.0,0.027710706293508337,0.6925236550712941,1.192693227556601,4.298183302617757,0.01512326699433052,0.3779564278206711,0.0216644717985819,0.5416320913497078,3.9937220679039775,1.989125720541992,0.4045611297684315,1.4699495940328768,1
290.0,0.02771265567764234,0.6925724495778333,1.1926872290775017,4.298136953988946,0.01512426874470118,0.3779814766512656,0.02166430945408515,0.541628032145581,3.9936448769370356,1.9891183877196115,0.4045643637707838,1.4699995589315777,0
300.0,0.02771460458544981,0.6926212320993259,1.1926812307783172,4.298090607470913,0.015125270450894669,0.37800652448182775,0.021664147115137845,0.5416239730577397,3.993567997507992,1.9891113906557774,0.4045674411840279,1.4700495104951221,1
310.0,0.02771655301722573,0.6926700026429028,1.192675232661813,4.2980442630731455,0.015126272112664174,0.3780315712999895,0.02166398478181001,0.5416199140885195,3.9934914306403853,1.9891047206249297,0.40457037127388285,1.4700994487261458,0
320.0,0.02771850097326508,0.6927187612156946,1.1926692347307544,4.297997920805134,0.015127273729762884,0.37805661709338245,0.021663822454171675,0.5416158552402562,3.993415177357753,1.9890983689015094,0.4045731633060678,1.4701493736272842,0
330.0,0.027720448456187468,0.692767507881958,1.1926632370035097,4.297951580729844,0.01512827530101357,0.37808166180290037,0.021663660132687758,0.5416117965284584,3.9933392427497623,1.9890922775125792,0.4045758616448504,1.4701992852274703,0
340.0,0.02772239546563682,0.692816242632824,1.1926572394784747,4.297905242841787,0.015129276826430003,0.3781067054292649,0.021663497817317693,0.5416077379517721,3.993263626701143,1.9890864515253772,0.40457846572583905,1.4702491835219682,1
350.0,0.027724342002086802,0.6928649654798148,1.1926512421596138,4.297858907154562,0.015130278305693853,0.3781317479565152,0.021663335508161862,0.5416036795135456,3.993188330547981,1.989080878428895,0.4045809875126378,1.4702990685154305,0
360.0,0.027726288066128292,0.6929136764373324,1.1926452450516785,4.297812573684467,0.015131279738439881,0.37815678936633385,0.021663173205340558,0.5415996212177915,3.993113355831375,1.9890755432290637,0.4045834407385253,1.4703489402138334,0
370.0,0.02772823365880802,0.6929623755316014,1.192639248158336,4.297766242444007,0.01513228112469579,0.3781818296600088,0.021663010908946477,0.5415955630676041,3.9930387022144513,1.9890704343314716,0.40458582451330266,1.4703987986413471,0
380.0,0.027730178780952262,0.6930110627831296,1.1926332514837779,4.297719913447523,0.015133282464299258,0.3782068688293468,0.02166284861908566,0.541591505066522,3.992964370268512,1.9890655384976528,0.4045881450185979,1.4704486438133375,0
390.0,0.027732123433042828,0.6930597382034904,1.1926272550330148,4.2976735867122144,0.015134283756791031,0.37823190685133984,0.021662686335885004,0.5415874472187772,3.992890361983976,1.9890608399201466,0.40459041948645896,1.4704984757314195,1
400.0,0.027734067615768694,0.6931084018096297,1.192621258810565,4.297627262253565,0.015135285001890424,0.37825694371188934,0.02166252405945886,0.5415833895281844,3.9928166784978236,1.9890563243364525,0.4045926585033523,1.4705482944054737,0
410.0,0.027736011329719534,0.6931570536166263,1.1926152628164608,4.297580940071607,0.015136286199783099,0.37828197942022385,0.021662361789807943,0.5415793319947702,3.9927433183111978,1.9890519916179024,0.4045948552118603,1.4705980998539399,0
420.0,0.027737954575317438,0.6932056936364067,1.1926092670431632,4.297534620140302,0.015137287351441833,0.37830701402494404,0.02166219952674115,0.5415752746121666,3.992670275476378,1.9890478654914419,0.404596973312118,1.4706478921096964,0
430.0,0.027739897353421885,0.6932543218891241,1.1926032715028931,4.297488302501658,0.015138288455785125,0.37833204747189375,0.021662037270567994,0.5415712173906944,3.9925975556566673,1.9890439074236128,0.40459905334565327,1.470697671167915,0
440.0,0.027741839664704865,0.6933029383914053,1.1925972761994021,4.297441987168513,0.015139289512612026,0.37835707975096283,0.021661875021383385,0.5415671603335204,3.9925251595383586,1.9890401055685787,0.40460110291630175,1.470747437039926,0
450.0,0.02774378150983838,0.6933515431598772,1.1925912811364412,4.297395674153707,0.015140290521721594,0.3783821108520414,0.021661712779282256,0.5415631034438118,3.992453087807746,1.989036448080503,0.40460312962789935,1.4707971897370598,0
460.0,0.02774572288949441,0.6934001362111669,1.1925852863177613,4.2973493634700795,0.015141291482912881,0.3784071407650194,0.021661550544359528,0.5415590467247358,3.9923813411511238,1.9890329231135493,0.40460514108428186,1.4708469292706412,0
470.0,0.027747663804344957,0.6934487175619011,1.1925792917471136,4.2973030551304685,0.015142292395984943,0.3784321694797868,0.021661388316710124,0.5415549901794593,3.9923099202547845,1.989029518821881,0.4046071448892852,1.4708966556519936,0
480.0,0.027749604254915152,0.6934972872258471,1.1925732974222576,4.297256749127082,0.015143293261268934,0.37845719701285213,0.021661226096277186,0.54155093380609,3.9922388223259997,1.9890262422363971,0.40460912873996174,1.4709463689015319,0
490.0,0.027751544241191212,0.6935458452062626,1.192567303319078,4.297210445376793,0.015144294081021536,0.37848222347704913,0.021661063882449733,0.5415468775842621,3.9921680318779917,1.9890231693067542,0.4046110082959161,1.4709960690724215,0
500.0,0.02775348376433014,0.6935943915291938,1.1925613094612724,4.297164143961131,0.015145294853245332,0.37850724877239966,0.021660901675827966,0.5415428215339874,3.992097561190554,1.9890202253441227,0.40461285836870003,1.471045756145052,1
510.0,0.027755422824979097,0.6936429262107637,1.1925553158517124,4.2971178448899074,0.015146295577796601,0.3785322728916571,0.021660739476484545,0.5415387656576902,3.9920274104490154,1.9890174012723527,0.4046146844204404,1.47109543013153,0
520.0,0.027757361423790185,0.693691449267189,1.1925493224934924,4.297071548173699,0.015147296254508546,0.3785572958264203,0.02166057728449775,0.5415347099579834,3.9919575799693443,1.9890146873146854,0.40461649277635126,1.4711450910435344,0
530.0,0.02775929956142043,0.6937399607147782,1.1925433293899292,4.297025253823848,0.015148296883191296,0.37858231756713423,0.021660415099951504,0.5415306544376671,3.9918880701981463,1.989012072993753,0.40461829062473353,1.47119473889232,0
540.0,0.027761237238531786,0.6937884605699327,1.1925373365445615,4.296978961852464,0.015149297463631913,0.3786073381030897,0.02166025292293537,0.5415265990997296,3.991818881712666,1.9890095471315796,0.4046200860169752,1.4712443736887149,0
550.0,0.02776317445579114,0.6938369488491475,1.192531343961151,4.29693267227242,0.015150297995594378,0.3786323574224233,0.021660090753544522,0.5415225439473467,3.9917500152207834,1.9890070978495806,0.40462188786755127,1.4712939954431243,0
560.0,0.027765111213870302,0.6938854255690092,1.192525351643681,4.296886385097356,0.0151512984788196,0.37865737551211726,0.021659928591879787,0.541518488983882,3.9916814715610194,1.989004712568563,0.40462370595402364,1.471343604165525,0
570.0,0.027767047513446014,0.6939338907461978,1.1925193595963577,4.296840100341679,0.015152298913025415,0.3786823923579999,0.02165976643804762,0.5415144342128871,3.991613251702531,1.9890023780087251,0.40462555091704133,1.4713931998654708,0
580.0,0.02776898335519995,0.6939823443974859,1.1925133678236095,4.296793818020558,0.015153299297906587,0.3787074079447453,0.021659604292160104,0.5415103796381012,3.991545356745113,1.9890000801896563,0.40462743426034026,1.4714427825520908,0
590.0,0.027770918739292567,0.6940307865302489,1.19250737630357,4.296747538058594,0.015154299635555361,0.3787324223769448,0.02165944215366317,0.5415063252410571,3.991477772211531,1.9889978879702666,0.4046292778192234,1.4714923522783003,0
600.0,0.027772853665988008,0.6940792171537361,1.192501385019572,4.296701260398296,0.015155299927586602,0.3787574357353125,0.021659280022134467,0.5415022710076784,3.991410486703314,1.988995853829478,0.4046310212836919,1.4715419090882778,0
610.0,0.02777478813646956,0.6941276362937794,1.192495394001247,4.296654985141645,0.015156300171386123,0.3787824478890329,0.02165911789832459,0.5414982169629893,3.9913435162463764,1.9889938843861077,0.4046327625149634,1.4715914529489578,0
620.0,0.02777672215137409,0.6941760439663588,1.1924894032506619,4.296608712295676,0.015157300366853192,0.37880745883300876,0.021658955782285782,0.5414941631087339,3.991276860537057,1.988991973100617,0.40463450536853707,1.4716409838731819,0
630.0,0.02777865571134007,0.6942244401874867,1.1924834127699369,4.29656244186761,0.015158300513879341,0.37883246856175573,0.021658793674071666,0.5414901094467031,3.9912105193027756,1.9889901132623584,0.4046362539891848,1.4716905018736455,0
640.0,0.027780588817007557,0.6942728249732085,1.1924774225612473,4.296516173864855,0.015159300612348372,0.378857477069403,0.021658631573737243,0.5414860559787327,3.9911444923020283,1.9889882979895757,0.40463801281095085,1.4717400069628999,0
650.0,0.027782521469018204,0.6943211983396019,1.1924714326268222,4.296469908295007,0.015160300662136358,0.3788824843496928,0.02165846948133889,0.5414820027067049,3.9910787793243903,1.9889865202294035,0.40463978655715227,1.471789499153349,1
660.0,0.027784453668015255,0.6943695603027772,1.1924654429689454,4.296423645165848,0.015161300663111636,0.37890749039598065,0.021658307396934345,0.5414779496325478,3.991013380190515,1.9889847727578678,0.4046415802403786,1.4718389784572525,0
670.0,0.027786385414643556,0.6944179108788774,1.1924594535899546,4.296377384485345,0.015162300615134813,0.3789324952012353,0.02165814532058274,0.5414738967582352,3.9909482947521346,1.9889830481798858,0.40464339916249187,1.4718884448867258,1
680.0,0.02778831670954954,0.6944662500840781,1.192453464492242,4.296331126261653,0.015163300518058765,0.3789574987580386,0.021657983252344578,0.5414698440857866,3.9908835228920587,1.9889813389292657,0.40464524891462694,1.4719378984537368,1
690.0,0.027790247553381237,0.6945145779345876,1.192447475678254,4.296284870503116,0.01516430037172864,0.37898250105858555,0.021657821192281726,0.5414657916172675,3.990819064524175,1.9889796372687072,0.404647135377191,1.4719873391701104,0
700.0,0.027792177946114233,0.6945628944334564,1.1924414871233833,4.296238617124898,0.01516530017846151,0.3790075022187169,0.021657659139770687,0.5414617393318962,3.9907549039106858,1.9889780206926517,0.40464897197185956,1.472036767090005,0
710.0,0.027794107888514694,0.6946111995992071,1.1924354988348078,4.296192366151639,0.015166299937664168,0.3790325022087009,0.02165749709499321,0.541457687235734,3.9906910437022485,1.9889764665565728,0.40465078097527063,1.4720861822177003,0
720.0,0.02779603738142522,0.6946594934518598,1.1924295108227698,4.2961461176185285,0.015167299648460366,0.37905750098464897,0.021657335058208656,0.5414536353374301,3.990627488321749,1.9889749425631453,0.4046525952505064,1.4721355845526165,0
730.0,0.027797966425450023,0.6947077760067711,1.192423523087914,4.296099871527703,0.01516829931084897,0.37908249854644516,0.02165717302943327,0.5414495836375285,3.990564236639571,1.9889734466501627,0.40465441492857784,1.4721849741091544,0
740.0,0.027799895021192168,0.694756047279276,1.1924175356308298,4.296053627881108,0.015169298924831195,0.37910749489409096,0.021657011008681868,0.5414455321365262,3.9905012874934176,1.988971976931508,0.404656240052709,1.4722343509017415,0
750.0,0.027801823169253573,0.6948043072846889,1.19241154845205,4.296007386680493,0.015170298490410612,0.37913249002770527,0.021656848995967853,0.5414414808348731,3.990438639688315,1.9889705316971535,0.40465807057833664,1.4722837149448311,0
760.0,0.02780375087023501,0.6948525560383031,1.192405561552052,4.295961147927418,0.015171298007593127,0.3791574839475246,0.02165668699130321,0.5414374297329714,3.9903762919966095,1.9889691094131619,0.40465990637311067,1.472333066252904,0
770.0,0.027805678124736107,0.6949007935553909,1.1923995749312568,4.295914911623248,0.015172297476387011,0.3791824766539027,0.021656524994698518,0.5414333788311764,3.9903142431579695,1.988967708721685,0.40466174721689385,1.4723824048404681,0
780.0,0.027807604933355344,0.6949490198512034,1.19239358859003,4.295868677769157,0.01517329689680287,0.379207468147311,0.021656363006162922,0.5414293281297963,3.990252491879384,1.9889663284409647,0.4046635928017618,1.4724317307220565,0
790.0,0.027809531296690056,0.6949972349409708,1.1923876025286813,4.295822446366123,0.015174296268853672,0.37923245842833814,0.02165620102570416,0.5414252776290918,3.9901910368351627,1.9889649675653318,0.4046654427320032,1.4724810439122296,0
800.0,0.027811457215336424,0.6950454388399024,1.1923816167474635,4.295776217414936,0.015175295592554726,0.37925744749769047,0.021656039053328555,0.5414212273292766,3.9901298766669386,1.9889636252652079,0.40466729652411965,1.4725303444255755,0
810.0,0.027813382689462523,0.6950936315525608,1.192375631244515,4.2957299909091144,0.015176294868101667,0.37928243536510764,0.02165587708898881,0.5414171772287766,3.9900690098136256,1.9889623073861193,0.4046691469284404,1.4725796322720077,1
820.0,0.027815307719927962,0.6951418131007253,1.1923696460212596,4.295683766853464,0.015177294095403745,0.37930742202598217,0.021655715132720892,0.5414131273287942,3.9900084349573177,1.988961009406106,0.40467099744208096,1.4726289074690917,0
830.0,0.02781723230731704,0.6951899834993321,1.1923636610777417,4.295637545248053,0.015178293274486844,0.37933240748154895,0.021655553184525844,0.5414090776293669,3.9899481506382455,1.9889597311524907,0.4046728471859987,1.4726781700314027,0
840.0,0.027819156452198745,0.6952381427629437,1.1923576764138826,4.295591326092524,0.015179292405385096,0.3793573917334564,0.021655391244401554,0.541405028130427,3.989888155358321,1.9889584728442091,0.4046746949718922,1.4727274199733849,0
850.0,0.027821080155139708,0.6952862909060709,1.1923516920295407,4.295545109386304,0.015180291488135489,0.3793823747834953,0.021655229312344343,0.5414009788318552,3.9898284475862926,1.988957234894814,0.4046765395046348,1.472776657309497,0
860.0,0.02782300341670419,0.6953344279431736,1.1923457079245139,4.295498895128611,0.015181290522777873,0.37940735663359987,0.021655067388348975,0.5413969297334795,3.9897690257577456,1.9889560179124735,0.4046783793822748,1.4728258820542102,0
870.0,0.027824926237454094,0.6953825538886601,1.192339724098537,4.295452683318445,0.01518228950935495,0.37943233728584685,0.021654905472408635,0.541392880835076,3.9897098882751014,1.9889548226999731,0.4046802130960354,1.4728750942220101,0
880.0,0.027826848617948957,0.6954306687568875,1.1923337405512837,4.2954064739546,0.01518328844791228,0.37945731674245586,0.021654743564514956,0.5413888321363686,3.9896510335076187,1.988953650254714,0.40468203903031474,1.4729242938273939,0
890.0,0.027828770558745948,0.695478772562162,1.1923277572823658,4.295360267035648,0.01518428733849828,0.37948229500578956,0.021654581664657998,0.5413847836370287,3.9895924597913917,1.9889525017687146,0.40468385546268565,1.4729734808848725,0
900.0,0.027830692060399877,0.6955268653187375,1.1923217742913337,4.2953140625599575,0.01518528618116422,0.37950727207835333,0.02165441977282626,0.5413807353366761,3.9895341654293515,1.9889513786286084,0.404685660563896,1.4730226554089707,1
910.0,0.0278326131234525,0.6955749470398013,1.1923157915826172,4.295267860542707,0.015186284975609868,0.3795322479450748,0.021654257889131882,0.5413766872390516,3.989476151912086,1.9889502668488062,0.4046874656459601,1.4730718174059514,0
920.0,0.027834533748419415,0.6956230177362264,1.192309809171584,4.29522166103678,0.015187283720749054,0.3795572225515791,0.021654096013964175,0.5413726393571345,3.989418427866327,1.9889491179877,0.40468931140333736,1.473120966863675,1
930.0,0.02783645393587894,0.6956710774250227,1.1923038270434536,4.295175463991148,0.015188282417655978,0.3795821959515256,0.02165393414694851,0.5413685916784405,3.989360982276023,1.9889479785753397,0.40469115776407655,1.4731701038203966,0
940.0,0.02783837368637515,0.6957191261201175,1.1922978451981199,4.29512926940536,0.015189281066350957,0.3796071681458714,0.021653772288082095,0.5413645442028797,3.9893038136966967,1.9889468489148656,0.4046930040562373,1.4732192282897052,0
950.0,0.02784029300044975,0.695767163835387,1.1922918636354187,4.2950830772787665,0.015190279666856881,0.37963213913570315,0.021653610437360672,0.541360496930313,3.9892469206532097,1.9889457294919286,0.4046948495113572,1.4732683402851992,0
960.0,0.027842211878642074,0.695815190584654,1.1922858823551283,4.295036887610518,0.015191278219199232,0.3796571089222363,0.021653448594778527,0.5413564498605525,3.9891903016397663,1.9889446209746888,0.40469669326445196,1.473317439820482,0
970.0,0.02784413032148908,0.6958632063816902,1.1922799013569685,4.294990700399563,0.015192276723406064,0.3796820775068155,0.021653286760328457,0.5413524029933615,3.9891339551199123,1.9889435242138167,0.4046985343540154,1.4733665269091647,0
980.0,0.02784604832952536,0.6959112112402147,1.192273920640602,4.294944515644652,0.015193275179508015,0.37970704489091434,0.021653124934001802,0.5413483563284541,3.989077879526534,1.988942440242492,0.40470037172201956,1.4734156015648658,0
990.0,0.02784796590328313,0.6959592051738948,1.1922679402056322,4.294898333344338,0.015194273587538304,0.37973201107613574,0.02165296311578844,0.5413443098654955,3.98902207326186,1.9889413702764052,0.4047022042139144,1.4734646638012099,0
1000.0,0.027849883043292237,0.6960071881963453,1.192261960051606,4.29485215349697,0.015195271947532733,0.3797569760642115,0.021652801305676768,0.5413402636041024,3.9889665346974597,1.9889403157137557,0.4047040305786281,1.4735137136318295,0
1010.0,0.027851799750080147,0.6960551603211292,1.1922559801780115,4.2948059761007,0.01519627025952968,0.37978193985700265,0.02165263950365372,0.5413362175438419,3.9889112621742444,1.9889392781352533,0.4047058494685668,1.4735627510703635,0
1020.0,0.027853716024171967,0.6961031215617575,1.1922500005842789,4.29475980115348,0.01519726852357011,0.3798069024564992,0.02165247770970477,0.5413321716842324,3.988856254002466,1.9889382593041176,0.40470765943961495,1.473611776130458,1
1030.0,0.027855631866090427,0.6961510719316883,1.192244021269781,4.294713628653062,0.015198266739697567,0.37983186386482043,0.02165231592381391,0.5413281260247438,3.988801508461718,1.9889372611660776,0.4047094589511349,1.473660788825765,1
1040.0,0.02785754727635588,0.6961990114443289,1.1922380422338317,4.294667458596997,0.015199264907958174,0.37985682408421445,0.021652154145963668,0.5413240805647964,3.9887470238009364,1.9889362858493729,0.4047112463659673,1.473709789169946,1
1050.0,0.027859462255486314,0.6962469401130333,1.192232063475688,4.29462129098264,0.015200263028400636,0.3798817831170587,0.021651992376135114,0.541320035303762,3.9886927982383966,1.9889353356647526,0.40471301995043063,1.4737587771766667,1
1060.0,0.027861376803997345,0.6962948579511042,1.1922260849945483,4.294575125807142,0.015201261101076242,0.37990674096585964,0.02165183061430784,0.5413159902409633,3.988638829961717,1.9889344131054751,0.4047147778743218,1.4738077528596019,0
1070.0,0.027863290922402213,0.6963427649717916,1.192220106789553,4.294528963067456,0.015202259126038856,0.37993169763325263,0.02165166886045997,0.5413119453756742,3.988585117127857,1.9889335208473096,0.40471651821091553,1.4738567162324312,0
1080.0,0.027865204611236854,0.69639066118753,1.1922141288691444,4.294482802792589,0.015203257102804672,0.3799566530949829,0.021651507114805287,0.5413079007150235,3.9885316638368704,1.9889326322679346,0.4047182591384711,1.4739056672970459,0
1090.0,0.027867117871087685,0.696438546609092,1.1922081512614322,4.294436645079328,0.015204255029753814,0.37998160726997776,0.021651345378055856,0.5413038562827501,3.9884784867485483,1.9889316587936816,0.404720061315793,1.473954606030485,0
1100.0,0.027869030702384917,0.696486421251884,1.1922021739370456,4.294390489826371,0.01520525290858363,0.3800065602430672,0.021651183649467474,0.5412998120540498,3.9884255658410677,1.988930692906611,0.40472186136225113,1.4740035324821739,0
1110.0,0.02787094310563479,0.6965342851288722,1.1921961968958203,4.294344337033067,0.015206250739304839,0.3800315120147291,0.021651021929035855,0.5412957680287827,3.988372899739999,1.9889297350947237,0.40472365896445217,1.4740524466646574,0
1120.0,0.02787285508134125,0.6965821382529682,1.1921902201375645,4.294298186698668,0.015207248521928934,0.38005646258547965,0.021650860216756055,0.5412917242067868,3.9883204870602533,1.9889287859298266,0.4047254537801184,1.4741013485904475,0
1130.0,0.02787476663000596,0.6966299806370289,1.1921842436620602,4.294252038822338,0.015208246256468182,0.38008141195587375,0.02165069851262244,0.5412876805878777,3.9882683264060854,1.988927846067531,0.4047272454380873,1.4741502382720235,0
1140.0,0.027876677752128286,0.6966778122938567,1.1921782674690626,4.2942058934031495,0.01520924394293562,0.38010636012650495,0.021650536816628718,0.541283637171848,3.988216416371092,1.9889269162472536,0.40472903353831174,1.4741991157218333,0
1150.0,0.027878588448205316,0.6967256332361991,1.1921722915583006,4.294159750440081,0.015210241581345055,0.38013130709800547,0.02165037512876791,0.5412795939584684,3.9881647555382114,1.9889259972922162,0.40473081765185975,1.4742479809522917,1
1160.0,0.02788049871873184,0.6967734434767489,1.1921663159294762,4.294113609932022,0.01521123917171107,0.38015625287104604,0.021650213449032372,0.5412755509474868,3.988113342479725,1.9889250901094453,0.4047325973209148,1.4742968339757827,0
1170.0,0.027882408564200375,0.6968212430281446,1.1921603405822647,4.294067471877767,0.01521223671404902,0.3801811974463361,0.021650051777413776,0.5412715081386288,3.9880621757572556,1.9889241956897727,0.40473437205877577,1.474345674804657,1
1180.0,0.02788431798510113,0.6968690319029697,1.1921543655163154,4.294021336276022,0.015213234208375032,0.3802061408246238,0.021649890113903128,0.5412674655315974,3.98801125392177,1.9889233151078356,0.4047361413498566,1.474394503451233,1
1190.0,0.027886226981922047,0.6969168101137531,1.19214839073125,4.293975203125399,0.015214231654706,0.38023108300669556,0.021649728458490756,0.5412634231260731,3.9879605755135747,1.9889224495220754,0.4047379046496866,1.4744433199277975,0
1200.0,0.027888135555148765,0.6969645776729689,1.1921424162266645,4.29392907242442,0.015215229053059599,0.38025602399337693,0.02164956681116632,0.5412593809217142,3.9879101390623206,1.9889216001747394,0.40473966138491074,1.4744921242466056,0
1210.0,0.027890043705264638,0.6970123345930371,1.1921364420021279,4.293882944171513,0.015216226403454268,0.3802809637855318,0.021649405171918792,0.5412553389181562,3.987859943087,1.9889207683918793,0.4047414109532888,1.474540916419879,0
1220.0,0.02789195143275074,0.6970600808863225,1.1921304680571825,4.293836818365017,0.015217223705909225,0.38030590238406253,0.02164924354073649,0.5412512971150123,3.987809986095947,1.988919955583352,0.4047431527236962,1.474589696459809,0
