time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
770.0,0.04105448755150625,1.0267409929676796,0.9500671748458923,3.639151386185576,0.01460445320212553,0.3650611826795886,0.018142418423617704,0.45355132227647865,3.9855908537096973,1.9837059327256752,0.42104733414968104,5.9285022863991275,1
780.0,0.041051459943207046,1.0266652385439523,0.950063767263317,3.6391855743439603,0.01460485418789962,0.3650712117175278,0.018142491508350355,0.4535531498836735,3.9855001839252227,1.98370627731589,0.42104541566557185,5.92821172800733,1
790.0,0.04104843285171849,1.0265894969719886,0.9500603598624972,3.639219760800739,0.014605255138478598,0.36508123987592855,0.018142564589350613,0.45355497739486617,3.9854099707681234,1.9837066582157878,0.4210434958902064,5.927921209717222,1
800.0,0.0410454062776001,1.0265137682660985,0.9500569526441778,3.639253945559975,0.014605656053863075,0.36509126715474893,0.018142637666645776,0.4535568048109656,3.9853202124867892,1.983707072339252,0.42104157493793265,5.927630731589134,1
810.0,0.04104238022128293,1.0264380524374996,0.9500535456078479,3.63928812861911,0.014606056934057372,0.36510129355413373,0.01814271074021808,0.4535586321313792,3.9852309067301146,1.983707521708848,0.4210396527353608,5.927340293671036,1
820.0,0.04103935468249913,1.026362349480583,0.9500501387461664,3.63932230993956,0.014606457779085957,0.36511131907524175,0.01814278380980468,0.453560459347345,3.985142047885282,1.9837080361423134,0.42103772818766255,5.927049895943571,1
830.0,0.04103632966246979,1.0262866594255866,0.950046732066344,3.63935648955949,0.014606858588930368,0.36512134371707117,0.01814285687566487,0.45356228646750524,3.9850536372882117,1.983708586242677,0.42103580237607746,5.926759538530825,1
840.0,0.04103330516173865,1.0262109822864407,0.9500433255689711,3.6393906674821483,0.01460725936359168,0.3651313674796032,0.018142929937820396,0.45356411349258413,3.9849656731135514,1.9837091695522222,0.4210338753918607,5.926469221491632,1
850.0,0.041030281180849414,1.0261353180770745,0.9500399192546382,3.639424843710783,0.01460766010307096,0.365141390362819,0.018143002996293005,0.453565940423306,3.9848781535359485,1.983709783613232,0.42103194732626725,5.92617894488484,1
860.0,0.0410272577203458,1.0260596668114181,0.9500365131239356,3.639459018248643,0.01460806080736928,0.3651514123666997,0.018143076051104448,0.4535677672603952,3.9847910767300507,1.9837104259679896,0.4210300182705522,5.925888708769298,0
870.0,0.04102423478077154,1.0259840285034014,0.9500331071774538,3.6394931910989765,0.014608461476487708,0.3651614334912265,0.018143149102276476,0.45356959400457586,3.9847044408705066,1.9837110941587783,0.42102808831597055,5.925598513203864,1
880.0,0.04102121236267032,1.0259084031669539,0.9500297014157831,3.639527362265032,0.014608862110427317,0.36517145373638055,0.018143222149830836,0.45357142065657247,3.984618244131963,1.9837117857278812,0.4210261575537775,5.925308358247401,1
890.0,0.041018190466585884,1.0258327908160054,0.9500262958395141,3.6395615317500583,0.014609262709189176,0.36518147310214305,0.018143295193789273,0.4535732472171092,3.984532484689068,1.9837124982175813,0.42102422607522794,5.925018243958784,1
900.0,0.04101516909306194,1.0257571914644859,0.9500228904492372,3.6395956995573036,0.014609663272774357,0.36519149158849507,0.018143368234173545,0.45357507368691025,3.9844471607164698,1.983713229170162,0.421022293971577,5.924728170396887,1
910.0,0.04101214824264219,1.0256816051263251,0.9500194852455426,3.6396298656900163,0.014610063801183928,0.36520150919541794,0.01814344127100539,0.45357690006670015,3.984362270388816,1.9837139761279063,0.4210203613340798,5.924438137620594,1
920.0,0.04100912791587037,1.025606031815453,0.9500160802290208,3.639664030151445,0.01461046429441896,0.3652115259228928,0.018143514304306566,0.45357872635720303,3.9842778118807542,1.9837147366330976,0.4210184282539913,5.9241481456888,1
930.0,0.041006108113290196,1.0255304715457987,0.9500126754002624,3.639698192944839,0.014610864752480524,0.3652215417709007,0.018143587334098817,0.45358055255914326,3.984193783366932,1.983715508228019,0.4210164948225666,5.923858194660397,1
940.0,0.0410030888340027,1.0254549242959075,0.950009270749832,3.6397323540205773,0.014611265175387897,0.3652315567403423,0.018143660360044202,0.453582378661256,3.9841101796561693,1.9837163292445614,0.4210145602026562,5.923568284453587,0
950.0,0.041000070079214315,1.0253793900959636,0.9500058662829256,3.6397665134061947,0.01461166556313379,0.3652415708307764,0.0181437333823297,0.453584204669773,3.9840270004692706,1.983717178487524,0.4210126249119954,5.923278415191904,1
960.0,0.04099705184978399,1.0253038689676288,0.9500024620023242,3.6398006711164923,0.01461206591571529,0.3652515840419833,0.01814380640105566,0.4535860305880382,3.9839442447163242,1.98371804458658,0.42101068924469764,5.922988586965002,1
970.0,0.04099403414622259,1.0252283609240265,0.9499990579083898,3.6398348271535133,0.014612466233133886,0.36526159637396516,0.018143879416235624,0.45358785641650273,3.9838619104952953,1.9837189260133121,0.42100875327086634,5.922698799828599,1
980.0,0.040991016969040936,1.0251528659782805,0.9499956540014843,3.639868981519302,0.01461286651539106,0.365271607826724,0.018143952427883154,0.4535896821556177,3.9837799959041487,1.9837198212393028,0.42100681706060483,5.922409053838412,0
990.0,0.04098800031874989,1.0250773841435146,0.9499922502819699,3.6399031342159023,0.014613266762488298,0.36528161840026196,0.018144025436011804,0.4535915078058343,3.983698499040849,1.9837207287361354,0.4210048806840167,5.922119349050167,1
1000.0,0.040984984195860295,1.0250019154328518,0.9499888467502084,3.6399372852453586,0.014613666974427085,0.36529162809458116,0.018144098440635126,0.4535933333676037,3.9836174180033614,1.983721646975392,0.4210029442112053,5.921829685519595,1
1010.0,0.04098196860088301,1.024926459859416,0.949985443406562,3.639971434609714,0.014614067151208908,0.3653016369096837,0.018144171441766672,0.45359515884137697,3.9835367508896513,1.983722574428656,0.4210010077122741,5.9215400633024355,1
1020.0,0.04097895353432888,1.0248510174363312,0.9499820402513925,3.6400055823110136,0.01461446729283525,0.36531164484557177,0.01814424443942,0.4535969842276053,3.983456495797683,1.9837235095675096,0.4209990712573266,5.921250482454431,1
1030.0,0.04097593899670874,1.0247755881767207,0.949978637285062,3.6400397283513004,0.014614867399307596,0.3653216519022474,0.018144317433608666,0.45359880952673987,3.9833766508254214,1.983724450863536,0.4209971349164662,5.920960943031335,1
1040.0,0.04097292498853345,1.0247001720937081,0.9499752345079326,3.640073872732619,0.014615267470627432,0.36533165807971285,0.018144390424346218,0.45360063473923173,3.9832972140708316,1.9837253967883177,0.4209951987597963,5.920671445088902,1
1050.0,0.040969911510313865,1.024624769200417,0.9499718319203663,3.6401080154570136,0.014615667506796246,0.36534166337797,0.018144463411646217,0.4536024598655322,3.983218183631879,1.9837263458134378,0.42099326285742045,5.920381988682894,1
1060.0,0.04096689856170441,1.02454937948868,0.949968429518551,3.640142156504518,0.014616067507830904,0.36535166779779416,0.018144536395372467,0.45360428490110116,3.9831395570821257,1.9837273133907447,0.42099132650263466,5.920092573785075,1
1070.0,0.04096388614260965,1.024474002956547,0.949965027299894,3.6401762958615937,0.014616467473743787,0.36536167133973435,0.018144609375432517,0.4536061098428564,3.9830613321482953,1.983728310012714,0.42098938921561485,5.91980320039173,1
1080.0,0.04096087425449462,1.024398639640864,0.9499616252694076,3.6402104335548082,0.014616867404519234,0.3653716740029317,0.018144682352006763,0.45360793469681,3.982983507512615,1.983729315232376,0.4209874519319438,5.919513868652236,1
1090.0,0.040957862897833264,1.0243232895538377,0.9499582234272742,3.640244569585257,0.014617267300159399,0.3653816757874216,0.0181447553251023,0.453609759463198,3.982906081250463,1.983730328252665,0.42098551468826734,5.919224578618757,0
1100.0,0.04095485207309956,1.0242479527076742,0.9499548217736759,3.6402787039540367,0.014617667160666425,0.3653916766932394,0.018144828294726238,0.45361158414225666,3.9828290514372187,1.9837313482765146,0.42098357752123133,5.9189353303434595,1
1110.0,0.04095184178076745,1.0241726291145807,0.9499514203087948,3.640312836662243,0.014618066986042462,0.36540167672042057,0.018144901260885683,0.4536134087342221,3.9827524161482604,1.983732374506859,0.4209816404674816,5.918646123878526,1
1120.0,0.04094883202131092,1.024097318786763,0.9499480190328133,3.6403469677109714,0.014618466776289658,0.3654116758690005,0.018144974223587733,0.4536152332393307,3.982676173458966,1.9837334061466319,0.420979703563664,5.918356959276128,1
1130.0,0.04094582279520392,1.0240220217364284,0.9499446179459138,3.6403810971013186,0.01461886653141016,0.36542167413901455,0.0181450471828395,0.4536170576578184,3.982600321444715,1.9837344423987675,0.4209777668464244,5.918067836588459,0
1140.0,0.04094281410292041,1.0239467379757832,0.9499412170482782,3.6404152248343804,0.014619266251406115,0.3654316715304982,0.018145120138648083,0.4536188819899215,3.9825248581808856,1.9837354824661995,0.4209758303524086,5.917778755867711,1
1150.0,0.040939805944934356,1.023871467517034,0.9499378163400888,3.6404493509112523,0.014619665936279672,0.36544166804348677,0.01814519309102059,0.4536207062358761,3.9824497817428566,1.983736525551862,0.4209738941182625,5.917489717166078,1
1160.0,0.04093679832171972,1.023796210372387,0.9499344158215279,3.6404834753330313,0.01462006558603298,0.36545166367801574,0.01814526603996413,0.4536225303959185,3.9823750902060064,1.9837375708586888,0.42097195818063193,5.917200720535766,1
1170.0,0.04093379123375046,1.0237209665540494,0.9499310154927778,3.640517598100813,0.014620465200668184,0.36546165843412054,0.018145338985485798,0.45362435447028465,3.9823007816457134,1.9837386175896141,0.42097002257616273,5.916911766028988,1
1180.0,0.040930784681323065,1.0236457360697497,0.9499276153535614,3.6405517192132706,0.014620864780189612,0.36547165231194584,0.018145411927576224,0.4536261784586618,3.982226854365999,1.9837396668158063,0.42096808723154966,5.9166228536803915,1
1190.0,0.04092777866276213,1.0235705188774669,0.9499242153984984,3.6405858386421652,0.014621264324625778,0.3654816453128518,0.01814548486604296,0.4536280023546347,3.9821533092112458,1.9837407403656964,0.4209661508518616,5.916333983329542,1
1200.0,0.04092477318028218,1.0234953150333208,0.9499208156322753,3.640619956412349,0.014621663833957478,0.36549163743580115,0.01814555780105471,0.45362982616382563,3.9820801420144885,1.9837418191200524,0.4209642145520578,5.916045155200857,1
1210.0,0.04092176823431133,1.0234201245483618,0.949917416054956,3.6406540725242915,0.014622063308187421,0.3655016286808575,0.018145630732614316,0.45363164988632915,3.982007350910167,1.9837429027644056,0.4209622783403817,5.915756369342029,1
1220.0,0.04091876382527743,1.023344947433633,0.9499140166666034,3.6406881869784598,0.014622462747318321,0.36551161904808466,0.01814570366072461,0.4536334735222386,3.981934934033071,1.9837439909871284,0.42096034222490963,5.915467625800727,1
