time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.01838226015714985,0.4597850813197427,0.7482673732082903,4.908983090489497,0.009014739363041183,0.2253504934433224,0.021167062001310695,0.5292134811532587,3.996758427438314,1.9928827851288737,0.34775254949281886,4.169725997564861,1
110.0,0.018380433394346786,0.45973937012509575,0.7482508903311809,4.908989689955515,0.009014883271906868,0.22535409144504567,0.021166766616520744,0.5292060951028308,3.9967035709869694,1.9928725074332776,0.34775453378717885,4.16963907367001,1
120.0,0.018378606967177358,0.45969366732058464,0.7482344082488728,4.908996288300888,0.009015027175034154,0.22535768941661227,0.021166471244201204,0.5291987093300402,3.9966488799447775,1.992862808658458,0.3477560310083062,4.169552158695561,1
130.0,0.01837678087642619,0.45964797292507287,0.7482179269732563,4.909002885643733,0.009015171071310243,0.22536128730288657,0.02116617588494165,0.5291913238542839,3.9965943677744242,1.992853610206763,0.34775715851608013,4.169465252760335,1
140.0,0.018374955122988222,0.4596022869600762,0.7482014465178939,4.909009482118775,0.009015314959465871,0.2253648850409807,0.02116588053941456,0.529183938697686,3.996540049831451,1.9928448224296964,0.3477580501711987,4.169378355999783,1
150.0,0.018373129706314766,0.45955660941240334,0.7481849668744704,4.909016077643416,0.009015458840279218,0.22536848266945103,0.021165585207207634,0.5291765538466822,3.9964859167014217,1.9928365002904824,0.347758623904069,4.169291468331855,1
160.0,0.01837130462649847,0.45951094028428174,0.7481684880443901,4.909022672231603,0.009015602713618887,0.22537208018178717,0.021165289888390497,0.5291691693035627,3.9964319699739903,1.9928286345084236,0.34775889357237644,4.169204589771132,0
170.0,0.018369479883631978,0.45946527957793865,0.7481520100290566,4.909029265897281,0.009015746579353482,0.2253756775714788,0.02116499458303276,0.5291617850706182,3.9963782112388113,1.9928212158028222,0.3477588730338067,4.169117720332189,1
180.0,0.01836765547780794,0.45941962729560154,0.7481355328298742,4.909035858654399,0.009015890437351601,0.22537927483201556,0.021164699291204046,0.5291544011501388,3.9963246420855403,1.9928142348929807,0.34775857614604544,4.169030860029602,1
190.0,0.01836583140907235,0.4593739834381025,0.7481190564510363,4.909042450552302,0.009016034287277768,0.2253828719465989,0.02116440401313452,0.5291470175498096,3.9962712673165437,1.9928076590764516,0.3477580390529505,4.168944008904214,0
200.0,0.018364007677353543,0.4593283480027536,0.7481025809037725,4.909049041729614,0.009016178128281717,0.2253864688724786,0.021164108749459353,0.5291396342909239,3.9962180998380727,1.9928013965707774,0.34775735411396314,4.168857167063118,1
210.0,0.01836218428284725,0.45928272099486595,0.7480861061833223,4.90905563212206,0.009016321960683067,0.2253900656258812,0.021163813499893335,0.5291322513638496,3.9961651341397535,1.992795489856838,0.3477564859347926,4.168770334462851,0
220.0,0.018360361225631668,0.45923710241623467,0.7480696322919539,4.909062221754555,0.009016465784287189,0.22539366219710874,0.021163518264555828,0.5291248687725484,3.9961123728066346,1.9927899223971781,0.3477554552780469,4.1686835111261304,0
230.0,0.01835853850578499,0.4591914922686549,0.7480531592319356,4.909068810652011,0.009016609598899454,0.22539725857646326,0.02116322304356619,0.5291174865209822,3.996059818423765,1.9927846776543414,0.34775428290633403,4.1685966970756745,1
240.0,0.01835671612338541,0.4591458905539215,0.7480366870055357,4.9090753988393425,0.009016753404325234,0.2254008547542468,0.02116292783704379,0.529110104613113,3.9960074735761943,1.9927797390908724,0.3477529895822619,4.168509892334203,0
250.0,0.01835489407850811,0.459100297273756,0.7480202156150088,4.909081986341431,0.009016897200374407,0.22540445072098356,0.021162632645107603,0.5291027230528914,3.9959553408146835,1.992775090192376,0.34775159559823915,4.168423096924317,1
260.0,0.01835307237079171,0.45905471241920554,0.7480037450606495,4.909088573178472,0.009017040987509996,0.22540804649938095,0.021162337467821698,0.5290953418426919,3.995903417722921,1.9927707177851255,0.3477500531312241,4.16833631085148,1
270.0,0.018351251000558757,0.4590091359980396,0.7479872753458232,4.909095159378004,0.0090171847651718,0.22541164206172767,0.02116204230533617,0.5290879609873588,3.9958517096660895,1.992766603461851,0.3477484210688997,4.1682495341480035,1
280.0,0.018349429967860043,0.4589635680113834,0.7479708064726751,4.909101744964644,0.009017328533206177,0.22541523740034544,0.021161747157766937,0.5290805804907548,3.995800218917533,1.992762730894737,0.34774671589934897,4.168162766835534,1
290.0,0.018347609272746365,0.4589180084603621,0.7479543384433507,4.909108329963014,0.009017472291459487,0.22541883250755584,0.021161452025229916,0.5290732003567429,3.995748947750597,1.9927590837559692,0.34774495411065487,4.168076008935722,1
300.0,0.01834578891526852,0.45887245734610105,0.7479378712599949,4.909114914397733,0.009017616039778086,0.2254224273756806,0.02116115690784102,0.5290658205891859,3.9956978984386264,1.9927556457177318,0.34774315219090035,4.167989260470206,0
310.0,0.01834396889547731,0.4588269146697253,0.7479214049247531,4.909121498293422,0.009017759778008335,0.2254260219970414,0.021160861805716163,0.5290584411919468,3.995647073254965,1.9927524004522104,0.3477413266281685,4.167902521460641,1
320.0,0.018342149213261112,0.4587813804289251,0.7479049394334942,4.909128081609031,0.009017903506806936,0.22542961640430392,0.021160566718650537,0.5290510621582939,3.9955964643833677,1.9927493752463759,0.3477394076050616,4.1678157918721075,1
330.0,0.018340329868702748,0.4587358546255027,0.7478884747896007,4.909134664382125,0.009018047225860476,0.22543321058183555,0.021160271646823284,0.529043683494179,3.9955460760864563,1.9927465451732609,0.3477374286257725,4.1677290717374085,1
340.0,0.018338510861875674,0.45869033726106273,0.7478720109960938,4.90914124664649,0.009018190934902248,0.22543680451632883,0.021159976590395074,0.5290363052049432,3.9954959120453544,1.9927438878195758,0.347735418220397,4.167642361086082,1
350.0,0.01833669219281724,0.45864482833644593,0.7478555480545988,4.909147828421305,0.009018334633845732,0.22544039820344702,0.021159681549455255,0.5290289272935716,3.9954459736977266,1.992741390469941,0.3477333857286858,4.1675556599350925,1
360.0,0.01833487386156479,0.45859932785249286,0.747839085966741,4.909154409725751,0.009018478322604403,0.22544399163885329,0.021159386524093177,0.5290215497630499,3.995396262481238,1.9927390404089766,0.34773134049038973,4.167468968301403,1
370.0,0.018333055868155666,0.4585538358100443,0.747822624734146,4.909160990579008,0.009018622001091735,0.2254475848182108,0.021159091514398196,0.5290141726163635,3.9953467798335534,1.9927368249213036,0.3477292918452597,4.167382286201981,1
380.0,0.018331238212601648,0.4585083522097011,0.7478061643543072,4.9091675709539055,0.009018765669614922,0.2254511777568396,0.02115879652023966,0.5290067958491815,3.9952975207682853,1.9927347620294067,0.3477272069651677,4.1672956136163535,0
390.0,0.018329420894928092,0.4584628770521915,0.7477897048269133,4.909174150847891,0.009018909328272038,0.22545477045961912,0.021158501541603775,0.528999419461059,3.995248483711117,1.9927328534296616,0.34772507541903364,4.16720895054393,1
400.0,0.018327603915185443,0.45841741033847916,0.7477732461557064,4.909180730303894,0.009019052976774833,0.22545836291214114,0.02115820657869261,0.52899204345873,3.9951996733911677,1.9927310706577128,0.3477229281519118,4.1671222970208595,0
410.0,0.0183257872734079,0.4583719520693751,0.7477567883418039,4.909187309335397,0.00901919661508518,0.22546195511248524,0.02115791163156847,0.5289846678442803,3.9951510904564023,1.992729404776742,0.34772076931991697,4.1670356530595045,1
420.0,0.018323970969629674,0.45832650224569066,0.7477403313863235,4.909193887955883,0.009019340243164958,0.22546554705873106,0.02115761670029366,0.5289772926197963,3.9951027355547866,1.9927278468499303,0.3477186030791642,4.166949018672228,1
430.0,0.018322155003884958,0.458281060868237,0.7477238752903824,4.909200466178835,0.009019483860976039,0.2254691387489581,0.021157321784930492,0.5289699177873638,3.9950546093342854,1.992726387940459,0.3477164335857683,4.166862393871397,0
440.0,0.01832033937620885,0.4582356279380043,0.7477074200534377,4.909207043998582,0.009019627468588007,0.22547273018663333,0.02115702688545131,0.5289625433460693,3.9950067098926305,1.9927250318051999,0.34771425341843987,4.166775778654111,0
450.0,0.01831852408663739,0.45819020345617206,0.7476909656731897,4.909213621389186,0.009019771066184403,0.2254763213809229,0.02115673200173329,0.5289551692918263,3.9949590326296116,1.99272379562991,0.347712042907943,4.166689173001336,0
460.0,0.018316709135203536,0.4581447874233015,0.7476745121530752,4.909220198390886,0.009019914653576638,0.22547991232238115,0.021156437133964413,0.5289477956309108,3.9949115817555225,1.9927226527464297,0.3477098223824354,4.166602576946751,0
470.0,0.01831489452194168,0.4580993798402432,0.7476580594938468,4.909226775012955,0.00902005823075028,0.2254835030102724,0.02115614228218719,0.5289404223647489,3.9948643573575056,1.992721597009415,0.3477075934520405,4.166515990499362,0
480.0,0.018313080246886226,0.45805398070784775,0.7476416076962566,4.9092333512646595,0.009020201797690884,0.2254870934438608,0.021155847446444144,0.5289330494947673,3.994817359522703,1.9927206222735216,0.34770535772688166,4.166429413668181,1
490.0,0.01831126631007157,0.45800859002696565,0.7476251567610571,4.909239927155274,0.009020345354384016,0.22549068362241084,0.021155552626777808,0.5289256770223921,3.994770588338257,1.9927197223934054,0.3477031168170822,4.166342846462216,1
500.0,0.01830945271153212,0.45796320779847605,0.747608706688694,4.90924650269049,0.009020488900826249,0.2254942735457384,0.021155257823213966,0.5289183049484917,3.994724043429363,1.9927188935927629,0.3477008711450689,4.166256288887596,1
510.0,0.018307639451302395,0.45791783402354347,0.7475922574765518,4.9092530778402885,0.009020632437124107,0.22549786321916912,0.02115496303561129,0.5289109332683568,3.9946777198076497,1.9927181557553846,0.3476986092714965,4.166169740921685,1
520.0,0.01830582652941673,0.4578724687028371,0.7475758091273288,4.909259652636643,0.009020775963193256,0.22550145263846494,0.021154668264118544,0.5289035619869591,3.9946316204930032,1.992717487695719,0.34769634034675845,4.1660832025917784,1
530.0,0.01830401394590953,0.4578271118372294,0.7475593616415416,4.909266227086071,0.009020919479027733,0.2255050418033148,0.021154373508765367,0.5288961911052952,3.994585745217009,1.9927168850918495,0.3476940650668197,4.165996673904669,0
540.0,0.018302201700815195,0.457781763427593,0.7475429150197063,4.909272801195092,0.009021062984621572,0.2255086307134076,0.021154078769581405,0.5288888206243617,3.994540093711253,1.992716343621859,0.347691784127645,4.165910154867148,1
550.0,0.01830038979416814,0.4577364234748005,0.7475264692623395,4.909279374970222,0.009021206479968808,0.2255122193684323,0.0211537840465963,0.5288814505451552,3.9944946657073213,1.9927158589638303,0.34768949822519923,4.165823645486009,0
560.0,0.018298578226002768,0.45769109197972435,0.7475100243699575,4.909285948417979,0.00902134996506348,0.2255158077680778,0.021153489339839706,0.5288740808686724,3.9944494609367993,1.9927154267958467,0.34768720805544717,4.165737145768048,1
570.0,0.018296766996322766,0.45764576894278947,0.7474935803394431,4.90929252150253,0.009021493439952993,0.22551939591471332,0.02115319464914293,0.5288667115892929,3.994404473937691,1.9927150708541532,0.34768490853033374,4.165650655684801,0
580.0,0.01829495610517731,0.45760045436508384,0.7474771371730597,4.909299094250753,0.00902163690460572,0.2255229838067392,0.021152899974630976,0.5288593427111946,3.994359706938504,1.9927147733272923,0.3476826031266108,4.1655641752600125,1
590.0,0.018293145552603793,0.45755514824752336,0.7474606948716773,4.909305666673287,0.009021780359010507,0.22552657144358362,0.02115260531635278,0.5288519742360179,3.9943151601761127,1.9927145271635425,0.3476802931029757,4.165477704503906,1
600.0,0.018291335338635802,0.45750985059096866,0.7474442534357144,4.909312238775511,0.009021923803162826,0.2255301588250075,0.021152310674332653,0.5288446061645815,3.9942708332424837,1.9927143287952742,0.3476779789999016,4.1653912434223255,1
610.0,0.018289525463306915,0.4574645613962802,0.7474278128655898,4.909318810562805,0.009022067237058146,0.22553374595077183,0.021152016048594912,0.5288372384977039,3.9942267257295843,1.992714174654857,0.34767566135786165,4.165304792021118,1
620.0,0.018287715926650714,0.45741928066431853,0.7474113731617222,4.909325382040549,0.009022210660691936,0.22553733282063756,0.021151721439163863,0.5288298712362043,3.994182837229381,1.9927140611746603,0.3476733407173291,4.165218350306128,0
630.0,0.018285906728700778,0.45737400839594416,0.7473949343245304,4.909331953214122,0.00902235407405967,0.22554091943436572,0.02115142684606383,0.5288225043809011,3.994139167333841,1.9927139847870545,0.347671017618777,4.165131918283204,0
640.0,0.01828409786949069,0.45732874459201767,0.747378496354433,4.909338524088903,0.009022497477156817,0.2255445057917173,0.021151132269319115,0.528815137932613,3.994095715634931,1.9927139419244093,0.3476686926026787,4.165045495958189,1
650.0,0.01828228934905403,0.45728348925339946,0.7473620592518487,4.909345094670271,0.009022640869978846,0.22554809189245326,0.02115083770895404,0.5288077718921588,3.9940524817246184,1.9927139290190945,0.3476663662095072,4.164959083336932,0
660.0,0.018280481167424378,0.4572382423809502,0.7473456230171964,4.909351664963606,0.009022784252521229,0.22555167773633453,0.021150543164992913,0.5288004062603573,3.99400946519487,1.9927139425034797,0.3476640389797358,4.164872680425279,0
670.0,0.018278673324542864,0.4571930039736809,0.747329187645392,4.909358234910495,0.009022927624847313,0.22555526332652553,0.021150248637160748,0.528793041028046,3.993966658171439,1.9927140210775394,0.34766170412104797,4.164786287174607,1
680.0,0.018276865820505056,0.4571477740336922,0.7473127531405437,4.909364804559087,0.009023070986907059,0.22555884866050538,0.021149954125682536,0.5287856762027359,3.9939240652522194,1.9927141328341729,0.34765936709038614,4.164699903627285,0
690.0,0.018275058655344813,0.4571025525618501,0.7472963195030867,4.909371373914954,0.009023214338695731,0.22556243373802473,0.021149659630583486,0.5287783117852757,3.9938816860516813,1.9927142740783523,0.34765702845032503,4.16461352978932,1
700.0,0.018273251829093177,0.45705733955896444,0.7472798867332884,4.909377942981723,0.00902335768021067,0.22556601855893824,0.021149365151879682,0.5287709477762095,3.993839519956429,1.992714442405047,0.34765468853964443,4.164527165665063,1
710.0,0.01827144534178118,0.45701213502584453,0.7472634548314162,4.909384511763017,0.009023501011449213,0.2255696031231004,0.021149070689587206,0.5287635841760816,3.993797566353066,1.9927146354092258,0.3476523476971241,4.164440811258859,1
720.0,0.018269639193439862,0.4569669389633003,0.7472470237977374,4.909391080262461,0.009023644332408693,0.2255731874303659,0.021148776243722134,0.5287562209854363,3.9937558246281957,1.9927148506858583,0.3476500062615438,4.16435446657506,1
730.0,0.018267833384100263,0.45692175137214136,0.7472305936325194,4.90939764848368,0.009023787643086454,0.22557677148058927,0.02114848181430055,0.5287488582048175,3.993714294168422,1.9927150858299136,0.34764766457168333,4.164268131618012,1
740.0,0.01826602791379342,0.4568765722531773,0.7472141643360296,4.909404216430299,0.009023930943479828,0.2255803552736251,0.021148187401338534,0.5287414958347697,3.9936729743603476,1.992715338436361,0.3476453229663225,4.164181806392066,1
750.0,0.018264222782550372,0.4568314016072178,0.7471977359085353,4.909410784105941,0.009024074233586156,0.22558393880932803,0.021147893004852168,0.5287341338758369,3.9936318645905775,1.9927156061001698,0.34764298178424097,4.164095490901569,1
760.0,0.01826241799039514,0.45678623943491703,0.7471813083500471,4.909417351511266,0.009024217513406181,0.22558752208772323,0.0211475986248436,0.5287267723280987,3.9935909639249876,1.992715888382047,0.3476406409973198,4.164009185148262,1
770.0,0.018260613537239224,0.45674108573443506,0.7471648816564576,4.909423918599346,0.009024360782995277,0.22559110511157116,0.02114730426109149,0.5287194111841839,3.993550266285026,1.9927162163729402,0.3476382946924186,4.163922889092064,1
780.0,0.01825880942320213,0.4566959405085425,0.7471484558312718,4.90943048541122,0.009024504042307827,0.22559468787857584,0.021147009913787627,0.5287120504504946,3.9935097751019724,1.9927165628779702,0.34763594783526514,4.163836602770205,1
790.0,0.018257005648311425,0.456650803757972,0.74713203087463,4.909437051949042,0.009024647291342858,0.22559827038867625,0.021146715582941195,0.5287046901273453,3.9934694896036467,1.9927169264652933,0.34763360058299697,4.163750326185743,1
800.0,0.018255202212594673,0.4566056754834562,0.7471156067866723,4.9094436182149686,0.009024790530099394,0.2256018526418114,0.02114642126856138,0.5286973302150502,3.9934294090178684,1.992717305703066,0.3476312530927514,4.163664059341736,1
810.0,0.018253399116079438,0.45656055568572784,0.7470991835675392,4.909450184211156,0.009024933758576456,0.22560543463792035,0.021146126970657358,0.5286899707139233,3.9933895325724578,1.992717699159445,0.3476289055216658,4.163577802241243,1
820.0,0.018251596358793285,0.45651544436551955,0.7470827612173709,4.9094567499397606,0.009025076976773069,0.22560901637694206,0.02114583268923832,0.528682611624279,3.993349859495234,1.9927181054025869,0.34762655802687764,4.163491554887319,1
830.0,0.018249793940763783,0.45647034152356397,0.7470663397363075,4.909463315402937,0.009025220184688258,0.22561259785881563,0.02114553842431344,0.5286752529464314,3.993310389014017,1.992718523000648,0.3476242107655243,4.163405317283024,1
840.0,0.01824799186201849,0.45642524716059396,0.7470499191244895,4.909469880602843,0.009025363382321044,0.22561617908348003,0.02114524417589191,0.5286678946806946,3.993271120356627,1.9927189505217848,0.3476218638947431,4.163319089431415,1
850.0,0.01824619012258498,0.456380161277342,0.747033499382057,4.9094764455416335,0.009025506569670454,0.2256197600508743,0.021144949943982902,0.528660536827383,3.993232052750883,1.9927193865341544,0.34761951757167153,4.16323287133555,1
860.0,0.018244388722462514,0.45633508387386396,0.7470170805086359,4.909483010215535,0.009025649746741402,0.22562334076123228,0.021144655728567743,0.528653179385882,3.99319318493768,1.99271983353493,0.34761717131961806,4.163146662992885,0
870.0,0.01824258766152245,0.4562900149471561,0.747000662501528,4.90948957459397,0.00902579291356544,0.22562692121612066,0.021144361529501773,0.5286458223513771,3.9931545134566884,1.992720311783032,0.34761482179656766,4.163060464375536,1
880.0,0.018240786939917774,0.45624495450095115,0.7469842453631524,4.909496138705378,0.009025936070115476,0.2256305014141716,0.021144067346917695,0.5286384657283006,3.993116039694092,1.9927208024307048,0.3476124719691916,4.162974275511404,1
890.0,0.018238986557670887,0.4561999025358582,0.7469678290935559,4.909502702550831,0.009026079216391609,0.22563408135537796,0.021143773180819603,0.5286311095167968,3.9930777627887837,1.9927213047636598,0.3476101218788711,4.162888096402522,0
900.0,0.018237186514804212,0.4561548590524869,0.746951413692785,4.9095092661314075,0.009026222352393932,0.22563766103973235,0.021143479031211616,0.5286237537170111,3.9930396818800986,1.9927218180640422,0.3476077715675631,4.16280192705093,1
910.0,0.0182353868113402,0.45610982405144757,0.7469349991608871,4.909515829448192,0.009026365478122536,0.22564124046722706,0.02114318489809788,0.5286163983290898,3.9930017961078135,1.9927223416104287,0.3476054210778001,4.162715767458673,1
920.0,0.018233587447301317,0.4560647975333511,0.74691858549791,4.909522392502273,0.009026508593577504,0.22564481963785415,0.021142890781482557,0.52860904335318,3.992964104612147,1.9927228746778292,0.34760307045268996,4.1626296176278,1
930.0,0.01823178842271007,0.456019779498809,0.7469021727039018,4.909528955294746,0.009026651698758915,0.2256483985516055,0.02114259668136985,0.5286016887894296,3.9929266065337607,1.9927234165376855,0.34760071973591605,4.162543477560365,0
940.0,0.018229989737588985,0.45597476994843356,0.7468857607789112,4.909535517826711,0.009026794793666842,0.22565197720847258,0.021142302597763975,0.5285943346379873,3.9928893010137583,1.992723966457872,0.3475983689717373,4.162457347258429,1
950.0,0.01822819139196061,0.45592976888283737,0.7468693497229874,4.909542080099273,0.00902693787830135,0.22565555560844666,0.02114200853066918,0.5285869808990029,3.992852187193684,1.992724523702696,0.34759601820498826,4.162371226724056,1
960.0,0.018226393385847528,0.45588477630263385,0.7468529395361799,4.909548642113544,0.009027080952662506,0.2256591337515187,0.02114171448008973,0.5285796275726268,3.992815264215527,1.9927250875328968,0.34759366748107884,4.162285115959316,1
970.0,0.018224595719272332,0.455839792208437,0.7468365302185389,4.909555203870638,0.009027224016750364,0.22566271163767948,0.02114142044602993,0.5285722746590102,3.992778531221716,1.9927256572056464,0.3475913168459945,4.162199014966284,1
980.0,0.018222798392257662,0.45579481660086135,0.7468201217701148,4.909561765371677,0.009027367070564975,0.22566628926691942,0.021141126428494098,0.5285649221583053,3.9927419873551226,1.9927262319745491,0.3475889663462962,4.162112923747043,1
990.0,0.018221001404826163,0.4557498494805222,0.7468037141909588,4.909568326617791,0.00902751011410639,0.22566986663922872,0.021140832427486576,0.5285575700706653,3.9927056317590615,1.992726811089642,0.34758661602912055,4.162026842303674,1
1000.0,0.01821920475700052,0.45570489084803534,0.7467873074811222,4.909574887610108,0.009027653147374644,0.2256734437545973,0.02114053844301174,0.5285502183962437,3.992669463577288,1.9927273937973942,0.34758426594217945,4.161940770638267,0
1010.0,0.018217408448803436,0.4556599407040173,0.7467709016406571,4.909581448349769,0.009027796170369777,0.22567702061301487,0.021140244475073986,0.5285428671351955,3.992633481954001,1.9927279793407076,0.34758191613376055,4.161854708752923,0
1020.0,0.018215612480257645,0.455614999049085,0.7467544966696157,4.909588008837916,0.009027939183091816,0.22568059721447073,0.021139950523677738,0.5285355162876759,3.9925976860338404,1.9927285669589165,0.34757956665272677,4.161768656649737,0
1030.0,0.018213816851385903,0.4555700658838561,0.7467380925680511,4.909594569075697,0.009028082185540789,0.22568417355895407,0.02113965658882744,0.5285281658538417,3.9925620749618886,1.9927291558877878,0.3475772175485167,4.161682614330817,1
1040.0,0.01821202156194862,0.4555251412024368,0.746721689333719,4.909601129037789,0.009028225177733063,0.22568774964727145,0.021139362670403103,0.5285208158297007,3.9925266472157306,1.9927297629054928,0.34757486711350166,4.161596581769518,1
1050.0,0.018210226612088754,0.4554802250084281,0.7467052869677252,4.909607688737476,0.009028368159661166,0.22569132547903706,0.021139068768466218,0.528513466217311,3.9924914022472002,1.9927303792059097,0.3475725162031411,4.161510558981121,1
1060.0,0.01820843200189201,0.45543531730400993,0.7466888854706746,4.909614248182267,0.00902851113132119,0.22569490105404322,0.021138774883051135,0.5285061170178259,3.9924563393627612,1.9927309998096454,0.34757016528977575,4.161424545974639,1
1070.0,0.018206637731374337,0.45539041808963093,0.7466724848425615,4.909620807372635,0.009028654092713567,0.22569847637229948,0.02113848101415913,0.5284987682312956,3.9924214576916746,1.992731624400253,0.3475678143788603,4.161338542751439,0
1080.0,0.01820484380055149,0.4553455273657349,0.7466560850833788,4.909627366309036,0.00902879704383874,0.2257020514338159,0.021138187161791385,0.5284914198577683,3.9923867563630853,1.992732252672399,0.3475654634749545,4.161252549312873,0
1090.0,0.018203050209439034,0.455300645132761,0.7466396861931175,4.909633924991909,0.00902893998469716,0.22570562623860285,0.021137893325949026,0.5284840718972889,3.9923522345060216,1.992732884331861,0.34756311258172295,4.1611665656602685,1
1100.0,0.018201256958052338,0.45525577139114304,0.7466232881717677,4.909640483421677,0.009029082915289288,0.22570920078667114,0.02113759950663308,0.5284767243499001,3.9923178912493946,1.9927335190955306,0.3475607617019353,4.1610805917949385,0
1110.0,0.018199464046406575,0.45521090614131055,0.7466068910193179,4.909647041598745,0.009029225835615589,0.2257127750780321,0.021137305703844502,0.5284693772156419,3.9922837257219985,1.9927341566914114,0.347558410837466,4.160994627718176,1
1120.0,0.01819767147451673,0.455166049383688,0.7465904947357548,4.909653599523503,0.009029368745676539,0.22571634911269736,0.021137011917584176,0.5284620304945518,3.992249737052511,1.9927347968586198,0.3475560599892947,4.160908673431252,1
1130.0,0.01819587924239759,0.45512120111869486,0.7465740993210641,4.909660157196323,0.009029511645472622,0.225719922890679,0.021136718147852892,0.5284546841866642,3.992215924369494,1.9927354393473844,0.3475537091575058,4.160822728935424,1
1140.0,0.018194087350063746,0.4550763613467461,0.7465577047752299,4.909666714617559,0.009029654535004332,0.22572349641198952,0.02113642439465138,0.5284473382920113,3.992182286801391,1.992736083919047,0.3475513583412886,4.160736794231924,0
1150.0,0.0181922957975296,0.4550315300682516,0.7465413110982345,4.90967327178755,0.009029797414272168,0.22572706967664183,0.021136130657980267,0.5284399928106228,3.9921488234765303,1.9927367303460617,0.3475490075389375,4.160650869321972,0
1160.0,0.018190504584809357,0.4549867072836165,0.7465249182900594,4.9096798287066195,0.00902994028327664,0.22573064268464926,0.021135836937840127,0.5284326477425252,3.9921155335231227,1.992737378411995,0.34754665674785196,4.1605649542067615,1
1170.0,0.018188713711917028,0.4549418929932411,0.7465085263506841,4.909686385375071,0.009030083142018265,0.22573421543602562,0.021135543234231436,0.5284253030877428,3.9920824160692616,1.9927380279115265,0.34754430596453606,4.160479048887474,0
1180.0,0.018186923178866436,0.45489708719752087,0.7464921352800868,4.909692941793194,0.009030225990497569,0.22573778793078497,0.0211352495471546,0.5284179588462974,3.9920494702429257,1.9927386786504482,0.347541955184599,4.160393153365269,1
1190.0,0.0181851329856712,0.4548522898968464,0.7464757450782444,4.909699497961259,0.009030368828715085,0.22574136016894197,0.021134955876609945,0.5284106150182076,3.9920166951719747,1.9927393304456646,0.3475396044027551,4.160307267641284,1
1200.0,0.018183343132344758,0.4548075010916035,0.7464593557451322,4.90970605387952,0.009030511656671356,0.2257449321505116,0.021134662222597717,0.52840327160349,3.9919840899841534,1.9927399831251928,0.3475372536128233,4.160221391716642,1
1210.0,0.018181553618810718,0.45476272077989466,0.7464429672805004,4.909712609545634,0.009030654474366448,0.22574850387548523,0.02113436858510595,0.5283959286017538,3.9919516544587896,1.9927406382398503,0.34753490285904953,4.160135525587899,1
1220.0,0.018179764444996017,0.4547179489599068,0.7464265796841066,4.909719164957338,0.009030797281800456,0.22575207534385563,0.021134074964123086,0.5283885860126213,3.99191938834951,1.9927412972843694,0.34753255218276985,4.160049669251767,1
