time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.011048368726369598,0.2761491442165388,0.4433206912541234,5.9739686741424896,0.007944566762493338,0.1986143854739778,0.013477619971915053,0.3369755868470777,3.9980600759495433,1.9957268799388255,0.25001094415318365,1.8650274503983453,0
110.0,0.011048848624415858,0.27616115742277564,0.4433272715715057,5.973875572636854,0.007944565026986672,0.19861434223058475,0.013477339362231529,0.33696856954975624,3.9980270995769387,1.9957201857860574,0.2500109608021404,1.865041696583763,0
120.0,0.011049328397233073,0.2761731674862787,0.44333385153549976,5.973782475651338,0.007944563295267893,0.19861429898220934,0.013477058769607413,0.336961552666499,3.9979942244962863,1.9957137945175327,0.2500113731218525,1.865055937244893,0
130.0,0.011049808044829692,0.276185174406878,0.44334043114886956,5.973689383210488,0.007944561567858376,0.1986142557547433,0.01347677819414754,0.3369545362007216,3.9979614539233506,1.9957076879655993,0.25001213004125367,1.8650701724316645,0
140.0,0.01105028756720033,0.27619717818468176,0.4433470104098543,5.973596295298667,0.007944559844425991,0.19861421253169295,0.013476497635785125,0.33694752015024826,3.9979287858096004,1.9957018777035547,0.250013264094028,1.865084402113419,0
150.0,0.011050766964348351,0.2762091788196224,0.44335358931955376,5.9735032119256415,0.007944558125178164,0.1986141693233591,0.01347621709456188,0.3369405045164378,3.9978962214344116,1.995696356503491,0.2500147549618116,1.8650986263104412,0
160.0,0.011051246236277111,0.27622117631163234,0.4433601678790675,5.973410133101178,0.007944556410322316,0.19861412614004265,0.013475936570519513,0.3369334893006491,3.9978637620771598,1.9956911171375007,0.25001658232624024,1.8651128450430166,0
170.0,0.01105172538342989,0.2762331706713374,0.4433667460947327,5.9733170588750175,0.007944554700657629,0.19861408302192324,0.01347565606384641,0.33692647450918994,3.997831413798818,1.9956861193541597,0.2500186661430708,1.865127058406068,0
180.0,0.011052204405812774,0.2762451618987362,0.4433733239676814,5.973223989257174,0.007944552996395191,0.19861403997948676,0.013475375574585188,0.33691946014344976,3.9977991779083895,1.9956813557209423,0.2500209857238692,1.8651412664203415,0
190.0,0.011052683303377484,0.27625714999250606,0.4433799014983987,5.973130924252722,0.007944551297672972,0.19861399701952734,0.013475095102760343,0.3369124462042066,3.9977670551240223,1.9956768228859905,0.2500235277604428,1.8651554690973597,1
200.0,0.011053162076185943,0.2762691349540028,0.4433864786886813,5.9730378638767485,0.007944549604777171,0.19861395415632319,0.013474814648433107,0.3369054326934781,3.9977350473616204,1.9956725092252952,0.2500262639836987,1.8651696664673392,0
210.0,0.011053640724300071,0.27628111678458245,0.4433930555403262,5.972944808144342,0.007944547917993986,0.19861391140415272,0.013474534211664719,0.33689841961328193,3.9977031565370864,1.9956684031148473,0.2500291661245444,1.865183858560499,0
220.0,0.011054119248110329,0.2762930954940573,0.44339963205487193,5.972851757066795,0.007944546237149307,0.19861386875458256,0.01347425379248324,0.33689140696467557,3.9976713829843056,1.9956644948239652,0.2500322504409358,1.8651980453783052,0
230.0,0.011054597647628932,0.2763050710825041,0.44340620823415455,5.972758710659772,0.00794454456259897,0.19861382622532694,0.013473973390954925,0.33688439474982185,3.9976397288585175,1.9956607724422075,0.2500354819274957,1.8652122269553217,0
240.0,0.011055075922903132,0.27631704355090086,0.4434127840799824,5.972665668938527,0.00794454289464973,0.19861378383167852,0.013473693007142488,0.33687738297078124,3.997608196146275,1.9956572242610136,0.25003883032665447,1.8652264033230468,0
250.0,0.011055554074033991,0.27632901290161127,0.44341935959412165,5.972572631917696,0.007944541233532942,0.19861374158520975,0.013473412641103215,0.3368703716294572,3.9975767865749945,1.9956538388819507,0.2500422726744102,1.8652405745082694,0
260.0,0.011056032101122574,0.2763409791369986,0.44342593477833836,5.972479599611917,0.007944539579479964,0.1986136994974929,0.013473132292894385,0.3368633607277528,3.9975455018720933,1.9956506049065872,0.250045786006761,1.8652547405377748,0
270.0,0.011056510004418351,0.276352942263568,0.4434325096313165,5.972386572008442,0.007944537931903906,0.19861365753932164,0.013472851962458635,0.33685635026387106,3.997514339113515,1.9956475312346809,0.2500494279829206,1.865268901368026,0
280.0,0.011056987783980274,0.27636490228250754,0.4434390841556968,5.972293549129676,0.007944536291268319,0.1986136157338401,0.01347257164988578,0.33684934024076524,3.997483301346624,1.9956446007077826,0.2500531527604394,1.8652830570457626,0
290.0,0.011057465439911901,0.2763768591962504,0.44344565835319355,5.972200530989793,0.007944534657790788,0.19861357409193456,0.013472291355231175,0.33684233066027636,3.997452390220574,1.9956418022689892,0.25005693873184887,1.8652972075965848,0
300.0,0.011057942972330249,0.2763888130076051,0.44345223222524155,5.97210751760049,0.007944533031614728,0.19861353262079456,0.01347201107853978,0.3368353215239099,3.997421606962849,1.9956391267014872,0.25006077159840706,1.8653113530397178,0
310.0,0.011058420381352331,0.2764007637193803,0.4434588057732757,5.972014508973455,0.00794453141288355,0.19861349132760972,0.013471730819856555,0.33682831283317144,3.9973909528009317,1.9956365647884626,0.25006463706137166,1.8653254933943857,0
320.0,0.011058897667134516,0.27641271133581363,0.44346537899519334,5.971921505089151,0.007944529801056132,0.19861345018536944,0.013471450579105914,0.3368213045855984,3.997360424040671,1.9956341306686092,0.2500685885952568,1.865339628617039,0
330.0,0.0110593748297782,0.2764246558591466,0.44347195189383326,5.971828505971663,0.007944528196547531,0.19861340921483508,0.013471170356380652,0.33681429678427094,3.9973300238626193,1.9956318058568674,0.2500725850066271,1.8653537587518088,0
340.0,0.011059851869403135,0.2764365972922872,0.443478524470384,5.971735511630511,0.007944526599453534,0.19861336842081675,0.013470890151717345,0.3368072894304187,3.9972997531518466,1.9956295827613417,0.2500766167119458,1.8653678838135481,0
350.0,0.01106032878613018,0.27644853563818345,0.4434850967259353,5.971642522074339,0.00794452500985074,0.19861332780716576,0.013470609965149186,0.3368002825251598,3.9972696126554483,1.9956274544448867,0.2500806760276359,1.865382003815349,0
360.0,0.011060805580080125,0.2764604708997919,0.4434916686614978,5.971549537311116,0.00794452342780476,0.1986132873771843,0.013470329796706806,0.336793276069527,3.9972396030147563,1.9956254144856302,0.2500847563600537,1.8653961187692583,1
370.0,0.011061282251371636,0.2764724030803592,0.44349824027539436,5.9714565573257605,0.007944521853006547,0.19861324711543518,0.013470049646333441,0.3367862700616399,3.997209721262717,1.9956234740414125,0.2500888883010859,1.8654102286516627,0
380.0,0.011061758800126558,0.2764843321826986,0.44350481156996313,5.971363582137625,0.007944520285706748,0.19861320703447505,0.013469769514102885,0.33677926450397005,3.9971799698227017,1.9956216180084274,0.25009304689260586,1.8654243334922165,0
390.0,0.011062235226465536,0.276496258209787,0.44351138254602607,5.9712706117530585,0.007944518725944639,0.19861316713628874,0.013469489400039624,0.33677225939734545,3.9971503490823865,1.9956198412005968,0.25009722815498675,1.8654384333004554,0
400.0,0.01106271153050921,0.2765081811646015,0.4435179532044049,5.971177646178407,0.007944517173759498,0.19861312742286105,0.01346920930416815,0.3367652547425942,3.997120859429445,1.9956181384318428,0.25010142810860153,1.8654525280859156,0
410.0,0.011063187712377378,0.27652010105011976,0.443524523545749,5.971084685418605,0.007944515629174706,0.1986130878953813,0.013468929226507501,0.3367582505403616,3.997091501026628,1.9956165056259652,0.25010564435378896,1.8654666178565602,0
420.0,0.011063663772181731,0.2765320178693276,0.4435310935690598,5.970991729465065,0.007944514092061747,0.19861304854743692,0.013468649167024619,0.33675124678954793,3.997062271887321,1.9956149493126976,0.25010988958895813,1.8654807026053435,0
430.0,0.011064139710047034,0.27654393162519775,0.4435376632759971,5.97089877833101,0.007944512562537141,0.19861300938487833,0.013468369125770483,0.3367442434918686,3.9970331734921825,1.995613458912692,0.2501141521568958,1.8654947823494288,0
440.0,0.011064615526092988,0.2765558423207083,0.44354423266719134,5.9708058320212185,0.007944511040622527,0.1986129704088078,0.013468089102763536,0.3367372406479491,3.997004205979343,1.9956120304712281,0.25011842983087373,1.865508857096606,0
450.0,0.011065091220439298,0.27656774995883693,0.44355080174327305,5.9707128905404705,0.007944509526339552,0.19861293162032756,0.013467809098022216,0.33673023825841464,3.9969753694869343,1.9956106600335861,0.2501227203841636,1.8655229268546616,0
460.0,0.011065566793202905,0.2765796545425372,0.4435573705045097,5.97061995389063,0.00794450801968926,0.1986128930195089,0.01346752911155354,0.3367232363235088,3.9969466636926154,1.9956093459615971,0.25012702363792255,1.865536991629212,0
470.0,0.011066042244489245,0.2765915560746611,0.44356393894965757,5.970527022061443,0.007944506520586979,0.198612854602132,0.01346724914331697,0.3367162348418841,3.9969180863572626,1.995608096260093,0.2501313479379448,1.8655510514168332,0
480.0,0.011066517574427061,0.2766034545582664,0.443570507080535,5.970434095067216,0.007944505029121732,0.19861281637267222,0.013466969193368325,0.3367092338154164,3.996889639125724,1.9956068993943277,0.2501356843565825,1.865565106232414,0
490.0,0.011066992783135346,0.2766153499963246,0.44357707489767917,5.970341172911979,0.007944503545309869,0.19861277833196675,0.013466689261723112,0.3367022332446327,3.9968613220177267,1.9956057520052521,0.2501400311936946,1.8655791560831796,0
500.0,0.011067467870733094,0.2766272423918072,0.4435836424016272,5.970248255599762,0.007944502069167733,0.19861274048085265,0.013466409348396833,0.3366952331300603,3.996833135052998,1.9956046507338177,0.25014438674913986,1.8655932009763538,0
510.0,0.011067942837339298,0.27663913174768595,0.4435902095929162,5.970155343134593,0.007944500600711672,0.19861270282016716,0.013466129453404987,0.33668823347222615,3.996805078251265,1.995603592220975,0.25014874932277725,1.86560724091916,0
520.0,0.011068417683072946,0.2766510180669324,0.44359677647208323,5.970062435520503,0.007944499139958032,0.1986126653507473,0.013465849576763084,0.3366812342716577,3.996777151632256,1.9956025731076752,0.25015311721446565,1.8656212759188195,0
530.0,0.011068892408053033,0.27666290135251814,0.4436033430396656,5.969969532761521,0.007944497686923159,0.1986126280734304,0.013465569718486621,0.3366742355288818,3.9967493552156963,1.9956015900348694,0.2501574887240639,1.865635305982554,0
540.0,0.011069367012378257,0.27667478160714915,0.44360990929419,5.969876634845411,0.007944496241527332,0.1986125909842463,0.013465289878527268,0.3366672372422952,3.9967216865126773,1.9956006525091206,0.2501618716956314,1.8656493311069904,0
550.0,0.01106984149616774,0.2766866588337987,0.4436164752362063,5.969783741776307,0.00794449480378751,0.19861255408406303,0.013465010056900937,0.33666023941243856,3.9966941455589713,1.995599757089093,0.25016626436798367,1.8656633512994152,0
560.0,0.01107031585954751,0.27669853303553055,0.443623040866949,5.969690853563879,0.007944493373753355,0.1986125173753847,0.013464730253645266,0.33665324204057795,3.9966667332442865,1.9955988959540127,0.250170661731102,1.8656773665707198,0
570.0,0.011070790102635132,0.2767104042152976,0.44362960618681346,5.9695979702110105,0.007944491951434447,0.19861248085870978,0.013464450468771262,0.33664624512709035,3.9966394494115876,1.9955980666513626,0.2501750627573453,1.8656913769273746,0
580.0,0.011071264225548168,0.2767222723760526,0.4436361711961952,5.969505091720585,0.007944490536840359,0.19861244453453672,0.01346417070228993,0.33663924867235295,3.9966122939038393,1.9955972667286261,0.25017946641907257,1.8657053823758492,0
590.0,0.011071738228404179,0.27673413752074866,0.44364273589548975,5.969412218095486,0.007944489129980671,0.19861240840336394,0.013463890954212274,0.3366322526767425,3.9965852665640065,1.9955964937332862,0.25018387168864265,1.8657193829226113,0
600.0,0.011072212111320728,0.2767459996523384,0.44364930028509253,5.969319349338597,0.00794448773086496,0.19861237246568986,0.013463611224549301,0.3366252571406364,3.996558367235053,1.9955957452128261,0.2501882775384144,1.865733378574129,0
610.0,0.011072685874409871,0.2767578587736785,0.44365586436504595,5.969226485449908,0.007944486339487671,0.19861233672125583,0.013463331513300718,0.3366182620640346,3.9965315953317333,1.9955950209845787,0.2501926844432771,1.865747369335087,0
620.0,0.011073159517753877,0.2767697148871036,0.4436624281334835,5.969133626413763,0.00794448495576141,0.19861230116570977,0.013463051820405159,0.3366112674449007,3.996504947953412,1.9955943331392805,0.25019710100251624,1.8657613552005383,0
630.0,0.011073633041494354,0.27678156799598785,0.4436689915923418,5.969040772245676,0.007944483579761819,0.198612265802855,0.013462772145922937,0.33660427328525633,3.996478426812389,1.995593669315454,0.2502015196292406,1.8657753361847234,1
640.0,0.011074106445746931,0.2767934181032502,0.44367555474189246,5.968947922947516,0.00794448221149317,0.19861223063292405,0.013462492489861094,0.336597279585346,3.996452031601285,1.9955930278575278,0.25020593982334827,1.8657893122934792,0
650.0,0.011074579730627235,0.27680526521180965,0.443682117582407,5.96885507852115,0.007944480850959718,0.19861219565614965,0.013462212852226665,0.3365902863454147,3.996425762012719,1.995592407109931,0.25021036108473765,1.8658032835326435,0
660.0,0.011075052896250895,0.2768171093245852,0.44368868011415685,5.968762238968446,0.007944479498165733,0.1986121608727644,0.013461933233026696,0.33658329356570715,3.9963996177393115,1.9955918054170925,0.25021478291330684,1.8658172499080508,0
670.0,0.011075525942733542,0.2768289504444959,0.44369524233741364,5.96866940429127,0.007944478153115477,0.1986121262830009,0.01346165363226822,0.336576301246468,3.996373598473682,1.9955912211234412,0.25021920480895415,1.8658312114255378,0
680.0,0.0110759988701908,0.27684078857446076,0.4437018042524488,5.968576574491491,0.007944476815813211,0.1986120918870918,0.013461374049958277,0.3365693093879421,3.99634770390845,1.995590652573406,0.2502236262715778,1.865845168090937,0
690.0,0.011076471678697457,0.27685262371652347,0.44370836585818185,5.968483749559803,0.0079444754862195,0.19861205768308418,0.013461094486060447,0.33656231798892533,3.996321932227943,1.9955901068305268,0.25022805113790103,1.8658591199037629,0
700.0,0.011076944368365378,0.2768644558735225,0.4437149271547597,5.968390929497041,0.007944474164334582,0.19861202367100936,0.013460814940577766,0.33655532704952906,3.996296282985867,1.9955895830422603,0.25023247930724213,1.8658730668692654,0
710.0,0.011077416939326686,0.27687628504873024,0.44372148814299994,5.9682981143095875,0.00794447285018037,0.19861198985198258,0.013460535413534824,0.3365483365705832,3.996270756483958,1.995589076031866,0.2502369085280947,1.8658870089958275,0
720.0,0.011077889391693862,0.27688811124499835,0.4437280488230698,5.968205303998447,0.007944471543757756,0.198611956226068,0.013460255904935308,0.33654134655222073,3.9962453522985397,1.995588584816061,0.2502413386347483,1.865900946288792,0
730.0,0.01107836172557937,0.2768999344651779,0.4437346091951362,5.968112498564623,0.007944470245067621,0.19861192279332893,0.013459976414782894,0.33653435699457424,3.996220070005431,1.99558810841447,0.25024576946293875,1.8659148787534972,0
740.0,0.011078833941095661,0.27691175471212,0.44374116925936535,5.968019698009114,0.007944468954110828,0.19861188955382805,0.01345969694308124,0.33652736789777576,3.996194909179949,1.9955876458496251,0.2502502008498482,1.8659288063952808,0
750.0,0.011079306038355176,0.27692357198867523,0.4437477290159233,5.967926902332913,0.00794446767088823,0.1986118565076273,0.013459417489833989,0.33652037926195705,3.9961698693969074,1.9955871961469662,0.25025463263410513,1.865942729219476,0
760.0,0.011079778017470338,0.27693538629769393,0.4437542884649755,5.967834111537012,0.007944466395400659,0.19861182365478783,0.013459138055044773,0.33651339108724904,3.9961449502306166,1.9955867583348417,0.2502590646557843,1.8659566472314124,0
770.0,0.011080249878553557,0.27694719764202613,0.4437608476066869,5.9677413256223995,0.00794446512764894,0.19861179099537016,0.013458858638717206,0.3365064033737825,3.9961201512548845,1.9955863314445068,0.2502634967564067,1.8659705604364176,0
780.0,0.011080721621717231,0.2769590060245217,0.44376740644122203,5.967648544590058,0.007944463867633877,0.19861175852943397,0.01345857924085489,0.33649941612168754,3.9960954720430157,1.9955859145101251,0.2502679287789398,1.8659844688398155,0
790.0,0.011081193247073745,0.2769708114480301,0.44377396496874516,5.967555768440966,0.007944462615356262,0.19861172625703827,0.013458299861461413,0.3364924293310938,3.996070912167812,1.9955855065687678,0.2502723605677971,1.8659983724469273,1
800.0,0.011081664754735468,0.2769826139154005,0.4437805231894198,5.967462997176102,0.007944461370816872,0.1986116941782414,0.013458020500540343,0.33648544300213057,3.996046471201572,1.9955851066604133,0.25027679196883873,1.8660122712630705,0
810.0,0.011082136144779388,0.2769944134286473,0.4437870811028404,5.9673702307917305,0.007944460134006624,0.19861166229260835,0.013457741158076941,0.33647845713431634,3.9960221482053377,1.9955847174973798,0.25028122380667894,1.8660261652909478,0
820.0,0.011082607417267645,0.2770062099894349,0.44379363870836225,5.967277469282141,0.007944458904912289,0.19861163059949702,0.013457461834048771,0.3364714717269138,3.9959979420255847,1.9955843433328055,0.250285657316983,1.866040054532165,0
830.0,0.011083078572363849,0.2770180036018213,0.4438001960069724,5.967184712655122,0.007944457683548876,0.19861159909967743,0.013457182528485897,0.33646448678093477,3.9959738529734734,1.9955839778963038,0.2502900909332752,1.8660539389958162,0
840.0,0.011083549610176087,0.2770297942685548,0.4438067529987648,5.9670919609110715,0.00794445646991593,0.1986115677931461,0.013456903241389644,0.3364575022964339,3.995949880558294,1.9955836206777127,0.2502945246239175,1.8660678186868953,0
850.0,0.011084020530812247,0.277041581992379,0.44381330968382976,5.96699921405036,0.007944455264012922,0.19861153667989623,0.013456623972761228,0.33645051827346156,3.995926024286072,1.9955832711895998,0.25029895836399735,1.866081693610379,0
860.0,0.01108449133438001,0.27705336677603265,0.4438198660622542,5.966906472073328,0.007944454065839265,0.19861150575991757,0.013456344722601753,0.3364435347120648,3.9959022836595732,1.9955829289672633,0.25030339213532804,1.8660955637712264,0
870.0,0.011084962020986855,0.27706514862224974,0.4438264221341215,5.966813734980287,0.007944452875394293,0.19861147503319648,0.013456065490912203,0.3364365516122865,3.9958786581783006,1.995582593568731,0.2503078259264486,1.8661094291743803,0
880.0,0.011085432590740053,0.27707692753375934,0.44383297789951137,5.9667210027715205,0.007944451692677282,0.19861144449971593,0.013455786277693456,0.33642956897416615,3.9958551473384945,1.9955822645747612,0.25031225973262367,1.866123289824765,0
890.0,0.011085903043746674,0.27708870351328596,0.4438395333585002,5.96662827544728,0.007944450517687435,0.19861141415945557,0.013455507082946272,0.336422586797739,3.995831750633134,1.9955819415888418,0.25031669355584374,1.8661371457272886,0
900.0,0.01108637338011358,0.2771004765635491,0.4438460885111607,5.966535553007792,0.007944449350423887,0.19861138401239156,0.013455227906671299,0.33641560508303703,3.9958084675519343,1.995581624237191,0.25032112740482493,1.866150996886842,0
910.0,0.011086843599947428,0.2771122466872635,0.4438526433575622,5.9664428354532495,0.007944448190885706,0.19861135405849675,0.013454948748869072,0.336408623830088,3.9957852975813513,1.995581312168757,0.25032556129500916,1.8661648433082978,0
920.0,0.011087313703354673,0.2771240138871391,0.44385919789777034,5.96635012278382,0.007944447039071897,0.19861132429774053,0.013454669609540015,0.3364016430389162,3.9957622402045763,1.9955810050552178,0.250329995248564,1.8661786849965125,0
930.0,0.011087783690431563,0.2771357781656267,0.4438657521318324,5.966257414999518,0.007944445894982657,0.19861129473015232,0.013454390488683956,0.3363946627095261,3.99573929494986,1.9955807026864814,0.25033442916871984,1.866192521956031,0
940.0,0.011088253561157937,0.27714753952221516,0.44387230605961814,5.9661647120989345,0.007944444758632863,0.1986112653564947,0.013454111386295113,0.3363876828417348,3.9957164619036445,1.9955804059848492,0.25033886150528656,1.8662063541879585,0
950.0,0.011088723315741435,0.27715929796219035,0.44387885968133517,5.966072014083371,0.007944443630008399,0.19861123617608176,0.013453832302378392,0.33638070343571597,3.995693740047483,1.9955801137180866,0.25034329357974705,1.8662201817000976,0
960.0,0.011089192954284994,0.27717105348817456,0.443885412997031,5.965979320952846,0.007944442509108337,0.1986112071888864,0.01345355323693363,0.33637372449147457,3.9956711288645494,1.9955798256745452,0.25034772540728417,1.8662340044971577,0
970.0,0.011089662476891334,0.27718280610278473,0.4438919660067497,5.965886632707347,0.007944441395931682,0.1986111783948783,0.013453274189960557,0.3363667460090115,3.9956486278348278,1.9955795416654485,0.25035215700962005,1.8662478225838293,0
980.0,0.01109013188366295,0.27719455580863256,0.4438985187105317,5.965793949346831,0.007944440290477374,0.1986111497940238,0.013452995161458783,0.33635976798832407,3.9956262364351116,1.9955792615248926,0.25035658841501585,1.8662616359647854,0
990.0,0.011090601174702126,0.27720630260832474,0.4439050711084141,5.965701270871228,0.007944439192744289,0.1986111213862861,0.013452716151427804,0.33635279042940547,3.995603954139004,1.9955789851098442,0.25036101965827195,1.8662754446446819,0
1000.0,0.01109107035011092,0.27721804650446263,0.44391162320043015,5.965608597280437,0.007944438102731231,0.19861109317162481,0.013452437159867006,0.3363458133322454,3.9955817804169182,1.9955787123001427,0.250365450780728,1.8662892486281573,0
1010.0,0.011091539409991172,0.27722978749964255,0.44391817498660985,5.965515928574328,0.007944437020436946,0.19861106514999657,0.01345215818677566,0.33633883669682957,3.9955597147360766,1.995578442998499,0.25036988183026276,1.8663030479198313,0
1020.0,0.011092008354444504,0.27724152559645554,0.44392472646697945,5.965423264752742,0.00794443594586011,0.19861103732135446,0.01345187923215292,0.33633186052314007,3.9955377565605117,1.995578177130496,0.2503743128612941,1.8663168425243077,0
1030.0,0.011092477183572315,0.2772532607974875,0.4439312776415617,5.965330605815491,0.007944434878999334,0.1986110096856485,0.013451600295997828,0.33632488481115497,3.995515905351065,1.9955779146445878,0.25037874393477916,1.8663306324461717,0
1040.0,0.01109294589747579,0.2772649931053192,0.4439378285103759,5.965237951762357,0.007944433819853162,0.19861098224282517,0.013451321378309311,0.3363179095608486,3.9954941605653875,1.995577655512101,0.25038317511821423,1.866344417689991,0
1050.0,0.011093414496255888,0.27727672252252616,0.44394437907343764,5.9651453025930925,0.00794443276842007,0.1986109549928278,0.013451042479086186,0.33631093477219165,3.9954725216579408,1.9955773997272337,0.25038760648563485,1.8663581982603166,1
1060.0,0.011093882980013353,0.2772884490516787,0.4439509293307591,5.965052658307422,0.007944431724698477,0.19861092793559645,0.013450763598327146,0.33630396044515093,3.9954509880799955,1.9955771473070558,0.2503920381176156,1.8663719741616802,0
1070.0,0.011094351348848707,0.277300172695342,0.4439574792823488,5.964960018905038,0.007944430688686725,0.19861090107106782,0.013450484736030782,0.3362969865796892,3.9954295592796316,1.9955768982915092,0.25039647010127036,1.866385745398598,0
1080.0,0.011094819602862257,0.27731189345607615,0.4439640289282119,5.964867384385608,0.007944429660383095,0.19861087439917532,0.013450205892195564,0.33629001317576573,3.9954082347017397,1.9955766527434076,0.2504009025302521,1.8663995119755672,0
1090.0,0.011095287742154084,0.2773236113364359,0.4439705782683498,5.964774754748765,0.007944428639785806,0.1986108479198491,0.013449927066819847,0.3362830402333359,3.9953870137880187,1.9955764107484362,0.2504053355047531,1.8664132738970676,0
1100.0,0.011095755766824051,0.27733532633897096,0.4439771273027605,5.964682129994117,0.007944427626893005,0.19861082163301597,0.013449648259901876,0.3362760677523513,3.9953658959769784,1.9955761724151522,0.25040976913150464,1.866427031167563,0
1110.0,0.011096223676971807,0.2773470384662258,0.44398367603143835,5.96458951012124,0.007944426621702775,0.19861079553859942,0.01344936947143978,0.33626909573275954,3.995344880703937,1.9955759378749844,0.2504142035237773,1.8664407837914974,0
1120.0,0.011096691472696775,0.27735874772073976,0.44399022445437425,5.964496895129682,0.007944425624213136,0.19861076963651975,0.013449090701431576,0.3362621241745048,3.9953239674010237,1.9955757072822342,0.2504186388013808,1.8664545317732986,0
1130.0,0.01109715915389727,0.27737045409957434,0.4439967725740977,5.964404285040045,0.007944424634495326,0.19861074393035724,0.01344881194995712,0.3362551530802581,3.995303160217396,1.995575464398589,0.2504230678250643,1.8664682751172683,0
1140.0,0.011097626720698696,0.27738215760597806,0.4440033203902582,5.964311679849047,0.007944423652537596,0.19861071841954384,0.01344853321700342,0.3362481824495968,3.99528245795806,1.9955752115828431,0.25042749168319245,1.866482013827814,0
1150.0,0.011098094173317707,0.2773938582456862,0.44400986790134406,5.964219079543772,0.007944422678294758,0.19861069310184012,0.013448254502520058,0.33624121228085085,3.995261857275697,1.9955749586906968,0.250431914778725,1.8664957479093747,0
1160.0,0.011098561511849925,0.27740555602113764,0.44401641510736906,5.96412648412396,0.007944421711765631,0.1986106679772065,0.013447975806505785,0.33623424257398854,3.995241357658333,1.9955747057291613,0.25043633715194435,1.8665094773663065,0
1170.0,0.011099028736390768,0.2774172509347666,0.44402296200834307,5.964033893589316,0.007944420752948964,0.19861064304559978,0.013447697128959232,0.33622727332897456,3.9952209585905756,1.9955744527289188,0.25044075885002565,1.866523202202949,0
1180.0,0.01109949584703544,0.2774289429890021,0.4440295086042724,5.963941307939517,0.007944419801843442,0.19861061830697338,0.013447418469878914,0.3362203045457694,3.9952006595536105,1.9955741997443224,0.25044517992703685,1.8665369224236221,0
1190.0,0.011099962843878937,0.2774406321862685,0.4440360548951598,5.9638487271742076,0.007944418858447674,0.19861059376127727,0.01344713982926323,0.33621333622432975,3.9951804600252037,1.9955739468533955,0.25044960044393866,1.8665506380326302,0
1200.0,0.011100429727016047,0.2774523185289851,0.4440426008810041,5.963756151293005,0.007944417922760204,0.19861056940845784,0.013446861207110456,0.3362063683646084,3.9951603594797014,1.995573694157833,0.2504540204685847,1.8665643490342592,1
1210.0,0.011100896496541342,0.27746400201956634,0.4440491465618007,5.963663580295494,0.007944416994779503,0.1986105452484581,0.013446582603418755,0.3361994009665541,3.9951403573880295,1.9955734417829998,0.2504584400757214,1.8665780554327778,0
1220.0,0.011101363152549192,0.2774756826604217,0.4440556919375412,5.963571014181229,0.007944416074503975,0.19861052128121753,0.013446304018186167,0.33619243403011173,3.995120453217694,1.9955731898779323,0.25046285934698787,1.8665917572324373,0
