time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
430.0,0.026495161545539825,0.6624912292910681,0.7851706991118553,4.940342381727964,0.03505040622957813,0.8762723501231037,0.01534244941365693,0.38350955134226,3.992886421300921,1.9895122290935898,0.351137408454118,1.0722364857730533,0
440.0,0.026494264582470846,0.6624687924381668,0.7851762592762781,4.9403618627535515,0.03505030870653415,0.8762699113513658,0.015342862728196332,0.3835198877702367,3.9928172633082197,1.9895096222363164,0.3511375228798063,1.0722312978583615,0
450.0,0.026493367723426205,0.6624463581444943,0.7851818191284287,4.940381342920493,0.03505021118843095,0.8762674727109167,0.015343276014901633,0.3835302234890585,3.9927484262176742,1.9895071536444338,0.3511376260795313,1.07222611056397,0
460.0,0.026492470968738586,0.662423926418308,0.7851873786708835,4.940400822240321,0.03505011367520641,0.8762650341986591,0.015343689273885474,0.383540558502465,3.9926799103701707,1.989504813565051,0.3511377202926964,1.072220923895387,0
470.0,0.02649157431874067,0.6624014972678655,0.7851929379062194,4.940420300724561,0.035050016166798426,0.8762625958114957,0.015344102505260486,0.3835508928141957,3.9926117161065946,1.9895025922452785,0.3511378077587049,1.0722157378581194,1
480.0,0.026490677773728533,0.6623790707013797,0.7851984968292212,4.940439778349784,0.035049918663497936,0.8762601575639796,0.015344515708801845,0.3835612264167489,3.9925438379160196,1.9895005095399374,0.3511378779237923,1.0722105524530765,0
490.0,0.0264897813340422,0.6623566467271175,0.7852040554440293,4.940459255134535,0.035049821165171975,0.8762577194494714,0.01534492888468991,0.38357155931612014,3.9924762773137106,1.9894985497542743,0.351137935594776,1.072205367686689,0
500.0,0.026488885000018166,0.6623342253533404,0.7852096137540299,4.940478731093976,0.035049723671721746,0.8762552814630399,0.01534534203307238,0.38358189151721667,3.9924090352485533,1.9894967000591712,0.3511379843402636,1.0722001835649417,0
510.0,0.026487988771985757,0.6623118065883021,0.7852151717610873,4.940498206236441,0.035049626183117404,0.8762528436032004,0.01534575515403105,0.3835922230227508,3.9923421115266513,1.989494953407515,0.35113802523052184,1.0721950000929217,0
520.0,0.02648709265027432,0.662289390440256,0.7852207294670664,4.940517680570264,0.0350495286993291,0.876250405868469,0.015346168247647715,0.3836025538354346,3.9922755059541073,1.9894933027521924,0.35113805933581743,1.0721898172757156,0
530.0,0.026486196635213184,0.6622669769174555,0.7852262868738317,4.9405371541037795,0.03504943122032699,0.8762479682573612,0.015346581314004173,0.3836128839579804,3.992209218337024,1.9894917410460906,0.351138087726417,1.0721846351184103,0
540.0,0.026485300727001775,0.6622445660261307,0.7852318439718652,4.940556626794231,0.035049333746335294,0.8762455307810916,0.015346994352688806,0.38362321337666333,3.992143240247962,1.9894903045547028,0.3511381022693362,1.0721794536176892,0
550.0,0.026484404926050465,0.6622221577757972,0.785237400770132,4.940576098681823,0.03504923627716567,0.8762430934302541,0.015347407364091209,0.38363354210444944,3.9920775766292556,1.9894889592117388,0.3511381097759941,1.0721742727838812,0
560.0,0.026483509232686116,0.6621997521746698,0.7852429572702792,4.9405955697739135,0.03504913881279313,0.8762406562036071,0.015347820348283749,0.3836438701437366,3.99201222712963,1.9894876987979662,0.3511381111407456,1.0721690926219125,0
570.0,0.02648261364723451,0.6621773492309465,0.7852485134738603,4.940615040077442,0.03504904135319477,0.8762382191000132,0.01534823330533474,0.38365419749678786,3.9919471913302664,1.9894865174494776,0.35113810718244476,1.0721639131366407,0
580.0,0.026481718170021443,0.6621549489528257,0.7852540693824289,4.940634509599348,0.03504894389834767,0.8762357821183351,0.015348646235312501,0.38366452416586655,3.9918824688123453,1.9894854093023657,0.3511380987199455,1.0721587343329222,0
590.0,0.026480822801372695,0.6621325513485052,0.7852596249975389,4.9406539783465675,0.03504884644822894,0.8762333452574352,0.015349059138285348,0.38367485015323566,3.9918180591570462,1.989484368492723,0.3511380865721019,1.0721535562156141,0
600.0,0.02647992754161406,0.6621101564261835,0.7852651803207437,4.940673446326041,0.03504874900281566,0.8762309085161762,0.015349472014321599,0.3836851754611585,3.991753961945551,1.9894833891566426,0.3511380715577678,1.0721483787895734,0
610.0,0.02647903239107132,0.6620877641940587,0.7852707353535968,4.940692913544707,0.03504865156208494,0.8762284718934207,0.015349884863489571,0.38369550009189807,3.9916901767590387,1.9894824654302168,0.3511380544957972,1.0721432020596569,0
620.0,0.026478137350070267,0.6620653746603287,0.785276290097652,4.940712380009503,0.035048554126013855,0.8762260353880313,0.01535029768585758,0.38370582404771764,3.9916267031786905,1.9894815914495385,0.3511380362050442,1.072138026030721,0
630.0,0.026477242418699008,0.6620429878286601,0.7852818445408909,4.940731845666433,0.0350484566948329,0.8762235990115372,0.01535071048090613,0.3837161473112932,3.991563531307937,1.9894808130155028,0.3511380083228009,1.0721328506964958,0
640.0,0.02647634759741532,0.6620206037097679,0.7852873986924042,4.940751310556276,0.035048359268378446,0.8762211627557667,0.015351123249029973,0.3837264698957655,3.9915006659913645,1.9894800955724918,0.3511379767668416,1.0721276760680172,0
650.0,0.02647545288655929,0.6619982223121226,0.7852929525545616,4.940770774689634,0.035048261846612354,0.8762187266188205,0.015351535990332779,0.3837367918045755,3.9914381073801204,1.9894794301496188,0.3511379429081743,1.0721225021508116,0
660.0,0.026474558286448388,0.6619758436437637,0.785298506128442,4.9407902380713145,0.03504816442952058,0.8762162906000046,0.015351948704862298,0.3837471130393012,3.991375854723781,1.9894788126906016,0.3511379072444126,1.0721173289493466,0
670.0,0.026473663797400085,0.661953467712731,0.7853040594151242,4.940809700706124,0.035048067017089075,0.8762138546986246,0.015352361392666282,0.3837574336015204,3.991313907271924,1.9894782391391572,0.35113787027317,1.0721121564680893,0
680.0,0.026472769419731857,0.661931094527064,0.7853096124156868,4.9408291625988685,0.03504796960930381,0.8762114189139864,0.015352774053792479,0.38376775349281095,3.991252264274127,1.9894777054390034,0.3511378324920603,1.0721069847115072,0
690.0,0.026471875153761173,0.6619087240948022,0.7853151651312087,4.940848623754355,0.035047872206150736,0.8762089832453956,0.015353186688288641,0.3837780727147507,3.991190924979966,1.9894772075338574,0.35113779439869713,1.0721018136840672,0
700.0,0.026470980999805504,0.6618863564239853,0.7853207175627686,4.94086808417739,0.03504777480761581,0.876206547692158,0.01535359929620252,0.3837883912689175,3.991129888639019,1.9894767413674368,0.35113775649069406,1.0720966433902372,0
710.0,0.026470086958182322,0.661863991522653,0.7853262697114453,4.940887543872781,0.035047677413685,0.8762041122535794,0.015354011877581866,0.38379870915688913,3.9910691545008636,1.989476302883459,0.3511377192656648,1.072091473834484,0
720.0,0.0264691930289348,0.6618416293929905,0.7853318215680868,4.940907002799398,0.035047580024531455,0.8762016769383253,0.015354424432031713,0.3838090263654889,3.9910087150883293,1.989475926964091,0.3511376764360204,1.0720863050117715,0
730.0,0.02646829921249249,0.6618192700454296,0.7853373731379519,4.940926460980817,0.03504748264006465,0.8761992417418771,0.0153548369597807,0.383819342902323,3.9909485723994185,1.9894755936435176,0.3511376312716831,1.0720811369304508,0
740.0,0.026467405509217147,0.6617969134889551,0.7853429244237715,4.940945918429262,0.035047385260240316,0.8761968066620293,0.015355249460948064,0.38382965877135194,3.990888726769938,1.9894752925777046,0.3511375853659361,1.0720759695965232,0
750.0,0.02646651191941543,0.6617745597313757,0.7853484754262209,4.9409653751477265,0.0350472878850518,0.8761943716984568,0.015355661935564096,0.3838399739735715,3.9908291771841276,1.9894750212463068,0.35113753894874883,1.0720708030140815,1
760.0,0.02646561844339399,0.6617522087804998,0.785354026145975,4.940984831139207,0.035047190514492434,0.8761919368508345,0.015356074383659081,0.3838502885099776,3.9907699226262254,1.9894747771289787,0.35113749225009094,1.0720656371872186,0
770.0,0.02646472508145948,0.6617298606441365,0.7853595765837095,4.941004286406697,0.03504709314855557,0.8761895021188376,0.01535648680526331,0.38386060238156605,3.990710962080471,1.9894745577053747,0.3511374454999321,1.0720604721200264,0
780.0,0.02646383183391855,0.6617075153300942,0.7853651267400991,4.941023740953192,0.035046995787234546,0.8761870675021407,0.015356899200407066,0.3838709155893326,3.990652294531103,1.9894743604551495,0.3511373989282418,1.072055307816598,0
790.0,0.02646293870107785,0.6616851728461818,0.7853706766158193,4.9410431947816855,0.035046898430522715,0.8761846330004192,0.015357311569120641,0.38388122813427333,3.9905939189623605,1.9894741828579572,0.3511373527649897,1.072050144281025,0
800.0,0.026462045683244038,0.6616628332002078,0.7853762262115452,4.941062647895174,0.0350468010784134,0.8761821986133476,0.01535772391143432,0.38389154001738396,3.9905358343584827,1.9894740223934528,0.3511373072401454,1.0720449815174014,0
810.0,0.02646115278036717,0.6616404963916351,0.7853817755210337,4.941082100265588,0.03504670373100196,0.8761797643457011,0.01535813622707917,0.3839018512296869,3.9904780359188496,1.9894739028694486,0.3511372588860693,1.0720398195213208,0
820.0,0.026460259992834172,0.6616181624301511,0.7853873245465175,4.941101551902914,0.035046606388258746,0.8761773301960066,0.015358548516152837,0.38391216177442306,3.9904205234797425,1.9894738158386385,0.3511372087651318,1.0720346582987899,0
830.0,0.026459367321054427,0.661595831325969,0.7853928732906645,4.941121002819099,0.035046509050147744,0.8761748961624697,0.01535896077877181,0.3839224716554616,3.990363297115714,1.9894737511962604,0.351137158172482,1.072029497856349,0
840.0,0.026458474765318523,0.6615735030865214,0.7853984217538388,4.941140453015734,0.035046411716666885,0.8761724622449952,0.015359373014952899,0.3839327808733491,3.9903063556405733,1.9894737076075137,0.3511371071715877,1.0720243381977081,0
850.0,0.02645758232591706,0.6615511777192412,0.7854039699364038,4.941159902494419,0.035046314387814095,0.8761700284434877,0.015359785224712923,0.38394308942863237,3.990249697868132,1.9894736837375682,0.3511370558259211,1.0720191793265772,1
860.0,0.026456690003140635,0.6615288552315614,0.7854095178387234,4.941179351256748,0.03504621706358732,0.8761675947578514,0.01536019740806869,0.38395339732185824,3.9901933226122077,1.9894736782515643,0.3511370041989584,1.0720140212466667,0
870.0,0.026455797797279842,0.6615065356309148,0.7854150654611611,4.941198799304317,0.035046119743984486,0.8761651611879915,0.015360609565037021,0.38396370455357337,3.9901372286866215,1.9894736898146126,0.35113695235417997,1.0720088639616865,0
880.0,0.026454905708625274,0.6614842189247344,0.7854206128040807,4.941218246638723,0.03504602242900354,0.8761627277338121,0.01536102169563473,0.38397401112432467,3.990081414905199,1.9894737170917942,0.3511369003550705,1.072003707475347,0
890.0,0.026454013737467533,0.661461905120453,0.7854261598678459,4.941237693261562,0.0350459251186424,0.8761602943952181,0.015361433799878628,0.3839843170346589,3.9900258800817707,1.9894737587481603,0.35113684826511865,1.0719985517913582,1
900.0,0.026453121884097215,0.6614395942255036,0.7854317066528206,4.9412571391744295,0.03504582781289902,0.8761578611721139,0.015361845877785536,0.38399462228512277,3.9899706230301693,1.989473813448733,0.3511367961478173,1.0719933969134305,0
910.0,0.026452230148804916,0.6614172862473191,0.7854372531593682,4.9412765843789215,0.03504573051177132,0.8761554280644042,0.015362257929372269,0.3840049268762633,3.989915642564234,1.989473879858504,0.35113674406666356,1.071988242845274,0
920.0,0.02645133853188124,0.6613949811933325,0.7854427993878527,4.941296028876636,0.035045633215257235,0.8761529950719933,0.015362669954655643,0.38401523080862715,3.9898609374978076,1.989473956642436,0.35113669208515863,1.071983089590599,0
930.0,0.026450447033616774,0.6613726790709769,0.7854483453386376,4.941315472669167,0.03504553592335471,0.8761505621947859,0.015363081953652475,0.3840255340827613,3.9898065066447366,1.9894740424654618,0.3511366402668079,1.0719779371531164,1
940.0,0.02644955565430213,0.6613503798876849,0.785453891012087,4.941334915758112,0.03504543863606167,0.8761481294326868,0.015363493926379581,0.38403583669921254,3.9897523488188718,1.9894741359924843,0.3511365886751209,1.0719727855365355,0
950.0,0.026448664394227897,0.6613280836508898,0.7854594364085644,4.941354358145068,0.03504534135337605,0.8761456967856002,0.015363905872853783,0.3840461386585277,3.9896984628340686,1.9894742358883777,0.35113653737361133,1.0719676347445675,0
960.0,0.026447773253345304,0.6613057903596838,0.7854649815252962,4.9413737998175415,0.03504524407532134,0.8761432642547088,0.015364317792956203,0.38405643995673094,3.9896448465840506,1.9894743527582923,0.35113648549911153,1.07196248477493,0
970.0,0.026446882231724467,0.6612835000160813,0.7854705263606081,4.941393240767978,0.03504514680191209,0.8761408318407473,0.015364729686615512,0.3840667405914307,3.989591498284901,1.9894744930242259,0.35113643251310944,1.0719573356274412,0
980.0,0.026445991330010164,0.6612612126362196,0.7854760709181379,4.941412681012674,0.03504504953311954,0.8761383995422868,0.015365141553990132,0.38407704056789405,3.989538417710752,1.9894746428899515,0.3511363794462287,1.071952187312065,0
990.0,0.026445100548472423,0.6612389282270265,0.7854816151980593,4.941432120552375,0.0350449522689432,0.8761359673593089,0.015365553395088659,0.3840873398863937,3.989485603619699,1.9894748017440125,0.3511363263058267,1.0719470398321487,0
1000.0,0.026444209887380523,0.6612166467954103,0.785487159200539,4.941451559387791,0.035044855009382585,0.8761335352917985,0.015365965209919386,0.38409763854719237,3.9894330547678014,1.989474969001415,0.35113627309720863,1.0719418931910265,0
1010.0,0.026443319347002985,0.6611943683482618,0.7854927029257366,4.941470997519602,0.0350447577544373,0.8761311033397435,0.015366376998490304,0.38410793655054276,3.989380769909081,1.9894751441036282,0.3511362198236279,1.0719367473920192,0
1020.0,0.02644242892760758,0.661172092892453,0.7854982463738049,4.941490434948456,0.035044660504107,0.8761286715031342,0.015366788760809106,0.3841182338966876,3.989328747795522,1.9894753265185847,0.35113616648628604,1.0719316024384349,0
1030.0,0.02644153862946133,0.6611498204348373,0.7855037895448899,4.941509871674971,0.03504456325839139,0.8761262397819639,0.015367200496883183,0.3841285305858595,3.9892769871770715,1.9894755157406794,0.35113611308433257,1.0719264583335668,0
1040.0,0.0264406484528305,0.6611275509822495,0.7855093324391301,4.941529307699735,0.035044466017290235,0.8761238081762288,0.015367612206719623,0.38413882661828114,3.9892254868016392,1.9894757112907708,0.351136059614865,1.071921315080697,0
1050.0,0.026439758397980597,0.6611052845415062,0.7855148750566576,4.941548743023301,0.035044368780803366,0.8761213766859279,0.015368023890325218,0.3841491219941651,3.989174245415098,1.9894759127161803,0.3511360060729291,1.0719161726830928,0
1060.0,0.02643886846517639,0.6610830211194053,0.7855204173975974,4.941568177646194,0.03504427154893066,0.8761189453110629,0.015368435547706455,0.38415941671371395,3.989123261761282,1.9894761195906925,0.3511359524515186,1.0719110311440092,0
1070.0,0.026437978654681882,0.6610607607227261,0.7855259594620673,4.941587611568907,0.03504417432167204,0.8761165140516384,0.015368847178869523,0.3841697107771203,3.98907253458199,1.9894763315145547,0.3511358987415752,1.0719058904666872,0
1080.0,0.02643708896676033,0.6610385033582298,0.7855315012501783,4.9416070447919,0.035044077099027515,0.8761140829076621,0.01536925878382031,0.38418000418456666,3.989022062616982,1.9894765481144776,0.35113584493198885,1.0719007506543554,0
1090.0,0.026436199401674236,0.6610162490326589,0.7855370427620347,4.941626477315605,0.03504397988099712,0.8761116518791441,0.015369670362564399,0.3841902969362255,3.988971844603982,1.9894767690436348,0.3511357910095975,1.071895611710228,0
1100.0,0.026435309959685353,0.660993997752737,0.7855425839977336,4.94164590914042,0.03504388266758097,0.8761092209660976,0.01537008191510708,0.38420058903225934,3.988921879278675,1.9894769939816628,0.3511357369591872,1.071890473637507,1
1110.0,0.026434420640966603,0.6609717495229295,0.7855481249572094,4.941665340266014,0.035043785458776885,0.8761067901684216,0.015370493441446588,0.3842108804725959,3.9888721656488344,1.9894772232274793,0.351135682848066,1.0718853364382392,0
1120.0,0.02643353144536754,0.6609495043394749,0.7855536656398181,4.941684770689461,0.03504368825457421,0.8761043594855916,0.015370904941556147,0.3842211712563293,3.9888227037242965,1.9894774592779185,0.35113562905127904,1.0718802001102776,0
1130.0,0.02643264237351026,0.6609272622182666,0.785559206046278,4.941704200413946,0.03504359105498283,0.8761019289181089,0.015371316415467918,0.3842314613845176,3.988773491106092,1.989477699451435,0.351135575199274,1.0718750646614836,0
1140.0,0.02643175342563963,0.6609050231656016,0.785564746176634,4.941723629439635,0.035043493860002696,0.8760994984659798,0.015371727863184921,0.38424175085724765,3.988724526564905,1.989477943626826,0.3511355212819411,1.0718699300948258,0
1150.0,0.02643086460199922,0.6608827871877444,0.7855702860309225,4.941743057766654,0.03504339666963382,0.8760970681292124,0.015372139284709836,0.38425203967459504,3.9886758088711365,1.9894781917131488,0.35113546728765993,1.071864796413252,0
1160.0,0.026429975902831266,0.6608605542909268,0.7855758256091727,4.941762485395097,0.03504329948387626,0.8760946379078169,0.015372550680044991,0.3842623278366239,3.988627336794907,1.989478443649719,0.3511354132033001,1.0718596636196904,0
1170.0,0.0264290873283767,0.6608383244813474,0.7855813649114055,4.941781912325021,0.035043202302730087,0.8760922078018059,0.01537296204919238,0.3842726153433868,3.988579109106054,1.9894786994061116,0.35113535901422044,1.071854531717048,0
1180.0,0.026428198878875132,0.6608160977651723,0.7855869039376338,4.941801338556445,0.03504310512619545,0.8760897778111935,0.015373373392153646,0.38428290219492495,3.9885311245741324,1.98947895898216,0.3511353047042697,1.0718494007082127,0
1190.0,0.026427310554564855,0.6607938741485343,0.7855924426878625,4.941820764089358,0.0350430079542725,0.8760873479359963,0.015373784708930088,0.38429318839126797,3.988483381968416,1.989479222407957,0.35113525025578585,1.0718442705960496,0
1200.0,0.026426422355682846,0.6607716536375338,0.785597981162089,4.941840188923707,0.03504291078696148,0.8760849181762329,0.015374195999522668,0.38430347393243414,3.988435880057896,1.9894794897438532,0.3511351956495969,1.071839141383404,0
1210.0,0.02642553428246477,0.6607494362382383,0.7856035193603021,4.941859613059408,0.03504281362426262,0.876082488531924,0.015374607263931996,0.3843137588184302,3.9883886176112817,1.98947976108046,0.3511351408650201,1.0718340130731023,0
1220.0,0.026424646335144967,0.6607272219566824,0.7856090572824833,4.941879036496338,0.03504271646617623,0.8760800590030923,0.015375018502158343,0.38432404304925155,3.988341593397,1.9894800365386456,0.3511350858798626,1.0718288856679485,0
