time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
250.0,0.037468677319883376,0.9365885976364531,0.8160317430325685,4.428547820258779,0.022948484803283733,0.5737471086523273,0.018385293095591556,0.45958609685976737,3.9918241993277035,1.985343201516115,0.37371279633266014,2.4435559104704954,1
260.0,0.03746970198432253,0.9366142601276976,0.816028335700577,4.428527121325445,0.022948205026484897,0.5737401112750073,0.018385662767230613,0.4595953425639232,3.991718714810031,1.9853325248756295,0.37371461708046977,2.4435714187074216,1
270.0,0.037470726286478094,0.9366399134603793,0.8160249284178879,4.428506422755754,0.02294792527170483,0.5737331145302436,0.01838603240938473,0.45960458747627525,3.991613644687449,1.9853223848162342,0.37371625455228896,2.4435869235075267,1
280.0,0.037471750226874316,0.9366655576447561,0.8160215211989393,4.4284857246199545,0.022947645537596498,0.5737261183505674,0.0183864020228119,0.45961383162213526,3.991509000294318,1.985312718647833,0.37371778434814557,2.443602424818488,1
290.0,0.037472773806368286,0.9366911927011784,0.8160181140509644,4.428465026953209,0.02294736582377271,0.5737191227166483,0.018386771607898384,0.45962307501436606,3.9914047858630033,1.9853034947925368,0.3737192280575509,2.443617922642235,0
300.0,0.03747379702581708,0.9367168186499966,0.8160147069811958,4.428444329790674,0.022947086129846278,0.5737121276091557,0.018387141165030457,0.4596323176658305,3.991301005625868,1.9852946816724566,0.3737206072700164,2.4436334169806972,1
310.0,0.03747481988617364,0.9367424355158568,0.8160112999886219,4.428423633127421,0.02294680645625024,0.5737051330497958,0.018387510694158588,0.45964155957485725,3.9911976562526,1.9852862836157974,0.3737218976309159,2.4436489078725203,1
320.0,0.037475842388370366,0.9367680433224853,0.8160078930739959,4.428402936967104,0.022946526803242006,0.5736981390514875,0.018387880195326573,0.45965080074288744,3.991094736032281,1.9852782972621976,0.37372308462363435,2.443664395348492,0
330.0,0.03747686453322186,0.9367936420883285,0.8160044862482059,4.428382241362653,0.022946247170070787,0.5736911455767093,0.018388249669113857,0.4596600411892266,3.9909922525497223,1.9852706751170166,0.3737242102041823,2.4436798793942582,1
340.0,0.03747788632160563,0.9368192318346515,0.8160010795167286,4.428361546340691,0.022945967556524092,0.5736841526148708,0.0183886191158139,0.45966928092364195,3.9908902084265705,1.985263393249733,0.37372528617677614,2.443695360019566,0
350.0,0.03747890775439918,0.93684481258272,0.8159976728850411,4.428340851927837,0.02294568796238942,0.5736771601553817,0.018388988535720147,0.45967851995590103,3.990788606284472,1.985256427729826,0.37372632434563235,2.443710837234161,1
360.0,0.037479928832490864,0.9368703843562085,0.8159942663490481,4.4283201581041896,0.02294540838815772,0.5736701682228148,0.0183893579286162,0.4596877582787807,3.9906874401579158,1.9852497964226483,0.37372729719718273,2.4437263110692715,0
370.0,0.03748094955675843,0.9368959471764378,0.8159908599140094,4.428299464895315,0.022945128833632446,0.5736631768073769,0.01838972729478395,0.4596969959016634,3.9905867124738936,1.9852434763451092,0.3737282156443867,2.4437417815351283,1
380.0,0.037481969928078236,0.9369215010644174,0.8159874535864158,4.428278772332762,0.022944849298526592,0.5736561858947533,0.01839009663457085,0.4597062328361158,3.9904864267635474,1.985237439139947,0.37372909565573853,2.443757248639199,1
390.0,0.0374829899473293,0.9369470460417514,0.8159840473703998,4.428258080436616,0.022944569782726475,0.5736491954792925,0.01839046594819874,0.45971546908951877,3.990386584442393,1.985231666747184,0.37372994351297706,2.4437727123942437,1
400.0,0.037484009615390654,0.9369725821300435,0.8159806412700936,4.4282373892269655,0.022944290286118402,0.5736422055553432,0.01839083523588946,0.45972470466925347,3.9902871869259466,1.9852261411068437,0.37373076549784096,2.4437881728130226,1
410.0,0.03748502893311179,0.9369981093522121,0.8159772352802837,4.428216698678468,0.022944010809059157,0.5736352161407638,0.018391204497366295,0.459733939566088,3.9901882273385354,1.9852208849739035,0.3737315416256456,2.4438036299114274,1
420.0,0.03748604790138337,0.9370236277293433,0.8159738294087837,4.4281960088291035,0.022943731351249726,0.5736282272206422,0.018391573733047478,0.45974317379394725,3.990089710361657,1.9852158642109736,0.3737322885247327,2.443819083700982,1
430.0,0.03748706652108202,0.9370491372831478,0.8159704236589661,4.4281753196952645,0.022943451912614685,0.5736212387912393,0.01839194294311429,0.4597524073588608,3.98999163673639,1.9852110640781144,0.3737330103402338,2.443834534194699,1
440.0,0.03748808479308375,0.9370746380353634,0.8159670180340114,4.4281546312924105,0.022943172493088262,0.5736142508492977,0.018392312127737794,0.4597616402665178,3.9898940070338753,1.9852064706719554,0.3737337106789079,2.443849981405654,0
450.0,0.03748910271824859,0.9371001300077323,0.8159636125352283,4.428133943626902,0.02294289309266488,0.5736072633945685,0.018392681286989322,0.4597708725192837,3.9897968201941825,1.9852020782580335,0.3737343897873432,2.4438654253447343,0
460.0,0.03749012029737879,0.9371256132220155,0.8159602071571666,4.428113256672242,0.02294261371155635,0.5736002764376624,0.018393050420580103,0.4597801041075246,3.9897000692682854,1.9851979105963509,0.3737350357799758,2.443880866014934,1
470.0,0.03749113753139651,0.9371510876999363,0.8159568019084051,4.428092570470134,0.02294233434952327,0.5735932899666482,0.018393419528968825,0.4597893350465138,3.989603759530989,1.9851939302260886,0.37373566195360447,2.4438963034356322,1
480.0,0.037492154421173776,0.9371765534632335,0.815953396791657,4.428071885033764,0.022942055006514903,0.5735863039790201,0.018393788612301634,0.45979856534111,3.9895078911459265,1.9851901252847932,0.37373627107548424,2.443911737619356,1
490.0,0.037493170967582604,0.9372020105336462,0.8159499918096349,4.428051200376318,0.022941775682480518,0.5735793184722725,0.018394157670724675,0.45980779499617197,3.989412464276731,1.9851864839100108,0.3737368659128702,2.443927168578631,1
500.0,0.03749418717149502,0.937227458932913,0.815946586965052,4.428030516510984,0.022941496377369378,0.5735723334438997,0.018394526704384104,0.4598170240165585,3.989317479087036,1.9851829942392873,0.3737374492330175,2.4439425963259835,1
510.0,0.03749520303378304,0.9372528986827734,0.8159431822606209,4.428009833450948,0.022941217091130745,0.573565348891396,0.018394895713426063,0.45982625240712827,3.9892229357404756,1.9851796444101693,0.3737380238031812,2.4439580208739375,1
520.0,0.037496218555318685,0.9372783298049658,0.8159397776990548,4.427989151209395,0.022940937823713883,0.5735583648122557,0.018395264697996707,0.4598354801727401,3.9891288344006828,1.9851764225602027,0.37373859239061635,2.4439734422350172,0
530.0,0.037497233736780315,0.9373037523193636,0.815936373269091,4.427968469731572,0.022940658575447255,0.573551381222923,0.018395633657498422,0.4598447072934656,3.9890351632704815,1.9851733777922171,0.37373913658219465,2.4439888603992723,0
540.0,0.037498248579139325,0.937329166248663,0.8159329689806137,4.427947789065528,0.022940379346085542,0.5735443981111685,0.018396002592459004,0.4598539337868826,3.9889419286510037,1.9851704669603991,0.37373967001354613,2.444004275390757,1
550.0,0.037499263083270847,0.9373545716146331,0.8159295648365601,4.427927109225539,0.022940100135571934,0.5735374154741827,0.01839637150303653,0.45986315965824737,3.9888491308976732,1.9851676772247193,0.37374019579155243,2.444019687222356,0
560.0,0.037500277250036976,0.937379968438917,0.8159261608389273,4.427906430221313,0.022939820943875103,0.5735304333104299,0.018396740389339073,0.45987238491114957,3.9887567695617707,1.9851649998439438,0.3737407155991031,2.4440350959054387,1
570.0,0.037501291080299835,0.9374053567431585,0.815922756989713,4.427885752062559,0.022939541770963728,0.5735234516183745,0.018397109251474704,0.459881609549179,3.988664844194575,1.9851624260768397,0.3737412311190878,2.4440505014513754,1
580.0,0.03750230457492152,0.9374307365490007,0.8159193532909144,4.427865074758984,0.02293926261680649,0.5735164703964812,0.018397478089551486,0.45989083357592536,3.9885733543473663,1.9851599471821733,0.37374174403439625,2.4440659038715364,1
590.0,0.03750331773476414,0.937456107878087,0.8159159497445291,4.427844398320296,0.022938983481372067,0.5735094896432145,0.0183978469036775,0.4599000569949784,3.988482299571424,1.9851575544187114,0.373742256027918,2.4440813031772906,1
600.0,0.037504330560497096,0.9374814707489589,0.815912546344263,4.427823722715896,0.02293870436482859,0.5735025093670097,0.01839821569351976,0.45990927979522767,3.988391672534552,1.9851552752130628,0.37374275763425185,2.4440966993640703,1
610.0,0.03750534305297463,0.9375068251831331,0.8159091430917748,4.427803047953845,0.022938425267152892,0.5734955295667388,0.018398584459168317,0.4599185019796623,3.9883014725068255,1.9851531023015332,0.37374325008085413,2.444112092442592,1
620.0,0.03750635521312802,0.9375321712033665,0.8159057399920387,4.427782374058323,0.022938146188242036,0.5734885502372863,0.018398953200889592,0.45992772355714956,3.988211701510832,1.9851510139578958,0.3737437390530784,2.444127482429944,1
630.0,0.037507367041804664,0.9375575088310657,0.8159023370464188,4.427761701035958,0.02293786712807994,0.5734815713778786,0.01839932191875796,0.4599369445301563,3.988122358571942,1.9851490042041944,0.3737442253820684,2.4441428693362757,0
640.0,0.037508378539851936,0.9375828380876369,0.8158989342562789,4.427741028893379,0.022937588086650522,0.573474592987742,0.01839969061284779,0.4599461649011491,3.9880334427155293,1.9851470670624718,0.3737447098989679,2.4441582531717367,1
650.0,0.03750938970811723,0.9376081589944868,0.8158955316229829,4.427720357637214,0.0229373090639377,0.5734676150661027,0.018400059283233457,0.45995538467259445,3.987944952966965,1.985145196554771,0.37374519343492074,2.444173633946474,0
660.0,0.03751040054744791,0.9376334715730217,0.8158921291478948,4.427699687274092,0.022937030059925385,0.573460637612187,0.018400427929989336,0.4599646038469591,3.9878568883516214,1.9851433867031356,0.3737456768210705,2.444189011670636,0
670.0,0.03751141105851942,0.9376587758410637,0.8158887268286579,4.427679017792555,0.022936751074664693,0.5734536606285813,0.018400796552991937,0.4599738224201142,3.987769245036062,1.985141647759204,0.37374615713095677,2.4442043863448024,1
680.0,0.037512421241940076,0.9376840718150364,0.8158853246614632,4.427658349174082,0.022936472108232953,0.5734466841191826,0.01840116515204055,0.45998304038535753,3.9876820180712946,1.985139996307673,0.3737466299718391,2.4442197579658225,0
690.0,0.03751343109875948,0.9377093595205611,0.8158819226520504,4.427637681446574,0.02293619316053506,0.5734397080792665,0.018401533727442236,0.45999225775291147,3.9875952098445,1.985138407285436,0.37374710059360616,2.44423512655509,1
700.0,0.03751444062979989,0.9377346389785205,0.8158785208012396,4.4276170146140155,0.02293591423156476,0.5734327325085498,0.018401902279242453,0.460001474524279,3.987508818963364,1.9851368770857654,0.37374756927839603,2.444250492121353,1
710.0,0.03751544983588337,0.9377599102097935,0.8158751191098471,4.427596348680375,0.022935635321315845,0.5734257574067534,0.018402270807486458,0.4600106907009559,3.9874228440324773,1.985135402119493,0.3737480363042811,2.444265854673348,0
720.0,0.037516458717831824,0.9377851732352551,0.8158717175786854,4.4275756836495965,0.022935356429782207,0.5734187827736019,0.018402639312219284,0.46001990628443107,3.9873372836533396,1.9851339788150093,0.37374850194526865,2.4442812142198007,1
730.0,0.03751746727646694,0.9378104280757763,0.8158683162085624,4.4275550195256095,0.02293507755695779,0.5734118086088233,0.018403007793485752,0.460029121276186,3.9872521364243574,1.9851326036182642,0.3737489664713003,2.4442965707694264,1
740.0,0.03751847551261024,0.9378356747522244,0.8158649150002826,4.42753435631232,0.02293479870283662,0.5734048349121494,0.018403376251330473,0.4600383356776951,3.9871674009408427,1.9851312729927668,0.3737494301482523,2.4443119243309277,1
750.0,0.03751948342708305,0.9378609132854628,0.815861513954646,4.427513694013617,0.022934519867412802,0.5733978616833155,0.01840374468579784,0.4600475494904258,3.987083075795016,1.985129983419585,0.3737498932379356,2.444327274913,1
760.0,0.037520491020706516,0.9378861436963509,0.8158581130724489,4.427493032633367,0.022934241050680496,0.5733908889220607,0.018404113096932028,0.46005676271583823,3.9869991595760044,1.9851287313973462,0.3737503559980956,2.4443426225243226,1
770.0,0.0375214982943016,0.9379113660057443,0.8158547123544835,4.42747237217542,0.02293396225263395,0.5733839166281275,0.01840448148477701,0.4600659753553855,3.986915650869842,1.9851275134422366,0.3737508186824123,2.4443579671735693,0
780.0,0.03752250524868906,0.9379365802344947,0.8158513118015377,4.427451712643606,0.02293368347326748,0.5733769448012621,0.018404849849376535,0.46007518741051345,3.9868325482594686,1.9851263260880014,0.37375128154050025,2.4443733088693986,1
790.0,0.037523511884146266,0.9379617863907586,0.8158479114088139,4.427431054014599,0.022933404712628135,0.5733699734438485,0.018405218190477357,0.4600843988727685,3.986749846801459,1.985125190229826,0.3737517418714734,2.4443886476001726,1
800.0,0.03752451820161299,0.9379869844981688,0.8158445111783189,4.427410396298153,0.0229331259706988,0.5733630025550615,0.018405586508188018,0.46009360974575597,3.9866675458468395,1.985124097086782,0.37375220056432173,2.4444039833789875,1
810.0,0.03752552420206078,0.9380121745811011,0.8158411111123838,4.427389739505595,0.022932847247459347,0.5733560321339243,0.018405954802634312,0.46010282003365655,3.98658564495081,1.9851230364634087,0.3737526586773015,2.444419316220124,0
820.0,0.037526529886275445,0.9380373566595923,0.8158377112114289,4.42736908363897,0.02293256854290769,0.5733490621803636,0.01840632307384044,0.4601120297372644,3.986504142462003,1.9851220064971429,0.3737531162581655,2.4444346461309214,1
830.0,0.03752753525504101,0.938062530753638,0.8158343114758542,4.42734842870022,0.022932289857041984,0.5733420926943178,0.018406691321829507,0.4601212388573374,3.986423036715576,1.9851210054147235,0.3737535733419178,2.4444499731186466,1
840.0,0.03752854030913971,0.9380876968831922,0.8158309119060391,4.427327774691185,0.022932011189860612,0.5733351236757361,0.018407059546623545,0.46013044739459735,3.986342326033209,1.9851200315321922,0.37375402995081364,2.444465297190498,1
850.0,0.03752954504935199,0.9381128550681679,0.8158275125023425,4.42730712161361,0.022931732541362177,0.5733281551245797,0.01840742774824348,0.4601396553497295,3.9862620087231058,1.9851190832548926,0.37375448609435946,2.444480618353602,0
860.0,0.03753054947645651,0.9381380053284366,0.8158241132651032,4.427286469469139,0.022931453911545514,0.5733211870408206,0.018407795926709165,0.46014886272338296,3.9861820830799943,1.985118159077471,0.37375494176931295,2.4444959366150156,1
870.0,0.03753155359123014,0.9381631476838288,0.815820714194639,4.427265818259314,0.02293117530040969,0.5733142194244428,0.018408164082039352,0.4601580695161704,3.986102547385125,1.9851172575838756,0.373755396959683,2.444511251981724,1
880.0,0.037532557394447975,0.9381882821541335,0.8158173152912475,4.427245167985581,0.02293089670795399,0.5733072522754413,0.018408532214251715,0.4601672757286685,3.9860233999062737,1.985116377447357,0.37375585163672975,2.444526564460641,0
890.0,0.0375335608868833,0.9382134087590985,0.8158139165552057,4.427224518649284,0.02293061813417794,0.5733002855938226,0.018408900323362825,0.46017648136141737,3.9859446388977386,1.9851155174304684,0.37375630575896457,2.444541874058613,0
900.0,0.0375345640692815,0.9382385275177699,0.8158105179867244,4.427203870251446,0.02293033957908005,0.5732933193795431,0.018409268409385733,0.4601856864148393,3.9858662626293384,1.9851146765858183,0.37375675934090724,2.4445571807819544,1
910.0,0.03753556694187553,0.9382636384362605,0.8158071195850941,4.427183222788614,0.022930061042635064,0.5732863536313706,0.018409636472284573,0.4601948908877268,3.9857882699234524,1.9851138579741634,0.3737572137265232,2.4445724846279737,0
920.0,0.0375365695058157,0.9382887415438482,0.8158037213512039,4.4271625762651095,0.02292978252486116,0.5732793883502444,0.018410004512108464,0.4602040947817045,3.985710658570077,1.9851130576913598,0.3737576678309835,2.4445877856099973,1
930.0,0.037537571761844225,0.9383138368595118,0.815800323285207,4.427141930681675,0.02292950402575765,0.5732724235361605,0.018410372528867392,0.46021329809709277,3.985633426796127,1.9851122750407868,0.3737581216246928,2.4446030837341675,0
940.0,0.03753857371070029,0.9383389244021567,0.8157969253872337,4.427121286038941,0.022929225545323995,0.573265459189123,0.018410740522570135,0.46022250083417177,3.985556572816433,1.9851115094247662,0.3737585750686085,2.4446183790065334,1
950.0,0.037539575353120046,0.9383640041906157,0.8157935276573915,4.42710064233743,0.02292894708355985,0.5732584953091449,0.018411108493224262,0.46023170299318145,3.9854800948337417,1.9851107603445615,0.3737590281142408,2.444633671433054,0
960.0,0.03754057668983659,0.9383890762436484,0.8157901300957657,4.427079999577551,0.022928668640465024,0.5732515318962472,0.018411476440836138,0.46024090457432165,3.9854039910387162,1.985110027400378,0.3737594807036527,2.4446489610195945,0
970.0,0.037541577721579976,0.9384141405799414,0.8157867327024183,4.427059357759608,0.022928390216039495,0.5732445689504597,0.018411844365410927,0.4602501055777518,3.9853282596099353,1.9851093102913635,0.37375993276946007,2.444664247771928,1
980.0,0.03754257844907721,0.9384391972181084,0.8157833354773891,4.427038716883788,0.022928111810283418,0.5732376064718205,0.01841221226695258,0.46025930600359133,3.985252898713894,1.9851086088156076,0.3737603842348315,2.4446795316957335,1
990.0,0.037543578873052284,0.9384642461766899,0.815779938420695,4.427018076950173,0.022927833423197107,0.573230644460376,0.01841258014546384,0.46026850585191936,3.9851779065050024,1.985107922870142,0.3737608350134883,2.444694812796599,1
1000.0,0.037544578994226106,0.9384892874741537,0.81577654153233,4.4269974379587325,0.022927555054781053,0.5732236829161813,0.018412948000946252,0.46027770512277477,3.985103281125588,1.9851072524509406,0.3737612850097046,2.44471009108002,1
1010.0,0.03754557881331658,0.9385143211288944,0.8157731448122659,4.426976799909325,0.02292727670503591,0.5732167218392998,0.018413315833400144,0.4602869038161562,3.9850290207058934,1.9851065976529185,0.3737617341183076,2.444725366551398,0
1020.0,0.037546578330915924,0.9385393471553064,0.8157697482639884,4.426956162818895,0.022926998373919847,0.5732097612276695,0.018413683643012702,0.46029610193829107,3.984955126847396,1.9851059432409341,0.37376218461200594,2.4447406392247912,1
1030.0,0.03754757754761046,0.9385643655676181,0.8157663518910448,4.4269355267046855,0.022926720061390186,0.5732028010791859,0.01841405142997437,0.46030529949551513,3.98488160122219,1.9851052737124726,0.373762638810741,2.444755909114373,1
1040.0,0.03754857646427341,0.938589376389274,0.8157629556885932,4.426914891543155,0.022926441767505322,0.5731958413968009,0.01841441919402956,0.4603144964792962,3.9848084372510115,1.9851046101589767,0.3737630933781337,2.4447711762135307,1
1050.0,0.037549575081604745,0.9386143796381926,0.8157595596566801,4.426894257334528,0.022926163492264586,0.5731888821805117,0.018414786935182594,0.4603236928897659,3.9847356331789183,1.9851039523484668,0.37376354828303987,2.444786440527706,1
1060.0,0.037550573400301476,0.9386393753322225,0.8157561637953268,4.4268736240789055,0.022925885235667513,0.5731819234303254,0.018415154653436447,0.460332888727011,3.9846631872364906,1.985103300158515,0.3737640034832265,2.444801702062242,1
1070.0,0.03755157142105766,0.9386643634891418,0.8157527681045295,4.426852991776267,0.022925606997713833,0.5731749651462592,0.018415522348792773,0.4603420839910742,3.9845910976398273,1.9851026535762448,0.3737644589253719,2.4448169608223846,1
1080.0,0.03755256914456439,0.9386893441266584,0.8157493725842593,4.42683236042647,0.022925328778403475,0.5731680073283401,0.018415890021251873,0.4603512786819533,3.98451936259055,1.9851020126983319,0.37376491454506533,2.4448322168132783,0
1090.0,0.0375535665715098,0.93871431726241,0.8157459772344622,4.42681173002925,0.022925050577736562,0.5731610499766049,0.018416257670812723,0.4603604727996017,3.9844479802758,1.9851013777310034,0.37376537026680734,2.444847470039972,1
1100.0,0.03755456370257908,0.9387392829139637,0.815742582055059,4.42679110058422,0.02292477239571342,0.5731540930911005,0.018416625297472962,0.4603696663439283,3.984376948868239,1.9851007489900383,0.37376582600400954,2.444862720507414,1
1110.0,0.03755556053845443,0.9387642410988167,0.8157391870459456,4.426770472090871,0.022924494232334575,0.5731471366718838,0.018416992901228897,0.46037885931479744,3.98430626652605,1.9851001269007673,0.3737662816589948,2.444877968220454,1
1120.0,0.03755655707981513,0.9387891918343956,0.8157357922069925,4.426749844548571,0.022924216087600747,0.5731401807190211,0.018417360482075488,0.460388051712029,3.9842359313929365,1.985099511998073,0.37376673712299696,2.4448932131838435,1
1130.0,0.03755755332733747,0.9388141351380567,0.8157323975380452,4.426729217956567,0.022923937961512854,0.5731332252325892,0.01841772804000637,0.4603972435353983,3.984165941598123,1.9850989049263894,0.3737671922761613,2.4449084554022376,1
1140.0,0.0375585492816948,0.9388390710270862,0.815729003038924,4.426708592313985,0.022923659854072014,0.5731262702126747,0.01841809557501384,0.4604064347846362,3.984096295256354,1.9850983064397028,0.37376764698754394,2.4449236948801896,1
1150.0,0.03755954494355751,0.9388639995187,0.8157256087094245,4.426687967619826,0.022923381765279544,0.5731193156593737,0.018418463087088856,0.46041562545942893,3.9840269904678958,1.9850977174015507,0.3737681011151124,2.444938931622156,0
1160.0,0.037560540313593016,0.9388889206300436,0.8157222145493164,4.426667343872971,0.022923103695136955,0.5731123615727927,0.01841883057622104,0.4604248155594183,3.9839580253185347,1.9850971387850225,0.37376855450574514,2.444954165632494,0
1170.0,0.03756153539246579,0.9389138343781923,0.8157188205583449,4.426646721072178,0.02292282564364596,0.5731054079530479,0.018419198042398686,0.4604340050842015,3.9838893978795773,1.9850965716727595,0.373769006995232,2.4449693969154636,0
1180.0,0.03756253018083734,0.9389387407801509,0.8157154267362299,4.426626099216083,0.02292254761080847,0.5730984548002654,0.018419565485608747,0.4604431940333312,3.9838211062078517,1.985096017256955,0.37376945840827375,2.444984625475224,0
1190.0,0.037563524679366224,0.9389636398528541,0.8157120330826662,4.4266054783032,0.022922269596626597,0.5730915021145813,0.018419932905836836,0.46045238240631586,3.9837531483457065,1.9850954768393534,0.3737699085584825,2.444999851315838,1
1200.0,0.03756451888870803,0.9389885316131664,0.8157086395973234,4.426584858331922,0.022921991601102643,0.5730845498961413,0.01842030030306724,0.46046157020261885,3.983685522321011,1.985094951831251,0.37377035724838137,2.445015074441269,1
1210.0,0.03756551280951538,0.9390134160778818,0.8157052462798461,4.426564239300517,0.02292171362423911,0.5730775981451016,0.018420667677282895,0.4604707574216596,3.9836182261471547,1.9850944437534965,0.3737708042694047,2.445030294855381,1
1220.0,0.03756650644243797,0.9390382932637239,0.8157018531298537,4.426543621207133,0.02292143566603871,0.5730706468616279,0.018421035028465423,0.46047994406281256,3.9835512578230485,1.9850939542364896,0.373771249401898,2.4450455125619412,1
