time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
140.0,0.03980882412926119,0.9949250979841591,0.8611259076250916,4.372975486405811,0.019233459487097846,0.48082860230269486,0.019195889870803243,0.4798989837757735,3.992585895918838,1.9846088706446798,0.380492291168955,2.263495539689847,1
150.0,0.039811184516178065,0.9949841907519664,0.861140565762105,4.372939247683922,0.01923352269490613,0.4808301795679179,0.01919587591662722,0.479898636243476,3.992469247189132,1.9845890091319478,0.3804997695329125,2.263573437491361,1
160.0,0.03981354424255007,0.9950432668898619,0.8611552229267774,4.372903009680957,0.01923358591871538,0.4808317574934326,0.019195861954081028,0.4798982884297397,3.9923529725437197,1.9845701534884748,0.38050671069040615,2.2636513114618033,1
170.0,0.03981590331243703,0.9951023264893993,0.8611698791754013,4.372866772621097,0.019233649154971368,0.4808333359016871,0.01919584798477564,0.47989794038826067,3.9922371017836777,1.9845521167146754,0.380513297854728,2.263729161691045,0
180.0,0.03981826172434442,0.9951613695157043,0.8611845344944592,4.372830536450667,0.01923371240430782,0.48083491482420915,0.019195834008324263,0.4798975921061447,3.9921216284595955,1.9845349437242243,0.3805194985520365,2.2638069881392595,1
190.0,0.03982061947897108,0.9952203959838283,0.8611991888980007,4.372794301225717,0.01923377566570468,0.48083649420996305,0.019195820025129,0.47989724359679325,3.9920065604370216,1.9845185878505476,0.3805253654812027,2.2638847908178326,1
200.0,0.03982297657701585,0.9952794059088222,0.8612138424000754,4.372758067002293,0.019233838938141894,0.4808380740079131,0.019195806035591952,0.47989689487360804,3.991891905581504,1.9845030024270702,0.38053095134109793,2.2639625697381476,1
210.0,0.03982533302105029,0.9953383993535033,0.8612284950138788,4.3727218338312985,0.019233902221577802,0.4808396542161475,0.01919579204008457,0.4798965459489713,3.99177766804788,1.98448814431952,0.38053625796008117,2.2640403249897525,1
220.0,0.03982768881281849,0.9953973763595827,0.8612431467529836,4.372685601765909,0.019233965515538427,0.4808412348110482,0.01919577803899186,0.4798961968357157,3.991663853630604,1.98447396883284,0.3805413096441733,2.264118056627644,0
230.0,0.03983004395243199,0.9954563369271316,0.8612577976317076,4.372649370863786,0.019234028818696878,0.48084281572617393,0.01919576403272553,0.47989584754756265,3.991550471358934,1.9844604281926967,0.38054617504566784,2.26419576463868,0
240.0,0.03983239844096533,0.9955152810807844,0.8612724476639291,4.372613141179945,0.019234092130229398,0.48084439692034453,0.019195750021681536,0.4798954980977091,3.991437528353952,1.9844474764411872,0.3805508966574815,2.2642734490499072,0
250.0,0.03983475227949307,0.9955742088451749,0.8612870968635261,4.372576912769403,0.019234155449312215,0.4808459783523798,0.019195736006255838,0.47989514849935216,3.9913250317367415,1.9844350676204092,0.38055551697253076,2.2643511098883695,0
260.0,0.039837105470206274,0.9956331202799502,0.8613017452126492,4.372540685557917,0.019234218778558364,0.48084756015313135,0.019195721985925143,0.4798947987350515,3.9912129655239967,1.9844232624607827,0.3805599007474923,2.2644287472683664,1
270.0,0.03983945801376982,0.9956920153968974,0.8613163927368184,4.37250445964793,0.01923428211588304,0.4808491422182968,0.019195707961422705,0.47989444882924587,3.9911013453142834,1.9844119758582304,0.3805641556904231,2.264506361184913,1
280.0,0.03984180991135179,0.9957508942235833,0.8613310394472544,4.37246823508363,0.019234345460750337,0.4808507245211047,0.019195693933067477,0.47989409879256606,3.9909901762935434,1.9844011707906768,0.3805683094076969,2.2645839516723463,1
290.0,0.03984416116414826,0.9958097567884535,0.8613456853543819,4.372432011905965,0.019234408812710605,0.4808523070391015,0.01919567990115536,0.47989374863487433,3.99087946306783,1.9843908129137884,0.38057238504473334,2.2646615187671895,0
300.0,0.03984651177331373,0.9958686031207187,0.8613603304599743,4.372395790121301,0.01923447217198887,0.48085388978356886,0.019195665865734155,0.47989339835776357,3.9907692044731435,1.9843808966852745,0.3805763709238256,2.26473906251399,1
310.0,0.03984886173995581,0.9959274332504514,0.8613749747560673,4.372359569697081,0.019234535539569643,0.480855472803764,0.019195651826572412,0.4798930479535183,3.990659392850226,1.9843714489848685,0.3805802161674015,2.2648165829663287,0
320.0,0.039851211065311073,0.995986247205353,0.8613896182614964,4.37232335070787,0.01923459891434729,0.4808570560444328,0.019195637784207232,0.47989269744004054,3.9905500384152734,1.9843624074643942,0.3805839777789413,2.2648940801529074,0
330.0,0.03985355975056059,0.9960450450141453,0.8614042609835644,4.372287133182136,0.019234662296115628,0.4808586394952957,0.019195623738844977,0.4798923468242082,3.9904411436920904,1.9843537481733533,0.38058766633719204,2.2649715541131283,1
340.0,0.03985590779688543,0.9961038267055496,0.8614189029295739,4.372250917148345,0.019234725684668483,0.48086022314607324,0.019195609690692013,0.47989199611289945,3.990332711204483,1.9843454471612474,0.38059129242090095,2.265049004886389,0
350.0,0.03985825520528283,0.9961625923059932,0.8614335440955152,4.372214702590743,0.019234789080358028,0.48086180701437015,0.019195595639634435,0.4798916453023161,3.9902247360833716,1.9843375176708942,0.38059483786040393,2.265126432513044,1
360.0,0.03986060197691693,0.996221341843986,0.8614481844876485,4.372178489533723,0.01923485248302956,0.4808633910924774,0.01919558158584909,0.47989129439835204,3.990117220171103,1.984329939180182,0.38059831058449156,2.2652038370325718,1
370.0,0.039862948112989946,0.9962800753485136,0.8614628241145772,4.372142278010836,0.019234915892412684,0.4808649753669087,0.01919556752957918,0.4798909434091131,3.9900101668416794,1.9843226834613048,0.38060172447803714,2.265281218484244,0
380.0,0.03986529361465465,0.9963387928479446,0.861477462981863,4.372106068043744,0.01923497930838716,0.480866559831676,0.01919555347098177,0.479890592339834,3.9899035774811042,1.984315732288006,0.3806050856952603,2.2653585769075884,1
390.0,0.039867638483061456,0.9963974943707478,0.8614921010942989,4.3720698596511465,0.01923504273085089,0.4808681444816966,0.01919553941019237,0.4798902411950308,3.9897974529539377,1.9843090699391035,0.3806083994584845,2.2654359123422103,0
400.0,0.039869982719338906,0.9964561799463142,0.8615067384496148,4.372033652824539,0.019235106159868537,0.48086972932020555,0.01919552534714833,0.4798898899726135,3.9896917893338197,1.9843027037096264,0.3806116624279259,2.2655132248284717,0
410.0,0.03987232632465006,0.9965148496025789,0.8615213750566929,4.371997447598375,0.019235169595241453,0.4808713143373043,0.019195511282099877,0.4798895386809227,3.9895865902591403,1.9842966045525514,0.3806148847831654,2.26559051440553,0
420.0,0.03987466930014486,0.9965735033680306,0.8615360109201737,4.371961243990763,0.01923523303687115,0.4808728995280898,0.019195497215178246,0.4798891873243315,3.9894818564910044,1.9842907572437152,0.38061807156163374,2.265667781112991,1
430.0,0.03987701164697322,0.9966321412711582,0.8615506460446977,4.371925042019821,0.019235296484659135,0.48087448488765905,0.01919548314651466,0.47988883590721326,3.989377588790515,1.984285146558955,0.3806212278007617,2.2657450249904594,0
440.0,0.03987935336634556,0.9966907633435321,0.86156528042747,4.371888841674367,0.019235359938723898,0.4808760704219639,0.019195469076029047,0.4798884844268979,3.9892737827908373,1.9842797818098026,0.38062434733150197,2.2658222460817434,1
450.0,0.03988169445945416,0.9967493696157997,0.8615799140679233,4.371852642952,0.019235423399118934,0.4808776561337047,0.019195455003704627,0.47988813288282506,3.98917043566117,1.9842746649583116,0.38062742734162114,2.2658994444293863,1
460.0,0.039884034927404194,0.996807960114169,0.8615945469762012,4.371816445892511,0.01923548686558514,0.4808792420099439,0.019195440929829024,0.4798877812845812,3.989067551958116,1.9842697626199628,0.3806304811631444,2.2659766200698623,1
470.0,0.03988637477134919,0.9968665348673115,0.8616091791565024,4.371780250512275,0.01923555033803692,0.4808808280464231,0.019195426854520917,0.4798874296361214,3.98896513213828,1.9842650610275363,0.3806335131680555,2.266053773043005,1
480.0,0.03988871399244266,0.9969250939038993,0.8616238106130258,4.371744056827665,0.019235613816388653,0.4808824142388838,0.01919541277789899,0.47988707794140056,3.988863176658266,1.984260546413813,0.38063652772833806,2.2661309033886456,1
490.0,0.039891052591838144,0.9969836372526039,0.8616384413499706,4.371707864855054,0.019235677300554734,0.48088400058306735,0.01919539870008192,0.4798867262043738,3.988761685974678,1.984256205011573,0.38063952921597594,2.26620801114661,1
500.0,0.03989339057068915,0.9970421649420972,0.8616530713715355,4.371671674610815,0.019235740790449558,0.48088558707471546,0.019195384621188385,0.47988637442899607,3.9886606605441206,1.984252023053597,0.3806425220029528,2.26628509635672,1
510.0,0.0398957279301492,0.9971006770010511,0.8616677006819194,4.371635486111324,0.01923580428598751,0.48088717370956946,0.01919537054133707,0.4798860226192224,3.9885601008231975,1.9842479867726652,0.38064551046125233,2.266362159058791,0
520.0,0.03989806467137183,0.9971591734581372,0.8616823292853214,4.371599299372952,0.019235867787082982,0.480888760483371,0.01919535646064665,0.4798856707790079,3.988460007268513,1.9842440824015584,0.3806484989628584,2.2664391992926354,1
530.0,0.039900400795413085,0.997217654344931,0.8616969571597902,4.3715631143085805,0.019235931294507427,0.4808903474347379,0.01919534237849055,0.47988531888746616,3.9883603629547237,1.984240382703535,0.3806514476101781,2.2665162171039563,0
540.0,0.03990273630346535,0.9972761196889475,0.8617115843199477,4.371526930975833,0.019235994807833626,0.48089193454232215,0.01919532829528449,0.47988496695845345,3.9882611752665196,1.9842368394221146,0.3806543784201344,2.266593212530206,1
550.0,0.039905071196696985,0.9973345695184153,0.8617262107739773,4.371490749406852,0.019236058326845377,0.48089352179533196,0.019195314211260712,0.4798846149997099,3.988162447309043,1.9842334256051728,0.38065730251019664,2.2666701856102858,1
560.0,0.03990740547625735,0.9973930038621307,0.8617408365249589,4.371454569613584,0.019236121851493745,0.4808951091913434,0.019195300126506006,0.4798842630141276,3.9880641787951925,1.9842301311877912,0.3806602223582265,2.2667471363842395,0
570.0,0.039909739143295805,0.9974514227488899,0.8617554615759729,4.371418391607975,0.019236185381729793,0.4808966967279324,0.01919528604110717,0.47988391100459893,3.9879663694378666,1.9842269461050517,0.3806631404420855,2.2668240648921105,0
580.0,0.03991207219896169,0.9975098262074886,0.8617700859300992,4.371382215401969,0.019236248917504573,0.48089828440267496,0.01919527195515099,0.47988355897401586,3.9878690189499637,1.9842238602920357,0.38066605923963504,2.2669009711739343,1
590.0,0.03991440464440436,0.9975682142667233,0.8617847095904179,4.371346041007512,0.019236312458769157,0.48089987221314723,0.019195257868724266,0.47988320692527053,3.987772127044382,1.9842208636838246,0.38066898122873666,2.2669778552697433,0
600.0,0.03991673648077317,0.9976265869553894,0.8617993325600088,4.37130986843655,0.0192363760054746,0.4809014601569251,0.019195243781913788,0.4798828548612552,3.987675693434021,1.9842179462155,0.38067190888725194,2.2670547172195654,0
610.0,0.03991906770915834,0.9976849443015331,0.8618139548382646,4.371273697686449,0.019236439557671323,0.4809030482365544,0.01919522969470131,0.47988250278136063,3.9875797154713584,1.9842151100183762,0.38067483956272313,2.2671315570623847,1
620.0,0.0399213983302805,0.9977432863285093,0.8618285764015289,4.3712375286634515,0.019236503116030812,0.4809046364856421,0.01919521560641208,0.4798821506630944,3.9874841757562143,1.9842124334503959,0.38067773853812337,2.267208374830691,1
630.0,0.039923728345602816,0.9978016130690965,0.8618431972724514,4.3712013614568725,0.01923656667997681,0.480906224875391,0.0191952015176903,0.47988179852792917,3.9873890865274975,1.9842098417250498,0.3806806355163135,2.2672851705700108,0
640.0,0.03992605775625689,0.9978599245518657,0.8618578174530062,4.371165196074284,0.01923663024949019,0.48090781340486805,0.019195187428591266,0.4798814463777067,3.9872944467900795,1.9842073284357793,0.38068353143627387,2.26736194432004,1
650.0,0.03992838656337434,0.9979182208053877,0.8618724369451669,4.37112903252326,0.01923669382455181,0.48090940207313987,0.019195173339170257,0.479881094214269,3.987200255548831,1.9842048871760252,0.380686427236985,2.267438696120474,1
660.0,0.039930714768086795,0.9979765018582335,0.8618870557509077,4.3710928708113705,0.019236757405142548,0.4809109908792733,0.019195159249482563,0.47988074203945785,3.987106511808624,1.984202511539228,0.3806893238574273,2.267515426011001,1
670.0,0.039933042371525854,0.9980347677389741,0.8619016738722024,4.371056710946188,0.019236820991243263,0.48091257982233493,0.019195145159583465,0.4798803898551152,3.9870132145743296,1.984200195118829,0.3806922222365812,2.267592134031306,1
680.0,0.039935369374823136,0.9980930184761805,0.8619162913110248,4.371020552935287,0.019236884582834825,0.48091416890139166,0.019195131069528252,0.47988003766308307,3.986920362850819,1.9841979315082692,0.38069512331342725,2.2676688202210684,1
690.0,0.03993769577911026,0.9981512540984233,0.8619309080693488,4.370984396786237,0.0192369481798981,0.4809157581155102,0.01919511697937221,0.4798796854652032,3.9868279556429638,1.984195714300989,0.3806980280269458,2.267745484619964,0
700.0,0.0399400215851745,0.9982094746274007,0.8619455241397505,4.370948242469475,0.019237011782585918,0.4809173474723569,0.019195102888903,0.479879333254397,3.986735986348629,1.984193568162908,0.38070092843934356,2.2678221272571966,1
710.0,0.03994234679387433,0.998267680086232,0.8619601395167487,4.370912089963116,0.019237075391015542,0.4809189369778201,0.019195088797963618,0.4798789810254307,3.9866444495250764,1.9841915113348911,0.38070381844833423,2.267898748164132,1
720.0,0.039944671406670955,0.9983258705100665,0.861974754211313,4.370875939310277,0.019237139005003248,0.48092052662273527,0.01919507470686551,0.4798786287886842,3.98655334954398,1.984189507669042,0.3807067074893921,2.26797534739045,0
730.0,0.03994699542466758,0.9983840459269079,0.8619893682246415,4.370839790515467,0.0192372026245441,0.4809221164068789,0.019195060615641878,0.4798782765452634,3.986462684947434,1.9841875533233848,0.38070959576884855,2.2680519249749462,1
740.0,0.03994931884896738,0.9984422063647598,0.8620039815579323,4.370803643583191,0.01923726624963315,0.48092370633002735,0.019195046524325913,0.47987792429627374,3.9863724542775323,1.9841856444559443,0.3807124834930346,2.2681284809564097,1
750.0,0.03995164168067356,0.9985003518516259,0.8620185942123838,4.370767498517957,0.019237329880265466,0.48092529639195736,0.019195032432950815,0.479877572042821,3.9862826560763684,1.9841837772247448,0.38071537086828156,2.2682050153736264,1
760.0,0.039953963920889325,0.9985584824155099,0.8620332061891942,4.370731355324272,0.019237393516436104,0.4809268865924454,0.019195018341549783,0.47987721978601083,3.9861932888860374,1.9841819477878107,0.3807182581009206,2.268281528265377,1
770.0,0.039956285570717856,0.9986165980844155,0.8620478174895616,4.370695214006644,0.019237457158140122,0.4809284769312679,0.01919500425015601,0.47987686752694886,3.9861043512486334,1.9841801523031661,0.38072114539728297,2.2683580196704383,0
780.0,0.039958606631262356,0.9986746988863462,0.8620624281146844,4.370659074569579,0.019237520805372586,0.4809300674082015,0.019194990158802692,0.4798765152667407,3.9860158417062497,1.9841783869288359,0.3807240329636998,2.268434489627582,0
790.0,0.03996092710287154,0.9987327848320469,0.8620770380557432,4.370622936978033,0.019237584458210076,0.48093165802709903,0.019194976067237912,0.47987616299698843,3.985927753657435,1.9841766809250725,0.38072691679927634,2.2685109381497552,0
800.0,0.039963246986879815,0.9987908559548104,0.8620916473170063,4.370586801248635,0.01923764811662267,0.48093324878648785,0.01919496197558224,0.4798758107217102,3.985840087220585,1.9841750203053212,0.3807297983996993,2.268587365283637,0
810.0,0.03996556628455237,0.9988489122863459,0.8621062559018225,4.370550667394382,0.019237711780587925,0.48093483968526923,0.019194947883930093,0.47987545844405194,3.985752842042092,1.9841733941207003,0.3807326788745731,2.2686637710735287,1
820.0,0.03996788499695781,0.9989069538538656,0.8621208638109311,4.37051453541797,0.019237775450104636,0.4809364307234065,0.019194933792301593,0.47987510616468393,3.9856660164282927,1.984171800046484,0.3807355582373896,2.268740155557005,0
830.0,0.039970203125164756,0.9989649806845826,0.8621354710450709,4.3704784053220935,0.019237839125171602,0.48093802190086316,0.019194919700716875,0.479874753884276,3.985579608685526,1.9841702357579474,0.38073843650164063,2.2688165187716316,0
840.0,0.03997252067024182,0.9990229928057094,0.8621500776049812,4.370442277109445,0.019237902805787615,0.4809396132176025,0.01919490560919606,0.4798744016034982,3.985493617120131,1.9841686989303644,0.3807413136808179,2.268892860754973,1
850.0,0.039974837633257605,0.9990809902444583,0.862164683491401,4.3704061507827205,0.019237966491951478,0.4809412046735878,0.019194891517759282,0.4798740493230207,3.9854080400384446,1.9841671872390094,0.38074418978841335,2.268969181544588,1
860.0,0.039977154015280736,0.9991389730280422,0.8621792887050692,4.370370026344613,0.01923803018366198,0.4809427962687825,0.019194877426426667,0.47987369704351357,3.9853228757468053,1.9841656983591571,0.3807470648379187,2.2690454811780323,1
870.0,0.0399794698172344,0.9991969411801308,0.8621938932458333,4.3703339037943,0.019238093880917503,0.4809443880031287,0.019194863335192977,0.47987334476480115,3.985238122262723,1.9841642329108597,0.3807499388649219,2.2691217596878044,0
880.0,0.0399817850384282,0.9992548946850807,0.8622084971036441,4.37029778309192,0.01923815758371169,0.4809459798763317,0.01919484924377148,0.4798729924773255,3.9851537743986447,1.984162824191564,0.3807528121502054,2.2691980170503543,0
890.0,0.03998409968132191,0.9993128336039986,0.862223100287773,4.370261664273823,0.019238221292047407,0.4809475718885589,0.01919483515242499,0.47987264018984593,3.985069833224165,1.9841614417036006,0.3807556844958656,2.2692742533515484,0
900.0,0.03998641374695718,0.9993707579634398,0.8622377027987934,4.370225547342051,0.019238285005923374,0.4809491640397698,0.019194821061168935,0.47987228790287556,3.9849862969920427,1.9841600836685143,0.38075855591949326,2.2693504686279886,0
910.0,0.03998872723637565,0.9994286677899596,0.8622523046372791,4.3701894322986465,0.019238348725338313,0.4809507563299237,0.019194806970018737,0.4798719356169276,3.9849031639550367,1.9841587483078496,0.38076142643867905,2.2694266629162736,0
920.0,0.03999104015061896,0.9994865631101139,0.8622669058038037,4.3701533191456505,0.019238412450290933,0.48095234875897996,0.019194792878989817,0.47987158333251523,3.9848204323659058,1.9841574338431518,0.38076429607101375,2.269502836252997,1
930.0,0.039993352490728745,0.9995444439504576,0.8622815062989407,4.370117207885105,0.019238476180779958,0.48095394132689817,0.0191947787880976,0.4798712310501517,3.984738100477409,1.9841561384959658,0.3807671648340881,2.269578988674749,0
940.0,0.03999566425774664,0.9996023103375462,0.8622961061232639,4.3700810985190515,0.0192385399168041,0.4809555340336376,0.019194764697357508,0.47987087877035023,3.9846561665423055,1.9841548604878365,0.3807700327454929,2.2696551202181148,1
950.0,0.03999797545271429,0.9996601622979352,0.8623107052773468,4.370044991049531,0.019238603658362087,0.48095712687915776,0.019194750606784963,0.479870526493624,3.9845746288133546,1.984153598040309,0.38077289982281887,2.2697312309196755,0
960.0,0.04000028607667333,0.9997179998581798,0.8623253037617631,4.370008885478588,0.019238667405452624,0.480958719863418,0.019194736516395385,0.4798701742204861,3.984493485543314,1.984152349374928,0.3807757660836567,2.269807320816009,1
970.0,0.0400025961306654,0.9997758230448357,0.8623399015770864,4.3699727818082605,0.019238731158074437,0.4809603129863777,0.019194722426204205,0.47986982195144984,3.9844127349849443,1.9841511127132385,0.38077863154559716,2.269883389943687,1
980.0,0.040004905615732125,0.9998336318844581,0.8623544987238904,4.369936680040593,0.019238794916226244,0.4809619062479963,0.019194708336226836,0.4798694696870285,3.9843323753910034,1.9841498862767855,0.38078149622623103,2.269959438339281,1
990.0,0.04000721453291516,0.9998914264036024,0.8623690952027486,4.369900580177625,0.01923885867990676,0.48096349964823326,0.019194694246478707,0.4798691174277351,3.9842524050142507,1.984148668287114,0.380784360143149,2.270035466039353,1
1000.0,0.04000952288325615,0.999949206628824,0.8623836910142348,4.3698644822214,0.019238922449114702,0.480965093187048,0.01919468015697524,0.47986876517408283,3.984172822107445,1.9841474569657689,0.3807872233139419,2.2701114730804655,1
1010.0,0.04001183066524821,1.0000069725235043,0.8623982861484996,4.369828386132843,0.019238986223837393,0.4809666868638292,0.019194666067435386,0.47986841291670385,3.9840936233829476,1.9841462849450648,0.38079008634634676,2.2701874594115568,1
1020.0,0.04001413788100935,1.0000647241408802,0.8624128806105185,4.369792291931361,0.01923905000407837,0.4809682806787774,0.01919465197799978,0.47986806066028437,3.984014807744095,1.9841451359133853,0.38079294900871,2.27026342510619,0
1030.0,0.04001644453226337,1.0001224615244173,0.8624274744036553,4.369756199630001,0.01923911378983939,0.48096987463200463,0.0191946378887632,0.47986770840798276,3.983936373855981,1.9841439988811442,0.380795811160651,2.270339370224369,0
1040.0,0.04001875061999954,1.0001801846993725,0.8624420675282696,4.369720109229961,0.019239177581118948,0.4809714687234587,0.019194623799734977,0.4798673561601091,3.983858319939706,1.9841428727771384,0.3807986728318898,2.270415294800839,0
1050.0,0.04002105614520711,1.0002378936910028,0.8624566599847205,4.369684020732436,0.01923924137791552,0.4809730629530871,0.01919460971092445,0.4798670039169735,3.9837806442163677,1.9841417565301647,0.3808015340521467,2.2704911988703427,1
1060.0,0.040023361108875354,1.0002955885245652,0.8624712517733676,4.369647934138624,0.019239305180227588,0.4809746573208377,0.019194595622340934,0.4798666516788861,3.983703344907066,1.9841406490690197,0.3808043948511417,2.2705670824676165,1
1070.0,0.04002566551199351,1.0003532692253168,0.8624858428945703,4.369611849449721,0.019239368988053642,0.48097625182665815,0.019194581533993768,0.479866299446157,3.9836264202328984,1.9841395493225005,0.38080725525859505,2.270642945627394,0
1080.0,0.040027969355550856,1.0004109358185143,0.8625004333486879,4.369575766666924,0.019239432801392165,0.480977846470496,0.019194567445892277,0.4798659472190962,3.9835498684149644,1.9841384562194035,0.38081011530422687,2.2707187883844053,0
1090.0,0.04003027264053664,1.0004685883294149,0.8625150231360799,4.369539685791429,0.019239496620241634,0.48097944125229913,0.019194553358045794,0.47986559499801396,3.9834736876743633,1.9841373686885262,0.3808129750177573,2.2707946107733763,0
1100.0,0.040032575367940124,1.0005262267832755,0.8625296122571057,4.369503606824432,0.019239560444600536,0.48098103617201504,0.019194539270463645,0.47986524278322035,3.983397876232193,1.9841362856586646,0.38081583442890654,2.270870412829028,0
1110.0,0.04003487753875056,1.000583851205353,0.8625442007121246,4.369467529767133,0.01923962427446736,0.48098263122959156,0.019194525183155158,0.47986489057502535,3.9833224323095533,1.9841352060586162,0.3808186935673947,2.2709461945860787,0
1120.0,0.040037179153957214,1.0006414616209045,0.8625587885014961,4.369431454620725,0.01923968810984058,0.4809842264249763,0.019194511096129668,0.4798645383737392,3.983247354127543,1.9841341288171772,0.38082155246294186,2.2710219560792417,0
1130.0,0.04003948021454934,1.000699058055187,0.8625733756255797,4.369395381386406,0.019239751950718687,0.4809858217581169,0.019194497009396495,0.47986418617967197,3.9831726399072602,1.9841330528631447,0.38082441114526827,2.2710976973432286,1
1140.0,0.04004178071909595,1.0007566404726724,0.8625879620786328,4.369359310041298,0.019239815797106208,0.48098741722926247,0.01919448292279141,0.4798638339873493,3.9830982889733755,1.9841319972655818,0.3808272693343036,2.2711734183305192,1
1150.0,0.04004408066694715,1.0008142088574445,0.8626025478569125,4.36932324057041,0.01923987964900586,0.4809890128385714,0.019194468836207058,0.4798634817931922,3.9830243003148165,1.9841309744935212,0.38083012684303336,2.2712491190201454,0
1160.0,0.0400463800618785,1.0008717633047337,0.8626171329678259,4.369287173002747,0.019239943506409264,0.48099060858564957,0.019194454749853224,0.479863129604192,3.9829506708976776,1.9841299602140874,0.3808329840525754,2.271324799541477,0
1170.0,0.040048678904805374,1.0009293038379379,0.8626317174115606,4.369251107338828,0.019240007369315155,0.4809922044704571,0.019194440663734352,0.4798627774204957,3.9828773989865134,1.984128953923087,0.380835840979881,2.2714004599267033,0
1180.0,0.040050977196644556,1.000986830480491,0.8626463011883089,4.369215043579189,0.01924007123772226,0.48099380049295415,0.019194426577855025,0.47986242524225536,3.982804482846067,1.9841279551006599,0.3808386976417999,2.2714761002080617,0
1190.0,0.04005327493831423,1.001044343255861,0.8626608842982678,4.369178981724386,0.019240135111629322,0.4809953966531011,0.019194412492219953,0.47986207306962697,3.9827319207412724,1.9841269632112795,0.3808415540550805,2.2715517204178313,0
1200.0,0.04005557213073397,1.001101842187551,0.8626754667416394,4.369142921774995,0.01924019899103508,0.4809969929508582,0.01919439840683398,0.4798617209027714,3.9826597109372517,1.984125977703753,0.3808444102363696,2.271627320588336,1
1210.0,0.04005786877482474,1.0011593272990993,0.8626900485186301,4.36910686373161,0.01924026287593827,0.480998589386186,0.019194384321702094,0.47986136874185387,3.9825878516993187,1.9841249980112212,0.38084726620221243,2.271702900751944,1
1220.0,0.04006016487150892,1.0012167986140785,0.8627046296294512,4.369070807594842,0.019240326766337638,0.481000185959045,0.01919437023682941,0.47986101658704405,3.982516341292975,1.984124023551158,0.38085012196905277,2.271778460941067,1
