time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
140.0,0.023634362408883388,0.590294252728876,0.5379592398891834,4.056796424117792,0.020583795935968045,0.5146763078456277,0.01898098494586866,0.4745076576080238,3.995609002942554,1.9908548061369877,0.3368834289149267,3.097690866588025,0
150.0,0.02363887526253466,0.5904072015346529,0.5379593577591186,4.056842285241627,0.0205831449018886,0.514660026405255,0.01898112059238127,0.4745110506912654,3.995539650166858,1.9908416679870058,0.33688404263960375,3.097774942825727,1
160.0,0.023643387101301646,0.5905201248847444,0.5379594755269861,4.0568881436481,0.02058249390965632,0.5146437460792295,0.018981256225419914,0.474514443394292,3.9954705140415063,1.9908290856385262,0.33688443167707716,3.0978589769099183,0
170.0,0.023647897925212956,0.5906330227792668,0.5379595931942469,4.0569339993495905,0.020581842959163203,0.5146274668619594,0.018981391845083625,0.47451783572041706,3.995401596415585,1.9908170483293408,0.33688460562278594,3.097942968869701,1
180.0,0.02365240773429721,0.5907458952183368,0.5379597107623619,4.056979852358478,0.02058119205030125,0.5146111887478524,0.018981527451471435,0.47452122767295435,3.9953328991381825,1.9908055452972413,0.3368845740721693,3.098026918734149,1
190.0,0.023656916528583025,0.5908587422020709,0.537959828232792,4.0570257026871435,0.020580541182962476,0.5145949117313162,0.01898166304468238,0.4745246192552172,3.9952644240583854,1.9907945657800195,0.33688434662066646,3.098110826532322,1
200.0,0.02366142430809901,0.5909715637305858,0.5379599456069981,4.057071550347967,0.020579890357038874,0.5145786358067589,0.018981798624815478,0.4745280104705194,3.995196173025281,1.9907840990154673,0.33688393286371643,3.098194692293252,0
210.0,0.02366593107936794,0.5910843599608804,0.5379600629055467,4.057117395526945,0.020579239571430638,0.5145623609204388,0.018981934193289956,0.4745314013660772,3.9951281670752885,1.9907739945617118,0.3368834195132029,3.0982785162245925,0
220.0,0.023670436839672272,0.5911971308267308,0.5379601801218193,4.057163238163041,0.02057858882644918,0.5145460870871249,0.018982069749646575,0.47453479192663917,3.9950603999437986,1.9907643007225153,0.336882783554538,3.098362298279709,1
230.0,0.023674941588751434,0.5913098763212674,0.5379602972564265,4.057209078260905,0.02057793812203066,0.5145298143033689,0.018982205293925577,0.4745381821535639,3.994992872625489,1.9907550129555889,0.3368820311491745,3.098446038479565,0
240.0,0.02367944532703404,0.59142259645427,0.5379604143120058,4.057254915843609,0.020577287458006004,0.5145135425606128,0.018982340826307315,0.47454157205286923,3.9949255881512777,1.9907461118952476,0.3368811766424881,3.098529736864054,0
250.0,0.02368394805494871,0.5915352912355182,0.537960531291195,4.057300750934228,0.020576636834206116,0.5144972718502988,0.01898247634697213,0.47454496163057264,3.9948585495520836,1.990737578175806,0.33688023437985476,3.098613393473038,1
260.0,0.023688449772924062,0.5916479606747914,0.5379606481966318,4.0573465835558356,0.020575986250461916,0.5144810021638689,0.01898261185610037,0.4745483508926921,3.994791759858825,1.9907293924315792,0.33687921870665005,3.0986970083463534,1
270.0,0.023692950481888318,0.5917606047946066,0.5379607650308503,4.05739241373115,0.02057533570667026,0.5144647334962615,0.01898274735386648,0.47455173984503396,3.994725221325688,1.9907215361164003,0.33687813784252923,3.0987805815340117,1
280.0,0.023697450186456453,0.5918732237114723,0.5379608817956206,4.057438241480268,0.02057468520321463,0.5144484658682146,0.018982882840401328,0.47455512849184683,3.994658930475054,1.9907139967316578,0.33687695480302776,3.0988641131612966,1
290.0,0.023701948884448445,0.5919858173686621,0.5379609984941212,4.057484066828119,0.02057403473958162,0.514432199252915,0.018983018315916093,0.4745585168402509,3.9945928943935,1.9907067506325935,0.33687571591863724,3.0989476032146093,0
300.0,0.023706446576556395,0.5920983857826732,0.537961115128935,4.05752988979759,0.02057338431563692,0.5144159336436486,0.018983153780588007,0.4745619048961526,3.9945271157023052,1.9906997788857277,0.33687443230409214,3.0990310517390145,0
310.0,0.023710943263472412,0.5922109289700024,0.5379612317026452,4.057575710411566,0.020572733931246222,0.5143996690337016,0.0189832892345943,0.4745652926654582,3.994461597022747,1.9906930625575812,0.33687311507412687,3.0991144587795443,0
320.0,0.02371543894588859,0.5923234469471468,0.537961348217835,4.057621528692935,0.020572083586275217,0.5143834054163599,0.018983424678112207,0.47456868015407416,3.9943963409761043,1.9906865827146742,0.33687177534347584,3.0991978243811937,0
330.0,0.023719933624497043,0.5924359397306034,0.5379614646770874,4.057667344664583,0.020571433280589597,0.5143671427849092,0.01898356011131896,0.47457206736790675,3.994331350183655,1.9906803204235275,0.33687042422687347,3.0992811485889233,0
340.0,0.0237244273005966,0.5925484073538789,0.537961581079377,4.057713158318051,0.020570783014408556,0.5143508811506144,0.01898369553414594,0.47457545430464515,3.994266621145189,1.9906742833173163,0.3368690425731344,3.0993644314515,1
350.0,0.023728919975871888,0.5926608498612957,0.5379616974213833,4.057758969624946,0.02057013278817606,0.5143346205361723,0.018983830946368196,0.4745788409567529,3.994202146468049,1.9906684959220478,0.3368675919860055,3.0994476730200806,1
360.0,0.023733411650250592,0.5927732672479205,0.5379618137102363,4.05780477864765,0.020569482601312427,0.5143183609122172,0.01898396634847271,0.4745822273404898,3.9941379364860246,1.990662905832709,0.33686612171248687,3.0995308733346687,1
370.0,0.02373790232452761,0.5928856595331318,0.5379619299479076,4.057850585403738,0.02056883245374324,0.514302102275081,0.018984101740595064,0.47458561346036976,3.99407399278323,1.9906574986170098,0.33686463773935654,3.0996140324407246,0
380.0,0.023742391999497847,0.5929980267363089,0.5379620461363689,4.057896389910784,0.020568182345394082,0.514285844621096,0.018984237122870836,0.474588999320907,3.99401031694378,1.9906522598426606,0.33686314605339296,3.0996971503836703,0
390.0,0.023746880675956202,0.5931103688768307,0.537962162277592,4.057942192186365,0.020567532276190546,0.5142695879465944,0.0189843724954356,0.47459238492661554,3.9939469105517875,1.990647175077371,0.3368616526413743,3.0997802272088926,0
400.0,0.02375136835469758,0.593222685974076,0.5379622783735483,4.057987992248057,0.02056688224605821,0.514253332247908,0.018984507858424936,0.4745957702820096,3.993883775191368,1.9906422298888518,0.3368601634900788,3.0998632629617417,0
410.0,0.023755855036710797,0.5933349780552764,0.5379623944197544,4.058033790056254,0.020566232255361513,0.5142370775434477,0.018984643211532173,0.47459915537685166,3.9938209025529163,1.9906374572569303,0.33685864780494384,3.099946257674223,0
420.0,0.023760340722841125,0.5934472451418501,0.537962510416505,4.058079585613681,0.02056558230414003,0.5142208238352803,0.018984778554778012,0.47460254021182424,3.9937582916507623,1.9906328550640955,0.3368571020191973,3.100029211388151,0
430.0,0.02376482541379641,0.5935594872496511,0.53796262636867,4.058125378963583,0.020564932392122336,0.5142045711098261,0.018984913888496574,0.4746059247980639,3.9936959485105743,1.9906283875934914,0.3368555486317433,3.100112124154739,1
440.0,0.023769309110390362,0.5936717043988202,0.5379627422775947,4.058171170117988,0.020564282519276587,0.5141883193655591,0.018985049212780533,0.4746093091386537,3.993633873756694,1.9906240450121957,0.3368539900612658,3.100194996017897,1
450.0,0.023773791813436702,0.5937838966094979,0.5379628581446246,4.0582169590889245,0.020563632685570935,0.514172068600953,0.018985184527722566,0.4746126932366766,3.993572068013463,1.9906198174872862,0.336852428726449,3.1002778270214995,0
460.0,0.023778273523749133,0.5938960639018249,0.5379629739711053,4.058262745888422,0.020562982890973542,0.5141558188144818,0.018985319833415348,0.47461607709521586,3.9935105319052235,1.9906156951858405,0.3368508670459769,3.100360617209384,0
470.0,0.02378275424214138,0.5940082062959421,0.5379630897583821,4.058308530528509,0.020562333135452564,0.5141395700046194,0.018985455129951555,0.47461946071735445,3.9934492660563166,1.9906116682749357,0.33684930743853353,3.1004433666253486,1
480.0,0.023787233969279994,0.5941203238113848,0.5379632055009754,4.058354312960492,0.020561683419274522,0.5141233221847393,0.01898559041695524,0.4746228440905567,3.9933882610751708,1.9906077770155455,0.33684772767265125,3.100526075289608,0
490.0,0.02379171270602802,0.5942324164684964,0.5379633212025182,4.058400093216753,0.02056103374230755,0.5141070753483207,0.01898572569467617,0.4746262272231412,3.993327520943516,1.9906039947829992,0.3368461384298797,3.100608743253783,0
500.0,0.02379619045321339,0.5943444842874765,0.5379634368650158,4.05844587131519,0.020560384104490986,0.5140908294923979,0.018985860963252298,0.47462961011970034,3.9932670472535787,1.990600306903572,0.33684454451096013,3.1006913705638444,1
510.0,0.02380066721164009,0.5944565272884257,0.5379635524893622,4.058491647263816,0.020559734505812704,0.5140745846164297,0.018985996222745327,0.4746329927822847,3.9932068399676326,1.990596706855627,0.3368429467051626,3.1007739572618895,1
520.0,0.023805142982112105,0.5945685454914444,0.537963668076452,4.058537421070647,0.020559084946260582,0.5140583407198749,0.018986131473216955,0.4746363752129451,3.993146899047951,1.990593188117527,0.33684134580175745,3.1008565033899806,1
530.0,0.023809617765433423,0.5946805389166335,0.5379637836271794,4.058583192743698,0.020558435425822502,0.514042097802192,0.01898626671472888,0.4746397574137321,3.993087224456809,1.9905897441676348,0.33683974259001476,3.1009390089901427,1
540.0,0.02381409156239171,0.5947925075838187,0.5379638991421328,4.058628962288265,0.020557785944492916,0.5140258558631652,0.018986401947321787,0.474643139385996,3.9930278157242505,1.9905863707286253,0.33683813732593565,3.1010214741030118,1
550.0,0.023818564373530422,0.5949044515087096,0.5379640146173255,4.0586747296689625,0.020557136502364574,0.5140096149074432,0.018986537170721938,0.4746465211206106,3.9929686659138492,1.9905830970996852,0.3368365222874337,3.1011038987489155,0
560.0,0.02382303619981143,0.5950163707140679,0.5379641300566095,4.058720494920106,0.020556487099361802,0.5139933749313396,0.0189866723851943,0.4746499026263996,3.9929097791684227,1.9905798950521194,0.3368349034215755,3.101186282982877,0
570.0,0.023827507042023528,0.595128265219738,0.5379642454605946,4.058766258047179,0.0205558377354786,0.5139771359346158,0.018986807590781016,0.47465328390476214,3.9928511550480157,1.9905767601528224,0.33683328102137683,3.1012686268455227,1
580.0,0.023831976900955506,0.5952401350455649,0.5379643608298905,4.058812019055666,0.02055518841070895,0.5139608979170333,0.01898694278752423,0.47465666495709696,3.9927927931126743,1.9905736879686888,0.3368316553798537,3.1013509303774374,1
590.0,0.02383644577739617,0.5953519802113932,0.537964476165107,4.058857777951052,0.020554539125046862,0.5139446608783532,0.018987077975466084,0.4746600457848033,3.9927346929224443,1.9905706740666131,0.33683002679002194,3.101433193619172,0
600.0,0.02384091367213431,0.5954638007370675,0.5379645914668537,4.058903534738821,0.02055388987848632,0.5139284248183371,0.018987213154648713,0.47466342638927994,3.9926768540373714,1.99056771401349,0.3368283955448975,3.1015154166112415,1
610.0,0.023845380585806143,0.5955755966392644,0.5379647067341433,4.058949289410276,0.020553240671031033,0.5139121897372171,0.01898734832500453,0.4746668067682693,3.992619273913648,1.9905648150963675,0.33682676118254606,3.101597599385367,0
620.0,0.023849846518897322,0.595687367931534,0.5379648219644129,4.058995041942729,0.020552591502694298,0.5138959556356896,0.018987483486357662,0.47467018691590546,3.992561947931397,1.990561996167677,0.3368251224960522,3.1016797419645874,1
630.0,0.023854311472475166,0.5957991146395043,0.537964937161187,4.059040792367549,0.02055194237345237,0.5138797225126569,0.018987618638950553,0.47467356684026224,3.9925048794910967,1.9905592314000125,0.3368234811565396,3.10176184440531,1
640.0,0.023858775447317966,0.5959108367828017,0.5379650523249655,4.059086540689243,0.02055129328329992,0.5138634903679127,0.018987753782817786,0.4746769465424867,3.9924480680078327,1.9905565171678115,0.33682183740500654,3.1018439067473054,1
650.0,0.023863238444203995,0.5960225343810525,0.537965167456248,4.05913228691232,0.02055064423223161,0.5138472592012508,0.018987888917993946,0.47468032602372595,3.992391512896691,1.9905538498455113,0.3368201914824513,3.1019259290303096,0
660.0,0.023867700463911543,0.5961342074538831,0.5379652825555342,4.059178031041285,0.0205499952202421,0.5138310290124651,0.018988024044513607,0.4746837052851269,3.9923352135727574,1.9905512258075497,0.33681854362987207,3.1020079112940264,0
670.0,0.02387216150721889,0.5962458560209201,0.5379653976233238,4.059223773080648,0.020549346247326055,0.5138147998013493,0.018988159162411356,0.4746870843278366,3.9922791694511175,1.9905486414283642,0.33681689408826726,3.1020898535781196,0
680.0,0.023876621574904326,0.5963574801017897,0.5379655126601164,4.059269513034914,0.020548697313478137,0.5137985715676973,0.01898829427172177,0.4746904631530022,3.9922233799468576,1.9905460930823922,0.336815243098635,3.102171755922223,1
690.0,0.023881080667746128,0.5964690797161183,0.5379656276664115,4.0593152509085915,0.020548048418693014,0.5137823443113028,0.01898842937247943,0.47469384176177054,3.992167844475063,1.9905435771440714,0.33681359090197355,3.102253618365932,0
700.0,0.02388553878652258,0.5965806548835323,0.5379657426427091,4.059360986706188,0.020547399562965345,0.5137661180319596,0.018988564464718916,0.47469722015528876,3.99211256245082,1.990541089987839,0.33681193773928125,3.1023354409488073,0
710.0,0.023889995932011972,0.5966922056236581,0.5379658575895088,4.059406720432211,0.020546750746289796,0.5137498927294616,0.018988699548474812,0.47470059833470396,3.992057533289214,1.9905386279881332,0.3368102838515563,3.1024172237103764,1
720.0,0.02389445210465872,0.596803731948769,0.5379659725047027,4.059452452068026,0.02054610196867531,0.513733668404304,0.018988834623602624,0.47470397629519506,3.9920027531784936,1.990536206655389,0.3368086283392418,3.102498966674232,1
730.0,0.023898907304819063,0.5969152338691952,0.537966087385495,4.059498181588886,0.02054545323013461,0.5137174450571675,0.018988969689910543,0.4747073540303645,3.991948217454381,1.9905338465557445,0.33680697000144766,3.1025806698597376,1
740.0,0.023903361533757786,0.5970267114152789,0.5379662022361843,4.059543909033021,0.020544804530641544,0.5137012226868236,0.01898910474769411,0.4747107315500561,3.9918939302342635,1.9905315161777541,0.33680531074124337,3.10266233332949,1
750.0,0.023907814792231284,0.597138164606164,0.5379663170570995,4.0595896344034195,0.020544155870191712,0.5136850012931122,0.01898923979697616,0.4747141088550256,3.9918398907216384,1.990529213150626,0.33680365072483953,3.1027439571218367,1
760.0,0.023912267080995947,0.5972495934609948,0.5379664318485694,4.0596353577030735,0.020543507248780714,0.513668780875873,0.018989374837779537,0.4747174859460286,3.9917860981200044,1.9905269351035677,0.3368019901184469,3.102825541275091,1
770.0,0.02391671840080817,0.5973609979989158,0.5379665466109225,4.059681078934972,0.020542858666404148,0.5136525614349458,0.018989509870127073,0.47472086282382087,3.9917325516328597,1.9905246796657865,0.33680032908827623,3.102907085827534,1
780.0,0.023921168752424345,0.5974723782390708,0.5379666613444875,4.059726798102104,0.020542210123057618,0.5136363429701704,0.018989644894041608,0.4747242394891581,3.991679250463702,1.99052244446649,0.3367986678005381,3.1029885908174113,0
790.0,0.023925618136600862,0.5975837342006045,0.5379667760495932,4.05977251520746,0.020541561618736725,0.5136201254813867,0.018989779909545982,0.47472761594279606,3.991626193816031,1.9905202271348859,0.3367970064214433,3.103070056282932,0
800.0,0.023930066554094114,0.5976950659026607,0.5379668907265684,4.059818230254032,0.020540913153437063,0.5136039089684343,0.018989914916663034,0.47473099218549036,3.991573380893344,1.9905180253001817,0.33679534511720255,3.1031514822622754,1
810.0,0.023934514005660497,0.597806373364384,0.5379670053757417,4.059863943244808,0.02054026472715423,0.5135876934311533,0.018990049915415603,0.47473436821799675,3.991520810899139,1.990515836591585,0.3367936840540265,3.103232868793582,1
820.0,0.023938960492056398,0.5979176566049182,0.5379671199974418,4.0599096541827775,0.02053961633988384,0.5135714788693833,0.018990184905826525,0.47473774404107094,3.9914684830369147,1.9905136586383034,0.33679202339812586,3.103314215914963,1
830.0,0.023943406013577084,0.5980289156327407,0.5379672345894955,4.059955363048723,0.020538967991640036,0.5135552652838857,0.018990319887746843,0.4747411196497428,3.991416393728318,1.9905115074327546,0.3367903617992226,3.1033955236467166,1
840.0,0.023947850570593,0.5981401504580675,0.5379673491501373,4.060001069827045,0.02053831968243395,0.5135390526752721,0.018990454861055606,0.47474449503997557,3.991364539848511,1.9905093959736624,0.336788698154267,3.103476792012016,0
850.0,0.023952294164387062,0.5982513611122228,0.5379674636825529,4.060046774546094,0.02053767141224,0.5135228410423296,0.018990589825971814,0.474747870219063,3.9913129237774125,1.9905073009224477,0.336787034361052,3.1035580210691696,0
860.0,0.023956736795689743,0.5983625476137512,0.5379675781869303,4.0600924772076095,0.020537023181054822,0.51350663038495,0.018990724782508645,0.4747512451874389,3.9912615445621147,1.990505220940767,0.33678537050052576,3.1036392108551567,0
870.0,0.023961178465231506,0.5984737099811972,0.5379676926634575,4.060138177813333,0.02053637498887506,0.5134904207030248,0.018990859730679287,0.47475461994553697,3.991210401249709,1.9905031546902776,0.3367837066536361,3.10372036140692,1
880.0,0.023965619173742816,0.5985848482331053,0.5379678071123225,4.0601838763650075,0.020535726835697366,0.5134742119964455,0.018990994670496912,0.474757994493791,3.9911594928872884,1.9905011008326363,0.33678204290133107,3.103801472761373,0
890.0,0.023970058921954144,0.59869596238802,0.5379679215337134,4.060229572864373,0.020535078721518375,0.5134580042651039,0.0189911296019747,0.4747613688326348,3.9911088185219445,1.9904990580295003,0.3367803793245585,3.1038825449553924,1
900.0,0.02397449771059595,0.5988070524644857,0.5379680359278184,4.060275267313171,0.02053443064633473,0.5134417975088916,0.018991264525125836,0.4747647429625022,3.991058377200769,1.9904970249425262,0.33677871600426645,3.1039635780258235,1
910.0,0.023978935540398705,0.598918118481047,0.5379681502948253,4.060320959713143,0.020533782610143082,0.5134255917277003,0.018991399439963495,0.4747681168838268,3.9910081679708544,1.9904950002333714,0.33677705302140276,3.104044572009477,0
920.0,0.023983372412092873,0.5990291604562483,0.5379682646349222,4.06036665006603,0.020533134612940065,0.5134093869214215,0.018991534346500857,0.47477149059704266,3.990958189879292,1.9904929825636926,0.3367753904569155,3.1041255269431334,1
930.0,0.023987808326408917,0.599140178408634,0.5379683789482972,4.060412338373573,0.020532486654722324,0.5133931830899469,0.0189916692447511,0.47477486410258324,3.9909084419731746,1.9904909705951466,0.33677372839175257,3.104206442863535,0
940.0,0.02399224328337695,0.5992511723397073,0.5379684932331571,4.06045802461993,0.02053183873550143,0.5133769802339122,0.018991804134591405,0.4747782373963497,3.9908589218221144,1.9904889775266519,0.33677206567709217,3.104287319787126,1
950.0,0.023996677283367376,0.5993621422592516,0.5379686074886716,4.0605037087978015,0.020531190855281697,0.5133607783535921,0.018991939015965038,0.47478161047644557,3.99080962771363,1.9904870094934828,0.3367704017616566,3.104368157740174,0
960.0,0.02400111032774106,0.5994730882011503,0.5379687217168119,4.0605493909247565,0.020530543014046332,0.5133445774482079,0.018992073889007588,0.4747849833473845,3.9907605600247003,1.9904850520722372,0.3367687378333156,3.104448956777581,0
970.0,0.024005542417193205,0.5995840101830902,0.5379688359176662,4.060595071001651,0.02052989521179273,0.5133283775176889,0.018992208753725388,0.47478835600937214,3.9907117177280234,1.9904831046565405,0.3367670739110967,3.1045297169349437,1
980.0,0.024009973552418924,0.5996949082227553,0.5379689500913227,4.060640749029338,0.02052924744851829,0.5133121785619641,0.01899234361012475,0.47479172846261336,3.990663099796119,1.9904811666417972,0.336765410013877,3.104610438247829,0
990.0,0.024014403734113253,0.599805782337828,0.5379690642378692,4.060686425008671,0.02052859972422041,0.513295980580963,0.01899247845821198,0.4747951007073126,3.9906147052013234,1.9904792374251914,0.33676374616038296,3.1046911207517636,0
1000.0,0.024018832962971137,0.5999166325459884,0.5379691783573931,4.060732098940498,0.02052795203889649,0.513279783574615,0.018992613297993354,0.47479847274367387,3.990566532915794,1.990477316405687,0.33676208236919064,3.1047717644822432,1
1010.0,0.02402326123968743,0.6000274588649145,0.5379692924499818,4.060777770825667,0.020527304392543928,0.5132635875428493,0.018992748129475136,0.47480184457190044,3.990518581911506,1.990475402984028,0.33676041865872536,3.1048523694747288,1
1020.0,0.024027688564956906,0.6001382613122825,0.5379694065157223,4.060823440665023,0.020526656785160136,0.5132473924855956,0.01899288295266358,0.47480521619219496,3.9904708511602545,1.9904734965627373,0.33675875504726205,3.104932935764644,0
1030.0,0.024032114939474256,0.6002490399057662,0.5379695205547017,4.060869108459408,0.02052600921674251,0.5132311984027836,0.018993017767564912,0.47480858760475986,3.990423339633653,1.9904715965461186,0.33675709155292494,3.1050134633873805,0
1040.0,0.02403654036393408,0.6003597946630373,0.5379696345670063,4.060914774209664,0.020525361687288465,0.513215005294343,0.01899315257418535,0.4748119588097966,3.9903760463031355,1.9904697023402544,0.33675542819368787,3.1050939523782928,1
1050.0,0.024040964839030895,0.6004705256017658,0.5379697485527226,4.060960437916629,0.020524714196795406,0.5131988131602037,0.018993287372531094,0.47481532980750646,3.990328970139953,1.9904678133530074,0.33675376498737397,3.105174402772706,1
1060.0,0.024045388365459133,0.6005812327396192,0.5379698625119366,4.061006099581141,0.020524066745260743,0.5131826220002953,0.018993422162608322,0.47481870059808984,3.990282110115178,1.9904659289940196,0.3367521019516559,3.105254814605904,1
1070.0,0.024049810943913133,0.600691916094263,0.5379699764447342,4.061051759204032,0.020523419332681894,0.5131664318145482,0.0189935569444232,0.4748220711817468,3.9902354651997,1.990464048674713,0.3367504391040558,3.105335187913142,1
1080.0,0.024054232575087157,0.6008025756833607,0.5379700903512011,4.061097416786136,0.02052277195905627,0.5131502426028924,0.018993691717981882,0.4748254415586768,3.990189034364229,1.990462171808289,0.3367487764619451,3.105415522729638,1
1090.0,0.02405865325967538,0.6009132115245738,0.5379702042314227,4.061143072328282,0.020522124624381285,0.5131340543652582,0.018993826483290493,0.4748288117290787,3.990142816579293,1.9904602978097292,0.3367471140425449,3.1054958190905757,1
1100.0,0.02406307299837189,0.6010238236355614,0.537970318085484,4.0611887258312995,0.020521477328654364,0.5131178671015755,0.018993961240355153,0.4748321816931509,3.990096810815241,1.9904584260957947,0.3367454518629256,3.1055760770311047,1
1110.0,0.024067491791870683,0.6011344120339809,0.5379704319134699,4.061234377296013,0.020520830071872925,0.513101680811775,0.018994095989181958,0.47483555145109113,3.9900510160422393,1.990456556085026,0.3367437899400071,3.105656296586341,1
1120.0,0.024071909639782115,0.601244976710292,0.5379705457142022,4.061280026712039,0.020520182854040225,0.5130854954960784,0.01899423072969031,0.4748389210002078,3.990005431655567,1.9904546964596135,0.33674212780868934,3.1057364777666563,1
1130.0,0.024076326542522068,0.6013555176751715,0.5379706594874414,4.061325674077325,0.020519535675155187,0.5130693111544913,0.018994365461864036,0.4748422903399566,3.9899600567341236,1.9904528490174678,0.3367404653619845,3.1058166206007747,1
1140.0,0.024080742501669465,0.6014660349684867,0.5379707732343031,4.061371319401844,0.020518888535210472,0.513053127786706,0.018994500185779997,0.47484565947289353,3.9899148899001045,1.990451005616302,0.33673880301000725,3.105896725143907,0
1150.0,0.024085157517877168,0.601576528606863,0.5379708869548239,4.0614169626859935,0.02051824143420372,0.5130369453926643,0.018994634901440963,0.4748490283991054,3.989869930138966,1.990449166030495,0.33673714075093236,3.1059767914301113,1
1160.0,0.024089571591796664,0.6016869986068903,0.5379710006490384,4.061462603930151,0.020517594372132592,0.5130207639723083,0.01899476960884958,0.4748523971186751,3.9898251764364887,1.9904473300472096,0.3367354785822116,3.10605681949338,0
1170.0,0.02409398472407807,0.6017974449851252,0.5379711143169794,4.061508243134682,0.02051694734899475,0.5130045835255809,0.018994904308008383,0.4748557656316813,3.9897806277787775,1.9904454974663925,0.3367338165005735,3.106136809367644,0
1180.0,0.024098396915370125,0.6019078677580894,0.5379712279586781,4.061553880299936,0.02051630036478787,0.5129884040524246,0.018995038998919776,0.47485913393819884,3.9897362831522623,1.9904436681007749,0.3367321545020237,3.1062167610867712,0
1190.0,0.024102808166320197,0.60201826694227,0.537971341574164,4.061599515426245,0.020515653419509634,0.5129722255527833,0.018995173681586052,0.4748625020382986,3.989692141543696,1.9904418417758718,0.3367304925818446,3.1062966746845695,0
1200.0,0.024107218477574285,0.60212864255412,0.5379714551634646,4.061645148513927,0.02051500651315773,0.5129560480266008,0.018995308356009377,0.4748658699320475,3.989648201940158,1.9904400183299822,0.33672883073459564,3.106376550194781,1
1210.0,0.024111627849777013,0.6022389946100581,0.5379715687266059,4.061690779563285,0.02051435964572986,0.5129398714738213,0.018995443022191805,0.4748692376195083,3.9896044633290497,1.9904381976141892,0.3367271689541131,3.1064563876510896,1
1220.0,0.024116036283571625,0.6023493231264685,0.537971682263612,4.061736408574604,0.020513712817223737,0.5129236958943897,0.018995577680135267,0.4748726051007399,3.9895609246980994,1.9904363794923605,0.33672550723351014,3.1065361870871127,1
