time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
230.0,0.05697002632767508,1.4243167996109265,1.1342177149319868,5.1550732249777145,0.04975558340930816,1.2440211287667795,0.05167196227055332,1.292030409082068,3.9879169743514993,1.977819583033903,0.36814543809819394,3.3199855462869565,1
240.0,0.056969495481274016,1.4243035674047544,1.1341946446505764,5.155116085667211,0.04975453123185942,1.2439948204743465,0.051670111908917904,1.2919841396410214,3.9877558851176835,1.9778025698587467,0.36814443131547964,3.3199571863732267,1
250.0,0.056968964331770955,1.4242903274121468,1.1341715755394381,5.155158942745535,0.049753479083885006,1.2439685129387141,0.05166826163224447,1.2919378722892296,3.9875954404357294,1.9777863701418794,0.36814331329961913,3.319928815201944,1
260.0,0.05696843288127731,1.4242770796856707,1.134148507604266,5.155201796253457,0.04975242696543624,1.243942206162633,0.05166641144062661,1.291891607030024,3.98743564079427,1.977770961051881,0.36814207581379577,3.319900432850051,1
270.0,0.05696790113228238,1.424263824290012,1.1341254408417545,5.155244646170907,0.04975137487681566,1.2439159001616207,0.05166456133395343,1.2918453438601334,3.987276478867464,1.9777563540598273,0.36814067423153196,3.3198720394164973,1
280.0,0.05696736908607146,1.4242505612512426,1.1341023752772723,5.155287492671651,0.04975032281752533,1.2438895949105175,0.05166271131276553,1.2917990827973242,3.9871179722274586,1.9777424513443342,0.36813917986880274,3.319843634930134,1
290.0,0.05696683674446105,1.4242372906124714,1.1340793109235368,5.155330335843935,0.049749270787420495,1.2438632904021107,0.05166086137731605,1.2917528238500802,3.9869601274610833,1.9777292033052762,0.36813761288626085,3.3198152194507373,1
300.0,0.056966304109267674,1.4242240124168073,1.1340562477932654,5.155373175776,0.04974821878635639,1.2438369866291883,0.05165901152785816,1.291706567026886,3.986802951155169,1.9777165603425282,0.3681359934445591,3.319786793038089,1
310.0,0.05696577118216211,1.4242107267097694,1.1340331858764088,5.155416012400951,0.04974716681464032,1.2438106836072038,0.05165716176418138,1.2916603123208283,3.9866464322671935,1.9777045603634094,0.3681342779357415,3.319758355763381,1
320.0,0.05696523796492436,1.4241974335350711,1.1340101251799783,5.155458845768152,0.049746114872240836,1.2437843813346252,0.05165531208642268,1.2916140597365329,3.986490572965903,1.9776931756979963,0.368132470539438,3.3197299076892572,1
330.0,0.05696470445939947,1.4241841329353488,1.1339870657211517,5.155501675996239,0.04974506295892461,1.2437580797997996,0.05165346249492605,1.2915678092855003,3.9863353832918027,1.9776823396030356,0.36813060390887753,3.3197014488732606,1
340.0,0.05696417066737984,1.4241708249541107,1.133964007508878,5.155544503147778,0.04974401107462171,1.2437317789992661,0.05165161298986789,1.2915215609736663,3.986180866913753,1.977672016962429,0.3681286876498826,3.3196729793770605,1
350.0,0.056963636590657875,1.4241575096348646,1.1339409505521059,5.155587327285332,0.04974295921926221,1.2437054789295643,0.051649763571424624,1.2914753148069664,3.9860270275006147,1.977662172660077,0.36812673136827573,3.31964449926233,1
360.0,0.05696310223068383,1.4241441870185492,1.1339178948369895,5.1556301483140885,0.04974190739309385,1.2436791796029885,0.05164791423932778,1.2914290707763645,3.9858738513131,1.9776528601631707,0.36812470083685744,3.3196160085925315,1
370.0,0.05696256758937906,1.4241308571496414,1.1338948403810707,5.155672966355939,0.049740855595926954,1.2436528810101386,0.0516460649939215,1.2913828288934397,3.985721348582258,1.9776440109631857,0.3681226221847801,3.319587507428663,1
380.0,0.05696203266850846,1.424117520071442,1.133871787191466,5.155715781460797,0.04973980382771712,1.243626583148821,0.05164421583534642,1.2913365891629247,3.985569521577532,1.9776355970651232,0.36812050149418457,3.319558995832541,1
390.0,0.056961497469828336,1.4241041758271882,1.1338487352747204,5.15575859367463,0.04973875208842792,1.2436002860172357,0.05164236676373203,1.291290351589176,3.985418372131834,1.9776275926953135,0.36811834374804714,3.319530473866027,1
400.0,0.05696096199508629,1.4240908244606454,1.1338256846346435,5.155801403024279,0.04973770037804437,1.2435739896146376,0.051640517779154294,1.291244116174745,3.9852678999053004,1.977619982813787,0.3681161510285492,3.3195019415921174,1
410.0,0.056960426246009624,1.4240774660168083,1.1338026352686805,5.155844209492087,0.04973664869660134,1.243547693942731,0.05163866888156453,1.2911978829179844,3.985118099501777,1.9776127773591186,0.36811391866739146,3.319473399076443,1
420.0,0.05695989022436785,1.424064100538114,1.1337795871875187,5.155887013152984,0.04973559704402994,1.2435213989981218,0.051636820071173345,1.2911516518259842,3.9849689760449576,1.9776059343008778,0.36811165604095863,3.3194448463791524,1
430.0,0.056959353931913176,1.424050728068048,1.1337565403964138,5.155929814043924,0.04973454542030384,1.2434951047795073,0.051634971348085,1.2911054229022505,3.9848205303436806,1.9775994329244109,0.36810936676502237,3.319416283562645,1
440.0,0.056958817370397805,1.4240373486500968,1.133733494900622,5.15597261220186,0.04973349382539673,1.2434688112855845,0.051633122712403744,1.2910591961502893,3.984672763206784,1.9775932525150628,0.36810705445535435,3.3193877106893175,1
450.0,0.05695828054162114,1.4240239623314783,1.13371045069618,5.1560154075998925,0.04973244225933915,1.2434425185179063,0.05163127416404543,1.2910129715673382,3.984525668005014,1.9775874082425144,0.3681047146881133,3.3193591278279695,1
460.0,0.056957743447354665,1.4240105691572038,1.133687407784579,5.156058200248901,0.049731390722128004,1.2434162264763362,0.051629425703037364,1.2909667491543437,3.984379242509938,1.9775818940451177,0.36810234779617607,3.3193305350436155,1
470.0,0.05695720608932478,1.4239971691687185,1.1336643661761137,5.156100990220734,0.04973033921370589,1.2433899351580107,0.05162757732958679,1.290920528918238,3.984233491595286,1.9775766695975583,0.3680999617889338,3.3193019323951565,1
480.0,0.05695666846928668,1.4239837624097456,1.133641325875454,5.156143777548295,0.04972928773405009,1.2433636445618081,0.051625729043786,1.290874310862129,3.984088415597948,1.9775717164620494,0.368097559772043,3.319273319945399,1
490.0,0.056956130588995575,1.4239703489240079,1.1336182868872717,5.156186562264486,0.04972823628313787,1.243337354686607,0.0516238808457273,1.2908280949891249,3.9839440148548135,1.9775670162008048,0.36809514485116035,3.319244697757154,1
500.0,0.05695559245020665,1.423956928755228,1.133595249216237,5.156229344402209,0.04972718486094653,1.2433110655312858,0.05162203273550299,1.2907818813023344,3.983800289702774,1.977562550376038,0.36809272013194255,3.319216065893228,1
510.0,0.0569550540546751,1.4239435019471294,1.1335722128670211,5.156272123994366,0.049726133467453346,1.243284777094723,0.05162018471320538,1.2907356698048658,3.983657240478718,1.9775583005499624,0.36809028872004607,3.3191874244164294,0
520.0,0.056954515404156136,1.4239300685434342,1.133549177844295,5.156314901073859,0.0497250821026356,1.2432584893757967,0.051618336778926764,1.2906894604998271,3.983514867519536,1.977554248284792,0.3680878537211277,3.319158773389568,1
530.0,0.05695397650025796,1.4239166285884022,1.1335261441369402,5.1563576755646965,0.049724030766586436,1.243232202379213,0.05161648893243599,1.2906432533795804,3.983373158904443,1.9775504363933265,0.3680854017985831,3.319130112878268,1
540.0,0.05695343734469027,1.4239031821259223,1.13350311174474,5.156400447466065,0.04972297945931901,1.2432059161056546,0.05161464117372521,1.290597048443907,3.9832321111753406,1.9775468654010246,0.3680829309675282,3.3191014429462107,1
550.0,0.05695289793929407,1.4238897291994042,1.1334800806815812,5.15644321687443,0.04972192818074297,1.2431796305505982,0.051612793503075544,1.290550845702188,3.983091731824114,1.9775434811171746,0.3680804539312241,3.319072763654566,1
560.0,0.056952358285813375,1.4238762698526113,1.1334570509509363,5.156485983814429,0.0497208769308444,1.2431533457133643,0.051610945920554735,1.2905046451567161,3.982952020257194,1.9775402697534248,0.3680779725472218,3.319044075066357,1
570.0,0.05695181838599224,1.4238628041293073,1.1334340225562776,5.1565287483106985,0.049719825709609373,1.2431270615932744,0.051609098426230536,1.2904584468097837,3.9828129758810102,1.977537217521423,0.36807548867307194,3.3190153772446123,1
580.0,0.056951278241574706,1.4238493320732561,1.1334109955010776,5.156571510387873,0.04971877451702397,1.2431007781896486,0.05160725102017069,1.2904122506636835,3.982674598101991,1.9775343106328167,0.3680730041663255,3.318986670252357,1
590.0,0.05695073785430481,1.4238358537282205,1.1333879697888083,5.156614270070589,0.04971772335307427,1.243074495501808,0.05160540370244295,1.2903660567207083,3.9825368863265664,1.9775315352992546,0.36807052088453324,3.3189579541526175,1
600.0,0.05695019722592659,1.4238223691379648,1.1333649454229426,5.156657027383485,0.049716672217746345,1.2430482135290735,0.05160355647311508,1.2903198649831504,3.982399839961166,1.977528877732384,0.368068040685246,3.3189292290084236,1
610.0,0.056949656357797855,1.4238088783406329,1.1333419223912338,5.156699782242784,0.049715621111125846,1.2430219322757592,0.05160170933193521,1.2902736754426636,3.9822634466791937,1.9775263851287408,0.36806555137599933,3.3189004948764165,1
620.0,0.056949115251534774,1.423795381378128,1.1333189006919506,5.156742534637238,0.04971457003323182,1.2429956517428398,0.0515998622788653,1.2902274880980187,3.9821277020030434,1.9775240638880693,0.36806305016330565,3.318871751817512,1
630.0,0.056948573909112225,1.4237818782975722,1.13329588033796,5.156785284656271,0.04971351898399083,1.242969371926651,0.05159801531416411,1.290181302957867,3.9819926123512066,1.977521863775342,0.3680605473014901,3.3188429998985565,1
640.0,0.056948032332244616,1.423768369142298,1.133272861331528,5.1568280323162,0.0497124679633966,1.2429430928268972,0.05159616843787485,1.290135120023684,3.98185817622974,1.9775197756820813,0.36805804356992977,3.31881423918209,1
650.0,0.05694749052264633,1.4237548539556373,1.1332498436749205,5.156870777633343,0.049711416971442844,1.242916814443282,0.051594321650040756,1.2900889392969463,3.9817243921447014,1.9775177904998098,0.36805553974800165,3.3187854697306514,1
660.0,0.05694694848203178,1.423741332780923,1.1332268273704038,5.156913520624016,0.049710366008123286,1.2428905367755096,0.05159247495070504,1.2900427607791298,3.9815912586021485,1.9775158991200499,0.36805303661508265,3.3187566916067843,1
670.0,0.056946406212115365,1.423727805661487,1.1332038124202441,5.156956261304535,0.04970931507343164,1.2428642598232842,0.051590628339910946,1.289996584471711,3.981458774108138,1.9775140924343244,0.3680505349505499,3.3187279048730294,1
680.0,0.05694586371461149,1.423714272640662,1.1331807988267077,5.15699899969122,0.04970826416736163,1.2428379835863093,0.05158878181770168,1.2899504103761656,3.9813269371687277,1.9775123613341559,0.3680480355337803,3.31869910959193,1
690.0,0.05694532099055186,1.4237007337475998,1.1331577865798599,5.157041735716232,0.04970721328995913,1.242811708066902,0.05158693538387342,1.289904238485738,3.981195737925926,1.9775107440510196,0.36804553180499133,3.3186703058064215,1
700.0,0.056944778041402334,1.42368718902047,1.1331347756775247,5.15708446936525,0.04970616244123688,1.242785433265718,0.051585089038379446,1.2898580687989065,3.981065171840607,1.9775092487119708,0.3680430218715184,3.318641493571912,1
710.0,0.05694423486928853,1.4236736385111475,1.1331117661293182,5.1571272007052835,0.04970511162115715,1.2427591591808869,0.051583242781411805,1.289811901322107,3.980935242457125,1.977507837692112,0.36804051093366713,3.318612672962755,0
720.0,0.05694369147586631,1.4236600822617478,1.1330887579364592,5.157169929745431,0.04970406082971815,1.242732885812337,0.051581396612992526,1.2897657360561092,3.9808059475640984,1.9775065059436194,0.3680379991412875,3.3185838440398134,1
730.0,0.0569431478627908,1.4236465203143722,1.1330657511001556,5.157212656494704,0.049703010066918116,1.2427066131599989,0.051579550533143385,1.2897195730016746,3.980677284941489,1.9775052484676703,0.3680354866366326,3.3185550068639307,1
740.0,0.05694260403171642,1.4236329527111073,1.133042745621601,5.1572553809620265,0.049701959332755355,1.2426803412238066,0.0515777045418859,1.289673412159556,3.9805492523606008,1.9775040603144445,0.36803297355435877,3.31852616149593,1
750.0,0.05694205998429691,1.4236193794940255,1.1330197415019776,5.157298103156236,0.049700908627228216,1.2426540700036959,0.05157585863924135,1.2896272535304982,3.9804218475840787,1.9775029365831225,0.36803046002152556,3.3184973079966165,1
760.0,0.05694151572218528,1.4236058007051835,1.1329967387424544,5.157340823086083,0.04969985795033512,1.242627799499606,0.05157401282523073,1.2895810971152373,3.9802950683659115,1.9775018724218874,0.36802794615759576,3.3184684464267717,1
770.0,0.05694097124703384,1.4235922163866244,1.1329737373441877,5.157383540760231,0.04969880730207453,1.2426015297114783,0.051572167099874805,1.2895349429145004,3.9801689124514303,1.9775008630279232,0.36802543207443544,3.3184395768471644,1
780.0,0.05694042656049418,1.4235786265803763,1.1329507373083219,5.157426256187255,0.04969775668244495,1.2425752606392575,0.05157032146319407,1.2894887909290067,3.9800433775773083,1.9774999036474157,0.36802291787631375,3.318410699318538,1
790.0,0.05693988166421721,1.4235650313284516,1.1329277386359875,5.1574689693756435,0.04969670609144497,1.2425489922828903,0.051568475915208765,1.2894426411594664,3.97991846147156,1.9774989895755528,0.3680204036599033,3.3183818139016146,1
800.0,0.056939336559853115,1.4235514306728503,1.1329047413283035,5.1575116803337995,0.0496956555290732,1.2425227246423267,0.051566630455938886,1.2893964936065812,3.979794161853544,1.9774981161565235,0.3680178895142796,3.318352920657104,1
810.0,0.056938791248768404,1.4235378246488506,1.1328817453843543,5.157554389056078,0.049694604995330356,1.2424964577176205,0.05156478508536331,1.2893503482696826,3.979670475375859,1.9774972866332163,0.36801537523720496,3.318324019636023,1
820.0,0.056938245731089736,1.4235242132623582,1.1328587507943597,5.1575970954756185,0.049693554490226104,1.2424701915092722,0.05156293980328175,1.289304205142128,3.979547394048862,1.977496538672523,0.36801285937640593,3.318295110847042,1
830.0,0.056937700009667344,1.4235105965838106,1.1328357575679882,5.157639799659866,0.04969250401375059,1.242443926016809,0.05156109460988699,1.2892580642303804,3.979424920061183,1.9774958344169262,0.3680103432035126,3.3182661943918728,1
840.0,0.05693715408607381,1.4234969746533768,1.1328127657057736,5.157682501613183,0.0496914535659032,1.242417661240218,0.05155924950518721,1.289211925534748,3.9793030508179807,1.9774951714806477,0.36800782670225074,3.3182372703285887,1
850.0,0.05693660796187762,1.4234833475111288,1.1327897752082132,5.157725201339682,0.0496904031466834,1.2423913971794909,0.05155740448918982,1.2891657890555137,3.9791817837029493,1.9774945476219195,0.36800530984531526,3.318208338715125,1
860.0,0.0569360616386431,1.4234697151970437,1.1327667860757664,5.157767898843215,0.04968935275609071,1.2423651338346227,0.05155555956190149,1.2891196547929353,3.9790611160783182,1.9774939607429842,0.36800279259437046,3.318179399609281,1
870.0,0.05693551511793045,1.4234560777510026,1.1327437983088562,5.157810594127377,0.04968830239412475,1.2423388712056125,0.051553714723328155,1.2890735227472456,3.978941045284854,1.9774934088900944,0.3680002749000498,3.318150453068719,1
880.0,0.056934968401295735,1.4234424352127906,1.132720811907868,5.15785328719551,0.04968725206078522,1.2423126092924637,0.05155186997347496,1.2890273929186529,3.9788215686418567,1.977492890253513,0.367997756701956,3.318121499150964,0
890.0,0.05693442149029091,1.4234287876220966,1.1326978268731505,5.1578959780507,0.04968620175607188,1.242286348095183,0.05155002531234635,1.2889812653073391,3.978702683447164,1.977492403167513,0.3679952379286612,3.318092537913406,1
900.0,0.05693387438646378,1.4234151350185147,1.1326748432050149,5.157938666695775,0.049685151479984584,1.2422600876137815,0.05154818073994597,1.288935139913463,3.9785843869771482,1.9774919461103784,0.36799271849770665,3.318063569413297,0
910.0,0.05693332709135802,1.4234014774415422,1.1326518609037355,5.157981353133306,0.04968410123252326,1.242233827848274,0.05154633625627676,1.2888890167371565,3.9784666764867174,1.9774915177044023,0.36799019831560287,3.3180345937077504,1
920.0,0.05693277960651317,1.4233878149305814,1.1326288799695494,5.158024037365612,0.04968305101368792,1.2422075687986796,0.05154449186134088,1.2888428957785283,3.9783495492093155,1.977491116715889,0.3679876772778298,3.3180056108537483,1
930.0,0.056932231933464646,1.4233741475249377,1.1326059004026572,5.1580667193947525,0.04968200082347864,1.2421813104650206,0.05154264755513975,1.2887967770376607,3.9782330023569217,1.9774907420551526,0.36798515526883646,3.3179766209081296,1
940.0,0.05693168407270998,1.4233604752371483,1.1325829222038413,5.158109399226741,0.04968095066187708,1.2421550528463965,0.05154080333768659,1.2887506605150278,3.9781170356075988,1.9774903903945624,0.36798263476625886,3.317947623888678,1
950.0,0.05693113602615824,1.4233467981161814,1.1325599453729989,5.158152076861572,0.049679900528890326,1.2421287959431804,0.05153895920897668,1.2887045462105087,3.9780016452114064,1.9774900618124338,0.3679801146703919,3.3179186198663393,1
960.0,0.0569305877955437,1.423333116206507,1.132536969910092,5.158194752299677,0.049678850424522476,1.2421025397555965,0.05153711516900662,1.2886584341240264,3.977886827807578,1.9774897561378872,0.36797759430039567,3.3178896089055017,1
970.0,0.05693003938233281,1.4233194295456946,1.1325139958152037,5.158237425542305,0.04967780034877299,1.2420762842836361,0.05153527121777547,1.2886123242555843,3.9777725806483915,1.9774894727364762,0.3679750736286706,3.3178605910604846,1
980.0,0.05692949078798539,1.4233057381711538,1.132491023088382,5.1582800965904605,0.04967675030164136,1.2420500295272925,0.05153342735528157,1.2885662166051626,3.977658900970713,1.977489211111971,0.3679725526229199,3.3178315663853777,1
990.0,0.05692894201395461,1.423292042120133,1.1324680517296384,5.158322765444902,0.04967570028312713,1.2420237754865606,0.05153158358152252,1.2885201111727167,3.9775457859959924,1.9774889709063592,0.36797003124614963,3.317802534934039,1
1000.0,0.05692839306168699,1.4232783414297203,1.1324450817389493,5.158365432106143,0.049674650293229844,1.2419975221614363,0.05152973989649524,1.2884740079581793,3.9774332329302653,1.9774887518998459,0.36796750945666873,3.3177734967600965,1
1010.0,0.056927843932622416,1.4232646361368428,1.132422113116256,5.158408096574447,0.049673600331949105,1.2419712695519185,0.05152789630019588,1.2884279069614575,3.977321238964153,1.977488554010853,0.3679649872080888,3.3177444519169437,1
1020.0,0.05692729462819411,1.4232509262782669,1.1323991458614633,5.1584507588498365,0.04967255039928454,1.2419450176580062,0.05152605279261991,1.288381808182436,3.9772098012728625,1.9774883772960206,0.36796246444932446,3.317715400457744,1
1030.0,0.056926745149828664,1.4232372118905983,1.1323761799744412,5.158493418932086,0.04967150049523581,1.2419187664797016,0.051524209373762064,1.288335711620974,3.9770989170161855,1.9774882219502048,0.367959941124593,3.3176863424354304,1
1040.0,0.05692619549894602,1.4232234930102823,1.1323532154550233,5.158536076820726,0.04967045061980262,1.2418925160170073,0.05152236604361637,1.2882896172769076,3.9769885833384997,1.9774880883064796,0.3679574171734147,3.3176572779027045,1
1050.0,0.05692564567695947,1.4232097696736035,1.1323302523030083,5.1585787325150365,0.049669400772984686,1.2418662662699287,0.0515205228021761,1.288243525150049,3.9768787973687685,1.9774879768361366,0.3679548925306124,3.3176282069120338,0
1060.0,0.05692509568506786,1.4231960419096172,1.1323072905245342,5.158621386058082,0.049668350954770346,1.2418400172379007,0.051518679649562756,1.2881974352444843,3.9767695616880814,1.9774878633845567,0.3679523687273303,3.31759912950523,1
1070.0,0.056924545524461155,1.4231823097471452,1.1322843301257701,5.158664037493139,0.04966730116514782,1.2418137689203548,0.051516836585898444,1.2881513475643218,3.9766608789197413,1.9774877236743216,0.3679498473068899,3.3175700457237642,1
1080.0,0.05692399519681373,1.423168573231545,1.1322613710977882,5.158706686759232,0.04966625140413243,1.2417875213180725,0.05151499361100002,1.288105262103489,3.976552738753867,1.9774875920746746,0.367947326025304,3.3175409556335076,0
1090.0,0.05692344470350257,1.4231548323981287,1.132238413440543,5.158749333856718,0.04966520167172348,1.2417612744310391,0.05151315072486394,1.288059178861903,3.976445138513348,1.977487468452155,0.3679448048734479,3.3175118592855157,1
1100.0,0.05692289404589806,1.4231410872820474,1.132215457153952,5.158791978785701,0.04966415196792035,1.2417350282592412,0.05151130792748589,1.288013097839456,3.9763380755049638,1.9774873528146741,0.36794228383729566,3.317482756730618,1
1110.0,0.05692234322536396,1.4231273379182923,1.1321925022378962,5.158834621546039,0.04966310229272243,1.241708782802667,0.05150946521886086,1.287967019036016,3.976231547019382,1.977487245311516,0.3679397628979203,3.3174536480194066,0
1120.0,0.0569217922432574,1.423113584341696,1.132169548692221,5.158877262137334,0.04966205264612916,1.2416825380613066,0.05150762259898308,1.287920942451426,3.9761255503311594,1.977487146233337,0.3679372420314937,3.3174245332022485,1
1130.0,0.05692124110092891,1.4230998265869301,1.1321465965167345,5.1589199005589395,0.049661003028140006,1.2416562940351517,0.05150578006784605,1.2878748680855046,3.9760200826987413,1.9774870560121656,0.3679347212092865,3.3173954123292795,1
1140.0,0.056920689799722396,1.4230860646885068,1.1321236457112094,5.1589625368099545,0.04965995343875448,1.2416300507241962,0.05150393762544253,1.287828795938046,3.975915141364462,1.9774869752214024,0.3679322003976682,3.3173662854504045,1
1150.0,0.05692013834097514,1.423072298680779,1.1321006962753808,5.159005170889229,0.0496589038779721,1.2416038081284353,0.05150209527176455,1.28778272600882,3.975810723554545,1.977486904575821,0.3679296795581073,3.3173371526153,1
1160.0,0.056919586726017796,1.4230585285979387,1.1320777482089481,5.15904780279536,0.049657854345792465,1.241577566247866,0.05150025300680341,1.2877366582975718,3.975706826479102,1.9774868449315668,0.3679271586471708,3.31730801387341,1
1170.0,0.056919034956174425,1.4230447544740195,1.1320548015115746,5.159090432526695,0.04965680484221517,1.2415513250824872,0.05149841083054966,1.2876905928040216,3.9756034473321344,1.9774867972861574,0.36792463761652494,3.317278869273949,1
1180.0,0.05691848303276244,1.423030976342894,1.1320318561828864,5.159133060081329,0.04965575536723987,1.2415250846322996,0.05149656874299311,1.2876445295278656,3.9755005832915318,1.9774867627784833,0.3679221164129345,3.317249718865904,1
1190.0,0.05691793095709265,1.4230171942382757,1.132008912222474,5.159175685457106,0.04965470592086624,1.2414988448973054,0.051494726744122865,1.2875984684687751,3.9753982315190735,1.977486742688807,0.3679195949782633,3.317220562698028,1
1200.0,0.056917378730469245,1.4230034081937177,1.1319859696298906,5.1592183086516155,0.04965365650309398,1.2414726058775087,0.051492884833927256,1.287552409626397,3.9752963891604267,1.977486738438763,0.367917073249474,3.3171914008188454,1
1210.0,0.056916826354189785,1.4229896182426143,1.131963028404654,5.1592609296622,0.04965260711392286,1.2414463675729153,0.05149104301239389,1.2875063530003539,3.975195053345148,1.9774867515913588,0.3679145511586279,3.3171622332766506,1
1220.0,0.056916273829545234,1.4229758244181991,1.1319400885462447,5.159303548485949,0.04965155775335265,1.241420129983533,0.051489201279509664,1.2874602985902432,3.975094221186683,1.9774867838509733,0.36791202863288536,3.3171330601195095,1
1230.0,0.05691572115781991,1.422962026753546,1.1319171500541076,5.1593461651196995,0.04965050842138318,1.2413938931093709,0.0514873596352607,1.2874142463956386,3.974993889782366,1.977486837063359,0.3679095055945056,3.3171038813952545,1
