time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
170.0,0.0429265009478466,1.072654143701211,0.6797537254263173,5.379318140970564,0.025069947787494894,0.6267164639814454,0.02904649707447515,0.7262210924642102,3.991649207352648,1.983364884893373,0.3225126295812492,4.696175830123755,0
180.0,0.042930563014807376,1.0727558085532434,0.6797726150272513,5.379305947032653,0.025070205664571642,0.626722910125506,0.02904602782314502,0.7262093595824087,3.9915248747793317,1.9833455447925463,0.3225169182888354,4.696236748494902,1
190.0,0.04293462418191577,1.0728574507611874,0.67979150334033,5.379293752079893,0.025070463546346768,0.6267293564394303,0.02904555858643533,0.7261976270085646,3.9914009624089877,1.9833271380983135,0.3225210939208362,4.696297639797876,1
200.0,0.04293868444950007,1.0729590703316898,0.6798103903729411,5.3792815561504455,0.025070721432687543,0.626735802916572,0.02904508936453532,0.7261858947489517,3.9912774744461976,1.9833096400249839,0.3225251636464684,4.696358504056458,1
210.0,0.04294274381870135,1.073060667291062,0.6798292761378922,5.37926935930868,0.02507097932341304,0.626742249547906,0.029044620157758386,0.7261741628139926,3.991154417245966,1.9832930086829044,0.32252913717664505,4.696419341317202,1
220.0,0.042946802299183795,1.0731622418718278,0.6798481607048212,5.379257161893806,0.02507123721783677,0.6267486962994545,0.029044150967719586,0.7261624312576165,3.9910318197131853,1.9832770228256793,0.3225330508751937,4.696480151865563,1
230.0,0.042950859885725834,1.0732637939463585,0.6798670440441107,5.379244963765019,0.02507149511615521,0.6267551431808194,0.029043681793760573,0.7261507000577673,3.9909096713689762,1.983261774456568,0.3225368945561658,4.696540935569688,1
240.0,0.042954916579263265,1.0733653235359992,0.679885926167199,5.3792327649800695,0.025071753018199597,0.626761590183576,0.029043212636163378,0.7261389692238197,3.9907879780252413,1.9832472260056193,0.32254067728855484,4.696601692470334,1
250.0,0.04295897238073189,1.0734668306620956,0.679904807085525,5.379220565596708,0.025072010923801184,0.6267680372993001,0.029042743495210032,0.7261272387651487,3.9906667454938836,1.9832333399028823,0.32254440814135416,4.696662422608245,1
260.0,0.04296302729106751,1.073568315345993,0.6799236868105274,5.379208365672684,0.025072268832791206,0.626774484519567,0.029042274371182567,0.726115508691129,3.990545979586805,1.9832200785784062,0.32254809618355723,4.696723126024154,1
270.0,0.04296708131120593,1.0736697776090365,0.6799425653536448,5.379196165265748,0.025072526745000916,0.6267809318359524,0.02904180526436302,0.726103779011135,3.9904256861159086,1.9832074044622403,0.32255175048415735,4.69678380275879,1
280.0,0.042971134445544755,1.0737712175631917,0.6799614427182548,5.379183964386973,0.02507278466072675,0.6267873792634289,0.02904133617478428,0.726092049726425,3.9903058595911394,1.9831953101198092,0.3225553547580863,4.6968444529112405,1
290.0,0.04297518669574421,1.0738726352487677,0.6799803189141091,5.37917176308434,0.025073042579897294,0.6267938267984681,0.02904086710267624,0.726080320844675,3.990186503459246,1.9831837642875751,0.32255891276850773,4.696905076534399,1
300.0,0.04297923806138255,1.0739740306515733,0.6799991939558078,5.379159561433904,0.02507330050216137,0.6268002744234704,0.029040398048418636,0.7260685923784427,3.990067627964234,1.9831727175778897,0.3225624435271028,4.696965673646045,1
310.0,0.04298328854374507,1.074075403802102,0.6800180678539754,5.379147359488704,0.02507355842739719,0.6268067221323734,0.029039929012268345,0.7260568643362832,3.989949237776989,1.983162135463196,0.3225659535431802,4.6970262442927275,1
320.0,0.04298733814411707,1.0741767547308485,0.6800369406192369,5.379135157301777,0.025073816355482958,0.6268131699191151,0.029039459994482243,0.7260451367267523,3.9898313375683943,1.9831519834159383,0.3225694493260487,4.697086788520989,1
330.0,0.04299138686378385,1.0742780834683068,0.6800558122622172,5.379122954926159,0.025074074286296884,0.6268196177776326,0.029038990995317218,0.7260334095584048,3.9897139320093347,1.9831422269085601,0.3225729373850171,4.697147306377354,1
340.0,0.042995434704288654,1.0743793900527847,0.6800746827881349,5.379110752387306,0.025074332219836258,0.6268260657078242,0.02903852201489431,0.7260216828352936,3.9895970217459094,1.983132849357672,0.3225764177924891,4.697207797906856,1
350.0,0.04299948166872705,1.0744806745696132,0.6800935521696765,5.379098549544679,0.025074590156814937,0.6268325137454557,0.029038053052517162,0.7260099565343786,3.989480583204342,1.9831239421621722,0.32257985188562194,4.697268263145605,1
360.0,0.043003527757280176,1.0745819370158392,0.6801124204406072,5.379086346569387,0.025074848096601425,0.6268389618589517,0.02903758410902408,0.7259982306834867,3.989364638283222,1.9831153939862232,0.3225832737262775,4.697328702146406,1
370.0,0.043007572971359875,1.0746831774257903,0.6801312876088993,5.379074143500933,0.025075106039132357,0.6268454100451744,0.029037115184605295,0.7259865052889638,3.9892491896787776,1.9831071791061063,0.32258668666566476,4.697389114954991,1
380.0,0.043011617312378014,1.0747843958337948,0.6801501536825255,5.379061940378822,0.025075363984344366,0.6268518583009856,0.029036646279451045,0.7259747803571568,3.989134240087238,1.9830992717981037,0.3225900940549926,4.697449501617082,1
390.0,0.04301566078174644,1.07488559227418,0.6801690186694582,5.37904973724256,0.02507562193217408,0.6268583066232472,0.029036177393751566,0.7259630558944117,3.9890197922048305,1.9830916463384973,0.32259349924547004,4.697509862178381,1
400.0,0.04301970338087702,1.0749867667812745,0.6801878825776698,5.379037534131648,0.02507587988255813,0.6268647550088211,0.029035708527697095,0.725951331907075,3.988905848727784,1.983084277003569,0.32259690558830595,4.697570196684578,1
410.0,0.04302374511138542,1.0750879194007377,0.6802067453882439,5.379025330950699,0.025076137835835927,0.6268712034747098,0.029035239680822143,0.7259396083796749,3.988792394166206,1.9830772259226208,0.3226002947107578,4.697630505152987,1
420.0,0.04302778597469659,1.0751890501676264,0.6802256071074239,5.379013127730543,0.025076395791970005,0.6268776520190696,0.02903477085327478,0.7259278853171549,3.9886794300469375,1.9830704730209794,0.3226036685671606,4.6976907876274385,1
430.0,0.04303182597215946,1.075290159112769,0.6802444677514858,5.379000924552342,0.025076653750772605,0.6268841006325435,0.029034302045447734,0.7259161627325991,3.9885669646822914,1.9830639654448992,0.3226070372173307,4.697751044162329,1
440.0,0.043035865105204796,1.075391246271545,0.6802633273259071,5.37898872144308,0.025076911712217743,0.6268905493138622,0.029033833257470398,0.7259044406303291,3.988454999080842,1.9830576856233317,0.32261040199651664,4.6978112748006495,1
450.0,0.04303990337526336,1.075492311679334,0.6802821858361647,5.378976518429746,0.025077169676279425,0.6268969980617567,0.029033364489472153,0.7258927190146666,3.9883435342511646,1.983051615985229,0.322613764239967,4.697871479585378,1
460.0,0.04304394078376594,1.0755933553715151,0.6803010432877359,5.378964315539324,0.02507742764293166,0.6269034468749579,0.029032895741582385,0.725880997889933,3.988232571201835,1.9830457389595422,0.32261712528293046,4.697931658559472,1
470.0,0.04304797733209631,1.0756943773833816,0.6803198996812736,5.378952112774774,0.02507768561219304,0.6269098957544251,0.029032427013814352,0.7258692772565783,3.988122107822932,1.9830400526325518,0.3226204840590021,4.6979918117591675,1
480.0,0.04305201302145989,1.0757953777498963,0.680338754999106,5.378939910047783,0.025077943584251527,0.6269163447095832,0.029031958305740208,0.7258575571003447,3.9880121301593165,1.98303461456296,0.3226238303793943,4.698051939195185,1
490.0,0.04305604785342904,1.0758963565067003,0.6803576092612539,5.378927707457775,0.025078201558946713,0.6269227937324446,0.029031489617839426,0.7258458374372267,3.9879026486207656,1.9830293599782038,0.32262717281952297,4.6981120409306705,1
500.0,0.04306008182941747,1.0759973136891419,0.6803764624714426,5.378915505023009,0.025078459536268798,0.6269292428225495,0.029031020950199216,0.7258341182701397,3.9877936630832864,1.9830242769936297,0.3226305118424094,4.698172117006083,1
510.0,0.04306411495083889,1.0760982493325688,0.680395314633397,5.3789033027617466,0.025078717516207986,0.6269356919794383,0.02903055230290679,0.7258223996019991,3.987685173422885,1.983019353724585,0.3226338479110748,4.698232167461864,1
520.0,0.04306814721910701,1.076199163472329,0.6804141657508423,5.378891100692247,0.025078975498754475,0.6269421412026512,0.029030083676049357,0.7258106814357203,3.987577179515568,1.9830145782864168,0.32263718148854037,4.698292192338442,1
530.0,0.04307217863563555,1.0763000561437703,0.6804330158275037,5.3788788988327685,0.02507923348389847,0.6269485904917286,0.029029615069714125,0.7257989637742187,3.987469681237342,1.9830099387944717,0.32264051303782737,4.6983521916762285,1
540.0,0.04307620920154483,1.076400927377736,0.6804518648541377,5.378866697137158,0.025079491471686616,0.6269550398490294,0.02902914648367763,0.7257872466100447,3.9873626703918963,1.9830054653455707,0.3226438399877521,4.698412165494233,1
550.0,0.0430802389182666,1.0765017772098502,0.6804707128352667,5.3788544956276345,0.025079749462105644,0.6269614892739208,0.029028677918046183,0.7257755299467505,3.9872561473514856,1.9830011434742354,0.3226471629878644,4.698472113834145,1
560.0,0.043084267787283935,1.0766026056765265,0.6804895597776818,5.378842294337686,0.025080007455132412,0.6269679387652768,0.029028209372980437,0.7257638137897023,3.987150113900546,1.9829969513706984,0.3226504832185218,4.69853203674139,1
570.0,0.04308829580998539,1.0767034128127264,0.680508405683996,5.37883009328005,0.025080265450761963,0.6269743883228791,0.02902774084854097,0.7257520981409268,3.987044569222949,1.9829928807498758,0.3226538008825872,4.6985919342544795,1
580.0,0.04309232298775952,1.0768041986534118,0.6805272505568226,5.378817892467463,0.025080523448989336,0.6269808379465098,0.029027272344788347,0.7257403830024507,3.9869395125025644,1.9829889233266838,0.3226571161829235,4.698651806411913,1
590.0,0.04309634932199489,1.0769049632335441,0.6805460943987748,5.378805691912661,0.025080781449809575,0.6269872876359509,0.02902680386178315,0.7257286683763005,3.9868349429232643,1.9829850708160386,0.3226604293223934,4.698711653252175,1
600.0,0.04310037481389581,1.077005706584368,0.6805649372081131,5.378793491606752,0.02508103945322392,0.6269937373912934,0.02902633539948156,0.7257169542610217,3.9867308571274593,1.9829813290288971,0.3226637401720747,4.6987714748047935,1
610.0,0.043104399464264434,1.0771064287290106,0.6805837789735956,5.378781291493623,0.025081297459247153,0.627000187213302,0.029025866957611914,0.72570524064756,3.9866272462093884,1.9829777345487822,0.3226670478787364,4.698831271079777,1
620.0,0.04310842327496291,1.0772071297119914,0.680602619709025,5.378769091641616,0.025081555467858372,0.6270066371009648,0.02902539853650311,0.7256935275468913,3.986524115886342,1.9829742428534323,0.32267035349817313,4.698891042138536,1
630.0,0.043112446247360346,1.0773078095678792,0.6806214594165548,5.378756892061182,0.025081813479053274,0.6270130870540966,0.029024930136204694,0.7256818149606747,3.9864214650736405,1.9829708471472627,0.32267365719818875,4.698950788018547,1
640.0,0.043116468382825825,1.0774084683312428,0.6806402980983381,5.378744692762772,0.02508207149282756,0.6270195370725119,0.029024461756766203,0.7256701028905688,3.9863192926866047,1.9829675406346887,0.322676959146587,4.699010508757274,1
650.0,0.04312048968272843,1.0775091060366508,0.6806591357565281,5.378732493756837,0.025082329509176923,0.6270259871560254,0.029023993398237184,0.7256583913382325,3.9862175976405543,1.982964316520126,0.32268025951117174,4.699070204392161,1
660.0,0.04312451014843725,1.0776097227186725,0.680677972393278,5.378720295053828,0.02508258752809706,0.6270324373044517,0.029023525060667178,0.7256466803053246,3.98611637885081,1.9829611680079897,0.3226835584597467,4.699129874960637,1
670.0,0.04312852978132138,1.0777103184118764,0.6806968080107412,5.378708096664196,0.025082845549583666,0.6270388875176053,0.029023056744105727,0.7256349697935041,3.986015635232692,1.982958088302695,0.3226868561601159,4.69918952050012,1
680.0,0.04313254858274992,1.0778108931508315,0.6807156426110706,5.378695898598393,0.025083103573632443,0.6270453377953008,0.029022588448602376,0.7256232598044295,3.98591536570152,1.9829550706086574,0.3226901527800829,4.699249141048005,1
690.0,0.04313656655409193,1.0779114469701063,0.6807344761964197,5.378683700866868,0.025083361600239083,0.6270517881373531,0.02902212017420666,0.72561155033976,3.9858155691726154,1.9829521081302923,0.32269344848745174,4.699308736641682,1
700.0,0.04314058369662804,1.0780119799023498,0.6807533087674318,5.378671503472561,0.025083619629401515,0.6270582385436883,0.02902165192093183,0.7255998413999438,3.9857162437281306,1.9829491989683372,0.3226967433301221,4.699368307314909,1
710.0,0.043144600010262844,1.0781124919503433,0.6807721403012704,5.378659306301556,0.02508387766115243,0.6270646890159648,0.02902118368822659,0.7255881329666082,3.985617374494048,1.9829464173638427,0.3227000354914254,4.6994278530454,1
720.0,0.043148615497462135,1.0782129831724607,0.6807909708188028,5.3786471094574395,0.025084135695459822,0.6270711395526164,0.029020715476590433,0.7255764250564131,3.985518970712149,1.9829436958350934,0.3227033266252829,4.6994873739151615,1
730.0,0.043152630159554416,1.0783134536023888,0.6808098003214893,5.378634912947213,0.025084393732320413,0.6270775901535088,0.029020247286056237,0.7255647176704618,3.9854210309154094,1.9829410298334404,0.3227066168444741,4.699546869959864,1
740.0,0.04315664399786815,1.0784139032738154,0.6808286288107903,5.37862271677788,0.025084651771730925,0.6270840408185078,0.02901977911665689,0.725553010809858,3.985323553636808,1.9829384148102347,0.32270990626177853,4.699606341215163,1
750.0,0.04316065701373183,1.0785143322204278,0.6808474562881661,5.378610520956442,0.025084909813688085,0.6270904915474792,0.029019310968425274,0.725541304475705,3.9852265374093228,1.982935846216827,0.32271319498997575,4.6996657877166985,1
760.0,0.04316466920847395,1.0786147404759137,0.6808662827550771,5.378598325489903,0.02508516785818861,0.6270969423402886,0.02901884284139427,0.7255295986691059,3.9851299807659313,1.9829333195045689,0.32271648314184537,4.699725209500095,0
770.0,0.04316868058342297,1.0787151280739604,0.6808851082129834,5.378586130385266,0.025085425905229223,0.627103393196802,0.02901837473559676,0.7255178933911646,3.9850338822396107,1.9829308301248108,0.32271977083016684,4.699784606600963,1
780.0,0.04317269113990738,1.0788154950482558,0.6809039326633455,5.378573935649532,0.025085683954806648,0.6271098441168849,0.02901790665106563,0.725506188642984,3.9849382403633395,1.9829283735289043,0.32272305816771973,4.699843979054896,1
790.0,0.043176700879255674,1.0789158414324866,0.6809227561076238,5.378561741289707,0.025085942006917605,0.6271162951004031,0.029017438587833764,0.725494484425668,3.9848430536700947,1.9829259451682,0.3227263452672836,4.699903326897474,1
800.0,0.04318070980279633,1.079016167260341,0.6809415785472783,5.378549547312791,0.02508620006155882,0.6271227461472225,0.02901697054593404,0.7254827807403197,3.9847483206928542,1.982923540494049,0.322729632241638,4.699962650164262,1
810.0,0.043184717910154144,1.0791164725264546,0.6809603999636985,5.378537353625818,0.025086458118764685,0.6271291972590899,0.02901650252491611,0.7254710775719332,3.9846540299111814,1.9829212200909765,0.32273291717813796,4.700021948832189,1
820.0,0.04318872520363558,1.079216757286932,0.680979220369866,5.378525160293177,0.0250867161785103,0.6271356484347912,0.02901603452509025,0.7254593749308593,3.984560185629082,1.982918942021509,0.3227362013522307,4.700081222970447,1
830.0,0.04319273168470446,1.0793170215785626,0.6809980397688359,5.378512967329812,0.025086974240789393,0.6271420996740426,0.029015566546527725,0.7254476728194812,3.9844667871781767,1.9829166965628175,0.3227394850375956,4.700140472619214,1
840.0,0.04319673735464032,1.0794172654339125,0.6810168581614916,5.378500774739855,0.02508723230559977,0.627148550976764,0.029015098589247546,0.7254359712384395,3.9843738328026377,1.9829144810373425,0.3227427682888275,4.700199697812314,1
850.0,0.04320074221472271,1.079517488885547,0.681035675548717,5.378488582527436,0.02508749037293923,0.6271550023428752,0.02901463065326871,0.7254242701883746,3.9842813207466365,1.9829122927675238,0.32274605116052135,4.700258898583555,1
860.0,0.043204746266231164,1.079617691966032,0.6810544919313959,5.378476390696687,0.02508774844280558,0.627161453772296,0.029014162738610214,0.7254125696699274,3.984189249254346,1.9829101290758016,0.3227493337072721,4.700318074966734,1
870.0,0.04320874951044523,1.0797178747079332,0.681073307310412,5.378464199251738,0.025088006515196628,0.6271679052649463,0.029013694845291066,0.7254008696837384,3.9840976165699367,1.9829079872846163,0.3227526159836746,4.700377226995626,1
880.0,0.04321275194864444,1.079818037143816,0.681092121686649,5.37845200819672,0.02508826459011018,0.6271743568207457,0.029013226973330263,0.7253891702304484,3.9840064209375816,1.9829058647164082,0.3227558980443238,4.7004363547039985,1
890.0,0.043216753582108344,1.0799181793062462,0.6811109350609906,5.378439817535765,0.025088522667544032,0.6271808084396142,0.02901275912274681,0.7253774713106976,3.9839156606014527,1.9829037586936171,0.3227591799438146,4.700495458125602,1
900.0,0.04322075441211647,1.0800183012277893,0.6811297474343206,5.378427627273002,0.025088780747495994,0.6271872601214713,0.029012291293559703,0.725365772925127,3.9838253338057217,1.9829016665386836,0.32276246173674183,4.7005545372941695,1
910.0,0.043224754438266594,1.0801184029003768,0.6811485587967471,5.378415437358866,0.025089038829983354,0.6271937118672095,0.02901182348552831,0.7253540750657229,3.983735434876016,1.9828996205521707,0.3227657424310477,4.70061359219641,1
920.0,0.043228753662260325,1.0802184843667724,0.6811673691518582,5.378403247810963,0.02508929691499902,0.6272001636765043,0.029011355698736786,0.7253423777352975,3.9836459630399355,1.9828976092781447,0.3227690223440031,4.7006726228778355,1
930.0,0.04323275208588721,1.0803185456718642,0.6811861785038053,5.378391058649711,0.025089555002534895,0.6272066155489809,0.029010887933282874,0.7253306809371161,3.983556917729999,1.9828956194314935,0.32277230184761335,4.700731629386402,1
940.0,0.043236749710359276,1.0804185868465863,0.6812049868530395,5.378378869877081,0.025089813092589563,0.627213067484598,0.02901042018917515,0.725318984671472,3.983468297033004,1.9828936497394354,0.3227755809544381,4.700790611753902,1
950.0,0.04324074653688787,1.0805186079218572,0.6812237942000079,5.37836668149503,0.02509007118516162,0.6272195194833148,0.029009952466422084,0.7253072889386548,3.9833800990342882,1.9828916989422145,0.3227788596766472,4.7008495700121005,1
960.0,0.043244742566683744,1.08061860892858,0.6812426005451532,5.3783544935054906,0.025090329280249665,0.6272259715450907,0.029009484765032064,0.7252955937389511,3.98329232181773,1.9828897657931006,0.3227821380260208,4.700908504192725,1
970.0,0.04324873780095702,1.0807185898976435,0.6812614058889144,5.378342305910378,0.02509058737785231,0.627232423669886,0.02900901708501337,0.7252838990726443,3.9832049634657474,1.982887849058389,0.32278541601394917,4.700967414327475,1
980.0,0.04325273224091719,1.0808185508599204,0.6812802102317265,5.378330118711586,0.02509084547796817,0.6272388758576608,0.029008549426374187,0.7252722049400148,3.9831180220593017,1.9828859475174012,0.32278869365143287,4.70102630044802,1
990.0,0.043256725887773115,1.0809184918462693,0.6812990135740202,5.378317931910991,0.025091103580595863,0.6272453281083756,0.029008081789122606,0.7252605113413393,3.9830314956778925,1.9828840599624837,0.32279197094908274,4.701085162585994,1
1000.0,0.043260718742733045,1.0810184128875326,0.6813178159162228,5.378305745510445,0.025091361685734025,0.6272517804219916,0.029007614173266624,0.7252488182768915,3.9829453823995618,1.9828821851990097,0.32279524791711983,4.701144000773003,0
1010.0,0.043264710807004586,1.0811183140145382,0.6813366172587567,5.378293559511783,0.025091619793381294,0.6272582327984703,0.029007146578814133,0.7252371257469418,3.9828596803008915,1.982880322045377,0.3227985245653753,4.7012028150406175,0
1020.0,0.04326870208179474,1.081218195258099,0.6813554176020411,5.3782813739168205,0.025091877903536314,0.6272646852377731,0.029006679005772935,0.7252254337517579,3.9827743874570043,1.9828784693330102,0.3228018009032907,4.701261605420384,1
1030.0,0.043272692568309845,1.0813180566490126,0.6813742169464907,5.378269188727351,0.025092136016197735,0.6272711377398626,0.029006211454150735,0.7252137422916033,3.9826895019415645,1.9828766259063586,0.32280507693991767,4.701320371943807,1
1040.0,0.04327668226775565,1.0814178982180607,0.6813930152925164,5.378257003945148,0.02509239413136422,0.6272775903047008,0.029005743923955135,0.7252020513667391,3.9826050218267754,1.9828747906228983,0.3228083526839182,4.7013791146423705,1
1050.0,0.043280671181337264,1.0815177199960113,0.681411812640525,5.378244819571967,0.02509265224903443,0.6272840429322507,0.02900527641519365,0.725190360977423,3.9825209451833827,1.98287296235313,0.32281162814356457,4.701437833547518,1
1060.0,0.04328465931025917,1.0816175220136162,0.6814306089909192,5.378232635609543,0.025092910369207046,0.6272904956224756,0.02900480892787369,0.7251786711239091,3.9824372700806725,1.982871139980581,0.32281490332673896,4.701496528690669,1
1070.0,0.04328864665289122,1.0817173042306067,0.6814494043369105,5.37822045202376,0.025093168491887228,0.6272969483756603,0.029004341461829303,0.7251669818006746,3.9823539952688347,1.982869345726704,0.32281817789718514,4.701555200037231,1
1080.0,0.043292633212407505,1.0818170667270848,0.6814681986838921,5.378208268841231,0.025093426617069158,0.6273034011915455,0.029003874017188208,0.7251552930119829,3.982271118339698,1.9828675622801806,0.3228214521010603,4.701613847664456,1
1090.0,0.043296618990099844,1.0819168095359921,0.6814869920324809,5.378196086064755,0.02509368474475133,0.6273098540700851,0.029003406593962982,0.7251436047582606,3.982188637336689,1.982865787829293,0.3228247259558994,4.701672471605744,1
1100.0,0.04330060398709721,1.0820165326861912,0.6815057843828786,5.378183903695067,0.02509394287493261,0.627316307011252,0.029002939192156185,0.7251319170396003,3.9821065503408346,1.9828640219105278,0.3228279994591708,4.701731071890696,1
1110.0,0.04330458820452536,1.0821162362064647,0.6815245757352761,5.378171721732843,0.025094201007611883,0.62732276001502,0.02900247181177013,0.7251202298560862,3.9820248554323263,1.9828622640947473,0.3228312726076383,4.701789648548814,1
1120.0,0.04330857164350683,1.0822159201255144,0.6815433660898541,5.378159540178712,0.025094459142788048,0.627329213081363,0.029002004452806866,0.7251085432077942,3.981943550690522,1.982860513987191,0.3228345453973613,4.701848201609516,1
1130.0,0.043312554305160914,1.0823155844719627,0.6815621554467822,5.378147359033243,0.02509471728046001,0.6273356662102562,0.029001537115268188,0.7250968570947913,3.981862634193944,1.9828587712274752,0.3228378178236947,4.701906731102125,0
1140.0,0.043316536190603716,1.0824152292743514,0.6815809438062198,5.37813517829696,0.025094975420626688,0.6273421194016751,0.029001069799155645,0.7250851715171364,3.981782104020281,1.9828570354895918,0.3228410898812891,4.701965237055871,1
1150.0,0.04332051730094811,1.0825148545611425,0.6815997311683154,5.378122997970327,0.02509523356328703,0.6273485726555957,0.029000602504470518,0.7250734864748795,3.9817019582463864,1.9828553064819099,0.3228443615640907,4.7020237194999,1
1160.0,0.04332449763730374,1.0826144603607175,0.6816185175332071,5.378110818053762,0.025095491708439974,0.6273550259719952,0.029000135231213836,0.7250618019680624,3.981622194948279,1.9828535839471748,0.32284763286534107,4.702082178463263,1
1170.0,0.04332847720077703,1.0827140467013783,0.6816373029010225,5.378098638547625,0.025095749856084492,0.6273614793508508,0.02899966797938638,0.7250501179967184,3.9815428122011434,1.9828518676625086,0.3228509037775776,4.702140613974919,1
1180.0,0.0433324559924712,1.082813613611346,0.6816560872718783,5.378086459452226,0.025096008006219552,0.6273679327921409,0.028999200748988672,0.7250384345608719,3.9814638080793285,1.9828501574394097,0.32285417429263297,4.702199026063739,1
1190.0,0.04333643401348623,1.0829131611187621,0.6816748706458808,5.37807428076782,0.025096266158844145,0.6273743862958442,0.028998733540020975,0.7250267516605393,3.98138518065635,1.9828484531237534,0.3228574444016358,4.702257414758502,1
1200.0,0.0433404112649189,1.0830126892516878,0.6816936530231259,5.378062102494612,0.025096524313957275,0.6273808398619402,0.028998266352483298,0.7250150692957282,3.981306928004888,1.982846754595791,0.3228607140950099,4.702315780087895,1
1210.0,0.04334438774786275,1.0831121980381038,0.6817124344036984,5.3780499246327516,0.025096782471557954,0.6273872934904091,0.028997799186375392,0.7250033874664377,3.9812290481967882,1.9828450617701507,0.3228639833624749,4.70237412208052,1
1220.0,0.04334836346313943,1.0832116874989695,0.6817312147879055,5.378037747183498,0.02509704063164404,0.6273937471811728,0.02899733204170239,0.7249917061728458,3.981151539974591,1.9828433738373368,0.3228672522566977,4.702432440759734,1
1230.0,0.04335233841052439,1.083311157628211,0.6817499941769479,5.378025570152564,0.025097298794208866,0.627400200933926,0.028996864918490975,0.72498002541585,3.9810744046869626,1.9828416870776382,0.32287052107674424,4.702490736128832,1
