time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.018788055757168607,0.46984630026346746,0.5610692270058185,4.276893371726787,0.023132749700737795,0.5784837642622342,0.02234624579019525,0.5586798623638324,3.9966922059025425,1.9927312446949983,0.3353105093272347,2.0593287656129,0
110.0,0.018786897545796006,0.4698173214170547,0.5610685385635895,4.276969155919102,0.02313143011043934,0.5784507611901509,0.022346056072521842,0.5586751189285177,3.996636171588701,1.9927204645853576,0.33531084410353157,2.0592648764456665,1
120.0,0.0187857395224909,0.4697883472645943,0.561067850076906,4.277044935858662,0.023130110623348285,0.5784177607759902,0.022345866360061778,0.5586703755897576,3.996580307609089,1.9927102517648572,0.3353108431572798,2.0592009916728804,0
130.0,0.018784581687208878,0.4697593778050577,0.561067161545461,4.277120711543146,0.023128791239467716,0.5783847630204868,0.022345676652798227,0.5586656323470154,3.996524613555211,1.9927006082995833,0.3353105038505099,2.059137111295553,0
140.0,0.01878342404080348,0.46973041305801905,0.5610664729837971,4.277196483116179,0.023127471958085184,0.5783517678817163,0.022345486951471417,0.5586608892247141,3.9964691062775786,1.9926914341391966,0.3353099302421108,2.059073235269048,1
150.0,0.0187822665840097,0.4697014530403339,0.561065784404437,4.2772722507014365,0.02312615277858719,0.5783187753235763,0.022345297256718768,0.5586561462438847,3.996413800286438,1.9926826431287386,0.33530921193886853,2.0590093635550124,1
160.0,0.018781109316272006,0.4696724977392623,0.5610650957979157,4.277348014205439,0.023124833701437433,0.5782857853733544,0.0223451075680585,0.5586514033886314,3.9963586846144636,1.992674300386987,0.33530828121299966,2.0589454961834823,0
170.0,0.01877995223766023,0.4696435471564057,0.561064407165423,4.277423773639939,0.023123514726577626,0.5782527980276198,0.022344917885551176,0.5586466606609524,3.9963037606403673,1.9926663977278036,0.3353071465786224,2.058881633151351,0
180.0,0.018778795348244216,0.4696146012933658,0.561063718508149,4.277499529016688,0.023122195853949472,0.5782198132829425,0.02234472820925736,0.5586419180628459,3.9962490297428612,1.9926589269650514,0.33530581654985475,2.0588177744555165,0
190.0,0.018777638648093797,0.4695856601517441,0.5610630298272831,4.277575280347436,0.023120877083494685,0.5781868311358922,0.022344538539237617,0.5586371755963103,3.9961944933006572,1.9926518799125919,0.33530429964081493,2.058753920092872,1
200.0,0.01877648213727881,0.46955672373314206,0.5610623411240155,4.277651027643935,0.023119558415154964,0.5781538515830386,0.022344348875552516,0.5586324332633439,3.9961401526924676,1.9926452483842878,0.3353026043656211,2.0586900700603135,1
210.0,0.018775325816088026,0.46952779204428124,0.5610616524070651,4.277726771002591,0.023118239848480507,0.5781208746037256,0.022344159218631216,0.5586276910783301,3.9960860162307115,1.9926389717488544,0.3353007731721758,2.0586262243351734,0
220.0,0.018774169684847918,0.46949886509276456,0.5610609636864466,4.277802510534386,0.0231169213829541,0.5780879001743324,0.022343969568966334,0.5586229490577849,3.996032093421517,1.9926329803460308,0.335298854350435,2.058562382891416,1
230.0,0.018773013743402282,0.4694699428749076,0.561060274955577,4.277878246163669,0.02311560301892166,0.5780549283092122,0.022343779926237893,0.5586182071909196,3.9959783784850904,1.9926273201351599,0.33529682138055844,2.058498545746135,0
240.0,0.018771857991850324,0.4694410253929987,0.5610595862166559,4.277953977913548,0.02311428475627239,0.578021959002625,0.02234359029055589,0.5586134654813936,3.9959248737300075,1.992621975896803,0.3352946873274483,2.058434712893601,0
250.0,0.01877070243029123,0.4694121126493259,0.5610588974718828,4.278029705807123,0.023112966594895493,0.5779889922488302,0.022343400662030315,0.5586087239328661,3.9958715814648444,1.9926169324115206,0.33529246525600664,2.0583708843280872,0
260.0,0.018769547058824207,0.4693832046461774,0.5610582087234571,4.278105429867501,0.02311164853468017,0.5779560280420873,0.022343211040771173,0.5586039825489962,3.9958185039981773,1.9926121744598737,0.3352901682311356,2.058307060043866,1
270.0,0.01876839187754845,0.4693543013858413,0.5610575199735788,4.278181150117785,0.023110330575515623,0.5779230663766562,0.022343021426888456,0.5585992413334434,3.995765643638582,1.992607686822423,0.33528780931773733,2.058243240035209,1
280.0,0.018767236886599897,0.46932540287170793,0.5610568312241784,4.27825686658136,0.023109012717384206,0.577890107253017,0.02234283182047485,0.5585945002893397,3.995713000750292,1.9926034559375472,0.3352853846349945,2.0581794243058655,0
290.0,0.018766082086151707,0.4692965091082842,0.5610561424769145,4.2783325792819,0.023107694960362662,0.5778571506779521,0.022342642221605473,0.5585897594192824,3.99566057372761,1.9925994699232614,0.33528287313335137,2.0581156128691855,0
300.0,0.018764927476246425,0.46926762009615863,0.5610554537344012,4.278408288242073,0.023106377304196537,0.5778241966361285,0.022342452630417037,0.558585018727744,3.995608367877488,1.9925957110036,0.3352803140097605,2.05805180570483,1
310.0,0.018763773056989678,0.46923873583781234,0.5610547649987911,4.278483993485032,0.023105059748791328,0.577791245122894,0.02234226304701651,0.5585802782182918,3.9955563851683618,1.9925921642491398,0.33527771736466006,2.057988002808729,0
320.0,0.018762618828487086,0.46920985633572615,0.5610540762722367,4.278559695033931,0.023103742294052536,0.5777582961335966,0.02234207347151086,0.5585755378944925,3.9955046275686663,1.9925888147304591,0.33527509329848837,2.057924204176815,1
330.0,0.018761464790844274,0.46918098159238114,0.5610533875568904,4.278635392911924,0.023102424939885655,0.5777253496635839,0.022341883904007046,0.5585707977599134,3.9954530970468363,1.992585647518135,0.33527245191168353,2.0578604098050177,0
340.0,0.018760310944166875,0.4691521116102582,0.5610526988549048,4.278711087142163,0.02310110768619619,0.5776924057082039,0.022341694344612046,0.5585660578181212,3.995401795571307,1.9925826476827448,0.33526980330468387,2.0577966196892703,1
350.0,0.018759157288562023,0.4691232463921311,0.5610520101663028,4.27878677772573,0.023099790533046213,0.5776594642710727,0.022341504793325744,0.5585613180691237,3.9953507217060067,1.992579815005022,0.3352671383131729,2.057732833836853,0
360.0,0.0187580038241407,0.46909438594150793,0.5610513214857611,4.278862464608301,0.02309847348089079,0.5776265253765589,0.02234131524987929,0.558556578503994,3.9952998654700482,1.9925771861860553,0.3352643994210948,2.057669052283532,0
370.0,0.01875685055100479,0.46906553026015324,0.561050632820647,4.278938147867075,0.023097156529252063,0.5775935889997666,0.02234112571464181,0.5585518391350143,3.9952492371672035,1.99257471028118,0.33526164389526963,2.057605274997454,1
380.0,0.018755697469260302,0.4690366793506204,0.5610499441725852,4.2790138275197345,0.023095839678074333,0.5775606551380928,0.022340936187693734,0.5585470999648694,3.9951988379222674,1.9925723760061695,0.3352588770623036,2.057541501977366,0
390.0,0.01875454457901324,0.46900783321546297,0.5610492555432007,4.279089503583962,0.023094522927301898,0.577527723788934,0.022340746669115497,0.5585423609962444,3.995148668860033,1.9925701720767979,0.335256104248803,2.0574777332220133,0
400.0,0.018753391880369605,0.4689789918572344,0.561048566934118,4.279165176077443,0.023093206276879056,0.5774947949496871,0.022340557158987532,0.5585376222318241,3.9950987311052946,1.9925680872088385,0.3352533307813739,2.057413968730142,1
410.0,0.0187522393734354,0.4689501552784882,0.5610478783469619,4.27924084501786,0.02309188972675011,0.5774618686177488,0.022340367657390274,0.5585328836742935,3.995049025782846,1.9925661101180654,0.3352505619866228,2.057350208500499,0
420.0,0.018751087058314308,0.46892132348186955,0.5610471897820589,4.279316510408964,0.023090573276928924,0.5774289447940539,0.022340178164339433,0.5585281453241813,3.9949995521493413,1.9925642385180402,0.3352477952564869,2.0572864525365286,1
430.0,0.01874993493509628,0.4688924964705649,0.5610465012320445,4.279392172171972,0.02308925692784147,0.5773960235004958,0.022339988679467345,0.558523407169243,3.9949502983955285,1.992562523420627,0.3352449809819772,2.057222700869498,1
440.0,0.018748783003897786,0.4688636742467151,0.5610458127044039,4.279467830387461,0.023087940679118013,0.5773631047185005,0.022339799203146583,0.5585186692218969,3.9949012740786065,1.9925609129274053,0.33524216030518855,2.0571589534769537,0
450.0,0.018747631264823865,0.4688348568129114,0.561045124200224,4.27954348506734,0.023086624530731684,0.577330188446931,0.022339609735430768,0.5585139314839345,3.9948524795493587,1.9925593994821234,0.3352393352652259,2.0570952103595914,0
460.0,0.01874647971797956,0.4688060441717454,0.5610444357205917,4.279619136223521,0.023085308482655605,0.5772972746846495,0.022339420276373517,0.5585091939571472,3.9948039151585695,1.992557975528529,0.33523650790119425,2.0570314715181053,1
470.0,0.018745328363469916,0.4687772363258083,0.5610437472665937,4.279694783867914,0.023083992534862895,0.5772643634305191,0.02233923082602845,0.5585044566433266,3.9947555812570226,1.9925566335103697,0.33523368025219835,2.056967736953193,0
480.0,0.018744177201399967,0.4687484332776916,0.5610430588393169,4.279770428012429,0.02308267668732668,0.5772314546834023,0.022339041384449174,0.5584997195442644,3.994707478195502,1.992555365871394,0.3352308543573431,2.0569040066655475,0
490.0,0.018743026231873367,0.46871963502998953,0.5610423704395227,4.2798460686654565,0.02308136094003141,0.5771985484427263,0.022338851951673146,0.5584949826612127,3.9946596058784056,1.9925541673133105,0.3352280310222684,2.056840280656567,0
500.0,0.018741875454963666,0.46869084158535756,0.5610416820609627,4.279921705759561,0.0230800452932054,0.5771656447200731,0.022338662527389527,0.5584902459838156,3.994611954598667,1.992553081155674,0.3352251844939631,2.056776558942709,0
510.0,0.018740724870795405,0.4686620529463474,0.5610409937092664,4.27999733935579,0.023078729746663737,0.5771327435064283,0.022338473111877633,0.5584855095213874,3.994564530935811,1.9925520683352809,0.3352223340229515,2.056712841514909,0
520.0,0.01873957447947198,0.4686332691155538,0.5610403053851376,4.280072969461914,0.023077414300392868,0.577099844801319,0.022338283705172053,0.5584807732750854,3.9945173347153684,1.9925511239527731,0.3352194801969473,2.0566491283746906,0
530.0,0.018738424281096795,0.4686044900955716,0.5610396170892799,4.280148596085697,0.023076098954379246,0.5770669486042721,0.02233809430730737,0.5584760372460665,3.9944703657628717,1.992550243108792,0.33521662360366405,2.056585419523574,1
540.0,0.018737274275773243,0.4685757158889953,0.5610389288223973,4.280224219234907,0.023074783708609315,0.5770340549148144,0.022337904918318174,0.5584713014354882,3.994423623903852,1.9925494209039796,0.3352137648308155,2.056521714963081,1
550.0,0.01873612446360472,0.46854694649841994,0.5610382405851932,4.280299838917312,0.023073468563069535,0.5770011637324729,0.022337715538239045,0.5584665658445073,3.9943771089638402,1.992548652438977,0.33521090446611523,2.0564580146947335,1
560.0,0.01873497484469463,0.46851818192644,0.5610375523783718,4.280375455140678,0.023072153517746347,0.5769682750567746,0.022337526167104573,0.5584618304742811,3.994330820768369,1.9925479328144262,0.335208043097277,2.056394318720056,1
570.0,0.01873382541910015,0.46848942217501066,0.5610368641980163,4.28045106786282,0.023070838572702656,0.576935388890941,0.022337336804720144,0.5584570953183245,3.994284753092844,1.9925472891797549,0.33520517352882667,2.056330627043884,1
580.0,0.018732676186950268,0.46846066724708096,0.5610361760473891,4.280526677119165,0.02306952372788258,0.5769025052324529,0.022337147451247263,0.5584523603820266,3.9942389091130464,1.992546698888628,0.33520230065840884,2.056266939665906,0
590.0,0.018731527148347568,0.4684319171452343,0.5610354879271126,4.280602282916602,0.023068208983273907,0.5768696240809026,0.022336958106716476,0.5584476256664099,3.994193288547972,1.9925461576060304,0.33519942493668375,2.0562032565877058,1
600.0,0.018730378303393084,0.46840317187203256,0.5610347998376536,4.280677885260338,0.02306689433886701,0.576836745436006,0.022336768771150626,0.5584428911722399,3.9941478909130574,1.9925456620752389,0.3351965465524442,2.056139577810977,0
610.0,0.018729229652187842,0.4683744314300379,0.5610341117794791,4.280753484155578,0.02306557979465226,0.57680386929748,0.022336579444572548,0.558438156900282,3.9941027157237405,1.992545209039529,0.3351936656944827,2.0560759033374163,1
620.0,0.01872808119483287,0.468345695821812,0.5610334237530562,4.28082907960753,0.023064265350620023,0.5767709956650402,0.02233639012700508,0.5584334228513016,3.994057762495458,1.992544795242177,0.3351907825515921,2.0560122331687176,0
630.0,0.018726932931429196,0.4683169650499171,0.5610327357588518,4.280904671621402,0.023062951006760667,0.5767381245384033,0.022336200818471062,0.5584286890260641,3.994013030743648,1.9925444174264593,0.33518789731256504,2.055948567306578,1
640.0,0.018725784861966185,0.4682882391145716,0.5610320477928463,4.280980260153979,0.02306163676308085,0.576705255917969,0.02233601151877081,0.5584239554179141,3.9939685146250734,1.9925441034514464,0.33518500894832176,2.0558849057508017,0
650.0,0.01872463698660381,0.4682595180195746,0.5610313598578749,4.281055845236027,0.02306032261956234,0.5766723898030924,0.022335822228044627,0.5584192220315339,3.9939242164836997,1.992543833636221,0.33518211829049804,2.0558212485040848,1
660.0,0.01872348930545511,0.4682308017677399,0.5610306719548869,4.281131426877961,0.023059008576193755,0.5766395261934167,0.02233563294633928,0.5584144888684872,3.9938801364113234,1.9925436013773532,0.33517922565887664,2.055757595568327,1
670.0,0.01872234181861895,0.4682020903615844,0.561029984084263,4.2812070050840525,0.02305769463296578,0.5766066650886714,0.022335443673673308,0.5584097559293963,3.993836273820004,1.9925434040184025,0.33517633121875523,2.05569394694519,1
680.0,0.018721194526194217,0.46817338380362467,0.5610292962463833,4.281282579858575,0.023056380789869095,0.5765738064885857,0.02233525441006526,0.5584050232148837,3.9937926281217995,1.9925432389029278,0.33517343513543135,2.055630302636336,1
690.0,0.01872004742827978,0.4681446820963776,0.5610286084416285,4.281358151205801,0.023055067046894386,0.5765409503928892,0.022335065155533684,0.5584002907255714,3.9937491987287674,1.9925431033744885,0.3351705375742026,2.0555666626434266,1
700.0,0.018718900524974515,0.46811598524236,0.5610279206703789,4.281433719130003,0.02305375340403233,0.5765080968013114,0.02233487591009712,0.5583955584620818,3.9937059850529666,1.9925429947766433,0.33516763870036664,2.055503026968125,0
710.0,0.018717753816377296,0.4680872932440884,0.5610272329330148,4.2815092836354545,0.023052439861273616,0.5764752457135817,0.02233468667377412,0.5583908264250371,3.993662986506455,1.9925429104529515,0.3351647386792211,2.055439395612094,1
720.0,0.018716607302586993,0.4680586061040797,0.5610265452299167,4.281584844726427,0.023051126418608923,0.5764423971294297,0.022334497446583224,0.5583860946150596,3.9936202025012912,1.9925428477469724,0.3351618376760635,2.055375768576998,1
730.0,0.01871546098370249,0.4680299238248506,0.5610258575614651,4.281660402407194,0.023049813076028935,0.5764095510485847,0.02233430822854298,0.5583813630327717,3.993577632449533,1.9925428040022648,0.3351589358561915,2.0553121458645003,1
740.0,0.018714314859822657,0.4680012464089179,0.5610251699280402,4.281735956682028,0.023048499833524333,0.5763767074707762,0.022334119019671934,0.5583766316787956,3.993535275763239,1.992542776562388,0.33515603338490274,2.055248527476266,1
750.0,0.01871316893100889,0.4679725738579525,0.5610244823290341,4.281811507544546,0.023047186691089083,0.5763438663958812,0.02233392981993957,0.5583719005521178,3.993493130766633,1.9925427696244777,0.3351531301369371,2.055184913413367,0
760.0,0.018712023197154783,0.4679439061698369,0.561023794759413,4.281887054940645,0.023045873648731823,0.5763110278244369,0.02233374062909569,0.5583671696443993,3.993451190912333,1.9925428180777829,0.33515022468584066,2.0551213036742215,1
770.0,0.018710877658534773,0.4679152433510511,0.5610231072241877,4.281962598924522,0.023044560706427877,0.5762781917554819,0.022333551447388675,0.5583624389639261,3.9934094607090764,1.9925428871557431,0.3351473185582212,2.055057698263272,1
780.0,0.01870973231524252,0.467886585403994,0.5610224197236009,4.282038139498965,0.023043247864168382,0.5762453581887661,0.02233336227483024,0.5583577085110929,3.9933679394173693,1.9925429751567267,0.33514441187889726,2.054994097182102,1
790.0,0.01870858716737167,0.4678579323310646,0.5610217322578954,4.282113676666763,0.023041935121944482,0.5762125271240398,0.022333173111432097,0.5583529782862939,3.993326626297718,1.9925430803791015,0.33514150477268717,2.0549305004322966,0
800.0,0.018707442215015885,0.4678292841346617,0.5610210448273139,4.282189210430704,0.023040622479747315,0.5761796985610528,0.02233298395720595,0.5583482482899236,3.993285520610629,1.9925432011212354,0.33513859736440943,2.0548669080154385,1
810.0,0.018706297458268815,0.4678006408171843,0.561020357432099,4.2822647407935746,0.023039309937568017,0.5761468724995551,0.02233279481216352,0.5583435185223764,3.9932446216166078,1.9925433356814968,0.3351356897788824,2.0548033199331144,1
820.0,0.018705152897224114,0.46777200238103117,0.5610196700724935,4.2823402677581655,0.023037997495397734,0.5761140489392969,0.022332605676316508,0.5583387889840465,3.993203928576161,1.9925434823582533,0.3351327821409247,2.054739736186909,1
830.0,0.018704008531975437,0.4677433688286013,0.5610189827487402,4.282415791327263,0.0230366851532276,0.5760812278800279,0.022332416549676635,0.5583340596753285,3.9931634407497953,1.992543639449873,0.33512987457535454,2.0546761567784073,0
840.0,0.018702864362616436,0.46771474016229364,0.5610182954610816,4.282491311503656,0.023035372911048756,0.5760484093214984,0.022332227432255602,0.5583293305966166,3.9931231573980157,1.9925438052547242,0.3351269672069905,2.0546125817091974,1
850.0,0.01870172038924077,0.46768611638450697,0.5610176082097605,4.282566828290132,0.02303406076885234,0.5760155932634582,0.022332038324065127,0.5583246017483054,3.9930830777813293,1.992543978071175,0.33512406016065094,2.0545490109808644,0
860.0,0.018700576611942087,0.46765749749764024,0.5610169209950199,4.28264234168948,0.023032748726629495,0.5759827797056575,0.022331849225116916,0.5583198731307891,3.993043201160242,1.9925441561975927,0.33512115356115435,2.054485444594996,0
870.0,0.018699433030678995,0.46762888350090737,0.5610162338147304,4.28271785167892,0.023031436784383977,0.5759499686484566,0.0223316601353049,0.5583151447405356,3.9930035245345086,1.9925443543775705,0.33511824623568237,2.0544218825515297,1
880.0,0.0186982896454494,0.46760027439444896,0.5610155466674536,4.2827933582431115,0.02303012494211587,0.5759171600920383,0.02233147105455728,0.558310416575155,3.9929640455617794,1.9925445825690162,0.3351153373890386,2.054358324850881,0
890.0,0.018697146456493646,0.4675716701841237,0.561014859556008,4.2828688614126165,0.02302881319980261,0.5758843540354895,0.022331281983013714,0.5583056886393073,3.9929247659582887,1.9925448212067722,0.33511242855559176,2.054294771496433,1
900.0,0.018696003463899002,0.4675430708721798,0.5610141724805244,4.282944361189013,0.023027501557435933,0.5758515504785893,0.02233109292068033,0.5583009609332009,3.9928856848775096,1.992545069367782,0.33510951979872544,2.0542312224896944,1
910.0,0.018694860667752722,0.46751447646086525,0.5610134854411332,4.283019857573878,0.023026190015007574,0.5758187494211164,0.022330903867563267,0.5582962334570443,3.9928468014729175,1.9925453261289896,0.33510661118182333,2.054167677832177,0
920.0,0.018693718068142066,0.4674858869524282,0.5610127984379646,4.28309535056879,0.02302487857250927,0.5757859508628498,0.02233071482366866,0.5582915062110458,3.9928081148979855,1.9925455905673388,0.3351037027682692,2.0541041375253926,1
930.0,0.0186925756651543,0.46745730234911675,0.5610121114711493,4.283170840175326,0.023023567229932762,0.5757531548035685,0.022330525789002638,0.5582867791954143,3.992769624306188,1.9925458617597733,0.3351007946214465,2.054040601570852,0
940.0,0.01869143345887668,0.46742872265317903,0.5610114245408174,4.283246326395064,0.02302225598726978,0.5757203612430511,0.02233033676357134,0.5582820524103578,3.9927313288509994,1.9925461387832373,0.33509788680473906,2.0539770699700677,0
950.0,0.01869029144939647,0.4674001478668631,0.5610107376470996,4.283321809229582,0.02302094484451207,0.5756875701810769,0.022330147747380902,0.558277325856085,3.9926932276858933,1.9925464207146744,0.3350949793815305,2.053913542724552,0
960.0,0.018689149636800923,0.4673715779924173,0.5610100507901263,4.283397288680457,0.023019633801651358,0.5756547816174244,0.022329958740437455,0.5582725995328045,3.992655319964344,1.9925467066310283,0.33509207241520444,2.053850019835819,1
970.0,0.018688008021177305,0.4673430130320894,0.561009363970028,4.283472764749267,0.02301832285867939,0.575621995551873,0.022329769742747134,0.5582678734407247,3.9926176048398254,1.992546995609243,0.3350891659691446,2.053786501305381,0
980.0,0.018686866602612873,0.4673144529881277,0.5610086771869349,4.28354823743759,0.023017012015587895,0.5755892119842012,0.022329580754316077,0.558263147580054,3.9925800814658126,1.9925472867262624,0.33508626010673465,2.0537229871347518,1
990.0,0.018685725380890122,0.4672858978552827,0.5610079904382727,4.28362370671785,0.023015701272384805,0.575556430914986,0.02232939177501605,0.5582584219465218,3.9925427476234243,1.9925475978127305,0.33508335316468213,2.0536594773217,1
1000.0,0.01868458435619089,0.4672573476381292,0.5610073037250113,4.283699172600673,0.023014390629056827,0.5755236523437587,0.02232920280489488,0.5582536965417267,3.9925056028920234,1.9925479221256812,0.3350804457422169,2.053595971868902,0
1010.0,0.018683443528698294,0.46722880234127356,0.5610066170481318,4.283774635096805,0.023013080085590606,0.5754908762700472,0.02232901384400097,0.5582489713672859,3.992468646856723,1.9925482528435616,0.3350775384458045,2.05353247077905,1
1020.0,0.018682302898490932,0.46720026196675074,0.5610059304076879,4.283850094206994,0.023011769641978347,0.5754581026936532,0.02232882489233664,0.5582442464232806,3.9924318786319937,1.9925485895763044,0.33507463128975556,2.0534689740535534,1
1030.0,0.018681162465647386,0.4671717265165954,0.5610052438037327,4.28392554993199,0.023010459298212237,0.5754253316143781,0.02232863594990419,0.5582395217097919,3.992395297332222,1.9925489319350083,0.33507172428827353,2.05340548169382,0
1040.0,0.018680022230246215,0.46714319599284154,0.5610045572363198,4.284001002272537,0.023009149054284486,0.5753925630320238,0.02232844701670592,0.5582347972269,3.992358902071708,1.9925492795319384,0.33506881745545436,2.05334199370126,0
1050.0,0.018678882192365964,0.4671146703975228,0.561003870705502,4.284076451229378,0.023007838910187282,0.5753597969463919,0.02232825809274412,0.5582300729746856,3.9923226919646666,1.9925496319805265,0.33506591080528664,2.0532785100772806,0
1060.0,0.01867774235208515,0.4670861497326724,0.5610031842113321,4.284151896803257,0.023006528865912836,0.5753270333572843,0.02232806917802108,0.5582253489532286,3.9922866661252283,1.9925499888953704,0.3350630043516515,2.0532150308232926,1
1070.0,0.018676602709482282,0.46705763400032296,0.561002497753863,4.284227338994912,0.02300521892145335,0.5752942722645029,0.022327880272539062,0.558220625162609,3.9922508236674368,1.9925503498922348,0.33506009810832277,2.0531515559407048,0
1080.0,0.01867546326463584,0.4670291232025068,0.5610018113331473,4.284302777805083,0.023003909076801016,0.5752615136678493,0.022327691376300342,0.558215901602906,3.9922151637052514,1.9925507145880506,0.33505719208896684,2.053088085430926,0
1090.0,0.018674324017624293,0.4670006173412556,0.5610011249492373,4.284378213234504,0.023002599331948047,0.5752287575671257,0.022327502489307174,0.5582111782741991,3.9921796853525455,1.992551082600915,0.33505428630714273,2.0530246192953663,0
1100.0,0.018673184968526088,0.46697211641860065,0.5610004386021851,4.284453645283913,0.02300128968688665,0.5751960039621339,0.022327313611561806,0.5582064551765672,3.9921443877231084,1.9925514535500917,0.33505138077630203,2.0529611575354356,1
1110.0,0.018672046117419655,0.4669436204365728,0.5609997522920428,4.284529073954039,0.022999980141609023,0.575163252852676,0.02232712474306648,0.5582017323100888,3.992109269930642,1.992551827056011,0.33504847550978895,2.0528977001525437,0
1120.0,0.018670907464383397,0.4669151293972024,0.5609990660188624,4.284604499245617,0.022998670696107375,0.5751305042385542,0.022326935883823427,0.5581970096748425,3.9920743310887645,1.9925522027402693,0.33504557052084033,2.0528342471481005,0
1130.0,0.01866976900949571,0.4668866433025194,0.5609983797826955,4.284679921159373,0.022997361350373918,0.5750977581195704,0.022326747033834873,0.5581922872709064,3.992039570311008,1.9925525802256299,0.3350426658225856,2.052770798523517,1
1140.0,0.01866863075283496,0.4668581621545532,0.5609976935835937,4.284755339696036,0.02299605210440086,0.575065014495527,0.02232655819310303,0.5581875650983584,3.9920049867108194,1.9925529591360218,0.3350397614280467,2.052707354280202,0
1150.0,0.0186674926944795,0.4668296859553328,0.5609970074216083,4.284830754856331,0.022994742958180405,0.5750322733662262,0.022326369361630106,0.5581828431572758,3.9919705794015603,1.9925533390965413,0.3350368573501384,2.052643914419567,1
1160.0,0.018666354834507667,0.46680121470688657,0.5609963212967906,4.284906166640982,0.02299343391170477,0.5749995347314701,0.022326180539418306,0.5581781214477363,3.991936347496507,1.9925537197334502,0.3350339536016679,2.0525804789430215,1
1170.0,0.018665217172997774,0.4667727484112426,0.5609956352091916,4.28498157505071,0.02299212496496617,0.5749667985910614,0.02232599172646981,0.5581733999698165,3.9919022901088503,1.9925541006741776,0.33503105019533497,2.052517047851978,0
1180.0,0.01866407970975605,0.4667442870635611,0.5609949491579246,4.285056980076137,0.022990816117960687,0.5749340649449916,0.022325802922740227,0.5581686787220408,3.9918684072178743,1.9925544880464778,0.33502814673734377,2.052453621144197,0
1190.0,0.01866294244474034,0.46671583066282885,0.5609942631426255,4.285132381713508,0.02298950737068226,0.5749013337931471,0.022325614128211112,0.5581639577037981,3.991834698320039,1.9925548843571574,0.3350252430602796,2.0523901988194724,1
1200.0,0.018661805378299538,0.46668737921790426,0.5609935771642771,4.285207779973589,0.02298819872311924,0.574868605135142,0.022325425342930964,0.5581592369167095,3.9918011616666167,1.992555282771873,0.33502233958078936,2.0523267808828454,1
1210.0,0.018660668510502087,0.4666589327305661,0.5609928912228963,4.285283174856728,0.022986890175263987,0.5748358789707856,0.022325236566900265,0.5581545163607945,3.991767796401668,1.9925556831569036,0.33501943629650005,2.0522633673355957,1
1220.0,0.01865953184141611,0.4666304912025852,0.5609922053184985,4.285358566363266,0.02298558172710886,0.5748031552998876,0.02232504780011943,0.5581497960360714,3.9917346016700916,1.9925560853866278,0.3350165332044975,2.0521999581789987,0
