time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
240.0,0.02118718955933266,0.5298584023128378,0.41017538835899076,5.206152998573026,0.012700419623404242,0.3175377037611045,0.01821197203419484,0.45532477961161516,3.9954013051338677,1.9916764395328674,0.25529025817372825,5.916084205725702,1
250.0,0.021185761530420396,0.5298226725494449,0.4101844686723094,5.206100180750491,0.01270020202120786,0.3175322613308061,0.018211768261060423,0.45531968398374634,3.995341178872622,1.9916708385608906,0.25529464842610955,5.915828701848049,1
260.0,0.0211843337344727,0.5297869485959256,0.4101935485170084,5.206047365549706,0.01269998443901593,0.3175268193807601,0.018211564499209694,0.45531458861775376,3.9952812985217023,1.9916655389268245,0.25529911598659916,5.915573231422996,1
270.0,0.0211829061716193,0.5297512304552474,0.41020262789649214,5.205994552999586,0.012699766877022487,0.3175213779206709,0.01821136074881248,0.4553094935192976,3.9952216671616463,1.991660519666043,0.25530364207767436,5.915317794494496,0
280.0,0.021181478841970212,0.5297155181301686,0.4102117068119568,5.205941743108879,0.01269954933515872,0.31751593694722274,0.018211157009920976,0.4553043986901431,3.9951622846222974,1.991655773951285,0.25530823287274196,5.915062391077612,1
290.0,0.021180051745611477,0.5296798116231934,0.4102207852619101,5.205888935861778,0.012699331813035853,0.31751049644125023,0.01821095328244416,0.4552993041273141,3.995103146776403,1.9916513121648163,0.2553129249181742,5.914807021152242,1
300.0,0.021178624882697332,0.529644110937549,0.4102298632525035,5.2058361313122905,0.01269911431117488,0.317505056428654,0.0182107495666982,0.4552942098413157,3.9950442607480796,1.9916470957563637,0.2553176683996721,5.9145516847982815,1
310.0,0.021177198253351653,0.5296084160761408,0.41023894078648526,5.20578332948334,0.012698896829691735,0.31749961691526984,0.01821054586281798,0.45528911583665077,3.9949856286520253,1.9916431079617671,0.25532245195308456,5.914296382051107,1
320.0,0.021175771857698308,0.5295727270418741,0.41024801786660375,5.20573053039785,0.012698679368702356,0.3174941779069338,0.018210342170938372,0.45528402211782226,3.9949272526029374,1.9916393320168666,0.25532726421426016,5.9140411129461015,1
330.0,0.02117434569586105,0.5295370438376601,0.4102570944955296,5.205677734078078,0.012698461928316342,0.31748873940916567,0.018210138491190343,0.45527892868920267,3.9948691346145453,1.9916357516380887,0.2553320944283452,5.913785877518019,1
340.0,0.0211729197679501,0.5295013664670448,0.41026617066742704,5.205624940473094,0.012698244507948256,0.3174833013928381,0.018209934823275372,0.45527383554087203,3.994811265628042,1.9916324032447186,0.25533699865822446,5.913530675732807,0
350.0,0.021171494074095965,0.5294656949326224,0.41027524638921387,5.2055721496416965,0.012698027108054713,0.31747786388076976,0.018209731167538854,0.45526874268433887,3.9947536531854473,1.9916292442397288,0.2553419327883206,5.913275507659585,0
360.0,0.02117006861442139,0.529430029237351,0.4102843216629284,5.2055193616006985,0.01269780972869364,0.3174724268759047,0.018209527524079817,0.4552636501229131,3.994696298477252,1.9916262622579777,0.255346891031646,5.913020373327996,0
370.0,0.02116864338904911,0.5293943693841893,0.4102933964906088,5.205466576366916,0.012697592369922957,0.31746699038118675,0.018209323892997297,0.4552585578599047,3.994639202693948,1.9916234449343235,0.25535186760121265,5.912765272767688,1
380.0,0.02116721839810188,0.5293587153760951,0.41030247087429345,5.205413793957166,0.012697375031800594,0.31746155439956,0.01820912027439032,0.45525346589862353,3.994582367026027,1.9916207799036247,0.2553568567100327,5.912510206008315,1
390.0,0.02116579364170687,0.5293230672166129,0.41031154481170673,5.20536101435192,0.012697157714139068,0.3174561189216893,0.018208916668144167,0.45524837423525316,3.9945257872779703,1.9916182812260188,0.2553618763392133,5.912255173057573,1
400.0,0.021164369119987238,0.5292874249087549,0.4103206183044906,5.205308237564655,0.012696940416973758,0.3174506839493905,0.018208713074338235,0.45524328287244886,3.9944694641454395,1.9916159389641361,0.25536692288541496,5.912000173943104,0
410.0,0.021162944833064815,0.5292517884553593,0.41032969135556663,5.205255463619628,0.012696723140412832,0.31744524948812175,0.018208509493115317,0.4552381918149796,3.9944133999216938,1.9916137353423506,0.25537198569521463,5.911745208699063,0
420.0,0.02116152078106291,0.5292161578594585,0.41033876396642716,5.205202692529055,0.012696505884483168,0.31743981553927336,0.018208305924547405,0.4552331010652537,3.9943575951157686,1.9916116613389356,0.25537706198884363,5.9114902773523275,1
430.0,0.02116009696410482,0.5291805331240851,0.4103478361385647,5.2051499243051556,0.012696288649211638,0.31743438210423564,0.01820810236870648,0.4552280106256794,3.9943020502366995,1.991609707932164,0.2553821489865332,5.911235379929783,0
440.0,0.021158673382314228,0.5291449142524429,0.4103569078719685,5.20509715894756,0.012696071434570983,0.31742894918168313,0.018207898825590464,0.4552229204961943,3.9942467639551413,1.991607875277239,0.25538724918004496,5.910980516453734,1
450.0,0.021157250035815034,0.5291093012478465,0.41036597916565826,5.205044396447788,0.01269585424049903,0.31742351676853836,0.018207695295149522,0.4552178306751427,3.9941917337560993,1.991606169447958,0.25539236846097657,5.910725686943532,0
460.0,0.02115582692473019,0.5290736941131629,0.4103750500225774,5.204991636830203,0.012695637067074906,0.3174180848688135,0.018207491777527125,0.45521274116731764,3.9941369619230906,1.991604572564638,0.2553974989612572,5.9104708914304895,1
470.0,0.021154404049183097,0.5290380928514674,0.4103841204438414,5.204938880103866,0.012695419914311905,0.31741265348321757,0.018207288272776682,0.4552076519745075,3.994082448504021,1.9916030779074425,0.2554026392233998,5.91021612994035,0
480.0,0.021152981409297146,0.5290024974658355,0.41039319043056566,5.204886126277836,0.012695202782223327,0.3174072226124597,0.018207084780951604,0.45520256309850105,3.9940281935467974,1.9916016787565352,0.2554077877899174,5.909961402498863,1
490.0,0.02115155900519428,0.5289669079593367,0.41040225998357627,5.204833375358749,0.012694985670816535,0.3174017922569511,0.018206881302091023,0.45519747454061055,3.9939741967546474,1.9916003701598202,0.2554129437821633,5.909706709131099,1
500.0,0.02115013683697339,0.5289313243349448,0.41041132909913497,5.204780627314961,0.012694768580005343,0.31739636241240365,0.018206677836008826,0.4551923862946357,3.993920452392565,1.9915991750560562,0.2554181154542541,5.909452049851468,1
510.0,0.021148714904773155,0.5288957465957987,0.4104203977813838,5.204727882180916,0.012694551509865083,0.31739093308264277,0.018206474382907782,0.4551872983673468,3.993866964114553,1.991598068230958,0.2554232952927597,5.909197424692798,1
520.0,0.02114729320871609,0.5288601747449703,0.4104294660312632,5.2046751399642055,0.01269433446040546,0.3173855042681972,0.018206270942832663,0.45518221076024434,3.993813731759992,1.9915970440341526,0.2554284821903853,5.908942833680433,1
530.0,0.021145871748924704,0.5288246087855311,0.41043853384971346,5.204622400672423,0.012694117431636186,0.31738007596959594,0.018206067515828244,0.45517712347482864,3.993760755168261,1.9915960968152675,0.25543367503983583,5.908688276839718,1
540.0,0.02114445052552151,0.528789048720553,0.410447601237675,5.204569664313162,0.01269390042356697,0.31737464818736794,0.018205864101939292,0.4551720365126003,3.9937080341787388,1.9915952209239296,0.2554388727338163,5.9084337541960075,1
550.0,0.021143029538629027,0.5287534945531079,0.4104566681960882,5.204516930894015,0.01269368343620752,0.31736922092204206,0.018205660701210585,0.4551669498750598,3.9936555686308055,1.9915944107097665,0.2554440741650318,5.90817926577465,1
560.0,0.021141608788369765,0.5287179462862676,0.41046573472589354,5.204464200422575,0.012693466469567543,0.31736379417414723,0.018205457313686894,0.4551618635637076,3.99360335836384,1.9915936605224052,0.2554492782261873,5.907924811601005,1
570.0,0.021140188274866238,0.5286824039231038,0.4104748008280313,5.204411472906435,0.012693249523656748,0.3173583679442124,0.01820525393941299,0.4551567775800442,3.9935514032172232,1.9915929647114725,0.25545448380998786,5.907670391700424,0
580.0,0.021138767998176843,0.5286468674657195,0.41048386649727664,5.204358748301305,0.012693032598378968,0.3173529422274579,0.018205050578128462,0.45515169191539423,3.993499695857952,1.9915923553689303,0.255459700107017,5.9074160060803145,0
590.0,0.02113734795845689,0.5286113369176821,0.4104929317377235,5.204306026641317,0.01269281569379806,0.3173475170271279,0.018204847230034182,0.45514660657646316,3.9934482397940276,1.9915918075394774,0.25546492074269,5.907161654775217,0
600.0,0.021135928155832505,0.528575812282118,0.4105019965506593,5.204253307936981,0.012692598809929699,0.31734209234405014,0.0182046438951921,0.45514152156532417,3.9933970352686106,1.991591313447969,0.2554701440299746,5.90690733781151,1
610.0,0.021134508590423443,0.5285402935620573,0.4105110609367597,5.204200592193667,0.012692381946779047,0.3173366681785257,0.018204440573633893,0.455136436883041,3.9933460818131223,1.9915908690645636,0.2554753693037326,5.906653055213783,0
620.0,0.02113308926234947,0.5285047807605302,0.41052012489670037,5.204147879416737,0.012692165104351264,0.31733124453085554,0.018204237265391218,0.45513135253067705,3.9932953789589836,1.9915904703594198,0.2554805958988261,5.906398807006636,1
630.0,0.02113167017173034,0.528469273880567,0.410529188431157,5.204095169611557,0.012691948282651515,0.31732582140134064,0.01820403397049575,0.45512626850929605,3.993244926237616,1.9915901133026959,0.255485823150117,5.906144593214665,1
640.0,0.02113025131868582,0.5284337729251978,0.41053825154080525,5.204042462783494,0.01269173148168496,0.317320398790282,0.018203830688979163,0.4551211848199614,3.9931947231804408,1.9915897938645506,0.25549105039246717,5.905890413862473,1
650.0,0.021128832703335664,0.5283982778974528,0.4105473142263208,5.203989758937911,0.012691514701456765,0.31731497669798053,0.018203627420873114,0.4551161014637367,3.9931447693188784,1.991589508015142,0.2554962769607386,5.90563626897466,0
660.0,0.021127414325726054,0.5283627887989351,0.41055637648419985,5.203937058044938,0.012691297941905988,0.31730955512142706,0.018203424166002055,0.4551110184347773,3.9930950595247943,1.991589277335359,0.2555015086026612,5.905382158558997,1
670.0,0.02112599618599083,0.528327305632948,0.41056543831591813,5.203884360116685,0.012691081203050443,0.3173041340615562,0.01820322092443732,0.455105935735469,3.993045594221521,1.9915890928930675,0.2555067434255742,5.905128082643314,1
680.0,0.0211245782842694,0.5282918284029029,0.4105744997232668,5.2038316651679235,0.012690864484912936,0.3172987135195525,0.018203017696265887,0.4551008533687194,3.9929963741842154,1.9915889438223708,0.25551197905260703,5.9048740412567104,0
690.0,0.02112316062067749,0.5282563571117516,0.41058356070669283,5.2037789732020885,0.012690647787495015,0.3172932934955357,0.018202814481508085,0.4550957713352139,3.992947398689207,1.9915888274955098,0.25551721516969966,5.9046200344228765,1
700.0,0.021121743195330837,0.5282208917624462,0.41059262126664303,5.2037262842226175,0.01269043111079822,0.31728787398962566,0.018202611280184234,0.45509068963563776,3.9928986670128257,1.9915887412847242,0.25552245146279223,5.904366062165502,1
710.0,0.02112032600834517,0.528185432357939,0.4106016814035643,5.203673598232945,0.012690214454824095,0.3172824550019421,0.01820240809231466,0.45508560827067646,3.992850178431401,1.9915886825622549,0.2555276876178247,5.904112124508279,1
720.0,0.02111890905983622,0.528149978901182,0.41061074111790347,5.203620915236509,0.012689997819574184,0.3172770365326046,0.018202204917919684,0.45508052724101533,3.992801932221262,1.9915886487003422,0.2555329233207372,5.903858221474906,1
730.0,0.021117492349919727,0.528114531395127,0.41061980041010737,5.2035682352367445,0.012689781205050031,0.3172716185817332,0.018202001757019633,0.4550754465473397,3.992753927658739,1.9915886370712268,0.25553815825746967,5.903604353089075,0
740.0,0.021116075878624907,0.5280790898407817,0.41062885927814047,5.203515558216137,0.012689564611223104,0.31726620114794246,0.01820179860951163,0.45507036618622804,3.9927061615693233,1.9915886602676278,0.25554339502774803,5.903350519357959,1
750.0,0.021114659646039095,0.5280436542404597,0.4106379177216347,5.203462884171245,0.012689348038085076,0.31726078423085796,0.01820159547537555,0.45506528615701763,3.992658632424766,1.991588720658477,0.2555486342740714,5.903096720299828,1
760.0,0.021113243652330534,0.5280082245982934,0.41064697574254355,5.20341021311822,0.012689131485655742,0.3172553678315131,0.01820139235470649,0.4550602064628863,3.992611340988889,1.9915888063782117,0.2555538739139085,5.902842955948416,0
770.0,0.021111827897608487,0.5279728009170898,0.41065603334112866,5.203357545058934,0.012688914953934403,0.3172499519499153,0.018201189247515584,0.4550551271042129,3.992564286355109,1.9915889159350189,0.25555911385066343,5.902589226326194,1
780.0,0.021110412381982236,0.5279373831996554,0.41066509051765143,5.203304879995261,0.012688698442920353,0.3172445365860717,0.01820098615381395,0.4550500480813761,3.9925174676166635,1.9915890478382032,0.255564353987954,5.902335531455635,1
790.0,0.02110899710556104,0.5279019714487972,0.41067414727237306,5.203252217929068,0.01268848195261289,0.3172391217399898,0.0182007830736127,0.45504496939475403,3.992470883866609,1.9915892005981863,0.255569594229612,5.90208187135921,0
800.0,0.021107582068454152,0.5278665656673215,0.4106832036055546,5.203199558862223,0.012688265483011302,0.31723370741167645,0.018200580006922935,0.4550398910447247,3.9924245341978226,1.9915893727265068,0.25557483447968304,5.901828246059385,0
810.0,0.021106167270770824,0.5278311658580348,0.41069225951745697,5.203146902796593,0.012688049034114883,0.3172282936011388,0.01820037695375575,0.45503481303166576,3.992378417703002,1.9915895627358207,0.2555800746424266,5.901574655578644,0
820.0,0.021104752712620307,0.5277957720237433,0.41070131500834073,5.203094249734043,0.012687832605922919,0.31722288030838375,0.018200173914122222,0.45502973535595465,3.9923325334746633,1.9915897691399007,0.255585314622316,5.901321099939451,1
830.0,0.02110333839411183,0.5277603841672529,0.4107103700784665,5.203041599676436,0.012687616198434696,0.3172174675334179,0.018199970888033434,0.4550246580179682,3.9922868806051452,1.9915899904536374,0.2555905543240384,5.901067579164286,1
840.0,0.02110192431535463,0.5277250022913699,0.41071942472809453,5.202988952625636,0.0126873998116495,0.3172120552762481,0.01819976787550045,0.4550195810180833,3.9922414581866046,1.991590225193038,0.25559579365249496,5.9008140932756215,1
850.0,0.021100510476457925,0.5276896263988997,0.410728478957485,5.202936308583499,0.012687183445566609,0.3172066435368807,0.018199564876534322,0.45501450435667645,3.9921962653110192,1.9915904718752266,0.25560103251280053,5.9005606422959325,1
860.0,0.02109909687753094,0.5276542564926482,0.41073753276689784,5.2028836675518875,0.012686967100185305,0.3172012323153224,0.018199361891146102,0.4550094280341237,3.9921513010701863,1.9915907290184454,0.2556062708102839,5.900307226247697,1
870.0,0.021097683518682887,0.5276188925754209,0.4107465861565928,5.202831029532657,0.012686750775504864,0.3171958216115793,0.018199158919346828,0.45500435205080086,3.9921065645557245,1.9915909951420525,0.2556115084504878,5.900053845153392,0
880.0,0.02109627039977495,0.527583534644046,0.4107556391233539,5.202778394498314,0.012686534471501587,0.31719041142450805,0.01819895596097497,0.4549992764013317,3.9920620523900077,1.9915912900816763,0.25561674756512837,5.899800498992094,0
890.0,0.02109485752107183,0.5275481827050762,0.4107646916696196,5.202725762469116,0.012686318188189149,0.3171850017548356,0.01819875301614974,0.4549942010896977,3.9920177652123536,1.991591598994681,0.2556219866645381,5.899547187813493,0
900.0,0.02109344488269369,0.5275128367615809,0.41077374379580295,5.202673133448212,0.012686101925567838,0.31717959260261874,0.01819855008488978,0.45498912611652803,3.9919737022230213,1.9915919194612324,0.25562722555647055,5.89929391164198,0
910.0,0.021092032484740935,0.5274774968161536,0.4107827955020399,5.202620507436415,0.012685885683636109,0.31717418396782276,0.018198347167199983,0.45498405148199395,3.9919298624255086,1.9915922507596764,0.2556324642261188,5.899040670498502,0
920.0,0.021090620327313618,0.527442162871379,0.4107918467884613,5.202567884434493,0.012685669462392383,0.31716877585041103,0.01819814426308499,0.45497897718625796,3.991886244819641,1.991592592199626,0.2556377026620385,5.898787464403938,1
930.0,0.021089208410511432,0.5274068349298332,0.41080089765519306,5.202515264443172,0.012685453261835043,0.3171633682503453,0.018197941372549195,0.4549739032294742,3.9918428484015718,1.9915929431219614,0.25564294085614764,5.898534293379108,0
940.0,0.021087796734433714,0.5273715129940838,0.4108099481023558,5.202462647463136,0.012685237081962442,0.3171579611675855,0.018197738495596725,0.45496882961178836,3.9917996721637814,1.9915933028988297,0.25564817880372676,5.8982811574447735,1
950.0,0.02108638529917944,0.5273361970666899,0.4108189981300652,5.202410033495024,0.012685020922772896,0.3171525546020899,0.018197535632231466,0.4549637563333378,3.991756715095079,1.991593670933645,0.2556534165034187,5.898028056621631,1
960.0,0.021084974104847234,0.5273008871502016,0.41082804773843185,5.202357422539435,0.012684804784264685,0.3171471485538151,0.018197332782457044,0.4549586833942513,3.9917139761805998,1.9915940466610886,0.2556586539572289,5.8977749909303165,1
970.0,0.02108356315153536,0.527265583247161,0.41083709692756104,5.2023048145969195,0.012684588666436057,0.3171417430227157,0.018197129946276834,0.45495361079464924,3.9916714544018084,1.9915944295471086,0.2556638911705252,5.897521960391411,0
980.0,0.021082152439341723,0.5272302853601011,0.4108461456975532,5.202252209667991,0.012684372569285224,0.31713633800874497,0.018196927123693963,0.4549485385346437,3.9916291487364965,1.99159481908892,0.2556691281520377,5.897268965025425,1
990.0,0.021080741968363872,0.5271949934915464,0.4108551940485034,5.2021996077531165,0.012684156492810362,0.31713093351185395,0.018196724314711296,0.45494346661433804,3.9915870581587827,1.9915952148150053,0.2556743649138592,5.8970160048528175,0
1000.0,0.021079331738699005,0.5271597076440131,0.4108642419805019,5.202147008852721,0.012683940437009615,0.31712552953199236,0.01819652151933145,0.4549383950338276,3.991545181639114,1.9915956162851136,0.25567960147144475,5.89676307989398,0
1010.0,0.021077921750392904,0.527124427818717,0.4108732894934712,5.202094412965816,0.012683724401882498,0.3171201260691781,0.01819631873754873,0.45493332379293017,3.9915035183303624,1.9915960240861068,0.25568483770862943,5.896510190160551,1
1020.0,0.021076512003433946,0.5270891540154221,0.41088233658714707,5.202041820089836,0.012683508387430069,0.3171147231235056,0.018196115969348173,0.45492825289115507,3.9914620675897265,1.9915964399491561,0.25569007336174243,5.89625733565439,0
1030.0,0.021075102498023787,0.5270538862392885,0.4108913832619403,5.2019892302279125,0.012683292393647454,0.3171093206947743,0.018195913214748307,0.45492318232912754,3.991420827991906,1.9915968614690471,0.2556953087353831,5.89600451641368,1
1040.0,0.021073693234252157,0.5270186244926451,0.41090042951790146,5.201936643380135,0.01268307642053282,0.31710391878293526,0.018195710473749776,0.45491811210687716,3.9913797985146586,1.9915972884483188,0.25570054384249946,5.895751732457544,1
1050.0,0.021072284212208157,0.5269833687778054,0.41090947535507505,5.201884059546543,0.012682860468084315,0.3170985173879379,0.018195507746352937,0.45491304222442364,3.991338978133057,1.9915977207260724,0.2557057786986845,5.89549898380499,0
1060.0,0.021070875431980256,0.5269481190970673,0.41091852077349966,5.201831478727127,0.012682644536300053,0.3170931165097303,0.01819530503255785,0.45490797268177685,3.9912983658194934,1.991598158177971,0.25571101332217594,5.8952462704749315,1
1070.0,0.021069466893656304,0.5269128754527134,0.410927565773208,5.201778900921826,0.012682428625178122,0.3170877161482595,0.018195102332364273,0.45490290347893675,3.991257960543675,1.991598600716239,0.25571624773385626,5.894993592486162,1
1080.0,0.02106805859732351,0.5268776378470107,0.4109366103542267,5.20172632613053,0.012682212734716583,0.3170823163034707,0.01819489964577168,0.45489783461589345,3.9912177612726274,1.9915990482896624,0.25572148195725264,5.8947409498573755,1
1090.0,0.021066650543068464,0.5268424062822109,0.41094565451657644,5.201673754353078,0.012681996864913472,0.31707691697530827,0.018194696972779235,0.45489276609262724,3.9911777669706923,1.9915995008835894,0.2557267160185372,5.894488342607156,1
1100.0,0.021065242730977124,0.5268071807605502,0.410954698260272,5.201621185589257,0.012681781015766794,0.31707151816371465,0.01819449431338582,0.45488769790910855,3.99113797659953,1.99159995851993,0.2557319499465266,5.894235770753979,0
1110.0,0.02106383516113482,0.5267719612842492,0.4109637415853221,5.201568619838807,0.01268156518727453,0.31706611986863126,0.01819429166759001,0.4548826300652978,3.991098389118116,1.9916004212571552,0.25573718377268245,5.893983234316213,0
1120.0,0.02106242783362625,0.5267367478555132,0.4109727844917297,5.201516057101414,0.012681349379434631,0.3170607220899982,0.018194089035390083,0.45487756256114564,3.9910590034827447,1.9916008891902985,0.255742417531111,5.893730733312124,0
1130.0,0.021061020748535487,0.5267015404765318,0.41098182697949154,5.201463497376717,0.012681133592245026,0.31705532482775395,0.018193886416784037,0.45487249539659297,3.9910198186470263,1.9916013624509545,0.25574765125856336,5.89347826775986,0
1140.0,0.021059613905945976,0.5266663391494795,0.4109908690485986,5.201410940664303,0.01268091782570361,0.3170499280818359,0.018193683811769557,0.4548674285715707,3.990980833561889,1.9916018412072802,0.2557528849944354,5.89322583767747,0
1150.0,0.02105820730588412,0.5266311438747492,0.4109999107019136,5.2013583869880184,0.012680702079828927,0.31704453185321285,0.018193481220486984,0.45486236209076436,3.990942051223499,1.9916023080104712,0.2557581167840746,5.892973443073056,1
1160.0,0.021056800948443706,0.5265959546548475,0.4110089519388237,5.2013058363423506,0.01268048635461457,0.31703913614160684,0.018193278642904015,0.45485729595310515,3.9909034697449166,1.9916027667324654,0.25576334708281023,5.892721083966472,0
1170.0,0.021055394833732054,0.5265607714927087,0.41101799275798767,5.201253288715634,0.012680270650048913,0.31703374094647946,0.01819307607895218,0.45485223015631887,3.990865086220508,1.9916032257127054,0.2557685768497758,5.892468760379935,1
1180.0,0.021053988961829,0.526525594390411,0.4110270331594283,5.201200744107725,0.012680054966130148,0.3170283462677824,0.018192873528630752,0.4548471647003891,3.990826899668795,1.9916036849240126,0.2557738060963117,5.892216472330868,1
1190.0,0.021052583332813773,0.5264904233500179,0.41103607314316143,5.2011482025184215,0.01267983930285643,0.3170229521054658,0.018192670991938664,0.45484209958528815,3.9907889091044018,1.9916041443810593,0.25577903483700143,5.891964219836595,0
1200.0,0.021051177946764987,0.5264552583735777,0.41104511270919625,5.201095663947466,0.012679623660225878,0.31701755845947815,0.018192468468874515,0.4548370348109771,3.990751113538057,1.9916046041403697,0.2557842630896714,5.891712002914328,1
1210.0,0.021049772803760643,0.5264200994631236,0.4110541518575349,5.201043128394541,0.012679408038236587,0.3170121653297661,0.018192265959436557,0.45483197037740575,3.9907135119765944,1.9916050643003185,0.25578949087539127,5.891459821581184,1
1220.0,0.021048367903878134,0.5263849466206746,0.41106319058817287,5.200990595859271,0.01267919243688661,0.31700677271627486,0.01819206346362271,0.4548269062845126,3.990676103422951,1.9916055250011326,0.2557947182184735,5.891207675854168,1
