time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.04779616624054463,1.194935002012368,1.3584456202193942,5.675025650973521,0.02773570886477798,0.6934181240083132,0.024941071162737534,0.623534097580413,3.99165247310863,1.9816328606978861,0.35721087010432295,1.6625137897330136,1
110.0,0.04779591797785915,1.1949288294427256,1.3584202882973047,5.6749500794749075,0.027735505778825782,0.6934130437161448,0.024941012543740752,0.6235326337792362,3.991510799128861,1.981604810340411,0.35721787914942366,1.6625092578969833,1
120.0,0.04779566944763109,1.1949226500695378,1.358394957211318,5.67487451003763,0.027735302712432523,0.6934079641105267,0.02494095391444995,0.6235311696128254,3.9913695317440103,1.98157827330947,0.35722428860789346,1.6625047258685746,1
130.0,0.0477954206556793,1.1949164640162093,1.3583696270545802,5.674798943229894,0.0277350996617477,0.693402884997689,0.024940895278405137,0.6235297051990846,3.9912287431042124,1.9815528372426598,0.3572303945015931,1.6625001936842327,0
140.0,0.047795171599885854,1.1949102712378232,1.3583442977931877,5.674723378844885,0.027734896628172825,0.6933978064481597,0.024940836634317825,0.6235282404950993,3.9910884069483608,1.98152865223108,0.3572360890848935,1.6624956613306894,0
150.0,0.04779492228059672,1.1949040717417172,1.3583189694326792,5.674647816916388,0.027734693611478938,0.6933927284504178,0.024940777982398493,0.6235267755078798,3.9909485275663763,1.9815056937563829,0.35724138995873683,1.6624911288101103,0
160.0,0.047794672698245194,1.1948978655370803,1.3582936419799903,5.674572257486713,0.027734490611379333,0.6933876509900342,0.024940719322910743,0.6235253102462055,3.9908091103307575,1.9814839311129233,0.35724631916572985,1.6624865961252064,1
170.0,0.04779442285326455,1.1948916526331015,1.3582683154420567,5.674496700598169,0.027734287627587284,0.6933825740525807,0.02494066065611817,0.623523844718856,3.990670160614003,1.9814633335950556,0.35725089874847943,1.6624820632786899,0
180.0,0.04779417275088332,1.1948854331516252,1.3582429898598352,5.674421146509759,0.027734084658825566,0.6933774975744622,0.024940601983704506,0.6235223789819722,3.9905317071354234,1.9814437041498425,0.3572552247918079,1.6624775303043693,0
190.0,0.04779392239050661,1.194879207077685,1.3582176652329665,5.67434559521733,0.027733881705019846,0.6933724215517919,0.02494054330562885,0.6235209130341782,3.990393750261577,1.9814250477392326,0.35725930346245394,1.6624729971982897,0
200.0,0.04779367177239363,1.194872974416381,1.358192341567152,5.674270046755327,0.02773367876591936,0.6933673459719261,0.024940484622103253,0.6235194468825345,3.9902562945174673,1.9814073396960263,0.3572631541152743,1.6624684639620335,0
210.0,0.047793420897492465,1.1948667351889959,1.3581670188729795,5.674194501189322,0.027733475841131054,0.6933622708151579,0.024940425933543762,0.6235179805409048,3.990119347781958,1.981390531456599,0.35726680674157374,1.6624639306016518,1
220.0,0.04779316976675119,1.1948604894168129,1.358141697161037,5.674118958584889,0.02773327293026187,0.6933571960617805,0.024940367240366433,0.623516514023153,3.9899829179339115,1.9813745744573246,0.3572702913326572,1.6624593971231956,1
230.0,0.047792918383138795,1.1948542371736963,1.3581163764381088,5.6740434189874716,0.02773307003351332,0.6933521217221472,0.02494030854288589,0.6235150473397867,3.98984700592012,1.9813594316392065,0.3572735917395337,1.662454863545803,0
240.0,0.047792666747803324,1.1948479784861328,1.3580910567144069,5.673967882460651,0.02773286715055117,0.6933470477795254,0.024940249841508146,0.6235135805043376,3.9897116189335122,1.9813450555770131,0.3572767333878803,1.6624503298768192,1
250.0,0.04779241486131522,1.1948417133655793,1.3580657380012295,5.673892349073763,0.027732664280871275,0.6933419742085912,0.024940191136668215,0.6235121135312965,3.9895767661483217,1.98133139555729,0.3572797548910773,1.6624457961198496,1
260.0,0.04779216272489199,1.1948354418403295,1.3580404203086582,5.673816818889696,0.02773246142415985,0.6933369009936459,0.02494013242876862,0.6235106464340803,3.9894424545191383,1.9813184045503578,0.3572826800884078,1.6624412622826912,1
270.0,0.047791910339751185,1.1948291639386777,1.3580151036467734,5.6737412919713375,0.027732258580103118,0.6933318281189902,0.024940073718211896,0.6235091792261048,3.9893086910005517,1.9813060355265368,0.3572855328191553,1.6624367283731385,1
280.0,0.04779165770767633,1.1948228797068723,1.357989788013426,5.673665768306448,0.027732055749100856,0.6933267556047329,0.024940015004928956,0.6235077119050754,3.9891754700041298,1.9812942964477693,0.35728828238756316,1.6624321944000917,0
290.0,0.04779140483020473,1.1948165891833507,1.3579644734117873,5.673590247915471,0.027731852931242407,0.6933216834554038,0.024939956289055897,0.6235062444755324,3.9890427913983895,1.9812831713514172,0.35729092182381517,1.6624276603719685,0
300.0,0.04779115170832239,1.1948102923890624,1.3579391598569406,5.673514730892027,0.027731650125922127,0.6933166116406583,0.024939897571188148,0.6235047769573185,3.9889106672683448,1.9812725907147903,0.3572934972734514,1.6624231262961147,1
310.0,0.047790898343344476,1.1948039893553986,1.3579138473568575,5.673439217286044,0.02773144733294931,0.6933115401509733,0.024939838851646894,0.6235033093611403,3.988779102405161,1.9812625169931792,0.3572960231695366,1.6624185921805166,0
320.0,0.04779064473658613,1.1947976801137499,1.3578885359195092,5.673363707147456,0.027731244552133254,0.6933064689768261,0.024939780130753327,0.6235018416977041,3.988648101600004,1.9812529126418743,0.35729851394513573,1.6624140580331614,0
330.0,0.04779039088945795,1.194791364700488,1.3578632255441037,5.673288200471636,0.027731041783668083,0.6933013981279612,0.024939721408480664,0.6235003739661196,3.988517661111433,1.9812437807604204,0.3573009547551642,1.6624095238588747,1
340.0,0.04779013680340231,1.1947850431536449,1.3578379162269265,5.673212697235768,0.027730839027876254,0.6932963276205475,0.02493966268468611,0.6234989061616297,3.9883877743528977,1.981235138000772,0.35730332099203865,1.6624049896614304,1
350.0,0.047789882479660616,1.1947787155007614,1.3578126079827229,5.6731371975319504,0.0277306362842696,0.69329125743017,0.024939603959959804,0.6234974383039045,3.988258452710711,1.9812269154028648,0.35730564971892165,1.662400455451258,0
360.0,0.04778962791957072,1.194772381774413,1.3577873008173802,5.673061701397142,0.027730433552748936,0.6932861875518872,0.024939545234540193,0.6234959704008929,3.988129698947151,1.9812190850864029,0.35730794840710334,1.6623959212355917,1
370.0,0.047789373124470465,1.1947660420071744,1.3577619947367863,5.6729862088683,0.027730230833215054,0.6932811179807575,0.02493948650866572,0.6234945024605439,3.9880015158244952,1.98121161917109,0.35731022452787375,1.6623913870216684,1
380.0,0.04778911809569443,1.1947596962327751,1.35773668974259,5.672910719955866,0.0277300281257036,0.6932760487185814,0.02493942778240471,0.6234930344851357,3.987873902045173,1.9812045096614033,0.35731247532150695,1.6623868528137233,0
390.0,0.04778886283457119,1.1947533444870764,1.3577113858286143,5.672835234621313,0.02772982543049923,0.6932709797796086,0.024939369055511328,0.6234915664664744,3.987746848814583,1.9811977852815996,0.35731467913539533,1.6623823186104574,1
400.0,0.04778860734244343,1.1947469868009382,1.3576860830070432,5.67275975294099,0.02772962274730243,0.6932659111488827,0.024939310328476745,0.6234900984209333,3.9876203649260673,1.981191388611774,0.35731685863940416,1.6623777844235599,0
410.0,0.0477883516206478,1.1947406232073603,1.357660781282206,5.67268427494211,0.027729420076063563,0.6932608428239398,0.02493925160147688,0.6234886303543771,3.987494451649708,1.9811852990802694,0.3573190175444181,1.662373250259165,0
420.0,0.04778809567052094,1.1947342537393417,1.3576354806584328,5.672608800651885,0.027729217416732992,0.6932557748023169,0.024939192874687658,0.6234871622726703,3.987369110255588,1.9811794961154294,0.3573211595613218,1.6623687161234058,1
430.0,0.047787839493388995,1.194727878430035,1.3576101811386105,5.672533330088485,0.027729014769291044,0.6932507070830471,0.02493913414822689,0.623485694179741,3.987244340647983,1.9811739659379646,0.35732328613140807,1.6623641820209578,0
440.0,0.04778758309051268,1.1947214973135485,1.3575848827166381,5.672457863213762,0.027728812133904737,0.6932456396744888,0.024939075421850445,0.6234842260674514,3.987120134222726,1.981168737082446,0.35732538455727525,1.6623596479474094,1
450.0,0.04778732646326584,1.1947151104223386,1.3575595854019553,5.672382400086945,0.02772860951041831,0.6932405725688775,0.024939016695939998,0.623482757948525,3.986996497086722,1.981163764922913,0.3573274665872795,1.6623551139140604,0
460.0,0.04778706961297729,1.1947087177895188,1.357534289197815,5.672306940728499,0.027728406898804476,0.6932355057648663,0.024938957970628128,0.6234812898273818,3.9868734294912334,1.9811590339544736,0.35732953423930386,1.6623505799259564,0
470.0,0.04778681254097583,1.1947023194482032,1.3575089941074712,5.672231485158894,0.027728204299035955,0.6932304392611081,0.024938899246047412,0.6234798217084417,3.986750931687519,1.9811545286722356,0.35733158953123156,1.662346045988142,0
480.0,0.047786555248588825,1.1946959154314916,1.3574837001340943,5.672156033398078,0.02772800171108649,0.6932253730563074,0.024938840522327088,0.6234783535960134,3.986629003850198,1.981150233961723,0.3573336344035034,1.6623415121055622,0
490.0,0.0477862977368911,1.1946895057701967,1.3574584072665532,5.672080585376425,0.027727799135106024,0.6932203071579686,0.024938781799021075,0.6234768854752274,3.9865076329515308,1.9811462019618034,0.35733565745630974,1.6623369782654334,0
500.0,0.047786040007362036,1.1946830904987964,1.3574331155166288,5.67200514116781,0.02772759657096221,0.6932152415594973,0.02493872307660498,0.6234754173619381,3.9863868271145306,1.981142377068555,0.357337668661504,1.6623324444833703,1
510.0,0.04778578206132146,1.194676669650323,1.3574078248870662,5.671929700789517,0.027727394018634038,0.6932101762598599,0.024938664355190928,0.623473949259884,3.986266586121242,1.9811387461672925,0.35733966956285224,1.662327910763789,1
520.0,0.04778552390008922,1.1946702432578094,1.3573825353806108,5.67185426425883,0.02772719147810048,0.693205111258022,0.024938605634891052,0.6234724811728033,3.9861469097537086,1.9811352961433302,0.3573416617041205,1.662323377111105,0
530.0,0.047785265524985146,1.1946638113542876,1.3573572470000077,5.671778831593034,0.027726988949340517,0.6932000465529494,0.024938546915817487,0.6234710131044343,3.986027797793974,1.981132013881983,0.357343646629075,1.6623188435297351,1
540.0,0.04778500693732908,1.19465737397279,1.3573319597480025,5.671703402809413,0.027726786432333127,0.6931949821436082,0.024938488198082358,0.6234695450585156,3.985909250024083,1.981128886268565,0.3573456258814816,1.662314310024095,1
550.0,0.04778474813844086,1.1946509311463493,1.35730667362734,5.671627977925253,0.027726583927057295,0.6931899180289639,0.024938429481797794,0.6234680770387852,3.985791266226079,1.981125900188391,0.3573476010051065,1.6623097765986006,1
560.0,0.0477844891295956,1.1946444829073282,1.3572813886391337,5.671552556947624,0.0277263814335089,0.6931848542088278,0.024938370767010404,0.623466609046797,3.985673844712813,1.9811230501860637,0.3573495722617878,1.662305243255558,1
570.0,0.0477842299116504,1.1946380292818277,1.3572561047692424,5.6714771397881325,0.027726178951841887,0.6931797906909102,0.02493831205315421,0.623465141063686,3.9855569700627984,1.9811204024068707,0.3573515279296236,1.6623007099775464,1
580.0,0.0477839704862398,1.1946315703075945,1.3572308220318956,5.671401726535934,0.02772597648191625,0.6931747274682301,0.02493825334080252,0.6234636731085627,3.9854406523978065,1.9811178898324282,0.3573534785741918,1.6622961767838325,1
590.0,0.047783710854662244,1.19462510601734,1.3572055404290577,5.671326317203425,0.027725774023719053,0.6931696645401575,0.02493819463003609,0.6234622051841202,3.985324890796768,1.9811155030135645,0.35735542512576485,1.6622916436778234,0
600.0,0.04778345101821617,1.1946186364437765,1.3571802599626928,5.671250911803003,0.027725571577237373,0.6931646019060625,0.024938135920935703,0.6234607372930514,3.985209684338614,1.9811132325011074,0.3573573685146153,1.662287110662925,0
610.0,0.04778319097820001,1.1946121616196155,1.3571549806347656,5.671175510347064,0.027725369142458278,0.6931595395653158,0.024938077213582124,0.6234592694380494,3.9850950321022744,1.9811110688458846,0.35735930967101565,1.6622825777425438,1
620.0,0.0477829307359122,1.1946056815775692,1.35712970244724,5.6711001128480065,0.027725166719368838,0.6931544775172876,0.024938018508056124,0.623457801621807,3.98498093316668,1.9811090025987241,0.3573612495252384,1.662278044920086,1
630.0,0.04778267029265119,1.1945991963503493,1.3571044254020805,5.671024719318227,0.02772496430795613,0.6931494157613479,0.024937959804438477,0.6234563338470172,3.9848673866107616,1.9811070243104543,0.357363189007556,1.6622735121989585,0
640.0,0.047782409649594106,1.194592705968374,1.3570791494984547,5.670949329752626,0.027724761908233492,0.693144354298181,0.02493790110269774,0.6234548661126328,3.9847543890950226,1.981105137646203,0.35736512705400086,1.6622689795788614,0
650.0,0.04778214880749517,1.1945862104540645,1.3570538747257779,5.670873944085107,0.0277245595203059,0.6931392931330528,0.024937842402411252,0.6234533984045656,3.9846419288476294,1.9811033919967689,0.35736705564728216,1.6622644470465773,1
660.0,0.04778188776804904,1.1945797098476252,1.3570286010951507,5.6707985623852135,0.027724357144074587,0.6931342322610413,0.024937783704026308,0.6234519307377261,3.98453001284744,1.9811017350743816,0.35736898223196983,1.6622599146176151,1
670.0,0.04778162653252456,1.1945732041812078,1.3570033286078549,5.6707231846610755,0.027724154779533036,0.6931291716818373,0.0249377250075963,0.6234504631138946,3.9844186395832515,1.9811001606299634,0.35737090725171056,1.6622553822944783,0
680.0,0.04778136510219056,1.1945666934869648,1.3569780572651724,5.670647810920819,0.02772395242667473,0.6931241113951316,0.024937666313174615,0.6234489955348516,3.984307807543861,1.981098662414437,0.35737283115015106,1.6622508500796689,1
690.0,0.047781103478315885,1.1945601777970485,1.3569527870683848,5.670572441172574,0.027723750085493153,0.6931190514006155,0.02493760762081465,0.6234475280023771,3.9841975152180638,1.981097234178725,0.357374754370938,1.6622463179756894,0
700.0,0.04778084166216938,1.1945536571436108,1.356927518018774,5.670497075424467,0.027723547755981785,0.6931139916979796,0.02493754893056979,0.6234460605182516,3.9840877610946572,1.981095869673749,0.35737667735771816,1.6622417859850416,1
710.0,0.047780579655019875,1.194547131558804,1.356902250117622,5.670421713684627,0.027723345438134112,0.693108932286915,0.024937490242493428,0.6234445930842553,3.983978543662438,1.9810945626504324,0.35737860055413817,1.6622372541102288,0
720.0,0.04778031745786121,1.1945406010686968,1.3568769833628962,5.670346355940452,0.02772314313196729,0.6931038731682966,0.02493743155650605,0.6234431256977385,3.983869858831849,1.9810933223919052,0.35738052260557,1.6622327223491034,1
730.0,0.04778005507129039,1.194534065690577,1.3568517177477801,5.670271002149428,0.027722940837532645,0.6930988143447089,0.02493737287233634,0.6234416583496586,3.9837616987926237,1.9810921805951571,0.35738243956237314,1.6622281906928098,1
740.0,0.047779792497107995,1.194527525468361,1.356826453279965,5.670195652359763,0.02772273855477788,0.6930937558135528,0.024937314190294678,0.6234401910503616,3.9836540670189415,1.9810911009787575,0.3573843553452543,1.6622236591528394,1
750.0,0.047779529736535875,1.1945209804331618,1.3568011899601666,5.670120306576046,0.02772253628370052,0.6930886975747217,0.024937255510411753,0.6234387238008713,3.9835469615592616,1.9810900799462599,0.35738627009074614,1.6622191277309015,1
760.0,0.0477792667907956,1.1945144306160858,1.3567759277890965,5.670044964802841,0.02772233402429812,0.6930836396281098,0.024937196832718105,0.6234372566022064,3.9834403804590677,1.981089113919138,0.35738818393330657,1.6622145964286992,1
770.0,0.047779003661108405,1.1945078760482317,1.3567506667674631,5.669969627044686,0.027722131776568265,0.6930785819736132,0.02493713815724412,0.6234357894553801,3.983334321760869,1.9810881993367848,0.3573900970053189,1.6622100652479297,1
780.0,0.04777874034869522,1.1945013167606922,1.3567254068959707,5.6698942933061,0.027721929540508557,0.6930735246111289,0.02493707948402003,0.6234343223614011,3.9832287835042006,1.9810873326565133,0.3573920094370915,1.6622055341902855,1
790.0,0.04777847685477664,1.1944947527845517,1.3567001481753194,5.669818963591572,0.027721727316116634,0.6930684675405558,0.02493702081307591,0.6234328553212725,3.9831237637256214,1.9810865103535562,0.3573939213568583,1.6622010032574537,1
800.0,0.04777821318057296,1.1944881841508888,1.3566748906062063,5.6697436379055715,0.02772152510339016,0.6930634107617939,0.024936962144441688,0.6234313883359924,3.9830192604587173,1.981085728921066,0.35739583289077853,1.6621964724511162,1
810.0,0.04777794932730414,1.1944816108907743,1.356649634189324,5.669668316252544,0.027721322902326824,0.6930583542747444,0.02493690347814714,0.6234299214065542,3.982915271734099,1.9810849848701149,0.35739774416293646,1.6621919417729494,0
820.0,0.04777768529618986,1.1944750330352722,1.3566243789253614,5.669592998636907,0.027721120712924343,0.69305329807931,0.024936844814221877,0.6234284545339456,3.982811795579402,1.9810842747296946,0.3573996552953419,1.662187411224624,1
830.0,0.04777742108844942,1.1944684506154397,1.3565991248150038,5.66951768506306,0.027720918535180463,0.6930482421753951,0.024936786152695373,0.6234269877191493,3.9827088300192868,1.9810835950467172,0.3574015664079299,1.6621828808078059,1
840.0,0.04777715670530187,1.1944618636623268,1.3565738718589326,5.669442375535374,0.027720716369092954,0.6930431865629048,0.024936727493596933,0.6234255209631433,3.9826063730754404,1.9810829423860141,0.35740347761856084,1.6621783505241552,1
850.0,0.04777689214704402,1.194455272184866,1.3565486200525874,5.669367070025446,0.027720514214678277,0.6930381312426804,0.02493666883674578,0.6234240542599023,3.982504419756282,1.9810823378633198,0.35740538762316,1.662173820367254,0
860.0,0.04777662741480883,1.1944486762120448,1.3565233693961565,5.669291768534568,0.027720312071935985,0.6930330762147167,0.02493661018215146,0.6234225876097454,3.9824029677985844,1.9810817803527911,0.35740729640385904,1.6621692903380034,1
870.0,0.04777636251030881,1.1944420757867504,1.356498119893119,5.669216471084604,0.027720109940853926,0.6930280214784221,0.024936551529955428,0.6234211210173881,3.982302016829653,1.9810812533149604,0.3574092048338244,1.6621647604423775,1
880.0,0.04777609743470146,1.1944354709385598,1.3564728715437986,5.669141177677692,0.027719907821431196,0.6930229670337688,0.02493649288017266,0.6234196544833304,3.982201564662553,1.9810807549895755,0.35741111292982924,1.662160230681488,1
890.0,0.047775832189141346,1.19442886169698,1.3564476243485004,5.669065888315851,0.027719705713666984,0.6930179128807326,0.02493643423281739,0.6234181880080473,3.982101609098797,1.981080283704201,0.35741302070252684,1.6621557010564179,0
900.0,0.04777556677478008,1.1944222480914481,1.3564223783075107,5.668990603000983,0.027719503617560547,0.6930128590192933,0.02493637558790309,0.6234167215919886,3.9820021479283465,1.9810798378742194,0.35741492815645043,1.6621511715682213,1
910.0,0.04777530119276634,1.194415630151331,1.356397133421097,5.668915321734874,0.02771930153311123,0.6930078054494355,0.024936316945442485,0.6234152552355791,3.981903178929612,1.98107941600283,0.357416835290013,1.6621466422179252,0
920.0,0.04777503544424585,1.1944090079059257,1.3563718896895078,5.668840044519189,0.02771909946031845,0.6930027521711469,0.024936258305447545,0.6234137889392185,3.9818046998694516,1.981079016681049,0.3574187420955078,1.6621421130065266,0
930.0,0.0477747695303614,1.194402381384459,1.3563466471129735,5.668764771355481,0.027718897399181715,0.69299769918442,0.0249361996679295,0.6234123227032817,3.9817067085031734,1.9810786385877104,0.35742064855910777,1.662137583934996,1
940.0,0.047774503452252835,1.194395750616088,1.3563214056917052,5.668689502245183,0.02771869534970061,0.6929926464892505,0.02493614103289881,0.6234108565281185,3.981609202574533,1.9810782804894644,0.35742255466086587,1.6621330550042737,1
950.0,0.04777423721105706,1.1943891156298996,1.3562961654258954,5.668614237189609,0.027718493311874794,0.6929875940856387,0.024936082400365198,0.6234093904140532,3.981512179815735,1.9810779412407795,0.3574244603747151,1.6621285262152734,1
960.0,0.04777397080790802,1.1943824764549107,1.356270926315718,5.668538976189961,0.02771829128570401,0.6929825419735892,0.024936023770337636,0.6234079243613857,3.9814156379474333,1.9810776197839404,0.3574263656684683,1.662123997568879,1
970.0,0.04777370424393672,1.194375833120068,1.3562456883613279,5.668463719247317,0.02771808927118809,0.6929774901531097,0.024935965142824333,0.6234064583703902,3.9813195746787287,1.9810773151490493,0.35742827050381837,1.6621194690659467,0
980.0,0.04777343751924739,1.1943691856282013,1.3562204515621563,5.668388466358234,0.027717887268313677,0.69297243862355,0.024935906517804477,0.6234049924403745,3.98122398926338,1.9810770297531892,0.3574301758425806,1.6621149407053732,1
990.0,0.047773170635566235,1.1943625340234096,1.356195215918735,5.668313217526147,0.027717685277088545,0.6929673873853152,0.024935847895301386,0.6234035265721161,3.981128878473758,1.9810767608652025,0.3574320810434563,1.6621104124890917,1
1000.0,0.04777290359407402,1.19435587833592,1.3561699814312025,5.6682379727520384,0.02771748329751351,0.6929623364384637,0.02493578927532264,0.623402060765868,3.981034239895259,1.9810765075898529,0.3574339859921976,1.6621058844179837,0
1010.0,0.047772636395847945,1.19434921859333,1.3561447480996105,5.668162732036341,0.027717281329588186,0.6929572857829926,0.02493573065787228,0.6234005950217661,3.980940071254679,1.9810762694439796,0.3574358906673348,1.6621013564927125,1
1020.0,0.047772369041960305,1.1943425548231168,1.3561195159239896,5.668087495379358,0.02771707937331222,0.6929522354189019,0.02493567204295356,0.6233991293399191,3.9808463702702443,1.981076046038559,0.3574377950432058,1.6620968287139095,1
1030.0,0.047772101533478474,1.1943358870526382,1.3560942849043511,5.6680122627812715,0.02771687742868533,0.6929471853461944,0.024935613430568906,0.6233976637204092,3.9807531346516116,1.9810758370787038,0.35743969908995593,1.6620923010821747,0
1040.0,0.04777183387146494,1.1943292153091312,1.3560690550406853,5.667937034242136,0.027716675495707284,0.6929421355648749,0.02493555482071996,0.6233961981632911,3.980660362099865,1.981075642363664,0.357441602773538,1.662087773598074,0
1050.0,0.04777156605697728,1.194322539619714,1.3560438263329633,5.667861809761879,0.027716473574377905,0.6929370860749523,0.02493549621340754,0.6233947326685934,3.9805680503075207,1.981075461786826,0.35744350605571223,1.6620832462621433,1
1060.0,0.04777129809106816,1.1943158600113841,1.3560185987811355,5.667786589340306,0.027716271664697065,0.692932036876437,0.024935437608631674,0.6233932672363173,3.980476196958523,1.9810752953357138,0.3574454088940464,1.662078719074886,0
1070.0,0.047771029974785335,1.1943091765110196,1.3559933723851325,5.6677113729770925,0.027716069766664703,0.6929269879693429,0.02493537900639157,0.6233918018664374,3.980384799728246,1.9810751430919877,0.3574473112419157,1.6620741920367725,0
1080.0,0.047770761709171675,1.1943024891453784,1.3559681471448646,5.667636160671791,0.027715867880280808,0.6929219393536864,0.02493532040668564,0.6233903365589014,3.980293856283495,1.981075005231445,0.35744921304850275,1.6620696651482423,1
1090.0,0.047770493295265136,1.194295797941098,1.3559429230602222,5.667560952423828,0.027715666005545418,0.6929168910294867,0.02493526180951149,0.6233888713136302,3.9802033642825014,1.98107488202402,0.3574511142587978,1.662065138409702,1
1100.0,0.047770224733998674,1.194289102921442,1.355917700133436,5.667485748247263,0.02771546414244831,0.6929118429962489,0.02493520321496052,0.6233874061336714,3.9801133238554622,1.981074762775841,0.35745301559908554,1.6620606118248717,1
1110.0,0.04776995602605626,1.1942824041016158,1.3558924783724724,5.667410548192018,0.027715262290954133,0.6929067952522201,0.024935144623354052,0.623385941029736,3.980023741172954,1.9810746099215977,0.35745491970692467,1.6620560854055948,1
1120.0,0.04776968717278916,1.1942757015185652,1.3558672577694253,5.667335352208775,0.027715060451096937,0.6929017477991221,0.02493508603437719,0.6233844759913286,3.979934605737818,1.9810744602548738,0.3574568239403762,1.6620515591412204,1
1130.0,0.04776941817520833,1.1942689951982088,1.3558420383242795,5.667260160297546,0.02771485862287622,0.6928967006369469,0.02493502744803132,0.623383011018496,3.979845915357455,1.9810743136043631,0.35745872828575065,1.6620470330322747,0
1140.0,0.0477691490343199,1.1942622851663476,1.3558168200369964,5.6671849724582035,0.027714656806291548,0.6928916537656896,0.024934968864316905,0.6233815461112543,3.979757667827865,1.9810741699054968,0.357460632724271,1.6620425070792475,1
1150.0,0.04776887975112522,1.194255571448667,1.3557916029075152,5.66710978869048,0.027714455001342557,0.6928866071853492,0.024934910283233493,0.6233800812695893,3.9796698609336563,1.9810740292004425,0.3574625372320726,1.6620379812825934,1
1160.0,0.047768610326620844,1.1942488540707357,1.355766386935752,5.667034608993961,0.027714253208028942,0.6928815608959277,0.02493485170477972,0.6233786164934564,3.979582492448036,1.981073891638106,0.35746444178020337,1.662033455642731,1
1170.0,0.047768340761798554,1.1942421330580069,1.3557411721215997,5.666959433368092,0.027714051426350476,0.6928765148974303,0.024934793128953317,0.6233771517827803,3.9794955601328166,1.9810737574741293,0.3574663463346235,1.662028930160043,0
1180.0,0.047768071057645314,1.1942354084358173,1.3557159584649294,5.666884261812175,0.027713849656306987,0.6928714691898658,0.02493473455575109,0.6233756871374555,3.9794090617384135,1.981073627070892,0.35746825085620565,1.662024404834875,1
1190.0,0.04776780121514332,1.1942286802293873,1.3556907459655885,5.666809094325371,0.02771364789789838,0.6928664237732464,0.02493467598516894,0.623374222557346,3.9793229950038445,1.9810735008975104,0.3574701553007349,1.6620198796675394,0
1200.0,0.04776753123526996,1.1942219484638212,1.3556655346234021,5.666733930906697,0.027713446151124626,0.6928613786475873,0.02493461741720184,0.6233727580422853,3.9792373576567313,1.9810733795298385,0.3574720596189088,1.6620153546583107,0
1210.0,0.047767261118997845,1.194215213164107,1.3556403244381725,5.666658771555029,0.027713244415985754,0.6928563338129076,0.024934558851843872,0.6233712935920765,3.979152147413298,1.9810732636504669,0.3574739637563373,1.6620108298074272,1
1220.0,0.04776699086729478,1.194208474355117,1.355615115409679,5.666583616269097,0.027713042692481867,0.6928512892692292,0.024934500289088186,0.6233698292064924,3.9790673619783727,1.9810731540487234,0.35747586765354267,1.662006305115093,1
