time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
1010.0,0.02197950559547189,0.5489767604383892,0.8053779436672908,4.2172181210521344,0.012046478305380174,0.3011301879688777,0.012919344661572827,0.3229565981026268,3.9913227189355953,1.991281970323061,0.3811196564740271,1.4469660005223222,0
1020.0,0.021983588059308952,0.5490789259243942,0.8053605653222115,4.217235008019102,0.012046732350101449,0.3011365416410237,0.012919560740606021,0.3229620016368066,3.991279028916952,1.991280198610757,0.38111695817772145,1.446987100757609,0
1030.0,0.02198766969516622,0.5491810706411578,0.805343187915529,4.217251893957399,0.012046986374401417,0.3011428948029088,0.012919776807189573,0.3229674048591458,3.9912355388190845,1.9912784352810566,0.3811142587134771,1.447008197920617,0
1040.0,0.02199175050360522,0.5492831946030005,0.8053258114471754,4.217268778866942,0.012047240378284035,0.3011492474546994,0.01291999286132334,0.32297280776963283,3.9911922475854302,1.9912766804637951,0.38111155788819007,1.447029292013048,0
1050.0,0.02199583048518624,0.5493852978242143,0.805308435917075,4.217285662747586,0.012047494361753449,0.30115559959657184,0.012920208903006797,0.3229782103682431,3.9911491541516217,1.9912749343412661,0.3811088554949213,1.4470503830366126,0
1060.0,0.021999909640468357,0.5494873803190633,0.8052910613251434,4.2173025455991136,0.012047748324814003,0.3011619512287119,0.012920424932239018,0.32298361265493913,3.9911062574454874,1.9912731971482218,0.3811061513128966,1.4470714709930295,0
1070.0,0.022003987969480027,0.549589442087152,0.8052736876742475,4.2173194274457355,0.012048002267359343,0.30116830234577135,0.0129206409491589,0.3229890146343445,3.991063561524122,1.9912714502434345,0.3811034530162427,1.4470925558754086,0
1080.0,0.022008065472443352,0.5496914831334424,0.8052563149661567,4.217336308302578,0.012048256189324136,0.301174652944452,0.01292085695385334,0.3229944163093489,3.991021068545955,1.991269682005342,0.3811007653541925,1.4471136376800395,0
1090.0,0.022012142150542507,0.5497935034894899,0.8052389431972474,4.21735318814013,0.012048510090844998,0.30118100303155365,0.012921072946153737,0.3229998176743252,3.9909787713140816,1.9912679153074617,0.3810980786712268,1.4471347164189041,0
1100.0,0.022016218004318206,0.5498955031690725,0.805221572367478,4.217370066958527,0.012048763971924229,0.30118735260715984,0.012921288926061186,0.32300521872930293,3.9909366688558645,1.9912661501126039,0.3810953928925287,1.4471557920935352,0
1110.0,0.022020293034309982,0.5499974821859411,0.8052042024767984,4.217386944757835,0.012049017832564323,0.3011937016713644,0.012921504893576382,0.32301061947429854,3.9908947601904567,1.991264386437531,0.38109270792882244,1.4471768647054764,0
1120.0,0.022024367241056192,0.5500994405538192,0.8051868335251499,4.21740382153805,0.012049271672767982,0.3012000502242711,0.012921720848699617,0.323016019909315,3.9908530443288015,1.9912626243529574,0.3810900236763732,1.447197934256278,0
1130.0,0.022028440625094018,0.5502013782864031,0.8051694655124655,4.217420697299098,0.012049525492538108,0.30120639826599405,0.01292193679143079,0.3230214200343419,3.9908115202736334,1.9912608639835494,0.3810873400169872,1.4472190007475025,0
1140.0,0.02203251318695945,0.5503032953973621,0.80515209843867,4.217437572040836,0.012049779291877808,0.30121274579665736,0.012922152721769394,0.32302681984935583,3.990770187019476,1.9912591055079254,0.3810846568180117,1.4472400641807188,0
1150.0,0.022036584927187318,0.5504051919003381,0.8051347323036793,4.2174544457630505,0.01205003307079039,0.3012190928163953,0.012922368639714524,0.3230322193543196,3.990729043552644,1.991257349158656,0.38108197393233484,1.4472611245575067,0
1160.0,0.022040655846311256,0.5505070678089459,0.8051173671074012,4.217471318465457,0.012050286829279364,0.3012254393253523,0.012922584545264878,0.32303761854918295,3.9906880888512433,1.9912555952222637,0.381079291198386,1.447282181879454,0
1170.0,0.022044725944863723,0.550608923136773,0.805100002849735,4.217488190147705,0.012050540567348446,0.3012317853236828,0.01292280043841875,0.3230430174338823,3.990647321885169,1.991253844039223,0.3810766084401355,1.4473032361481586,0
1180.0,0.022048795223376005,0.5507107578973797,0.8050826395305717,4.217505060809368,0.012050794285001548,0.3012381308115516,0.012923016319174035,0.32304841600834067,3.9906067416161064,1.99125209600396,0.38107392546709457,1.4473242873652261,0
1190.0,0.022052863682378198,0.5508125721042992,0.8050652771497934,4.217521930449956,0.012051047982242793,0.3012444757891335,0.01292323218752823,0.32305381427246777,3.990566346997532,1.9912503515648539,0.3810712420743156,1.4473453355322734,0
1200.0,0.02205693132239923,0.5509143657710377,0.8050479157072741,4.217538799068905,0.0120513016590765,0.30125082025661337,0.012923448043478433,0.3230592122261601,3.990526136974713,1.9912486112242351,0.3810685580423918,1.4473663806509243,0
1210.0,0.022060998143966844,0.5510161389110735,0.8050305552028796,4.217555666665581,0.012051555315507194,0.30125716421418636,0.012923663887021338,0.3230646098693006,3.990486110484706,1.9912468755383863,0.38106587313745766,1.4473874227228127,0
1220.0,0.0220650641476076,0.5511178915378584,0.8050131956364668,4.217572533239285,0.0120518089515396,0.3012635076620576,0.012923879718153243,0.32307000720175905,3.9904462664563587,1.991245145117542,0.38106318711118853,1.447408461749582,0
