time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
200.0,0.017844713160841297,0.4453244097121675,0.6552284421019645,4.1709542852592465,0.012280407015378459,0.3070034059045309,0.014184812591758578,0.35459415959231305,3.996400295397246,1.9930631694477106,0.3605900224646408,2.568137757540304,0
210.0,0.01785105241649581,0.445483075249541,0.6552190847231044,4.17100363468886,0.012280461133792137,0.30700475971241,0.01418502174820968,0.35459939044587313,3.996349013466749,1.9930545124069114,0.360588157248998,2.5682714099552713,0
220.0,0.01785739020180722,0.44564170393694413,0.6552097277339922,4.171052981290533,0.012280515243034184,0.30700611335228806,0.0141852308898813,0.3546046209095427,3.996297900809622,1.9930461673798625,0.36058610356024934,2.568404976925762,1
230.0,0.017863726517379754,0.445800295788608,0.6552003711368158,4.171102325085976,0.012280569342779667,0.3070074668079173,0.014185440016902593,0.3546098509876282,3.9962469599620944,1.993038117823169,0.36058388634898847,2.568538458533913,0
240.0,0.017870061367491384,0.44595885091164145,0.6551910149327894,4.171151666097163,0.012280623433558324,0.307008820105326,0.014185649129401273,0.354615080684229,3.9961961905329324,1.9930303498188606,0.3605814663524997,2.5686718549798657,0
250.0,0.017876394750393418,0.4461173692607901,0.6551816591247249,4.171201004345644,0.012280677514497828,0.30701017320118984,0.014185858227507418,0.35462031000378413,3.9961455969333057,1.993022845142047,0.36057890964783335,2.5688051662697737,1
260.0,0.01788272666672638,0.44627585085120275,0.6551723037148007,4.171250339853133,0.01228073158528169,0.3070115260796787,0.014186067311350171,0.3546255389505983,3.996095181670519,1.993015587275274,0.3605762405511298,2.568938392486532,0
270.0,0.01788905711713079,0.44643429569802784,0.6551629487051953,4.171299672641347,0.012280785645593421,0.30701287872496247,0.014186276381058672,0.3546307675289757,3.9960449472518764,1.9930085597010867,0.3605734833785295,2.5690715337129144,1
280.0,0.01789538610224717,0.4465927038164142,0.6551535940980872,4.171349002732005,0.012280839695116529,0.307014231121211,0.014186485436762064,0.3546359957432209,3.9959948961846825,1.9930017459020313,0.36057066244617303,2.5692045900315685,0
290.0,0.017901713623641347,0.44675107524642244,0.6551442398925378,4.171398330118399,0.012280893734386553,0.3070155832950681,0.014186694478419686,0.35464122359193345,3.995945025825668,1.992995151774268,0.3605677370463624,2.5693375615788137,1
300.0,0.017908039682424087,0.44690941001586143,0.6551348860891415,4.171447654807801,0.012280947763519994,0.3070169352522888,0.014186903506074386,0.35464645107651854,3.995895336064648,1.9929887721908004,0.36056469845053235,2.5694704484643567,1
310.0,0.01791436427882832,0.4470677081289062,0.6551255326914497,4.171496976834449,0.012281001781825058,0.30701828695833344,0.014187112519930102,0.35465167820379356,3.9958458316777015,1.9929825807612096,0.3605615996171489,2.5696032507467477,0
320.0,0.017920687413633996,0.4472259696044593,0.6551161797011713,4.171546296215776,0.012281055789113636,0.3070196384037721,0.014187321520090392,0.3546569049772034,3.995796514396026,1.9929765643454014,0.3605584550643385,2.569735968516216,0
330.0,0.01792700908762106,0.44738419446142325,0.6551068271200151,4.171595612969215,0.012281109785197628,0.30702098957917473,0.014187530506658807,0.35466213140019287,3.995747385950821,1.9929707098032812,0.36055527931022746,2.569868601862862,1
340.0,0.017933329301583006,0.4475423827191487,0.6550974749494881,4.171644927110221,0.01228116376992983,0.3070223404771546,0.014187739479727126,0.3546673574758134,3.9956984477531456,1.9929650055122925,0.3605520837385157,2.5700011508783893,0
350.0,0.017939648056695134,0.44770053440963686,0.6550881231854089,4.171694238598417,0.012281217744317072,0.307023691147971,0.014187948439054875,0.3546725831960214,3.995649692181922,1.99295948266447,0.36054879130071243,2.5701336157032615,0
360.0,0.017945965353536295,0.44785864954512744,0.6550787718324821,4.1717435474806415,0.012281271707563443,0.30702504155183274,0.014188157384920599,0.3546778085701055,3.995601125725413,1.9929541055700417,0.36054546309059343,2.570265996401436,0
370.0,0.017952281192918102,0.4480167281455719,0.6550694208919452,4.171792853769699,0.012281325659576525,0.3070263916840894,0.014188366317400307,0.35468303360059034,3.995552749365945,1.9929488646387572,0.3605421062941938,2.5703982930665483,0
380.0,0.01795859557565216,0.44817477023092145,0.655060070365035,4.1718421574783955,0.012281379600263894,0.30702774154009055,0.014188575236570005,0.3546882582900009,3.9955045640858433,1.9929437502803666,0.3605387280975485,2.5705305057921044,0
390.0,0.017964908502550076,0.4483327758211275,0.6550507202529888,4.171891458619534,0.01228143352953313,0.3070290911151856,0.014188784142505701,0.35469348264086215,3.9954565708674337,1.9929387529046194,0.36053533568669266,2.5706626346714816,0
400.0,0.017971219974396123,0.44849074493659813,0.6550413705549215,4.171940757184536,0.012281487447597375,0.3070304404200062,0.014188993035156326,0.354698706651464,3.9954087673663587,1.9929338791620541,0.3605319127760617,2.5707946798055397,0
410.0,0.01797752999198267,0.44864867759760624,0.6550320212705765,4.171990053171156,0.012281541354579277,0.3070317894606578,0.014189201914508443,0.3547039303213508,3.9953611522235266,1.9929291308931656,0.3605284500316882,2.570926641292754,0
420.0,0.01798383855613608,0.4488065738238566,0.6550226724023364,4.172039346603739,0.012281595250221483,0.3070331382242414,0.014189410780706653,0.3547091536553332,3.9953137282168387,1.9929244897417464,0.360524967308391,2.5710585192220137,1
430.0,0.017990145667663444,0.448964433635376,0.6550133239510875,4.172088637491556,0.012281649134482089,0.3070344867086329,0.014189619633805951,0.35471437665523586,3.99526649577867,1.9929199488023919,0.3605214679119975,2.5711903136874406,0
440.0,0.01799645132737185,0.4491222570521914,0.655003975917716,4.1721379258438755,0.012281703007319187,0.30703583491170827,0.01418982847386134,0.3547195993228837,3.9952194553413958,1.9929155011696982,0.36051795514833535,2.5713220247830333,0
450.0,0.01800275553606838,0.4492800440943294,0.6549946283031083,4.172187211669968,0.01228175686869087,0.3070371828313434,0.014190037300927818,0.3547248216601016,3.9951726073373903,1.9929111399382613,0.36051443232323194,2.571453652602661,0
460.0,0.018009058294427602,0.4494377947801477,0.6549852811050504,4.172236494947602,0.012281810718833075,0.30703853047932256,0.014190246114873272,0.3547300436624827,3.9951259474000183,1.9929068820560827,0.36051088136049864,2.5715851972395813,0
470.0,0.018015359603322657,0.4495955091305051,0.6549759343259739,4.172285775701749,0.012281864557565405,0.3070398778465891,0.014190454915845967,0.3547352653349578,3.9950794783536847,1.9929027087282125,0.3605073162236638,2.571716658787656,0
480.0,0.018021659463550745,0.44975318716530377,0.6549665879665338,4.172335053939326,0.01228191838486669,0.3070412249320569,0.014190663703886936,0.3547404866788867,3.9950332002726405,1.9928986148292944,0.3605037386229329,2.5718480373403376,0
490.0,0.018027957875908805,0.44991082890444273,0.6549572420273788,4.172384329667191,0.012281972200716309,0.3070425717346674,0.014190872479036843,0.35474570769561664,3.994987113221537,1.9928945952816912,0.36050015022573684,2.571979332990954,0
500.0,0.018034254841193767,0.450068434367821,0.6549478965091575,4.172433602892199,0.01228202600509365,0.30704391825336247,0.014191081241336351,0.35475092838649513,3.9949412172650254,1.9928906450077657,0.36049655269950637,2.5721105458327083,1
510.0,0.018040550360113962,0.45022600357390813,0.6549385514109944,4.172482873605747,0.012282079798051631,0.30704526449076697,0.014191289990734293,0.35475614874981054,3.9948955101772854,1.9928867706443492,0.3604929420459243,2.572241675954346,1
520.0,0.018046844433400506,0.45038353654154123,0.6549292067324055,4.1725321418032095,0.012282133579624275,0.30704661044855913,0.014191498727203107,0.3547613687846378,3.9948499903212764,1.9928829758169953,0.36048931572308934,2.5723727234456035,0
530.0,0.01805313706192281,0.45054103329178835,0.6549198624752867,4.172581407504086,0.012282187349730805,0.30704795612266755,0.014191707450858574,0.3547665884948263,3.994804659635289,1.9928792458654587,0.36048568003309794,2.57250368840285,0
540.0,0.018059428246471533,0.45069849384444727,0.6549105186401786,4.1726306707141365,0.012282241108355811,0.30704930151229437,0.014191916161734857,0.35477180788150686,3.994759518021928,1.9928755765408732,0.3604820362425424,2.572634570918482,1
550.0,0.01806571798783735,0.4508559182193159,0.6549011752276223,4.172679931439125,0.012282294855483876,0.3070506466166419,0.014192124859866121,0.3547770269458104,3.9947145653837994,1.9928719635943732,0.36047838561801504,2.572765371084771,0
560.0,0.018072006286810913,0.4510133064361919,0.6548918322381586,4.172729189684815,0.012282348591099584,0.3070519914349122,0.014192333545286533,0.3547822456888679,3.9946698016235085,1.9928684027770927,0.3604747294261082,2.572896088993863,1
570.0,0.0180782931441829,0.45117065851487326,0.6548824896723285,4.1727784454569665,0.012282402315187525,0.30705333596630763,0.014192542218030258,0.3547874641118102,3.994625226643661,1.9928648898401657,0.3604710689334142,2.5730267247377823,0
580.0,0.01808457856074397,0.45132797447515766,0.6548731475306728,4.172827698761343,0.012282456027732282,0.30705468021003035,0.01419275087813146,0.35479268221576826,3.9945808403468615,1.9928614205347266,0.36046740540652533,2.573157278408428,0
590.0,0.01809086253728479,0.45148525433684294,0.6548638058137324,4.1728769496037055,0.012282509728718444,0.30705602416528255,0.014192959525624304,0.35479790000187295,3.994536642635716,1.9928579906119093,0.36046374011203397,2.573287750097575,0
600.0,0.018097145074298455,0.4516424981144672,0.6548544645176989,4.172926197945913,0.012282563418304582,0.30705736783997567,0.014193168160282075,0.35480311746256227,3.994492627067609,1.9928546291491362,0.3604600609289277,2.5734181398816607,0
610.0,0.018103426172748415,0.4517997058308827,0.6548451236456387,4.1729754438192215,0.012282617096374253,0.3070587112282547,0.014193376782290426,0.3548083346040149,3.99444879722969,1.9928513125456262,0.36045637689771565,2.5735484478610546,1
620.0,0.018109705833432552,0.4519568775060143,0.6548357831981981,4.173024687230456,0.012282670762907831,0.3070600543291109,0.014193585391689838,0.35481355142757226,3.9944051531781892,1.9928480357456484,0.36045268960911836,2.5736786741275313,0
630.0,0.018115984057130302,0.45211401315946154,0.6548264431757538,4.173073928183724,0.012282724417896462,0.30706139714207503,0.014193793988504639,0.3548187679340373,3.994361694576383,1.9928447957573363,0.36044899982477513,2.5738088187718033,1
640.0,0.018122260844621107,0.45227111281082377,0.6548171035786827,4.17312316668313,0.012282778061331294,0.3070627396666778,0.014194002572759152,0.3548239841242132,3.994318421087548,1.992841589588823,0.3604453083063253,2.5739388818844584,0
650.0,0.018128536196684412,0.4524281764797006,0.6548077644073615,4.173172402732782,0.012282831693203478,0.30706408190244994,0.0141942111444777,0.3548291999989027,3.994275332374962,1.9928384142482416,0.3604416158154083,2.574068863555964,0
660.0,0.018134810114099655,0.4525852041856912,0.6547984256621674,4.173221636336785,0.01228288531350416,0.3070654238489221,0.014194419703684614,0.3548344155589092,3.9942324281019,1.992835266743726,0.3604379231136634,2.574198763876665,1
670.0,0.01814108259764628,0.45274219594839515,0.6547890873434768,4.173270867499245,0.01228293892222449,0.30706676550562506,0.014194628250404216,0.3548396308050354,3.9941897079316395,1.992832144083409,0.36043423096273,2.5743285829367846,0
680.0,0.018147353647965568,0.4528991517846402,0.6547797494502435,4.173320096209935,0.012282992519408968,0.3070681068747588,0.014194836784575643,0.35484484573524544,3.9941471695447373,1.9928290541653544,0.36043053602298253,2.574458320820484,0
690.0,0.018153623265670486,0.453056071710686,0.6547704119811287,4.173369322455685,0.012283046105113037,0.30706944795907065,0.014195045306120565,0.35485006034692107,3.9941048102152,1.9928260071205617,0.36042683411384774,2.5745879776105873,1
700.0,0.01815989145170919,0.45321295574951653,0.6547610749382478,4.173418546258109,0.012283099679262692,0.30707078875483157,0.014195253815167341,0.3548552746443324,3.994062632027621,1.9928229866582814,0.36042313100546725,2.5747175534042146,0
710.0,0.01816615820684743,0.4533698039204567,0.6547517383218364,4.173467767619892,0.012283153241854361,0.30707212926183663,0.014195462311731856,0.35486048862800135,3.994020634448868,1.9928199908654063,0.3604194270532082,2.5748470482905175,0
720.0,0.018172423531850966,0.45352661624283147,0.6547424021321304,4.17351698654372,0.012283206792884483,0.30707346947988107,0.014195670795829998,0.3548657022984496,3.993978816945809,1.9928170178288283,0.3604157226124376,2.5749764623585305,1
730.0,0.018178687427485553,0.4536833927359656,0.6547330663693658,4.17356620303228,0.012283260332349489,0.3070748094087599,0.014195879267477654,0.35487091565619894,3.9939371789853126,1.9928140656354398,0.36041201803852263,2.575105795697165,0
740.0,0.01818494989451695,0.453840133419184,0.6547237310337782,4.173615417088258,0.012283313860245813,0.30707614904826835,0.014196087726690709,0.3548761287017711,3.993895720034246,1.9928111323721334,0.3604083136868303,2.575235048395213,1
750.0,0.01819121093371091,0.4539968383118116,0.6547143961256037,4.17366462871434,0.012283367376569886,0.3070774883982015,0.01419629617348505,0.35488134143568806,3.993854439559478,1.9928082161258014,0.36040460991272766,2.5753642205413496,0
760.0,0.01819747054583319,0.4541535074331732,0.6547050616450779,4.173713837913212,0.012283420881318147,0.3070788274583544,0.014196504607876564,0.3548865538584714,3.9938133370278757,1.992805314983336,0.3604009070715819,2.5754933122241277,0
770.0,0.01820372873115403,0.45431014079134063,0.6546957275897493,4.173763044660537,0.01228347437456511,0.30708016623242795,0.014196713029720533,0.3548917659652901,3.9937724086232804,1.9928024475695494,0.3603971995193207,2.575622323515081,1
780.0,0.0182099854906619,0.4544667384106967,0.6546863939610614,4.173812248971146,0.012283527856272113,0.3070815047184618,0.014196921439105031,0.35489697775907175,3.993731655288161,1.992799602740291,0.36039349030783935,2.575751254510132,0
790.0,0.018216240825179007,0.45462330031184806,0.6546770607595565,4.173861450850804,0.012283581326426693,0.30708284291580623,0.014197129836064236,0.3549021892409481,3.9936910768633487,1.992796776243015,0.3603897804758907,2.575880105299407,0
800.0,0.018222494735450512,0.454779826513652,0.6546677279853585,4.173910650301075,0.012283634785028532,0.3070841808244185,0.014197338220607366,0.3549074004112185,3.9936506726793266,1.9927939670178096,0.3603860701296101,2.5760088759702877,0
810.0,0.018228747222221633,0.45493631703496695,0.6546583956385922,4.173959847323525,0.012283688232077298,0.30708551844425586,0.014197546592743646,0.3549126112701826,3.993610442066834,1.992791174003161,0.36038235937560126,2.576137566610038,1
820.0,0.018234998286237612,0.45509277189465197,0.6546490637193817,4.174009041919721,0.012283741667572656,0.3070868557752749,0.014197754952482315,0.3549178218181408,3.9935703843568655,1.992788396135953,0.36037864832093575,2.576266177305808,0
830.0,0.018241247928243737,0.4552491911115671,0.6546397322278521,4.174058234091233,0.012283795091514267,0.3070881928174322,0.014197963299832628,0.3549230320553938,3.9935304988806726,1.9927856323514666,0.3603749370731533,2.5763947081446292,0
840.0,0.01824749614898534,0.4554055747045732,0.6546304011641285,4.174107423839633,0.012283848503901783,0.30708952957068386,0.014198171634803847,0.3549282419822426,3.993490784969763,1.9927828815833812,0.3603712257402618,2.5765231592134192,1
850.0,0.018253742949207778,0.4555619226925321,0.6546210705283358,4.174156611166495,0.01228390190473485,0.3070908660349858,0.014198379957405251,0.3549334515989888,3.9934512419559,1.9927801427637732,0.36036751443073706,2.576651530598978,1
860.0,0.018259988329656456,0.4557182350943065,0.6546117403205999,4.174205796073395,0.012283955294013112,0.30709220221029354,0.01419858826764613,0.3549386609059342,3.9934118691711036,1.9927774148231172,0.360363803253523,2.576779822387992,1
870.0,0.01826623229107682,0.45587451192875983,0.6546024105410462,4.174254978561913,0.012284008671736199,0.3070935380965623,0.014198796565535788,0.35494386990338117,3.99337266594765,1.9927746966902848,0.3603600923180317,2.5769080346670306,0
880.0,0.018272474834214344,0.4560307532147566,0.6545930811898004,4.1743041586336265,0.012284062037903743,0.30709487369374705,0.014199004851083536,0.3549490785916325,3.9933336316180696,1.9927719872925458,0.3603563817341432,2.57703616752255,1
890.0,0.018278715959814548,0.45618695897116207,0.654583752266989,4.17435333629012,0.012284115392515366,0.30709620900180246,0.014199213124298704,0.3549542869709914,3.9932947655151523,1.9927692855555674,0.36035267161220563,2.5771642210408903,1
900.0,0.018284955668622996,0.45634312921684245,0.6545744237727378,4.174402511532978,0.012284168735570684,0.3070975440206828,0.014199421385190631,0.35495949504176144,3.993256066971942,1.9927665904034144,0.3603489620630353,2.577292195308276,0
910.0,0.018291193961119563,0.4564992639642369,0.6545650957064636,4.174451684356651,0.012284222067080974,0.3070988787509258,0.014199629633726263,0.35496470280283304,3.9932175347091485,1.9927639061814384,0.36034525230120185,2.577420090403341,0
920.0,0.01829743083750808,0.4566553632191066,0.654555768066845,4.1745008547481754,0.01228427538706963,0.30710021319367536,0.014199837869828485,0.3549699102516286,3.9931791668112293,1.992761242868042,0.3603415406100117,2.5775479063968394,0
930.0,0.018303666299079722,0.45681142701351635,0.6545464408554666,4.1745500227237935,0.012284328695512301,0.3071015473476866,0.014200046093593741,0.35497511739135473,3.993140963869606,1.9927585882496113,0.36033782894258753,2.5776756433900214,0
940.0,0.018309900346552513,0.45696745536566635,0.6545371140723818,4.174599188284355,0.01228438199240979,0.3071028812129734,0.014200254305027006,0.35498032422216946,3.9931029251545316,1.9927559418087328,0.3603341173182023,2.577803301467883,1
950.0,0.018316132980643465,0.4571234482937317,0.654527787717641,4.174648351430682,0.012284435277762948,0.30710421478955185,0.014200462504133092,0.3549855307442255,3.993065049934064,1.9927533030480722,0.360330405753012,2.577930880715279,1
960.0,0.018322364202068564,0.4572794058158628,0.654518461791292,4.174697512163573,0.012284488551572664,0.3071055480774398,0.014200670690916658,0.35499073695767047,3.9930273374740706,1.9927506714903755,0.3603266942600551,2.578058381216921,0
970.0,0.018328594011542763,0.4574353279501853,0.6545091362933801,4.174746670483797,0.012284541813839865,0.3071068810766573,0.014200878865382204,0.3549959428626466,3.992989787038223,1.9927480466784684,0.360322982849253,2.5781858030573783,1
980.0,0.018334822409780006,0.4575912147148001,0.6544998112239482,4.174795826392099,0.012284595064565522,0.30710821378722636,0.014201087027534075,0.35500114845929104,3.992952397888001,1.9927454281752568,0.3603192715274098,2.578313146321078,0
990.0,0.0183410493974932,0.4577470661277829,0.6544904865830359,4.174844979889196,0.012284648303750645,0.3071095462091711,0.014201295177376458,0.3550063537477356,3.9929151692826914,1.9927428155637263,0.3603155602982122,2.5784404110923065,0
1000.0,0.018347274975394238,0.457902882207185,0.6544811623706808,4.174894130975778,0.012284701531396285,0.30711087834251755,0.014201503314913383,0.3550115587281069,3.9928781004793867,1.9927402084469423,0.3603118491622299,2.5785675974552067,1
1010.0,0.018353499144193985,0.45805866297103265,0.6544718385869175,4.174943279652511,0.012284754747503533,0.30711221018729384,0.014201711440148722,0.35501676340052624,3.992841190732987,1.9927376064480509,0.3603081381169152,2.578694705493784,1
1020.0,0.01835972190460228,0.4582144084373273,0.6544625152317782,4.174992425920033,0.012284807952073522,0.30711354174353017,0.01420191955308619,0.3550219677651099,3.9928044392961994,1.9927350092102767,0.36030442715660316,2.5788217352918985,0
1030.0,0.018365943257327943,0.45837011862404564,0.6544531923052924,4.175041569778956,0.012284861145107424,0.30711487301125867,0.01420212765372935,0.3550271718219687,3.992767845419537,1.9927324163969258,0.3603007162725116,2.5789486869332716,0
1040.0,0.018372163203078766,0.4585257935491395,0.654443869807487,4.175090711229865,0.012284914326606451,0.3071162039905136,0.0142023357420816,0.3550323755712083,3.9927314083513217,1.9927298276913832,0.360297005452741,2.5790755605014852,1
1050.0,0.018378381742561522,0.458681433230536,0.654434547738386,4.175139850273319,0.012284967496571857,0.30711753468133113,0.014202543818146184,0.35503757901292926,3.9926951273376794,1.9927272427971139,0.36029329468227483,2.579202356079978,1
1060.0,0.018384598875959907,0.4588370376729564,0.6544252260976466,4.175188986906179,0.012285020655000974,0.307118865083552,0.014202751881904391,0.3550427821465002,3.992659002027945,1.9927246642211407,0.36028958424527935,2.5793290737405177,0
1070.0,0.018390814604157125,0.45899260689878446,0.6544159048854121,4.175238121130207,0.012285073801896492,0.3071201951972842,0.0142029599333666,0.3550479849722595,3.9926230315252553,1.9927220907554257,0.3602858740171479,2.5794557135702174,1
1080.0,0.0183970289280038,0.4591481409295825,0.6544065841018016,4.175287252946917,0.012285126937260903,0.30712152502262546,0.014203167972541725,0.3550531874904964,3.992587214955064,1.99271952138031,0.3602821638884345,2.579582275655354,0
1090.0,0.01840324184818236,0.45930363978266664,0.6543972637468147,4.175336382356617,0.012285180061095465,0.3071228545596126,0.014203375999431537,0.3550583897012622,3.992551551570454,1.9927169559875728,0.36027845384338214,2.5797087600783626,0
1100.0,0.01840945336537335,0.45945910347530716,0.6543879438204478,4.175385509359587,0.012285233173401479,0.3071241838082839,0.01420358401403761,0.35506359160460177,3.99251604062297,1.9927143944935606,0.36027474386360403,2.579835166921527,0
1110.0,0.018415663480255466,0.45961453202472835,0.6543786243226939,4.1754346339560735,0.01228528627418027,0.3071255127686795,0.014203792016361336,0.3550687932005537,3.992480681362616,1.992711836839187,0.36027103392808335,2.579961496266973,0
1120.0,0.01842187219350553,0.4597699254481083,0.654369305253543,4.175483756146289,0.012285339363433206,0.30712684144084135,0.014204000006403905,0.35507399448914995,3.9924454730378574,1.9927092829899329,0.36026732401317346,2.5800877481966684,0
1130.0,0.018428079505798504,0.45992528376257896,0.6543599866129817,4.175532875930417,0.012285392441161686,0.30712816982481284,0.01420420798416632,0.3550791954704164,3.992410414895618,1.9927067329358463,0.3602636140925978,2.5802139227924266,1
1140.0,0.018434285417807478,0.46008060698522635,0.6543506684009934,4.1755819933086045,0.012285445507367142,0.3071294979206392,0.01420441594964939,0.35508439614437215,3.992375506181284,1.9927041866915425,0.3602599041374497,2.5803400201359037,0
1150.0,0.018440489930203682,0.4602358951330905,0.6543413506175585,4.17563110828097,0.012285498562051043,0.30713082572836753,0.014204623902853736,0.3550895965110303,3.992340746138701,1.9927016442962038,0.3602561941161929,2.5804660403086004,0
1160.0,0.018446693043656485,0.460391148223165,0.6543320332626539,4.175680220847597,0.012285551605214887,0.30713215324804644,0.01420483184377978,0.3550947965703972,3.9923061340101746,1.9926991058135797,0.360252483994661,2.5805919833918627,0
1170.0,0.018452894758833376,0.4605463662723978,0.6543227163362536,4.1757293310085375,0.01228560463686021,0.30713348047972616,0.014205039772427756,0.355099996322473,3.992271669036472,1.9926965713319866,0.36024877373605774,2.5807178494668794,1
1180.0,0.01845909507639999,0.4607015492976906,0.6543133998383279,4.175778438763811,0.012285657656988585,0.307134807423459,0.014205247688797705,0.35510519576725136,3.9922373504568203,1.9926940409643088,0.3602450633009569,2.580843638614686,1
1190.0,0.018465293997020096,0.46085669731589884,0.6543040837688445,4.175827544113406,0.012285710665601614,0.3071361340792986,0.014205455592889476,0.35511039490471946,3.992203177508906,1.992691514847997,0.36024135264730245,2.5809693509161624,0
1200.0,0.018471491521298202,0.4610118103420903,0.6542947681282746,4.175876647062371,0.012285763662692574,0.3071374604468828,0.014205663484733008,0.3551155937358678,3.9921691503267622,1.9926889892694537,0.36023764237167416,2.5810949864527895,1
1210.0,0.01847768764965238,0.4611668883856855,0.6542854529187175,4.1759257476321086,0.012285816648227914,0.30713878652450777,0.01420587136445543,0.35512079226492677,3.9921352719301417,1.9926864480771318,0.3602339351300907,2.581220545308324,0
1220.0,0.01848388238297308,0.46132193147045103,0.6542761381380783,4.175974845801889,0.012285869622243158,0.307140112313923,0.014206079231933457,0.3551259904877786,3.9921015379183697,1.9926839071668077,0.3602302282774024,2.581346027560133,1
