time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
300.0,0.03726285974142774,0.9312714288163417,0.8744006708122439,5.162666252065524,0.01055563273930683,0.263856439270612,0.01707406515652459,0.4268444899865235,3.9913657483767118,1.9853867893790413,0.3521321030650908,1.9637393138335955,0
310.0,0.03726525739590956,0.9313314352696036,0.8744012225156506,5.162647423575909,0.010555907748288561,0.26386331509090544,0.01707412223278811,0.4268459176760695,3.991262982819036,1.9853779830474312,0.3521333464410321,1.963756598440719,0
320.0,0.03726765453426149,0.9313914287110648,0.8744017740776499,5.162628595393509,0.010556182751910021,0.2638701907864695,0.0170741793037517,0.42684734521273615,3.9911606457304587,1.9853695526285615,0.3521345479361773,1.9637738810265062,0
330.0,0.03727005115736201,0.9314514091617832,0.8744023255051832,5.162609767556123,0.0105564577500625,0.263877066351867,0.017074236369595982,0.426848772602543,3.991058740575206,1.985361470367596,0.35213571980224373,1.9637911615909223,0
340.0,0.03727244726608958,0.931511376642816,0.8744028768051914,5.162590940101551,0.010556732742637284,0.26388394178166047,0.017074293430501594,0.4268501998515093,3.990957270817504,1.9853537085096977,0.35213687429094864,1.9638084401339324,0
350.0,0.03727484286153294,0.9315713311845331,0.8744034279656127,5.162572112964016,0.010557007730084712,0.2638908170983429,0.017074350486155198,0.4268516269491854,3.9908562239594385,1.9853463153506203,0.35213796079084114,1.9638257166813986,0
360.0,0.03727723794452723,0.931631272806073,0.874403978997304,5.162553286202659,0.010557282712180874,0.2638976922907217,0.017074407536839212,0.42685305390498435,3.990755606754417,1.9853392474644331,0.35213900450731367,1.9638429912279478,0
370.0,0.03727963251593555,0.9316912015278136,0.8744045299085951,5.162534459862848,0.010557557688776203,0.26390456735131845,0.017074464582770364,0.4268544807261291,3.990655423833124,1.9853324715387857,0.3521400222859065,1.9638602637716516,1
380.0,0.03728202657665712,0.9317511173717308,0.874405080704552,5.1625156339721645,0.01055783265981715,0.2639114422774518,0.01707452162408054,0.42685590741701396,3.990555677084811,1.985325967322707,0.35214102017566606,1.9638775343150303,0
390.0,0.03728442012759114,0.931811020359801,0.874405631390241,5.162496808558187,0.010558107625250163,0.26391831706644026,0.017074578660901632,0.4268573339820334,3.990456368398729,1.9853197145652268,0.3521420042256387,1.9638948028606047,1
400.0,0.037286813169627085,0.9318709105148093,0.8744061819656365,5.162477983620847,0.010558382585125913,0.26392519172081447,0.017074635693233153,0.4268587604211696,3.990357495520896,1.9853137133731065,0.3521429687419243,1.9639120694144183,1
410.0,0.03728920570364327,0.9319307878604666,0.8744067324248721,5.162459159128364,0.010558657539614637,0.26393206624908433,0.01707469272092276,0.42686018672934284,3.9902590514442293,1.9853079872074195,0.3521438945591598,1.9639293339865622,0
420.0,0.037291597730551164,0.9319906524177319,0.8744072827794267,5.162440335143137,0.010558932488531517,0.26393894064200396,0.01707474974426907,0.4268616129165047,3.990161043276302,1.9853024901770262,0.35214480251640506,1.9639465965751142,0
430.0,0.037293989251247286,0.9320505042088054,0.8744078330329565,5.162421511685091,0.01055920743185186,0.263945814898335,0.01707480676336732,0.42686303898582806,3.99006347175916,1.9852972076677426,0.35214569541124013,1.96396385718357,1
440.0,0.037296380266628154,0.9321103432558875,0.874408383189118,5.162402688774149,0.010559482369550973,0.2639526890168392,0.01707486377831274,0.42686446494048547,3.9899663376348466,1.9852921250653843,0.35214657604124494,1.9639811158154257,1
450.0,0.037298770777590286,0.932170169581178,0.8744089332515672,5.162383866430237,0.010559757301604163,0.2639595629962783,0.017074920789200577,0.4268658907836496,3.989869641645408,1.9852872277557676,0.35214744720399943,1.9639983724741747,0
460.0,0.0373011607849429,0.9322299832067338,0.8744094832139088,5.162365044618465,0.010560032228113964,0.26396643684178156,0.017074977795864376,0.4268673165097717,3.9897733764995285,1.9852825413548358,0.3521482973386135,1.9640156271644928,1
470.0,0.03730355028960443,0.9322897841547909,0.8744100330823227,5.162346223372519,0.01056030714902374,0.2639733105505121,0.01707503479846508,0.426868742124214,3.9896775449561406,1.985278041148068,0.35214913284756216,1.9640328798895774,0
480.0,0.037305939292475755,0.9323495724475569,0.8744105828609686,5.1623274027150705,0.010560582064302427,0.26398018412091273,0.017075091797111027,0.42687016763058594,3.9895821481595695,1.9852737105067106,0.35214995724744197,1.964050130652864,0
490.0,0.03730832779444508,0.9324093481072182,0.8744111325525444,5.162308582660815,0.010560856973937462,0.2639870575523523,0.017075148791872507,0.42687159303122874,3.9894871860858827,1.9852695386525012,0.3521507719667604,1.9640673794579606,1
500.0,0.03731071579640059,0.9324691111559613,0.8744116821597481,5.162289763224453,0.010561131877916286,0.26399393084419975,0.0170752057828198,0.42687301832848334,3.9893926587111492,1.9852655148071767,0.352151578434025,1.9640846263084726,0
510.0,0.037313103299153286,0.9325288616149158,0.874412231680852,5.162270944396461,0.010561406776256794,0.26400080399734915,0.017075262769907913,0.42687444352084836,3.989298562578634,1.985261645917886,0.35215237463638793,1.9641018712065987,0
520.0,0.03731549030346474,0.9325885995045341,0.8744127811112975,5.16225212615182,0.010561681668996374,0.26400767701367084,0.017075319753018056,0.4268758686043635,3.9892048920348517,1.9852579502747907,0.3521531563587764,1.9641191141536365,1
530.0,0.037317876810328825,0.93264832484845,0.8744133304598398,5.162233308538382,0.010561956556080766,0.2640145498904457,0.017075376732378342,0.42687729358662985,3.9891116517550205,1.9852543928353812,0.3521539297405561,1.9641363551551196,0
540.0,0.03732026282062616,0.9327080376687463,0.8744138797287418,5.162214491568465,0.010562231437500407,0.2640214226271925,0.01707543370804772,0.42687871846961073,3.989018841377712,1.985250964564072,0.3521546958718969,1.964153594214515,0
550.0,0.03732264833523733,0.9327677379875055,0.8744144289202664,5.162195675254383,0.010562506313245727,0.26402829522343013,0.01707549068008514,0.4268801432552694,3.9889264605414985,1.9852476564252777,0.35215545584296876,1.9641708313352906,0
560.0,0.037325033355042954,0.9328274258268099,0.8744149780366763,5.162176859608455,0.01056278118330716,0.2640351676786774,0.01707554764854955,0.42688156794556925,3.9888345088849504,1.9852444593834129,0.3521562107439416,1.964188066520913,1
570.0,0.03732741788092362,0.9328871012087422,0.8744155270802344,5.162158044642998,0.010563056047675138,0.26404203999245307,0.017075604613499912,0.42688299254247347,3.9887429860466406,1.9852413644028921,0.35215696166498534,1.9642052997748498,0
580.0,0.03732980191375994,0.9329467641553851,0.8744160760532034,5.16213923037033,0.010563330906340093,0.26404891216427606,0.017075661574995165,0.42688441704794555,3.98865189166514,1.9852383624481302,0.35215770969626997,1.964222531100568,1
590.0,0.03733218545443251,0.9330064146888212,0.8744166249578462,5.1621204168027655,0.010563605759292457,0.26405578419366516,0.01707571853309427,0.42688584146394876,3.9885612253790206,1.9852354444835414,0.3521584559279654,1.9642397605015343,1
600.0,0.03733456850342964,0.9330660528243243,0.8744171737808081,5.162101603867156,0.010563880606612959,0.26406265608465884,0.01707577548744938,0.4268872657788873,3.988470975052782,1.9852326640292626,0.3521591912584029,1.964256987974697,1
610.0,0.03733695106180704,0.9331256785870164,0.8744177225313234,5.16208279161397,0.010564155448251723,0.2640695278347584,0.01707583243830104,0.42688869000077717,3.98838114558085,1.985229984125319,0.3521599213273101,1.9642742135264335,1
620.0,0.0373393331304897,0.9331852919997505,0.8744182712134216,5.162063980065192,0.010564430284188967,0.26407639944297134,0.01707588938575422,0.4268901141331157,3.988291737933786,1.9852273886592564,0.35216064837785,1.9642914371609457,0
630.0,0.037341714710341534,0.9332448930843192,0.8744188198287014,5.162045169229505,0.010564705114418966,0.26408327090900885,0.01707594632985056,0.42689153817728925,3.9882027512492257,1.9852248712569638,0.3521613730665739,1.9643086588814236,0
640.0,0.037344095802226446,0.9333044818625156,0.8744193683787608,5.162026359115589,0.010564979938935992,0.2640901422325819,0.01707600327063171,0.42689296213468425,3.9881141846648056,1.9852224255443298,0.3521620960500334,1.9643258786910538,1
650.0,0.03734647640700836,0.9333640583561326,0.8744199168651984,5.162007549732123,0.010565254757734321,0.2640970134134018,0.017076060208139315,0.42689438600668717,3.9880260373181615,1.9852200451472435,0.35216281798478,1.9643430965930266,1
660.0,0.03734885652555117,0.9334236225869627,0.8744204652896125,5.16198874108779,0.010565529570808228,0.26410388445117955,0.017076117142415012,0.42689580979468444,3.9879383083469295,1.9852177236915933,0.35216353952736507,1.9643603125905296,1
670.0,0.03735123615871881,0.9334831745767993,0.8744210136536014,5.161969933191269,0.010565804378151985,0.2641107553456263,0.017076174073500452,0.4268972335000626,3.9878509968887457,1.9852154548032686,0.35216426133434015,1.96437752668675,0
680.0,0.03735361530718768,0.9335427143436467,0.8744215619538599,5.16195112602444,0.010566079179786478,0.2641176260977846,0.017076231001309602,0.4268986571199522,3.987764098559413,1.9852132517432999,0.35216498106093547,1.9643947388825358,0
690.0,0.037355993971504915,0.933602241902898,0.8744221101837025,5.1619323195507,0.01056635397575094,0.2641244967096151,0.017076287925668412,0.4269000806485504,3.987677606546843,1.9852111413088593,0.35216569429332034,1.964411949177123,0
700.0,0.03735837215282342,0.9336617572821846,0.8744226583522849,5.16191351382004,0.010566628765998634,0.2641313671787767,0.0170763448468153,0.42690150409380234,3.987591525416457,1.9852090868645018,0.35216640631362933,1.9644291575773043,1
710.0,0.037360749851985224,0.9337212605028574,0.8744232064606334,5.161894708838013,0.010566903550526932,0.264138237505136,0.017076401764777014,0.4269029274565981,3.987505853895112,1.985207084326322,0.3521671174283456,1.964446364085993,1
720.0,0.037363127069832386,0.9337807515862676,0.8744237545097744,5.161875904610176,0.010567178329333217,0.2641451076885592,0.01707645867958031,0.4269043507378277,3.987420590709663,1.9852051296104152,0.352167827943952,1.9644635687061045,0
730.0,0.03736550380720693,0.9338402305537661,0.8744243025007343,5.161857101142082,0.010567453102414866,0.2641519777289129,0.01707651559125194,0.42690577393838125,3.987335734586967,1.985203218632876,0.35216853816693167,1.9644807714405526,1
740.0,0.037367880064950905,0.9338996974267041,0.8744248504345397,5.161838298439284,0.010567727869769256,0.2641588476260635,0.017076572499818657,0.42690719705914887,3.9872512842538796,1.9852013473097998,0.3521692484037675,1.9644979722922506,1
750.0,0.03737025584390635,0.9339591522264324,0.8744253983122168,5.161819496507339,0.010568002631393765,0.2641657173798773,0.01707662940530721,0.42690862010102054,3.987167238437257,1.985199511557281,0.3521699589609426,1.9645151712641122,0
760.0,0.03737263114491531,0.9340185949743024,0.8744259461347922,5.1618006953518,0.010568277387285774,0.2641725869902209,0.01707668630774436,0.42691004306488634,3.987083595863955,1.9851977072914149,0.3521706701449399,1.964532368359051,0
770.0,0.037375005968079494,0.9340780256747953,0.8744264938931195,5.161781894922655,0.010568552137485686,0.264179456459113,0.017076743206892033,0.42691146594280976,3.9870003488886363,1.985195971153701,0.3521713774114129,1.9645495635733299,1
780.0,0.03737738031454685,0.9341374443562328,0.8744270415924287,5.161763095248417,0.0105688268819731,0.26418632578553075,0.017076800102886414,0.426912888739328,3.9869174988711706,1.9851942822323472,0.3521720830712253,1.96456675691261,1
790.0,0.037379754185257276,0.9341968510421959,0.8744275892350909,5.161744296341988,0.01056910162073971,0.26419319496905597,0.01707685699578926,0.426914311456498,3.986835045380776,1.9851926310598187,0.35217278807210756,1.9645839483806828,1
800.0,0.03738212758101946,0.9342562457532755,0.874428136821674,5.161725498206417,0.010569376353784828,0.26420006400965207,0.01707691388561539,0.4269157340948119,3.9867529868571268,1.9851910153876275,0.35217349250192514,1.9646011379801611,0
810.0,0.03738450050264196,0.9343156285100593,0.8744286843527442,5.161706700844746,0.010569651081107783,0.26420693290728287,0.01707697077237957,0.4269171566547606,3.98667132173879,1.9851894329743442,0.35217419644770254,1.9646183257136574,0
820.0,0.037386872950933174,0.9343749993331324,0.874429231828866,5.161687904260005,0.010569925802707904,0.2642138016619126,0.01707702765609653,0.42691857913683323,3.986590048463232,1.9851878815855983,0.35217489999562346,1.964635511583781,1
830.0,0.037389244926701405,0.9344343582430765,0.8744297792506021,5.161669108455214,0.010570200518584535,0.26422067027350576,0.01707708453678095,0.4269200015415174,3.9865091654668117,1.9851863589940786,0.3521756032310308,1.9646526955931416,1
840.0,0.037391616430754816,0.9344937052604709,0.8744303266185133,5.1616503134333875,0.010570475228737018,0.26422753874202726,0.017077141414447463,0.4269214238692994,3.9864286711847847,1.9851848629795315,0.35217630623842683,1.9646698777443463,1
850.0,0.037393987463901435,0.9345530404058918,0.8744308739331589,5.161631519197525,0.01057074993316471,0.2642344070674424,0.01707719828911066,0.4269228461206637,3.9863485640513017,1.9851833913287638,0.35217700910147287,1.9646870580400015,0
860.0,0.03739635802694918,0.9346123636999122,0.874431421195096,5.16161272575062,0.010571024631866974,0.26424127524971686,0.017077255160785083,0.4269242682960935,3.9862688424994097,1.9851819418356398,0.3521777119029895,1.9647042364827119,0
870.0,0.03739872812070582,0.9346716751631025,0.8744319684048806,5.161593933095655,0.010571299324843178,0.26424814328881674,0.017077312029485224,0.42692569039607037,3.9861895049610507,1.9851805123010837,0.35217841472495665,1.9647214130750814,1
880.0,0.037401097745979,0.93473097481603,0.8744325155630662,5.161575141235602,0.010571574012092699,0.26425501118470834,0.01707736889522554,0.42692711242107423,3.986110549867062,1.9851791005330777,0.35217911764851323,1.9647385878197117,1
890.0,0.03740346690357625,0.9347902626792592,0.8744330626702052,5.161556350173426,0.010571848693614922,0.2642618789373585,0.017077425758020428,0.42692853437158357,3.986031975647177,1.9851777043466634,0.3521798207539576,1.964755760719204,0
900.0,0.03740583559430497,0.9348495387733516,0.8744336097268476,5.16153755991208,0.01057212336940924,0.2642687465467343,0.017077482617884256,0.42692995624807556,3.985953780730024,1.9851763215639413,0.35218052412074713,1.9647729317761584,0
910.0,0.03740820381768991,0.9349088030877024,0.874434156725259,5.161518770409259,0.010572398039493058,0.26427561401370425,0.017077539474615728,0.42693137804383885,3.9858759601509446,1.9851749831705157,0.3521812257974666,1.9647901009847504,0
920.0,0.037410571575372024,0.9349680556631281,0.8744347036713717,5.161499981697316,0.010572672703854074,0.2642824813376504,0.017077596328369284,0.42693279976401977,3.985798514541788,1.9851736654459213,0.3521819271817184,1.9648072683530513,0
930.0,0.037412938868200324,0.9350272965212018,0.8744352505660015,5.161481193780658,0.010572947362491114,0.2642893485185117,0.01707765317916621,0.42693422140932596,3.9857214424389245,1.985172365147939,0.3521826284168982,1.964824433883934,0
940.0,0.037415305696938655,0.935086525681428,0.8744357974094141,5.161462406660683,0.010573222015404206,0.26429621555628685,0.017077710027013446,0.4269356429799873,3.985644742152792,1.9851710812389627,0.3521833295110134,1.9648415975797104,1
950.0,0.037417672062349076,0.9351457431632673,0.8744363442018623,5.1614436203387175,0.010573496662593402,0.2643030824509764,0.017077766871917602,0.42693706447622254,3.9855684119882366,1.9851698127323052,0.35218403046854563,1.9648587594426792,0
960.0,0.037420037965191784,0.9352049489861358,0.874436890943586,5.161424834816021,0.010573771304058795,0.26430994920258233,0.017077823713884967,0.42693848589823935,3.985492450244513,1.9851685586921992,0.35218473129045,1.9648759194751275,0
970.0,0.037422403406225185,0.935264143169406,0.8744374376348125,5.161406050093784,0.0105740459398005,0.26431681581110816,0.017077880552921487,0.4269399072462345,3.985416855215283,1.9851673182337963,0.35218543197415575,1.9648930776793294,0
980.0,0.037424768386205835,0.9353233257324054,0.8744379842757565,5.161387266173124,0.010574320569818673,0.26432368227655906,0.01707793738903278,0.4269413285203936,3.985341625188618,1.9851660905231678,0.3521861325135656,1.964910234057547,0
990.0,0.037427132905888484,0.9353824966944185,0.8744385308666196,5.161368483055091,0.010574595194113492,0.2643305485989417,0.017077994222224138,0.4269427497208914,3.9852667584469956,1.9851648747773039,0.35218683289905645,1.9649273886120306,1
1000.0,0.03742949696602604,0.9354416560746845,0.8744390774075912,5.161349700740669,0.010574869812685172,0.2643374147782642,0.017078051052500518,0.4269441708478914,3.9851922532673045,1.9851636702641147,0.3521875331174787,1.9649445413450155,1
1010.0,0.037431860567369586,0.9355008038923992,0.8744396238988477,5.161330919230766,0.010575144425533955,0.2643442808145366,0.017078107879866543,0.42694559190154613,3.9851181079208393,1.9851624763024294,0.35218823315215675,1.9649616922587274,0
1020.0,0.0374342237106684,0.9355599401667142,0.8744401703405525,5.161312138526225,0.010575419032660122,0.2643511467077701,0.017078164704326514,0.42694701288199716,3.9850443206733037,1.9851612922619963,0.3521889329828887,1.964978841355378,0
1030.0,0.03743658639666993,0.9356190649167363,0.8744407167328571,5.161293358627818,0.010575693634063976,0.2643580124579778,0.01707822152588439,0.42694843378937486,3.9849708897848095,1.9851601175634837,0.3521896325859467,1.9649959886371666,0
1040.0,0.037438948626089374,0.9356781781607549,0.8744412630758729,5.161274579536103,0.010575968229745616,0.2643648780651622,0.01707827834454312,0.4269498546237761,3.984897813568659,1.9851589517833659,0.35219033196086624,1.9650131341061632,1
1050.0,0.03744131039876203,0.9357372798946579,0.8744418093689421,5.161255801247418,0.010576242819698309,0.26437174352898396,0.01707833516028559,0.4269512753846292,3.984825092030141,1.98515779757813,0.35219103187733086,1.9650302777610402,0
1060.0,0.037443671716117836,0.9357963701549362,0.874442355612771,5.161237023765581,0.010576517403927834,0.26437860884972997,0.017078391973130238,0.4269526960725465,3.984752722082573,1.9851566521479682,0.35219173169487566,1.9650474196066121,0
1070.0,0.03744603257886874,0.9358554489598028,0.8744429018074351,5.161218247090952,0.010576791982434405,0.2643854740274083,0.017078448783079063,0.42695411668759314,3.9846807020182005,1.9851555152144753,0.35219243140050693,1.9650645596449194,0
1080.0,0.03744839298772361,0.9359145163273943,0.8744434479529967,5.161199471223815,0.010577066555218253,0.2643923390620282,0.017078505590133713,0.42695553722982243,3.9846090301261126,1.9851543865545107,0.35219313097881455,1.9650816978779864,1
1090.0,0.037450752943388226,0.9359735722757714,0.8744439940495037,5.161180696164383,0.010577341122279635,0.26439920395360006,0.017078562394295477,0.4269569576992758,3.984537704692242,1.9851532660001994,0.35219383041197216,1.96509883430782,0
1100.0,0.03745311244656529,0.9360326168229179,0.8744445400969907,5.161161921912789,0.010577615683618825,0.2644060687021352,0.01707861919556528,0.42695837809598225,3.9844667239993656,1.985152153438931,0.35219452967973724,1.9651159689364084,1
1110.0,0.0374554714979544,0.9360916499867423,0.8744450860954779,5.161143148469092,0.010577890239236122,0.26441293330764615,0.017078675993943693,0.4269597984199594,3.9843960863271035,1.98515104881336,0.352195228759451,1.965133101765724,0
1120.0,0.0374578300982521,0.9361506717850762,0.8744456320449724,5.161124375833276,0.010578164789131844,0.26441979777014635,0.017078732789430923,0.4269612186712123,3.98432578995192,1.985149952121406,0.35219592762603824,1.965150232797721,1
1130.0,0.03746018824815182,0.936209682235675,0.8744461779454669,5.161105604005249,0.010578439333306329,0.2644266620896505,0.01707878958202682,0.4269626388497345,3.984255833147122,1.985148863416254,0.3521966262520078,1.9651673620343368,0
1140.0,0.037462545948343924,0.9362686813562184,0.8744467237969406,5.161086832984845,0.010578713871759942,0.26443352626617417,0.017078846371730873,0.42696405895550743,3.9841862141828606,1.9851477828063533,0.3521973246074521,1.9651844894774917,0
1150.0,0.037464903199515696,0.9363276691643094,0.8744472695993587,5.16106806277182,0.010578988404493065,0.26444039029973426,0.01707890315854222,0.4269654789885003,3.984116931326131,1.9851467104554186,0.3521980226600474,1.9652016151290876,0
1160.0,0.03746726000235131,0.936386645677475,0.8744478153526729,5.161049293365856,0.0105792629315061,0.2644472541903485,0.017078959942459622,0.4269668989486706,3.9840479828407718,1.9851456465824298,0.3521987203750536,1.96521873899101,0
1170.0,0.037469616357531876,0.9364456109131656,0.8744483610568208,5.16103052476656,0.010579537452799477,0.2644541179380358,0.0170790167234815,0.4269683188359639,3.9839793669874646,1.9851445914616312,0.3521994177153145,1.9652358610651273,1
1180.0,0.03747197226568789,0.9365045648872237,0.8744489067132362,5.161011756981715,0.010579811968369952,0.2644609815426317,0.017079073501645208,0.42696973865162385,3.9839110833846494,1.9851435393758683,0.3522001150568465,1.9652529813540527,1
1190.0,0.037474327727210384,0.9365635076077964,0.874449452330847,5.160992990060045,0.010580086478195978,0.26446784500305576,0.0170791302771832,0.4269711584033973,3.9838431384142234,1.9851424545986063,0.3522008148396018,1.9652700998641828,1
1200.0,0.03747668274302778,0.936622439100376,0.8744499979013999,5.160974223956404,0.010580360982297943,0.26447470832032566,0.01707918704988065,0.42697257808412165,3.983775522982239,1.9851413702050702,0.35220151477614947,1.9652872165932112,1
1210.0,0.03747903731380447,0.9366813593819671,0.8744505434249161,5.1609554586708555,0.01058063548067602,0.26448157149444734,0.017079243819738153,0.4269739976938151,3.9837082354620725,1.985140286133758,0.35220221485793785,1.9653043315430059,0
1220.0,0.03748139144020181,0.9367402684695003,0.8744510889014016,5.160936694203376,0.010580909973330405,0.26448843452542853,0.017079300586755886,0.42697541723248206,3.9836412742220477,1.985139202386858,0.3522029150734198,1.9653214447154181,0
