time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
450.0,0.017399922187177203,0.4350887865807502,0.5947122549982137,6.031083537171873,0.008827581399247055,0.22067899091657703,0.018720423983938937,0.4680256474070183,3.9952268369106347,1.993094692799303,0.28905604862765993,3.7339815828464102,0
460.0,0.01739919702819473,0.43507064178419985,0.5947094447148937,6.03105818670284,0.008827665728784385,0.22068109966618196,0.01872030362971418,0.46802263789418463,3.9951817386385136,1.9930932869883016,0.2890561435481002,3.733996386253065,0
470.0,0.017398471996547392,0.43505250015347646,0.5947066345723797,6.031032837287799,0.008827750054266205,0.22068320831438962,0.018720183280961183,0.4680196285139243,3.995136852523522,1.9930919606569042,0.2890562384077826,3.734011188964902,0
480.0,0.01739774709237843,0.4350343616921165,0.5947038245718624,6.031007488936803,0.008827834375700786,0.22068531686160922,0.018720062937726146,0.4680166192677797,3.9950921789428264,1.9930907065726917,0.28905633244993506,3.734025990989671,0
490.0,0.017397022315831092,0.4350162264036559,0.5947010147145331,6.030982141659899,0.008827918693096402,0.22068742530825003,0.01871994260005527,0.46801361015729337,3.995047718273593,1.9930895175032455,0.2890564249177857,3.734040792335117,0
500.0,0.017396297667048616,0.43499809429163105,0.5946982050015822,6.030956795467138,0.008828003006461324,0.2206895336547214,0.018719822267994762,0.4680106011840078,3.9950034708929874,1.9930883862161464,0.2890565150545624,3.73405559300899,0
510.0,0.01739557314617425,0.43497996535957806,0.594695395434201,6.03093145036857,0.008828087315803826,0.22069164190143256,0.018719701941590824,0.4680075923494652,3.994959437178176,1.9930873054789753,0.28905660210349327,3.734070393019038,0
520.0,0.017394848753310595,0.43496183961077417,0.5946925860077528,6.030906106325166,0.008828171621056253,0.2206937500449827,0.01871958162066371,0.4680045836476833,3.9949156104729395,1.9930863030880375,0.2890566924541922,3.7340851923175937,1
530.0,0.017394124488578903,0.4349437170486152,0.5946897767202765,6.030880763320434,0.008828255922185809,0.22069585808372028,0.01871946130513741,0.46800157507613444,3.994871987350119,1.9930853907577957,0.2890567892153356,3.7340999908824357,0
540.0,0.01739340035215312,0.4349255976768332,0.5946869675773635,6.030855421401482,0.008828340219258102,0.22069796602093175,0.018719340995228755,0.46799856664204337,3.9948285734981415,1.9930845348038808,0.2890568862335564,3.734114788763157,0
550.0,0.01739267634417321,0.4349074814989434,0.594684158579736,6.030830080574409,0.008828424512275295,0.22070007385671983,0.018719220690965762,0.46799555834634715,3.994785368728267,1.9930837308122888,0.2890569833270815,3.734129585963047,1
560.0,0.017391952464779155,0.43488936851846133,0.5946813497281159,6.030804740845319,0.008828508801239554,0.2207021815911872,0.01871910039237646,0.46799255018998265,3.9947423728517535,1.9930829743690157,0.28905708031413796,3.734144382485394,0
570.0,0.01739122871411092,0.43487125873890214,0.5946785410232254,6.030779402220312,0.008828593086153042,0.22070428922443666,0.018718980099488868,0.467989542173887,3.9946995856798617,1.9930822610600571,0.2890571770129527,3.734159178333491,0
580.0,0.01739050509230849,0.43485315216378145,0.5946757324657863,6.030754064705489,0.008828677367017921,0.2207063967565709,0.018718859812331016,0.4679865342989971,3.9946570070238496,1.9930815864714093,0.2890572732417527,3.734173973510627,1
590.0,0.01738978159951183,0.4348350487966144,0.5946729240565207,6.030728728306951,0.008828761643836355,0.2207085041876926,0.018718739530930922,0.4679835265662501,3.9946146366949775,1.993080946189068,0.2890573688187649,3.734188768020093,1
600.0,0.01738905823583483,0.43481694864046444,0.5946701157945055,6.030703393016936,0.0088288459166,0.22071061151737972,0.01871861925525283,0.4679805189744565,3.994572472652078,1.9930803457281816,0.2890574645418049,3.7342035618553164,0
610.0,0.017388335001332418,0.4347988516973731,0.5946673076750992,6.030678058796358,0.008828930185276761,0.22071271874402407,0.018718498985116842,0.4679775115176216,3.9945305086672915,1.9930798130449314,0.2890575634226716,3.734218354987442,0
620.0,0.01738761189621098,0.4347807579720067,0.5946644997032124,6.030652725686605,0.008829014449895554,0.22071482586906446,0.018718378720713347,0.4679745042020956,3.9944887492679,1.9930793184470375,0.28905766278569234,3.7342331474448653,0
630.0,0.01738688892060579,0.434762667467799,0.5946616918792701,6.030627393691277,0.008829098710456645,0.2207169328925089,0.018718258462058865,0.46797149702843155,3.994447193930879,1.9930788593122828,0.2890577626258679,3.7342479392290966,0
640.0,0.017386166074652102,0.4347445801881837,0.5946588842036974,6.0306020628139745,0.008829182966960303,0.2207190398143654,0.018718138209169906,0.467968489997183,3.9944058421332045,1.9930784330184508,0.2890578629381991,3.734262730341646,0
650.0,0.01738544335848519,0.43472649613659464,0.5946560766769194,6.030576733058297,0.008829267219406795,0.22072114663464196,0.018718017962062985,0.4679654831089031,3.994364693351852,1.993078036943324,0.2890579637176867,3.7342775207840258,0
660.0,0.017384720772240316,0.4347084153164656,0.5946532692993616,6.030551404427842,0.008829351467796386,0.2207232533533466,0.018717897720754616,0.46796247636414523,3.994323747063797,1.9930776684646863,0.28905806495933156,3.734292310557747,0
670.0,0.017383998316052748,0.43469033773123045,0.5946504620714487,6.030526076926212,0.008829435712129347,0.2207253599704874,0.018717777485261315,0.46795946976346264,3.9942830027460157,1.99307732496032,0.28905816665813444,3.7343070996643224,0
680.0,0.017383275990057755,0.43467226338432285,0.5946476549936062,6.030500750557005,0.008829519952405942,0.22072746648607228,0.018717657255599592,0.4679564633074086,3.9942424598754838,1.9930770038080086,0.28905826880909613,3.734321888105261,1
690.0,0.017382553794142684,0.43465419227371466,0.5946448480594072,6.030475425266079,0.008829604188624853,0.22072957290004225,0.01871753703152039,0.467953456987678,3.994202111148288,1.9930767438163108,0.2890583715099696,3.7343366758630947,0
700.0,0.017381831728614794,0.4346361244066289,0.5946420412740304,6.030450101097093,0.00882968842078745,0.22073167921245182,0.018717416813224464,0.46795045081096975,3.9941619607456356,1.9930765136204687,0.28905847468447143,3.734351462952505,0
710.0,0.017381109793612837,0.43461805978657625,0.5946392346379975,6.030424778054456,0.008829772648894021,0.22073378542330996,0.018717296600732063,0.4679474447779617,3.994122008239919,1.9930763100152802,0.2890585783261566,3.7343662493752685,0
720.0,0.01738038798926824,0.43459999841690583,0.5946364281516271,6.030399456140876,0.008829856872944809,0.22073589153262368,0.018717176394055585,0.4679444388890698,3.994082253002983,1.9930761310208653,0.2890586824316189,3.7343810351326026,0
730.0,0.017379666315712423,0.43458194030096664,0.5946336218152383,6.030374135359055,0.008829941092940056,0.2207379975403999,0.01871705619320743,0.46794143314471,3.9940426944066747,1.9930759746573443,0.2890587869974523,3.7343958202257244,0
740.0,0.01737894477307681,0.43456388544210783,0.59463081562915,6.030348815711698,0.008830025308880003,0.22074010344664569,0.018716935998199985,0.46793842754529835,3.9940033318228387,1.9930758389448373,0.28905889202025054,3.7344106046558534,0
750.0,0.017378223361492823,0.4345458338436785,0.5946280095936811,6.03032349720151,0.008830109520764896,0.22074220925136792,0.018716815809045658,0.4679354220912506,3.9939641646233213,1.9930757219034638,0.2890589974966075,3.7344253884242065,1
760.0,0.017377502081091883,0.4345277855090278,0.5946252037091506,6.030298179831195,0.008830193728594976,0.22074431495457364,0.018716695625756837,0.467932416782983,3.9939251921799683,1.9930756215533445,0.2890591034231171,3.7344401715319995,1
770.0,0.017376780932005412,0.4345097404415049,0.5946223979758772,6.030272863603457,0.008830277932370484,0.22074642055626975,0.018716575448345926,0.46792941162091123,3.993886413864625,1.9930755359145993,0.28905920979637306,3.734454953980453,0
780.0,0.017376059914364837,0.4344916986444587,0.59461959239418,6.030247548521001,0.008830362132091665,0.22074852605646336,0.018716455276825316,0.46792640660545143,3.993847829049138,1.993075463007348,0.2890593166129693,3.734469735770783,0
790.0,0.017375339028301576,0.4344736601212385,0.5946167869643779,6.030222234586531,0.008830446327758762,0.22075063145516133,0.018716335111207405,0.4679234017370194,3.993809437105352,1.9930754008517106,0.2890594238694997,3.734484516904208,0
800.0,0.017374618273947054,0.43445562487519324,0.5946139816867898,6.030196921802751,0.008830530519372016,0.2207527367523707,0.018716214951504592,0.4679203970160312,3.9937712374051135,1.9930753474678078,0.28905953156255804,3.734499297381947,0
810.0,0.01737389765128307,0.43443759290617373,0.5946111765591526,6.0301716101506075,0.008830614706934236,0.22075484194823056,0.018716094797629194,0.46791739243956504,3.993733227099632,1.9930753164809907,0.28905963943448665,3.7345140771996164,0
820.0,0.017373177160256114,0.43441956421320516,0.5946083715785941,6.030146299605914,0.008830698890448838,0.22075694704291138,0.018715974649469926,0.4679143880039117,3.9936954028161797,1.9930753251985147,0.2890597471676396,3.734528856351514,0
830.0,0.017372456801226885,0.43440153880499716,0.5946055667493896,6.030120990204712,0.00883078306991213,0.22075905203621754,0.018715854507192525,0.4679113837146015,3.9936577673292124,1.9930753477290988,0.28905985514819243,3.734543634847438,0
840.0,0.017371736574319258,0.4343835166847225,0.5946027620717276,6.030095681948612,0.008830867245324486,0.22076115692816264,0.01871573437080434,0.46790837957188197,3.9936203198986986,1.993075382879062,0.28905996335992956,3.7345584126883256,0
850.0,0.01737101647965712,0.4343654978555543,0.5945999575457973,6.0300703748392195,0.008830951416686276,0.22076326171876037,0.018715614240312733,0.46790537557600115,3.9935830597846085,1.9930754294547226,0.2890600717866356,3.7345731898751113,1
860.0,0.017370296517364353,0.43434748232066517,0.5945971531717873,6.030045068878145,0.008831035583997874,0.22076536640802435,0.018715494115725057,0.4679023717272067,3.99354598624691,1.9930754862623996,0.2890601804120951,3.7345879664087325,1
870.0,0.017369576687564846,0.43432947008322803,0.5945943489498865,6.030019764066997,0.00883111974725965,0.22076747099596825,0.018715373997048666,0.46789936802574655,3.9935090985455735,1.9930755521084118,0.28906028922009247,3.734602742290125,1
880.0,0.01736885699038248,0.4343114611464158,0.5945915448802838,6.029994460407382,0.008831203906471978,0.22076957548260562,0.018715253884290916,0.4678963644718684,3.9934723959405676,1.9930756257990778,0.2890603981944124,3.7346175175202267,0
890.0,0.017368137425941142,0.4342934555134011,0.5945887409631679,6.029969157900909,0.00883128806163523,0.22077167986795015,0.018715133777459158,0.4678933610658201,3.993435877691861,1.9930757061407163,0.28906050731883937,3.734632292099972,0
900.0,0.017367417994364715,0.43427545318735705,0.5945859371987278,6.029943856549186,0.008831372212749775,0.22077378415201548,0.01871501367656075,0.4678903578078493,3.993399543059423,1.993075791939646,0.2890606165771579,3.7346470660302975,1
910.0,0.01736669869577708,0.43425745417145645,0.5945831335871522,6.029918556353821,0.008831456359815987,0.22077588833481523,0.01871489358160305,0.467887354698204,3.993363391303223,1.9930758820021859,0.28906072595315263,3.734661839312141,1
920.0,0.01736597953030213,0.4342394584688721,0.5945803301286301,6.029893257316423,0.008831540502834238,0.2207779924163631,0.018714773492593404,0.467884351737132,3.99332742168323,1.9930759751346545,0.28906083543060795,3.7346766119464383,0
930.0,0.017365260498063743,0.4342214660827768,0.5945775268233502,6.029867959438599,0.008831624641804899,0.22078009639667265,0.018714653409539175,0.4678813489248809,3.993291633459413,1.9930760701433705,0.28906094499330853,3.734691383934127,1
940.0,0.017364541598638504,0.43420347700304046,0.5945747236659371,6.029842662675075,0.008831708776727048,0.22078220027569817,0.018714533332232035,0.46787834625450697,3.993256022464077,1.9930761994376365,0.2890610547260782,3.734706155259995,0
950.0,0.01736382283237206,0.4341854912382233,0.5945719206588579,6.029817367046652,0.00883179290760152,0.2207843040534741,0.018714413260767643,0.4678753437292023,3.993220589374383,1.9930763480663818,0.2890611645779792,3.7347209259315495,0
960.0,0.017363104199539108,0.4341675087951623,0.5945691178038459,6.029792072567954,0.008831877034429008,0.22078640773002883,0.018714293195213217,0.4678723413512111,3.993185334408549,1.9930765055078128,0.28906127450797453,3.7347356959541873,1
970.0,0.017362385700252645,0.43414952967676446,0.5945663151009887,6.029766779239735,0.008831961157209835,0.22078851130537347,0.018714173135572196,0.4678693391206504,3.993150256769902,1.9930766711789845,0.2890613845043942,3.734750465328537,0
980.0,0.017361667334625814,0.4341315538859401,0.5945635125503763,6.029741487062773,0.008832045275944316,0.22079061477951906,0.018714053081848106,0.4678663370376402,3.9931153556637056,1.9930768444827913,0.2890614945557609,3.7347652340552298,0
990.0,0.01736094910277191,0.4341135814256034,0.5945607101521012,6.029716196037863,0.008832129390632769,0.22079271815247653,0.018713933034044557,0.46786333510230377,3.993080630297158,1.9930770248079686,0.2890616046507898,3.7347800021349014,1
1000.0,0.017360231004804376,0.4340956122986717,0.5945579079062581,6.029690906165818,0.00883221350127551,0.2207948214242567,0.018713812992165263,0.4678603333147672,3.9930460798793925,1.9930772115290907,0.28906171477838877,3.7347947695681945,1
1010.0,0.01735951304083681,0.4340776465080662,0.594555105812944,6.029665617447476,0.008832297607872845,0.22079692459487024,0.018713692956214015,0.4678573316751597,3.993011703621479,1.9930774040065722,0.2890618249276582,3.7348095363557583,0
1020.0,0.01735879521098295,0.43405968405671125,0.5945523038722583,6.02964032988369,0.008832381710425092,0.22079902766432785,0.018713572926194705,0.46785433018361344,3.992977500736422,1.9930776015866674,0.2890619350878912,3.7348243024982444,1
1030.0,0.017358077515356687,0.43404172494753496,0.5945495020843029,6.029615043475334,0.008832465808932554,0.22080113063263998,0.01871345290211131,0.4678513288402637,3.9929434704391613,1.9930778036014707,0.2890620452485733,3.7348390679963126,1
1040.0,0.01735735995407206,0.434023769183469,0.5945467004491817,6.029589758223303,0.00883254990339554,0.22080323349981715,0.0187133328839679,0.46784832764524886,3.9929096119465726,1.9930780093689162,0.2890621553993829,3.734853832850627,0
1050.0,0.01735664252724326,0.43400581676744837,0.5945438989670012,6.02956447412851,0.008832633993814351,0.22080533626586957,0.018713212871768636,0.46784532659871,3.9928759244774663,1.9930782181927782,0.2890622655301907,3.7348685970618565,0
1060.0,0.017355925234984623,0.4339878677024116,0.5945410976378702,6.0295391911918905,0.008832718080189296,0.22080743893080756,0.018713092865517773,0.46784232570079165,3.99284240725259,1.9930784293626707,0.2890623756310602,3.734883360630676,1
1070.0,0.01735520807741064,0.43396992199130097,0.5945382964618998,6.029513909414397,0.00883280216252067,0.22080954149464121,0.018712972865219644,0.4678393249516411,3.992809059494624,1.9930786421540474,0.28906248569224735,3.734898123557765,1
1080.0,0.01735449105463594,0.43395197963706184,0.5945354954392036,6.029488628797001,0.008832886240808772,0.22081164395738048,0.01871285287087869,0.46783632435140865,3.992775880428187,1.9930788558282022,0.28906259570420095,3.734912885843809,0
1090.0,0.01735377416677531,0.43393404064264357,0.5945326945698971,6.0294633493406975,0.008832970315053902,0.2208137463190354,0.018712732882499434,0.46783332390024784,3.992742869279831,1.9930790696322687,0.2890627056575621,3.7349276474894992,0
1100.0,0.01735305741394369,0.43391610501099864,0.5945298938540987,6.029438071046498,0.008833054385256355,0.22081584857961573,0.018712612900086488,0.4678303235983151,3.992710025278044,1.9930792827992205,0.28906281554316476,3.734942408495533,0
1110.0,0.017352340796256156,0.43389817274508335,0.5945270932919289,6.029412793915435,0.008833138451416419,0.2208179507391312,0.01871249292364456,0.4678273234457699,3.9926773476532493,1.9930794945478711,0.28906292535203526,3.734957168862611,0
1120.0,0.01735162431382794,0.4338802438478573,0.5945242928835104,6.029387517948561,0.00883322251353439,0.2208200527975915,0.018712372953178444,0.4678243234427747,3.992644835637807,1.9930797040828738,0.28906303507539277,3.7349719285914404,0
1130.0,0.017350907966774423,0.43386231832228367,0.5945214926289684,6.029362243146948,0.008833306571610555,0.22082215475500605,0.01871225298869303,0.467821323589495,3.99261248846601,1.993079910594722,0.28906314470464883,3.7349866876827322,0
1140.0,0.01735019175521114,0.4338443961713291,0.5945186925284305,6.029336969511687,0.0088333906256452,0.22082425661138433,0.01871213303019329,0.46781832388609956,3.992580305374089,1.9930801132597484,0.2890632542314077,3.735001446137207,0
1150.0,0.017349475679253764,0.4338264773979639,0.5945158925820265,6.029311697043889,0.008833474675638614,0.2208263583667357,0.018712013077684303,0.46781532433275974,3.9925482856002095,1.9930803112401265,0.2890633636474663,3.7350162039555865,0
1160.0,0.017348759737809867,0.433808561975204,0.5945130927820833,6.029286425678919,0.008833558721585217,0.22082846002078207,0.018711893130868684,0.46781232491956315,3.9925164262870685,1.993080550802297,0.28906347347124256,3.7350309611129178,0
1170.0,0.01734804393191742,0.43379064992888666,0.5945102931346915,6.029261155468112,0.008833642763489765,0.2208305615737518,0.018711773189982538,0.46780932565438454,3.9924847282771774,1.9930807951252263,0.28906358329321413,3.7350457176295304,1
1180.0,0.017347328261744357,0.43377274126327736,0.5945074936403227,6.029235886415459,0.008833726801352788,0.2208326630256662,0.01871165325504419,0.46780632653783744,3.992453190904458,1.9930810413078728,0.28906369308317914,3.7350604735072683,0
1190.0,0.017346612727390544,0.43375483598095327,0.5945046942990102,6.029210618521257,0.008833810835174483,0.22083476437653035,0.018711533326054956,0.46780332756996823,3.9924218133863145,1.9930812890960834,0.2890638028408587,3.7350752287465228,0
1200.0,0.01734589732895556,0.43373693408448466,0.5945018951107867,6.0291853517858005,0.008833894864955043,0.22083686562634905,0.01871141340301614,0.4678003287508232,3.9923905949413556,1.993081538237988,0.2890639125663503,3.7350899833476894,0
1210.0,0.017345182066538713,0.43371903557643476,0.5944990960756845,6.029160086209378,0.008833978890694661,0.22083896677512693,0.01871129348592904,0.46779733008044794,3.9923595347893914,1.9930817884839993,0.2890640222601277,3.735104737311155,0
1220.0,0.017344466940239042,0.4337011404593598,0.5944962971937358,6.029134821792278,0.008834062912393519,0.2208410678228684,0.018711173574794928,0.46779433155888767,3.992328632151438,1.9930820395868125,0.2890641319230408,3.735119490637304,1
