time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.023370779413903864,0.5835765059167115,0.6698090096697717,4.524441834284563,0.010716580765865838,0.267876388872935,0.017068254405221684,0.42668627525290465,3.99593864932128,1.9910143644228808,0.34977245964565823,1.0073734855077026,0
110.0,0.02337631614105496,0.5837150854766135,0.6698052705033581,4.5244707518349,0.010716885758658057,0.2678840146731478,0.017068414994606092,0.4266902920568477,3.995869220751838,1.9909986089021057,0.34977524832344403,1.0073853877050785,0
120.0,0.023381851585193836,0.583853632874318,0.6698015313689537,4.524499666728367,0.010717190737844886,0.2678916403251463,0.017068575569011344,0.42669430843714523,3.995799973591306,1.990983570515288,0.3497775258555588,1.0073972878208621,0
130.0,0.023387385746039865,0.5839921480950312,0.6697977922912938,4.524528579127609,0.01071749570106011,0.26789926571191053,0.01706873612940834,0.4266983244263307,3.995730929016859,1.990969128508689,0.34977944622016177,1.0074091858017975,0
140.0,0.023392918623445,0.584130631130948,0.6697940532834287,4.524557489118436,0.010717800647055322,0.2679068907717011,0.017068896676309325,0.4267023400415686,3.995662098201532,1.9909552191728828,0.34978109065581553,1.007421081620324,0
150.0,0.023398450217517946,0.5842690819877996,0.6697903143357761,4.52458639663784,0.010718105576747197,0.2679145155498516,0.017069057209338167,0.4267063552702555,3.995593472941269,1.9909418892879722,0.3497823995112475,1.0074329752986393,0
160.0,0.023403980528229774,0.5844075006640607,0.6697865754508859,4.524615301702589,0.010718410489891776,0.2679221400342972,0.01706921772859497,0.4267103701157456,3.9955250554194333,1.9909291264042657,0.3497833886615826,1.0074448668322653,0
170.0,0.02340950955555155,0.584545887158206,0.6697828366313087,4.5246442043294515,0.010718715386245104,0.2679297642129734,0.017069378234179835,0.4267143845813931,3.995456847819389,1.9909169180720705,0.34978407398194566,1.0074567562167254,0
180.0,0.02341503729945435,0.5846842414687103,0.6697790978795944,4.524673104535196,0.010719020265563225,0.2679373880738152,0.017069538726192858,0.4267183986705521,3.9953888523244987,1.9909052518416948,0.34978447134746166,1.0074686434475415,0
190.0,0.02342056376472997,0.5848225637104726,0.6697753592154176,4.524702002465559,0.01071932512655407,0.267945011551722,0.017069699205474246,0.42672241241116393,3.9953210838075517,1.990894026578094,0.3497846680725541,1.0074805285074953,0
200.0,0.023426088951045757,0.5849608538746324,0.6697716206402498,4.524730898129182,0.010719629969039714,0.2679526346379705,0.017069859672077466,0.42672642580503367,3.995253543652448,1.9908832354189603,0.3497846755315049,1.0074924113929136,0
210.0,0.02343161285749674,0.5850991119385076,0.669767882153529,4.524759791519398,0.010719934792966672,0.26796025733013384,0.01707002012596813,0.42673043885104744,3.995186231736569,1.9908728820309216,0.3497844966171533,1.0075042921016357,0
220.0,0.02343713548453361,0.585237337912156,0.6697641437595093,4.524788682665806,0.010720239597986708,0.2679678796108706,0.017070180567319966,0.4267344515550057,3.995119151505778,1.9908629451407773,0.3497841543122833,1.0075161706279183,0
230.0,0.02344265683260706,0.5853755318056361,0.6697604054624448,4.524817571598007,0.010720544383751586,0.26797550146283944,0.01707034099630671,0.4267384639227088,3.995052306405939,1.990853403475327,0.3497836715996789,1.0075280469660177,0
240.0,0.023448176902167783,0.5855136936290054,0.6697566672665892,4.524846458345599,0.010720849149913073,0.2679831228686989,0.017070501413102096,0.4267424759599571,3.9949856998829154,1.9908442357613698,0.349783071462124,1.0075399211101903,0
250.0,0.02345369569775807,0.5856518234964089,0.6697529291746294,4.5248753429366575,0.010721153897040226,0.2679907438561113,0.017070661817853855,0.42674648767156376,3.9949193306296054,1.990835425706267,0.3497823181507894,1.0075517930888176,0
260.0,0.023459213218397956,0.5857899213815094,0.6697491911913672,4.524904225401315,0.01072145862446407,0.2679983643919992,0.017070822210744817,0.4267504990636742,3.99485320375379,1.9908269502953189,0.34978145518451087,1.00756366288422,0
270.0,0.023464729464425224,0.5859279872914932,0.6697454533211,4.524933105769213,0.010721763331811058,0.2680059844577794,0.01707098259194943,0.42675451014211613,3.9947873228324906,1.9908187881178863,0.3497805071667651,1.0075755304897105,0
280.0,0.023470244436619978,0.5860660212447979,0.6697417155679555,4.5249619840698285,0.010722068018806806,0.2680136040397337,0.01707114296163933,0.4267585209126105,3.994721690928911,1.9908109183017528,0.34977949235187,1.00758739590229,0
290.0,0.023475758135762328,0.5862040232598618,0.6697379779360614,4.524990860332639,0.010722372685176932,0.26802122312414395,0.017071303319986172,0.4267625313808783,3.9946563111062545,1.9908033199747013,0.34977842899414363,1.0075992591189595,0
300.0,0.02348127056266694,0.5863419933560784,0.6697342404293117,4.5250197345855225,0.010722677330677343,0.26802884169879815,0.01707146366715218,0.42676654155232546,3.9945911861605845,1.9907959734267515,0.3497773333546911,1.0076111201375366,0
310.0,0.0234867817199981,0.5864799316039825,0.6697305030390923,4.525048606770823,0.010722981956685496,0.2680364598321046,0.017071624002796156,0.42677055141550996,3.994526304590236,1.9907889211524354,0.34977611501511024,1.0076229789995501,0
320.0,0.023492291607533064,0.5866178379942838,0.6697267657763128,4.525077476964394,0.010723286562047818,0.26804407746663333,0.0170717843273627,0.4267745609852877,3.9944616772105515,1.9907821085526405,0.34977485007067755,1.0076348356782932,0
330.0,0.023497800226185084,0.5867557125491015,0.6697230286442006,4.525106345189555,0.010723591146606651,0.2680516945944698,0.017071944640987213,0.42677857026616667,3.994397306055504,1.9907755192329748,0.34977354909632996,1.007646690173909,0
340.0,0.023503307576867413,0.5868935552905554,0.669719291645983,4.5251352114696255,0.01072389571020434,0.26805931120769916,0.017072104943805094,0.42678257926265506,3.9943331931590675,1.990769136799046,0.34977222266700453,1.0076585424865387,0
350.0,0.023508813660493302,0.5870313662407647,0.6697155547848874,4.5251640758279255,0.010724200252683228,0.2680669272984067,0.017072265235951747,0.4267865879792608,3.9942693405552165,1.9907629448564625,0.3497708813576384,1.0076703926163233,0
360.0,0.02351431847803342,0.5871691454239502,0.6697118180623219,4.525192938274752,0.0107245047740536,0.26807454286705873,0.017072425517487014,0.42679059641797085,3.9942057483394717,1.9907569362374664,0.34976952461168553,1.0076822405671129,0
370.0,0.02351982203073774,0.5873068928745536,0.669708081470846,4.525221798757058,0.010724809275142664,0.2680821579548881,0.017072585788103174,0.4267946045685081,3.994142407178202,1.9907511486550866,0.34976809772612877,1.0076940863608077,1
380.0,0.023525324319328685,0.5874446086077106,0.6697043450197332,4.525250657341443,0.010725113755234597,0.2680897725261259,0.017072746048186763,0.4267986124437599,3.994079325547901,1.990745535049888,0.34976664827177845,1.007705929985208,0
390.0,0.02353082534474845,0.5875822926466004,0.6697006087112933,4.525279514044663,0.010725418214256419,0.2680973865770832,0.017072906297835085,0.4268026200469633,3.994016504505188,1.9907400836794782,0.34976518121116146,1.007717771442319,0
400.0,0.02353632510793924,0.5877199450144018,0.6696968725478367,4.525308368883469,0.010725722652135148,0.26810500010407073,0.017073066537145444,0.4268066273813551,3.9939539451066843,1.990734782801465,0.3497637015068048,1.0077296107341451,0
410.0,0.023541823609843263,0.5878575657342937,0.6696931365316736,4.525337221874617,0.010726027068797805,0.2681126131033994,0.017073226766215144,0.4268106344501722,3.9938916484090097,1.9907296206734564,0.34976221412123554,1.0077414478626874,0
420.0,0.023547320851378874,0.5879951548297957,0.6696894006625045,4.525366073016006,0.010726331464335406,0.26812022557958326,0.017073386985032208,0.42681464125300944,3.9938296127683888,1.9907245988402935,0.3497607130963336,1.007753282832359,0
430.0,0.023552816833433007,0.5881327123248768,0.6696856649365907,4.525394922280686,0.010726635839055147,0.2681278375479498,0.017073547193440623,0.42681864778466083,3.9937678329814505,1.990719736361732,0.3497591780786424,1.0077651156507468,1
440.0,0.023558311556982386,0.5882702382422226,0.6696819293600204,4.525423769712707,0.010726940192646599,0.2681354489929325,0.01707370739169591,0.4268226540536364,3.9937063140146702,1.990715002257028,0.34975762984250175,1.007776946316357,0
450.0,0.023563805022962993,0.5884077326051006,0.6696781939344227,4.525452615323903,0.010727244525079581,0.2681430599129832,0.01707386757986685,0.42682666006222264,3.9936450562199104,1.9907103882515322,0.3497560705003346,1.0077887748318142,0
460.0,0.023569297232310802,0.588545195436779,0.6696744586614269,4.525481459126108,0.010727548836323911,0.2681506703065536,0.01707402775802223,0.4268306658127059,3.9935840599490335,1.9907058860705955,0.34975450216456394,1.0078006011997416,0
470.0,0.0235747881859618,0.5886826267605253,0.669670723542662,4.525510301131154,0.01072785312634941,0.26815828017209553,0.017074187926230833,0.42683467130737257,3.993523325553903,1.9907014874395685,0.34975292694761284,1.007812425422761,0
480.0,0.023580277884778986,0.5888200265987124,0.6696669885771142,4.525539141331858,0.010728157395222539,0.2681658895129047,0.017074348084450824,0.42683867654482344,3.9934628507179046,1.9906971975165333,0.34975134050024864,1.0078242475033372,0
490.0,0.02358576632962419,0.5889573949736987,0.6696632537637272,4.525567979720732,0.010728461643011286,0.2681734983323537,0.017074508232638605,0.4268426815236007,3.9934026330820123,1.9906930216730658,0.3497497383705402,1.0078360674439313,0
500.0,0.023591253521488654,0.5890947319094297,0.6696595191061314,4.525596816324009,0.010728765869612305,0.2681811066252269,0.017074668370946715,0.42684668624878136,3.993342675018498,1.9906889414640674,0.34974812756328405,1.0078478852472768,0
510.0,0.02359673946129579,0.5892320374290192,0.6696557846055011,4.525625651150246,0.010729070075012058,0.26818871439081,0.017074828499424894,0.4268506907220171,3.99328297641973,1.99068495092792,0.34974650907824717,1.0078597009159613,0
520.0,0.02360222414996901,0.5893693115555808,0.6696520502630101,4.525654484208005,0.010729374259197002,0.268196321628389,0.01707498861812287,0.42685469494495953,3.993223537178076,1.9906810441030052,0.34974488391519665,1.0078715144525718,0
530.0,0.023607707588431733,0.5895065543122283,0.6696483160798324,4.525683315505841,0.0107296784221536,0.26820392833724976,0.01707514872709039,0.4268586989192606,3.993164357185905,1.9906772150277046,0.3497432530738994,1.0078833258596926,0
540.0,0.023613189777419618,0.5896437657188005,0.669644582052933,4.525712145022176,0.010729982563942173,0.2682115345203868,0.017075308826201473,0.42686270264071724,3.993105432254201,1.9906734790843212,0.3497416125983788,1.0078951351366647,0
550.0,0.023618670717822306,0.5897809457978219,0.6696408481827288,4.525740972760146,0.010730286684562475,0.26821914017775317,0.01707546891547424,0.42686670610992794,3.9930467615411316,1.9906698341507993,0.3497399625969121,1.0079069422854863,0
560.0,0.02362415041065808,0.5899180945740611,0.6696371144725207,4.525769798743539,0.010730590783963637,0.26822674530676066,0.017075628995047224,0.426870709331503,3.9929883470014316,1.9906662634802081,0.3497383065734567,1.0079187473103752,0
570.0,0.02362962885684161,0.5900552120704792,0.6696333809232867,4.525798622979511,0.01073089486213556,0.2682343499068679,0.01707578906496197,0.42687471230682134,3.9929301883373696,1.9906627621050716,0.34973664529695453,1.0079305502137588,0
580.0,0.023635106057287567,0.5901922983100374,0.6696296475360046,4.525827445475215,0.010731198919068149,0.26824195397753353,0.01707594912526004,0.42687871503726216,3.992872285251213,1.9906593250579132,0.3497349795363474,1.007942350998062,0
590.0,0.02364058201291061,0.5903293533156968,0.6696259143116526,4.525856266237808,0.0107315029547513,0.26824955751821605,0.01707610917598297,0.42688271752420437,3.9928146374452314,1.9906559473712568,0.34973331006057723,1.0079541496657085,0
600.0,0.023646056724625417,0.5904663771104187,0.6696221812512084,4.525885085274442,0.010731806969174914,0.2682571605283742,0.017076269217172327,0.42688671976902715,3.992757244621692,1.9906526240776263,0.3497316376385859,1.0079659462191208,0
610.0,0.02365153019334665,0.5906033697171641,0.6696184483556502,4.525913902592275,0.010732110962328893,0.2682647630074665,0.01707642924886965,0.42689072177310944,3.9927001064828636,1.990649350209545,0.34972996303931525,1.007977740660719,0
620.0,0.023657002419988984,0.5907403311588941,0.6696147156259559,4.525942718198459,0.010732414934203138,0.2682723649549516,0.0170765892711165,0.42689472353783037,3.9926432227310142,1.9906461207995372,0.3497282870317072,1.007989532992922,0
630.0,0.023662473405294485,0.5908772614552292,0.6696109830601135,4.525971532078753,0.010732718884831757,0.2682799663725041,0.01707674928382973,0.426898725060413,3.9925865902678157,1.9906429460384363,0.34972660742814216,1.00800132321552,0
640.0,0.023667943149876337,0.591014160623294,0.669607250653878,4.5260003442029335,0.010733022814281878,0.268287567263454,0.01707690928683304,0.42690272633497706,3.992530203903311,1.9906398474380755,0.34972491983288984,1.0080131113263389,0
650.0,0.023673411654936503,0.5911510286916114,0.6696035184132046,4.526029154613774,0.01073332672246981,0.26829516762357075,0.017077069280375574,0.42690672736981916,3.992474068001699,1.9906367947981427,0.3497232299364452,1.0080248973321657,0
660.0,0.023678878921372028,0.5912878656828012,0.6695997863387659,4.526057963316244,0.010733630609389968,0.2683027674525393,0.017077229264486148,0.4269107281658942,3.9924181819792524,1.9906337846991262,0.3497215382058264,1.0080366812351447,0
670.0,0.023684344950079955,0.5914246716194834,0.6695960544312345,4.526086770315313,0.010733934475036767,0.2683103667500446,0.017077389239193577,0.42691472872415664,3.992362545252242,1.9906308137215156,0.3497198451080516,1.0080484630374171,0
680.0,0.02368980974195733,0.5915614465242781,0.6695923226912829,4.526115575615952,0.010734238319404626,0.26831796551577164,0.01707754920452668,0.42691872904556133,3.9923071572369397,1.9906278784457996,0.3497181511101388,1.0080602427411247,0
690.0,0.023695273297901193,0.5916981904198051,0.669588591119584,4.526144379223129,0.010734542142487955,0.2683255637494052,0.017077709160514275,0.4269227291310628,3.9922520173496174,1.990624975452467,0.34971645667910617,1.0080720203484053,0
700.0,0.023700735618808588,0.5918349033286846,0.6695848597168103,4.526173181141814,0.010734845944281172,0.2683331614506303,0.017077869107185176,0.4269267289816157,3.9921971250065464,1.990622101322007,0.3497147622819718,1.008083795861397,0
710.0,0.023706196705576558,0.5919715852735363,0.6695811284836344,4.526201981376978,0.010735149724778691,0.26834075861913176,0.0170780290445682,0.42693072859817477,3.9921424796239986,1.9906192526349082,0.3497130683857538,1.0080955692822353,0
720.0,0.023711656559070027,0.5921082362762956,0.6695773974203455,4.526230779930843,0.010735453483980547,0.26834835525487566,0.017078188972676177,0.42693472798116155,3.9920880802792342,1.9906164279165088,0.3497113750828436,1.0081073406127108,0
730.0,0.023717115179512374,0.5922448563452193,0.6695736665195747,4.526259576750765,0.010735757221998928,0.2683559513634436,0.017078348891202477,0.4269387271203509,3.9920339192785255,1.9906136645362358,0.3497096749832862,1.0081191098477593,0
740.0,0.02372257256828215,0.5923814455131936,0.6695699357877425,4.5262883718828935,0.01073606093874407,0.2683635469403058,0.01707850880041568,0.4269427260246882,3.99198000112009,1.9906109299202612,0.34970797416995275,1.008130876994655,0
750.0,0.02372802872625468,0.5925180038023753,0.6695662052252622,4.526317165330341,0.010736364634214183,0.2683711419853373,0.017078668700333786,0.42694672469476785,3.991926324990931,1.990608221964353,0.3497062728565057,1.008142642055296,0
760.0,0.023733483654305276,0.5926545312349212,0.669562474832547,4.526345957096219,0.010736668308407483,0.2683787364984132,0.017078828590974794,0.4269507231311838,3.9918728900780507,1.9906055385642796,0.34970457125660726,1.0081544050315765,0
770.0,0.023738937353309262,0.5927910278329882,0.6695587446100104,4.526374747183639,0.010736971961322181,0.26838633047940846,0.017078988472356706,0.4269547213345304,3.991819695568452,1.9906028776158085,0.34970286958391983,1.0081661659253909,0
780.0,0.02374438982414196,0.592927493618733,0.6695550145580657,4.526403535595715,0.010737275592956492,0.2683939239281982,0.017079148344497523,0.4269587193054016,3.991766740649138,1.990600237014708,0.34970116805210577,1.0081779247386313,0
790.0,0.023749841067678686,0.5930639286143126,0.669551284677126,4.526432322335555,0.01073757920330863,0.2684015168446575,0.017079308207415243,0.42696271704439165,3.991714024507111,1.990597614656746,0.3496994668748275,1.0081896814731885,0
800.0,0.023755291084794766,0.5932003328418837,0.669547554967605,4.526461107406275,0.010737882792376804,0.2684091092286614,0.01707946806112787,0.4269667145520948,3.991661546329374,1.9905950084376904,0.3496977662657473,1.0082014361309517,0
810.0,0.023760739876365518,0.593336706323603,0.6695438254299158,4.526489890810985,0.010738186360159229,0.26841670108008486,0.017079627905653403,0.42697071182910495,3.991609305302929,1.9905924162533093,0.3496960664385275,1.0082131887138075,0
820.0,0.023766187442456125,0.5934730490626828,0.6695400960594221,4.526518672516598,0.010738489906713862,0.2684242924017923,0.017079787740799216,0.42697470886899613,3.991557296890089,1.9905898616151558,0.3496943636265236,1.008224939218443,0
830.0,0.02377163378423198,0.593609361088063,0.6695363668583453,4.526547452539188,0.010738793432017528,0.26843188319258826,0.017079947566658725,0.4269787056748761,3.9915055216114594,1.9905873332474242,0.34969265946852224,1.0082366876486042,0
840.0,0.02377707890273415,0.5937456424257762,0.6695326378281319,4.526576230889273,0.010739096936056214,0.2684394734517364,0.017080107383293023,0.4269827022487753,3.9914539794161397,1.990584823804719,0.34969095499258357,1.0082484340072373,1
850.0,0.023782522798806213,0.5938818930972373,0.6695289089689972,4.526605007568546,0.010739400418830473,0.2684470631792289,0.017080267190711856,0.42698669859101285,3.9914026693451357,1.9905823321868688,0.34968925025635406,1.0082601782960194,0
860.0,0.023787965473291775,0.5940181131238611,0.669525180281157,4.526633782578701,0.010739703880340859,0.2684546523750577,0.01708042698892498,0.42699069470190787,3.9913515904396646,1.9905798572922504,0.34968754531770585,1.008271920516626,0
870.0,0.02379340692703449,0.5941543025270642,0.6695214517648272,4.526662555921437,0.01074000732058792,0.26846224103921484,0.017080586777942167,0.4269946905817804,3.991300741741156,1.9905773980177874,0.34968584023473664,1.0082836606707326,0
880.0,0.023798847160878066,0.5942904613282642,0.6695177234202242,4.526691327598452,0.0107403107395722,0.268469829171692,0.017080746557773193,0.4269986862309505,3.9912501222912486,1.9905749532589518,0.34968413506577006,1.008295398760012,0
890.0,0.023804286175666253,0.5944265895488795,0.6695139952475644,4.526720097611447,0.010740614137294241,0.2684774167724806,0.017080906328427854,0.42700268164973865,3.9911997311317937,1.990572521909762,0.34968242986935516,1.008307134786136,0
900.0,0.02380972397224284,0.5945626872103297,0.6695102672470646,4.5267488659621264,0.01074091751375458,0.26848500384157215,0.017081066089915952,0.427006676838466,3.991149567304854,1.9905701028627851,0.349680724704267,1.008318868750776,0
910.0,0.023815160551451674,0.5946987543340355,0.6695065394189421,4.526777632652196,0.010741220868953752,0.26849259037895784,0.017081225842247305,0.4270106717974538,3.991099629852702,1.9905676950091347,0.349679019629506,1.0083306006556012,0
920.0,0.02382059591413664,0.5948347909414188,0.6695028117634141,4.526806397683361,0.010741524202892289,0.2685001763846286,0.01708138558543174,0.42701466652702386,3.9910499178178234,1.9905652972384724,0.3496773147042985,1.0083423305022794,0
930.0,0.023826030061141673,0.5949707970539022,0.6694990842806985,4.526835161057332,0.010741827515570717,0.2685077618585754,0.017081545319479096,0.42701866102749825,3.9910004302429134,1.9905629084390073,0.34967560998809655,1.008354058292478,0
940.0,0.02383146299331075,0.5951067726929099,0.669495356971013,4.526863922775822,0.010742130806989563,0.2685153468007889,0.01708170504439923,0.42702265529919964,3.9909511661708783,1.990560527497496,0.34967390554057776,1.0083657840278624,0
950.0,0.023836894711487897,0.5952427178798667,0.6694916298345761,4.5268926828405425,0.010742434077149346,0.26852293121125964,0.017081864760202,0.4270266493424509,3.9909021246448373,1.9905581532992425,0.34967220142164546,1.0083775077100967,0
960.0,0.023842325216517187,0.5953786326361987,0.6694879028716062,4.52692144125321,0.010742737326050585,0.26853051508997794,0.017082024466897286,0.4270306431575755,3.9908533047081196,1.9905557847280981,0.34967049769142877,1.0083892293408445,1
970.0,0.02384775450921693,0.5955145169826995,0.6694841760822456,4.526950198014994,0.010743040553694298,0.2685380984369594,0.017082184164491778,0.42703463674479064,3.990804705373262,1.9905534210549207,0.3496687943765282,1.0084009489216685,0
980.0,0.023853182588739422,0.5956503708992401,0.6694804494616893,4.526978953091608,0.010743343760114226,0.2685456812538564,0.01708234385278588,0.4270386300974381,3.9907563236508725,1.9905510866348735,0.34966708932400203,1.0084126664477475,0
990.0,0.023858609457238625,0.595786194439421,0.669476723014046,4.527007706512649,0.010743646945285153,0.2685532635393718,0.01708250353195168,0.4270426232212478,3.990708160158864,1.9905487606266936,0.34966538430824523,1.0084243819257583,0
1000.0,0.02386403511551812,0.5959219876236737,0.6694729967394147,4.527036458278974,0.010743950109208382,0.26856084529353536,0.017082663201994072,0.4270466161163769,3.9906602138925367,1.9905464425207924,0.3496636793370792,1.0084360953572047,0
1010.0,0.023869459564380083,0.5960577504723945,0.6694692706378903,4.527065208391411,0.010744253251885242,0.26856842651637786,0.017082822862917773,0.42705060878297674,3.990612483845642,1.9905441318281731,0.34966197441663555,1.008447806743581,0
1020.0,0.023874882804625255,0.5961934830059452,0.6694655447095635,4.527093956850762,0.010744556373317084,0.26857600720793157,0.01708298251472733,0.4270546012211932,3.990564969010382,1.9905418280804317,0.34966026955135604,1.0084595160863763,0
1030.0,0.023880304837052963,0.5963291852446524,0.6694618189545211,4.527122703657797,0.01074485947350529,0.2685835873682299,0.017083142157427126,0.4270585934311665,3.990517668377414,1.9905395308297564,0.3496585647439926,1.0084712233870723,0
1040.0,0.023885725662461124,0.596464857208808,0.6694580933728458,4.5271514488132585,0.010745162552451263,0.2685911669973076,0.01708330179102137,0.4270625854130311,3.990470580935843,1.9905372396489283,0.34965685999560714,1.0084829286471442,0
1050.0,0.023891145281646226,0.5966004989186688,0.6694543679646161,4.52718019231786,0.010745465610156432,0.2685987460952006,0.017083461415514097,0.4270665771669158,3.990423705673229,1.990534954131321,0.34965515530557195,1.00849463186806,0
1060.0,0.02389656369540335,0.5967361103944572,0.6694506427299066,4.527208934172283,0.010745768646622252,0.2686063246619462,0.01708362103090919,0.42707056869294396,3.9903770415755817,1.9905326738909004,0.3496534506715693,1.008506333051281,1
1070.0,0.023901980904526145,0.5968716916563599,0.6694469176687878,4.527237674377185,0.010746071661850204,0.26861390269758295,0.01708378063721034,0.4270745599912332,3.9903305876273634,1.9905303985622247,0.3496517460895917,1.0085180321982616,0
1080.0,0.023907396909806856,0.5970072427245295,0.6694431927813262,4.52726641293319,0.010746374655841794,0.26862148020215054,0.017083940234421086,0.42707855106189535,3.9902843428114876,1.9905281278004454,0.3496500415539417,1.0085297293104492,0
1090.0,0.0239128117120363,0.5971427636190832,0.669439468067584,4.527295149840894,0.010746677628598553,0.26862905717569013,0.017084099822544788,0.4270825419050368,3.9902383061093207,1.990525861281306,0.34964833705723214,1.0085414243892852,0
1100.0,0.02391822531200388,0.5972782543601037,0.6694357435276197,4.527323885100865,0.010746980580122037,0.2686366336182441,0.01708425940158464,0.4270865325207582,3.9901924765006793,1.9905235987011423,0.3496466325903859,1.008553117436203,0
1110.0,0.02392363771049758,0.5974137149676384,0.6694320191614874,4.52735261871364,0.010747283510413829,0.2686442095298559,0.017084418971543676,0.4270905229091544,3.990146852963833,1.990521339776883,0.349644928142636,1.0085648084526304,0
1120.0,0.023929048908303965,0.5975491454617002,0.6694282949692373,4.527381350679731,0.010747586419475534,0.26865178491057046,0.01708457853242474,0.42709451307031493,3.9901014344755024,1.9905190842460492,0.3496432237015257,1.0085764974399871,1
1130.0,0.023934458905920705,0.5976845458549646,0.6694245709507314,4.527410080998298,0.01074788930730725,0.2686593597603573,0.017084738084222853,0.4270985030040681,3.9900562203599423,1.9905168327970304,0.3496415193545434,1.0085881843992623,0
1140.0,0.02393986770341273,0.5978199161491162,0.6694208471055516,4.527438809666498,0.010748192173906785,0.2686669340790723,0.017084897626921374,0.4271024927098534,3.9900112104636047,1.9905145875345522,0.3496398153399766,1.0085998693308018,0
1150.0,0.023945275302280255,0.5979552563822987,0.6694171234341957,4.527467536688045,0.010748495019279665,0.2686745078669553,0.017085057160541785,0.42710648218838104,3.989966402886824,1.9905123459347873,0.34963811138649115,1.0086115522370656,0
1160.0,0.023950681703275814,0.5980905665736651,0.6694133999366791,4.527496262063199,0.010748797843427449,0.26868208112404884,0.01708521668508551,0.4271104714396926,3.9899217966345613,1.990510107909392,0.3496364074848963,1.008623233119405,0
1170.0,0.02395608690714941,0.5982258467423047,0.6694096766130132,4.52752498579219,0.010749100646351711,0.2686896538503962,0.01708537620055377,0.4271144604638231,3.989877390711588,1.9905078733942285,0.3496347036247065,1.008634911979163,0
1180.0,0.023961490914648508,0.598361096907244,0.669405953463204,4.527553707875212,0.010749403428054046,0.26869722604604185,0.017085535706947597,0.42711844926080084,3.989833184122481,1.990505642349365,0.34963299979414075,1.0086465888176745,0
1190.0,0.023966893726518036,0.5984963170874461,0.669402230487253,4.527582428312425,0.010749706188536072,0.26870479771103095,0.017085695204267802,0.42712243783064746,3.989789175871625,1.9905034147590748,0.34963129598012327,1.0086582636362655,0
1200.0,0.023972295343500396,0.5986315073018109,0.6693985076851569,4.527611147103956,0.010750008927799422,0.2687123688454098,0.017085854692515022,0.42712642617337804,3.9897453649632135,1.9905011906318377,0.34962959216828304,1.0086699364362532,0
1210.0,0.023977695766335447,0.5987666675691748,0.6693947850569074,4.5276398642498945,0.01075031164584575,0.2687199394492257,0.017086014171689673,0.42713041428900106,3.989701750401246,1.9904989700003384,0.34962788834295383,1.0086816072189473,0
1220.0,0.023983094995760512,0.5989017979083114,0.6693910626024919,4.5276685797503,0.01075061434267673,0.2687275095225268,0.01708617364179199,0.4271344021775182,3.9896583311895313,1.9904967529214679,0.34962618448717453,1.0086932759856488,1
