time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.018325436478790064,0.45829197664356974,0.479570029106845,4.3394771725180235,0.0066397965077671945,0.16597142278529792,0.01575798191123414,0.3939361013645176,3.9967724779335683,1.9929085810518052,0.30783920221427363,0.8761962465301696,0
110.0,0.018324189209087162,0.45826076661641724,0.47956545468222106,4.339481851929155,0.006639984362624998,0.16597612060096512,0.015758089427049198,0.3939387905404291,3.9967178057106567,1.9928981528499912,0.3078381103974826,0.8761764386015154,0
120.0,0.01832294216470262,0.45822956220948413,0.4795608804511617,4.33948653032454,0.006640172205372044,0.16598081813457113,0.015758196933793704,0.39394147945632285,3.9966632974047904,1.992888294120746,0.30783693974047766,0.8761566327783518,0
130.0,0.018321695346249348,0.4581983634523287,0.47955630642075237,4.3394912078560814,0.006640360035772713,0.16598551537161207,0.01575830443221457,0.3939441681355013,3.9966089706401435,1.992878903234063,0.30783571571198626,0.8761368290771688,0
140.0,0.0183204487541639,0.4581671703660048,0.47955173259603995,4.339495884631976,0.006640547853659178,0.16599021230175695,0.015758411922843822,0.39394685659456236,3.9965548379701694,1.9928699078003085,0.3078344564530271,0.8761170275099281,0
150.0,0.018319202387906294,0.45813598292447055,0.47954715897078193,4.3395005605183945,0.006640735659239026,0.16599490893778424,0.015758519405023402,0.39394954481297595,3.9965008838674065,1.9928613973587737,0.30783313952483554,0.8760972280634755,0
160.0,0.018317956247476525,0.45810480112772617,0.47954258554497825,4.339505235515335,0.006640923452512258,0.16599960527969387,0.015758626878753308,0.393952232790742,3.9964471083318536,1.9928533719094585,0.3078317649274116,0.876077430738543,0
170.0,0.0183167103328746,0.4580736249757715,0.479538012318629,4.3395099096228,0.0066411112334788715,0.1660043013274859,0.015758734344033538,0.3939549205278606,3.996393511363512,1.992845831452363,0.3078303326607552,0.8760576355358625,0
180.0,0.018315464645717476,0.45804245449735853,0.47953343931538445,4.339514583157197,0.00664129900161061,0.16600899705728103,0.015758841802392603,0.3939576080762944,3.996340127686956,1.9928385567428852,0.3078288894927638,0.876037842468826,0
190.0,0.018314219185182362,0.4580112896778568,0.47952886652321003,4.339519255957521,0.006641486757176279,0.16601369248123027,0.015758949253052712,0.3939602954096021,3.9962869396324847,1.9928316593442814,0.30782741162545624,0.8760180515317274,0
200.0,0.01831297395112849,0.4579801305147632,0.4795242939400469,4.339523927996227,0.006641674500221867,0.16601838760141252,0.015759056695880805,0.39396298252326,3.996233944177113,1.992825158343124,0.3078258949874033,0.8759982627241991,0
210.0,0.01831172894355586,0.4579489770080778,0.47951972156589506,4.339528599273315,0.006641862230747373,0.1660230824178277,0.015759164130876874,0.3939656694172681,3.996181141320841,1.9928190537394126,0.307824339578605,0.8759784760469747,0
220.0,0.018310484162881387,0.4579178291655168,0.479515149408129,4.339533269873413,0.006642049948641936,0.16602777692538528,0.015759271558459104,0.39396835610578146,3.9961285394493027,1.9928132860055243,0.3078227556123799,0.8759586915047833,0
230.0,0.01830923960994481,0.4578866870026225,0.4795105774816023,4.3395379399669745,0.006642237653682265,0.16603247111383188,0.015759378979469767,0.39397104261731086,3.9960761554526854,1.9928077352420495,0.3078211636602005,0.8759389091064093,0
240.0,0.018307995284154298,0.45785555050844096,0.47950600577584634,4.339542609433866,0.006642425346025733,0.16603716499039392,0.015759486393315234,0.3939737289317623,3.996023977427032,1.9928024859523419,0.30781954922359317,0.8759191288469175,0
250.0,0.018306751185564886,0.4578244196839909,0.4795014342918348,4.339547278285261,0.006642613025657701,0.1660418585543993,0.015759593800050722,0.3939764150510047,3.9959720064794593,1.9927975302772378,0.3078179136509765,0.8758993507275713,0
260.0,0.018305507314231625,0.4577932945302911,0.4794968630305412,4.339551946532332,0.006642800692563536,0.16604655180517597,0.015759701199731437,0.39397910097690675,3.995920243717086,1.9927928603575726,0.3078162582907688,0.8758795747496354,0
270.0,0.018304263670209552,0.4577621750483603,0.47949229199293925,4.339556614186251,0.0066429883467286005,0.1660512447420518,0.015759808592412588,0.3939817867113374,3.9958686902470295,1.9927884683341826,0.30781458449138865,0.8758598009143735,0
280.0,0.018303020253553716,0.4577310612392173,0.4794877211800026,4.339561281258193,0.006643175988138257,0.1660559373643547,0.015759915978149387,0.39398447225616534,3.995817347176407,1.9927843463479031,0.3078128936012545,0.8758400292230507,0
290.0,0.018301777064319156,0.45769995310388084,0.47948315059270474,4.33956594775933,0.00664336361677787,0.16606062967141264,0.01576002335699704,0.39398715761325953,3.9957662156123366,1.9927804865395704,0.30781118696878484,0.8758202596769312,0
300.0,0.01830053410315795,0.45766885066015184,0.47947858024080975,4.339570613793534,0.006643551232606811,0.1660653216605061,0.015760130729487322,0.39398984280009913,3.9957153018126417,1.9927768152017553,0.30780947019652966,0.8758004922891228,0
310.0,0.018299291369879025,0.45763775390213096,0.4794740101216675,4.339575279333765,0.006643738835621159,0.16607001333180701,0.01576023809547899,0.3939925278121179,3.9956646047611493,1.992773351620118,0.3078077428792142,0.8757807270560111,0
320.0,0.018298048864484197,0.45760666282934054,0.47946944023546795,4.339579944382931,0.006643926425808595,0.16607470468482585,0.015760345454984757,0.39399521264979287,3.9956141251057433,1.9927700938064805,0.3078060059859616,0.8757609639778071,0
330.0,0.018296806587060406,0.45757557744369626,0.47946487058365433,4.339584608957157,0.006644114003153092,0.16607939571878108,0.0157604528080853,0.3939978973158269,3.9955638642287736,1.9927670303830316,0.30780426109251263,0.8757412030564117,0
340.0,0.0182955645376946,0.45754449774711353,0.4794603011676701,4.339589273072571,0.006644301567638626,0.16608408643289127,0.0157605601548613,0.39400058181292313,3.9955138235125887,1.9927641499719608,0.3078025097746082,0.8757214442937242,0
350.0,0.018294322716473726,0.45751342374150783,0.4794557319889585,4.339593936745298,0.006644489119249172,0.16608877682637488,0.015760667495393427,0.3940032661437844,3.9954640043395373,1.9927614411954575,0.3078007536079892,0.8757016876916466,0
360.0,0.018293081123484732,0.4574823554287949,0.47945116304896296,4.339598599991466,0.006644676657968704,0.16609346689845045,0.015760774829762354,0.3940059503111138,3.9954144080919693,1.9927588926757112,0.3077989941683965,0.8756819332520799,0
370.0,0.01829183975889126,0.4574512928141146,0.4794465943477616,4.339603262812181,0.006644864183828955,0.16609815665044067,0.015760882157976653,0.3940086343150962,3.9953650325677788,1.9927565036184292,0.30779722889795214,0.8756621809799986,0
380.0,0.018290598622888503,0.45742023590393377,0.4794420258848713,4.3396079252023725,0.006645051696881298,0.1661028460845338,0.01576098948001523,0.3940113181548809,3.995315874090568,1.9927542775823361,0.30779545353861415,0.8756424308816432,0
390.0,0.018289357715468926,0.45738918469619566,0.47943745766341683,4.339612587196667,0.0066452391970508815,0.16610753519735638,0.01576109679604758,0.39401400183627255,3.995266938457997,1.9927521901529042,0.30779367475789177,0.8756226829551317,0
400.0,0.0182881170367297,0.45735813919324536,0.4794328896846597,4.3396172488091915,0.006645426684328043,0.16611222398840725,0.015761204106144774,0.39401668536163864,3.995218226574824,1.9927502313624668,0.3077918935807639,0.8756029372027769,0
410.0,0.018286876586767982,0.4573270993974282,0.4794283219498613,4.33962191005407,0.006645614158703121,0.16611691245718532,0.015761311410377878,0.39401936873334664,3.9951697393458065,1.9927483912433575,0.3077901110322095,0.8755831936268936,0
420.0,0.01828563636568095,0.45729606531108924,0.4794237544602831,4.339626570945427,0.006645801620166453,0.16612160060318948,0.01576141870881796,0.3940220519537641,3.9951214776757014,1.99274665982791,0.30778832813720736,0.8755634522297955,0
430.0,0.01828439637356576,0.4572650369365737,0.4794191872171867,4.339631231497389,0.006645989068708376,0.16612628842591853,0.015761526001536085,0.3940247350252585,3.9950734424692667,1.9927450271484584,0.30778654592073645,0.8755437130137976,0
440.0,0.01828315661051958,0.45723401427622684,0.4794146202218333,4.339635891724082,0.006646176504319229,0.16613097592487142,0.015761633288603322,0.39402741795019713,3.9950256346312596,1.9927434832373356,0.3077847654077757,0.8755239759812152,0
450.0,0.01828191707667551,0.45720299733549563,0.4794100534626758,4.3396405515004535,0.006646363927173145,0.16613566310858507,0.015761740569392932,0.3940301007076397,3.9949780340107615,1.9927421165044297,0.30778296988484755,0.8755042411392538,0
460.0,0.01828067777211028,0.45717198611496096,0.47940548694826157,4.3396452109198,0.006646551337155914,0.1661403499714172,0.015761847844372914,0.39403278331321195,3.9949306534897144,1.9927408610215789,0.3077811704671677,0.8754845084874495,0
470.0,0.01827943869691821,0.4571409806167224,0.4794009206808654,4.3396498700072526,0.006646738734243334,0.16614503651215173,0.01576195511366954,0.39403546577112525,3.9948834956384305,1.9927396990392163,0.3077793695828694,0.8754647780277316,0
480.0,0.018278199851197212,0.45710998084319004,0.47939635466148117,4.339654528774032,0.00664692611842958,0.16614972273047623,0.015762062377339306,0.39403814808326026,3.9948365609220717,1.9927386226435753,0.30777756788659305,0.8754450497625205,0
490.0,0.018276961235045203,0.4570789867967738,0.479391788891103,4.339659187231359,0.006647113489708828,0.16615440862607833,0.015762169635438708,0.39404083025149794,3.994789849805802,1.9927376239208887,0.30777576603297885,0.8754253236942366,0
500.0,0.018275722848560102,0.45704799847988364,0.479387223370725,4.339663845390451,0.006647300848075252,0.16615909419864558,0.015762276888024247,0.39404351227771917,3.994743362754784,1.9927366949573897,0.3077739646766672,0.8754055998253006,0
510.0,0.01827448469183982,0.4570170158949294,0.47938265810134106,4.339668503262529,0.006647488193523027,0.16616377944786548,0.015762384135152425,0.39404619416380465,3.994697100234181,1.992735827839312,0.3077721644722983,0.8753858781581336,0
520.0,0.018273246764982275,0.45698603904432106,0.4793780930839453,4.339673160858812,0.006647675526046329,0.1661684643734257,0.015762491376879732,0.3940488759116354,3.9946510627091554,1.992735014652888,0.3077703660745126,0.8753661586951579,0
530.0,0.018272009068085387,0.45695506793046864,0.47937352831953167,4.339677818190519,0.006647862845639333,0.16617314897501376,0.015762598613262676,0.39405155752309223,3.99460525064487,1.992734247484351,0.30776857013795017,0.8753464414387959,0
540.0,0.018270771601247064,0.456924102555782,0.47936896380909433,4.339682475268871,0.006648050152296214,0.1661778332523172,0.015762705844357752,0.39405423900005604,3.9945596645064887,1.9927335184199344,0.3077667773172515,0.8753267263914706,0
550.0,0.01826953436456523,0.4568931429226711,0.47936439955362725,4.3396871321050865,0.006648237446011146,0.16618251720502367,0.015762813070221458,0.39405692034440765,3.9945143047591736,1.9927328195458713,0.3077649882670568,0.8753070135556054,0
560.0,0.018268297358072477,0.4568621890332672,0.4793598355426178,4.339691788583914,0.006648424726897081,0.16618720083879204,0.015762920290274866,0.3940596015368675,3.9944691541131325,1.9927322322532648,0.30776319190016066,0.8752873029348817,0
570.0,0.018267060581866678,0.45683124088998,0.47935527177705084,4.3396964447164725,0.006648611994948286,0.1661918841533148,0.015763027504573975,0.3940622825792995,3.9944242130193337,1.9927317486997451,0.30776138886181603,0.8752675945317248,0
580.0,0.018265824036080812,0.4568002984953691,0.4793507082640984,4.339701100581885,0.006648799250095166,0.16619656714507333,0.01576313471351644,0.39406496348494563,3.994379491475725,1.9927313130230104,0.3077595861109588,0.8752478883478854,0
590.0,0.01826458772081044,0.4567693618518343,0.4793461450043407,4.339705756186821,0.006648986492336171,0.16620124981397005,0.015763241917135906,0.3940676442549258,3.994334989308773,1.992730920521844,0.3077577838798418,0.8752281843858338,0
600.0,0.018263351636151143,0.4567384309617757,0.4793415819983577,4.339710411537951,0.006649173721669746,0.16620593215990728,0.01576334911546601,0.3940703248903595,3.994290706344944,1.9927305664950288,0.3077559824007177,0.8752084826480419,0
610.0,0.01826211578219847,0.45670750582759306,0.4793370192467295,4.339715066641944,0.006649360938094339,0.16621061418278743,0.0157634563085404,0.3940730053923664,3.994246642410706,1.9927302462413483,0.3077541819058392,0.8751887831369812,0
620.0,0.018260880159048,0.45667658645168646,0.47933245675003633,4.339719721505471,0.0066495481416084,0.1662152958825129,0.01576356349639271,0.3940756857620662,3.9942027973325245,1.9927299550595854,0.3077523826274591,0.8751690858551247,0
630.0,0.018259644766795292,0.4566456728364556,0.4793278945088582,4.3397243761352025,0.006649735332210375,0.16621997725898607,0.015763670679056582,0.3940783660005785,3.9941591709368667,1.9927296882485237,0.30775058479783,0.8751493908049451,0
640.0,0.018258409605535916,0.4566147649843006,0.4793233325237753,4.339729030537808,0.006649922509898712,0.16622465831210928,0.01576377785656566,0.39408104610902306,3.9941157630501993,1.9927294411069458,0.3077487886492048,0.8751296979889163,0
650.0,0.018257174675365435,0.45658386289762115,0.47931877079536767,4.339733684719957,0.006650109674671858,0.16622933904178494,0.015763885028953577,0.39408372608851944,3.994072573498989,1.9927292089336355,0.3077469944138361,0.8751100074095117,0
660.0,0.018255939976379417,0.4565529665788174,0.4793142093242154,4.339738338688321,0.0066502968265282625,0.16623401944791547,0.01576399219625398,0.3940864059401873,3.9940296021097024,1.9927289870273757,0.3077452023239766,0.8750903190692071,0
670.0,0.018254705508608242,0.4565220760291869,0.47930964810673427,4.339742992403121,0.006650483965495797,0.16623869953187703,0.01576409935826756,0.394089085657383,3.9939868425366196,1.9927288034376642,0.30774340970538117,0.8750706329699107,0
680.0,0.018253471272033688,0.45649119124920573,0.4793050871362351,4.339747645789956,0.006650671091624272,0.16624337929614488,0.01576420651462135,0.39409176522767486,3.9939442838324855,1.9927287106305633,0.30774161171692976,0.8750509491131107,0
690.0,0.01825223726687118,0.4564603122433003,0.4793005264209548,4.3397522989408905,0.006650858204858034,0.16624805873791146,0.015764313665777276,0.3940944446664564,3.9939019371719686,1.9927286436892833,0.307739813934772,0.8750312675023235,0
700.0,0.018251003493211588,0.4564294390137912,0.47929596596117385,4.339756951859255,0.006651045305197649,0.16625273785718514,0.015764420811752226,0.39409712397428864,3.9938598019374405,1.9927286002690592,0.30773801638203463,0.8750115881399849,0
710.0,0.01824976995114579,0.45639857156299907,0.4792914057571728,4.339761604548376,0.006651232392643681,0.16625741665397437,0.015764527952563077,0.3940998031517327,3.9938178775112716,1.9927285780251263,0.3077362190818446,0.874991911028531,0
720.0,0.018248536640764663,0.4563677098932445,0.479286845809232,4.339766257011583,0.006651419467196694,0.16626209512828757,0.01576463508822671,0.39410248219934974,3.993776163275833,1.9927285746127195,0.30773442205732865,0.8749722361703994,0
730.0,0.018247303562159083,0.45633685400684804,0.4792822861176319,4.339770909252202,0.006651606528857255,0.1662667732801332,0.01576474221876,0.3941051611177006,3.9937346586134943,1.992728587687074,0.30773262533161366,0.8749525635680272,0
740.0,0.01824607071541992,0.4563060039061304,0.4792777266826531,4.339775561273563,0.006651793577625928,0.16627145110951966,0.015764849344179835,0.39410783990734666,3.993693362906628,1.9927286149034242,0.30773082892782644,0.8749328932238523,0
750.0,0.01824483810063806,0.45627515959341214,0.47927316750457605,4.339780213078994,0.006651980613503276,0.16627612861645538,0.015764956464503092,0.3941105185688487,3.9936522755376034,1.992728653917006,0.3077290328690938,0.8749132251403131,0
760.0,0.01824360571790437,0.45624432107101387,0.47926860858368114,4.339784864671823,0.006652167636489867,0.1662808058009488,0.015765063579746646,0.394113197102768,3.993611395888792,1.9927287023830536,0.30772723717854267,0.8748935593198491,0
770.0,0.018242373567309733,0.4562134883412562,0.4792640499202489,4.339789516055377,0.006652354646586265,0.16628548266300835,0.015765170689927385,0.39411587550966554,3.993570723342564,1.9927287579568025,0.3077254418792998,0.874873895764899,0
780.0,0.018241141648939054,0.4561826614063298,0.4792594915144052,4.339794167231245,0.006652541643793468,0.16629015920266405,0.015765277795053458,0.39411855378981153,3.9935302570771727,1.9927288195200337,0.30772364695173154,0.8748542344778044,0
790.0,0.01823990996259948,0.4561518402623708,0.47925493335907704,4.33979881811989,0.006652728628132729,0.16629483542095008,0.015765384894726734,0.39412123192992815,3.993489986762132,1.9927289430925477,0.30772185038422917,0.8748345754562896,0
800.0,0.01823867850859664,0.45612102491638085,0.4792503754601105,4.339803468787359,0.006652915599588955,0.16629951131709844,0.015765491989278207,0.3941239099410508,3.9934499191312263,1.9927290821549228,0.3077200537399592,0.8748149187063647,0
810.0,0.01823744728701532,0.4560902153705476,0.47924581781762843,4.339808119235201,0.006653102558163155,0.1663041868911396,0.015765599078715855,0.39412658782344373,3.9934100533584798,1.9927292356143547,0.30771825699840194,0.8747952642303691,0
820.0,0.01823621629794031,0.4560594116270592,0.47924126043175347,4.3398127694649675,0.006653289503856338,0.16630886214310403,0.015765706163047653,0.39412926557737105,3.9933703886179157,1.9927294023780382,0.30771646013903775,0.8747756120306442,0
830.0,0.018234985541456406,0.4560286136881035,0.4792367033026084,4.339817419478209,0.006653476436669512,0.16631353707302213,0.01576581324228158,0.3941319432030971,3.9933309240835566,1.9927295813531687,0.307714663141347,0.8747559621095307,0
840.0,0.018233755017648387,0.45599782155586854,0.4792321464303159,4.339822069276476,0.0066536633566036864,0.16631821168092434,0.015765920316425618,0.394134620700886,3.9932916589294263,1.9927297714469416,0.30771286598481,0.8747363144693698,0
850.0,0.01823252472660105,0.4559670352325422,0.4792275898149988,4.33982671886132,0.006653850263659869,0.16632288596684106,0.015766027385487737,0.39413729807100206,3.993252592329548,1.992729971566552,0.3077110686489071,0.8747166691125042,0
860.0,0.018231294668399182,0.45593625472031246,0.4792230334567798,4.339831368234291,0.00665403715783907,0.16632755993080275,0.01576613444947592,0.3941399753137094,3.993213723457945,1.9927301806191955,0.30770927111311874,0.8746970260412765,0
870.0,0.018230064843127572,0.4559054800213672,0.47921847735578155,4.33983601739694,0.0066542240391422956,0.16633223357283988,0.01576624150839814,0.39414265242927243,3.9931750514886404,1.9927303975120672,0.30770747335692517,0.8746773852580294,0
880.0,0.01822883525087101,0.45587471113789446,0.4792139215121269,4.339840666350818,0.006654410907570556,0.16633690689298283,0.015766348562262375,0.3941453294179551,3.9931365755956576,1.992730621152362,0.3077056753598068,0.8746577467651064,0
890.0,0.018227605891714287,0.45584394807208223,0.47920936592593844,4.339845315097475,0.006654597763124861,0.16634157989126203,0.015766455611076608,0.39414800628002183,3.99309829495302,1.9927308504472756,0.3077038771012439,0.8746381105648519,0
900.0,0.018226376765514536,0.4558131908206167,0.47920481059501796,4.339849963612295,0.006654784605801259,0.1663462525674602,0.015766562654717726,0.3941506830113665,3.9930602067265744,1.9927311027332977,0.3077020790450933,0.8746184766553452,0
910.0,0.01822514787243108,0.4557824393874872,0.47920025552024803,4.339854611905395,0.006654971435602384,0.16635092492168882,0.01576666969323662,0.39415335961368414,3.993022310747806,1.992731370884012,0.30770028101225405,0.8745988450403259,0
920.0,0.018223919212615142,0.4557516937764872,0.4791957007024288,4.339859259985963,0.006655158252530691,0.16635559695405064,0.015766776726679532,0.3941560360885145,3.9929846067768118,1.9927316484281412,0.3076984828408445,0.874579215723385,0
930.0,0.018222690786144864,0.45572095398964374,0.47919114614161507,4.3398639078547845,0.006655345056587043,0.1663602686645689,0.0157668837550506,0.3941587124359939,3.9929470939289002,1.9927319348117134,0.307696684524507,0.874559588706743,0
940.0,0.018221462593098377,0.455690220028984,0.47918659183786183,4.339868555512646,0.006655531847772305,0.16636494005326674,0.015766990778353973,0.39416138865625877,3.9929097713193795,1.9927322294807563,0.307694886056884,0.8745399639926213,0
950.0,0.018220234633553812,0.455659491896535,0.47918203779122387,4.339873202960331,0.006655718626087339,0.16636961112016738,0.01576709779659379,0.3941640647494456,3.992872638063558,1.992732531881298,0.3076930874316181,0.8745203415832414,0
960.0,0.018219006907589305,0.45562876959432397,0.479177484001756,4.3398778501986275,0.00665590539153301,0.166374281865294,0.015767204809774206,0.3941667407156908,3.9928356932767453,1.9927328414593668,0.3076912886423516,0.8745007214808261,0
970.0,0.01821777941528299,0.45559805312437784,0.47917293046951326,4.339882497228319,0.006656092144110181,0.16637895228866975,0.015767311817899355,0.3941694165551308,3.992798936074249,1.9927331576609906,0.30768948968272714,0.8744811036875977,0
980.0,0.018216552156712997,0.4555673424887238,0.47916837719455035,4.339887144050193,0.006656278883819716,0.1663836223903179,0.01576741882097339,0.3941720922679022,3.992762365571378,1.9927334799321972,0.30768769054638706,0.8744614882057793,0
990.0,0.018215325131957463,0.4555366376893889,0.47916382417692227,4.339891790665034,0.006656465610662479,0.1663882921702616,0.01576752581900045,0.3941747678541412,3.9927259808834403,1.9927338077190146,0.3076858912269738,0.8744418750375945,0
1000.0,0.01821409834109452,0.4555059387284003,0.47915927141668374,4.3398964370736275,0.0066566523246393335,0.16639296162852402,0.015767632811984678,0.3941774433139844,3.9926897811257454,1.992734140467471,0.30768409171813,0.8744222641852678,0
1010.0,0.018212871783923976,0.4554752456007796,0.4791547189129123,4.339901083265825,0.006656839025746973,0.16639763076492203,0.015767739799875374,0.3941801186457404,3.992653765975755,1.9927344853311681,0.30768229241861794,0.8744026556458466,0
1020.0,0.01821164546035879,0.45544455830439623,0.4791501666650826,4.3399057292359196,0.006657025713983787,0.16640229957935632,0.015767846782644125,0.39418279384846083,3.992617934882415,1.9927348463305619,0.30768049356251786,0.8743830494184821,0
1030.0,0.01821041937079062,0.45541387684916873,0.4791456146743507,4.339910374997017,0.006657212389355335,0.16640696807208258,0.015767953760356865,0.39418546892434114,3.9925822863277802,1.9927352142292694,0.3076786946871136,0.8743634455112306,0
1040.0,0.01820919351529315,0.4553832012370125,0.47914106294075576,4.3399150205497286,0.006657399051862417,0.16641163624312064,0.015768060733016863,0.3941881438734886,3.9925468194361264,1.9927355885962634,0.30767689579250984,0.8743438439262343,0
1050.0,0.01820796789394008,0.45535253146984284,0.47913651146433717,4.339919665894665,0.006657585701505828,0.16641630409249045,0.015768167700627393,0.3941908186960106,3.9925115333317285,1.992735969000517,0.30767509687881117,0.8743242446656367,0
1060.0,0.0182067425068051,0.455321867549575,0.4791319602451341,4.339924311032437,0.006657772338286366,0.16642097162021188,0.01576827466319172,0.3941934933920142,3.9924764271388624,1.9927363550110033,0.3076732979461222,0.874304647731581,0
1070.0,0.018205517353961906,0.4552912094781245,0.4791274092831859,4.339928955963657,0.006657958962204827,0.16642563882630484,0.015768381620713114,0.3941961679616069,3.9924414999818034,1.992736746196695,0.30767149899454743,0.8742850531262117,0
1080.0,0.01820429243548419,0.4552605572574067,0.4791228585785319,4.339933600688935,0.006658145573262011,0.16643030571078923,0.01576848857319485,0.3941988424048959,3.9924067509848276,1.992737142126565,0.30766970002419164,0.8742654608516728,0
1090.0,0.018203067751445652,0.45522991088933684,0.4791183081312112,4.3399382452088835,0.006658332171458712,0.16643497227368492,0.01576859552064019,0.3942015167219884,3.9923721792722104,1.9927375423695861,0.30766790103515934,0.8742458709101093,0
1100.0,0.01820184330191998,0.45519927037583024,0.4791137579412632,4.339942889524113,0.006658518756795729,0.1664396385150118,0.01576870246305241,0.3942041909129918,3.9923377839682272,1.9927379464947315,0.3076661020275552,0.8742262833036664,0
1110.0,0.018200619086980868,0.4551686357188024,0.4791092080087272,4.339947533635234,0.006658705329273859,0.16644430443478983,0.015768809400434777,0.3942068649780134,3.992303564197153,1.992738354070974,0.3076643030014837,0.8742066980344898,0
1120.0,0.018199395106702012,0.45513800692016865,0.47910465833364246,4.339952177542859,0.006658891888893899,0.1664489700330389,0.015768916332790563,0.39420953891716043,3.9922695190832647,1.9927387646672863,0.3076625039570496,0.8741871151047259,0
1130.0,0.018198171361157107,0.45510738398184425,0.47910010891604815,4.339956821247598,0.006659078435656646,0.16645363530977883,0.015769023260123038,0.39421221273054013,3.992235647750837,1.9927391778526413,0.3076607048943574,0.8741675345165206,0
1140.0,0.018196947850419844,0.45507676690574456,0.4790955597559837,4.339961464750063,0.006659264969562897,0.16645830026502959,0.01576913018243547,0.3942148864182599,3.9922019493241456,1.9927395931960123,0.3076589058135118,0.8741479562720216,0
1150.0,0.018195724574563917,0.4550461556937849,0.47909101085348826,4.339966108050865,0.00665945149061345,0.16646296489881104,0.015769237099731128,0.39421755998042696,3.992168422927466,1.992740010266372,0.3076571067146173,0.8741283803733758,0
1160.0,0.018194501533663022,0.45501555034788077,0.47908646220860124,4.339970751150615,0.006659637998809102,0.16646762921114308,0.01576934401201328,0.3942202334171486,3.9921350676850738,1.9927404286326933,0.3076553075977786,0.8741088068227312,0
1170.0,0.01819327872779085,0.45498495086994745,0.4790819138213618,4.339975394049923,0.006659824494150649,0.16647229320204562,0.015769450919285204,0.39422290672853216,3.9921018827212444,1.992740847863949,0.3076535084631003,0.874089235622236,0
1180.0,0.0181920561570211,0.45495435726190026,0.4790773656918092,4.339980036749403,0.0066600109766388905,0.16647695687153857,0.01576955782155016,0.3942255799146849,3.992068867160254,1.992741267529112,0.30765170931068697,0.8740696667740389,0
1190.0,0.018190833821427457,0.45492376952565455,0.47907281781998284,4.339984679249665,0.006660197446274622,0.1664816202196418,0.015769664718811426,0.39422825297571396,3.9920360201263776,1.9927416871971555,0.30764991014064325,0.8740501002802887,0
1200.0,0.018189611719874155,0.45489318763245756,0.4790682702033355,4.339989321522387,0.006660383903055737,0.1664862832462351,0.015769771610927158,0.3942309259068912,3.9920033458604607,1.9927421268280618,0.30764811122372643,0.8740305361209578,0
1210.0,0.01818838985242582,0.45486261158399477,0.47906372284188703,4.339993963567965,0.006660570346983011,0.16649094595133723,0.015769878497899542,0.3942335987082875,3.9919708435251056,1.99274258614355,0.30764631256206854,0.874010974298025,0
