time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
120.0,0.015557523978099992,0.38906564727676735,0.6583467436598361,4.487788691499969,0.01613073226872894,0.40329831178157594,0.01417840558648687,0.35446012222239337,3.9971656307449956,1.9939586195972951,0.34908422271316897,2.2289197930078797,1
130.0,0.01555650479079737,0.38904014044409896,0.6583410462786154,4.487807719216831,0.016130492306810792,0.4032923108935473,0.014178405708065143,0.3544601256841821,3.997119477391602,1.993950636723351,0.34908607100302586,2.228903107931294,1
140.0,0.01555548582121997,0.389014639047528,0.6583353491160481,4.487826745397199,0.01613025235565973,0.4032863103286877,0.014178405827567058,0.35446012907547264,3.99707348555145,1.9939430069160025,0.34908766595211066,2.228886423934533,0
150.0,0.015554467068970576,0.38898914307776605,0.6583296521662567,4.487845769979769,0.016130012415890314,0.40328031011798476,0.014178405944737377,0.3544601323877581,3.997027648294535,1.9939357705526044,0.34908893416201975,2.2288697410564398,0
160.0,0.015553448534124553,0.3889636525365756,0.6583239554303565,4.487864792976174,0.016129772487385955,0.4032743102555593,0.014178406059624527,0.35446013562265244,3.9969819669356723,1.9939289199724497,0.34908988955847076,2.2288530592899782,1
170.0,0.01555243021675726,0.3889381674257187,0.6583182589094624,4.487883814398042,0.016129532570030046,0.4032683107355321,0.014178406172276933,0.35446013878176963,3.9969364427896754,1.993922447514832,0.34909054606718115,2.228836378628111,1
180.0,0.015551412116944063,0.38891268774695764,0.6583125626046897,4.487902834257007,0.016129292663705982,0.40326231155202397,0.014178406282743023,0.35446014186672375,3.9968910771713593,1.9939163455190447,0.3490909176138686,2.2288196990638,0
190.0,0.01555039423480632,0.3888872135029143,0.6583068665201283,4.487921852597382,0.01612905276808349,0.40325631268853696,0.014178406391205274,0.3544601448835983,3.996845874328904,1.9939105850903551,0.34909104290136284,2.2288030205789413,0
200.0,0.015549376570572586,0.3888617446982136,0.6583011706667997,4.487940869539646,0.01612881288233438,0.4032503141038303,0.014178406498158552,0.35446014784889124,3.996800845345601,1.9939050878560864,0.349091018366273,2.228786343129649,0
210.0,0.015548359124220455,0.3888362813327909,0.6582954750394969,4.487959885025963,0.016128573006796175,0.40324431581459214,0.014178406603366368,0.3544601507547178,3.996755985302137,1.993899891283083,0.3490908052768322,2.228769666732397,0
220.0,0.015547341895838738,0.38881082340865963,0.6582897796402045,4.487978899077518,0.016128333141289825,0.4032383178118399,0.01417840670691633,0.3544601536039983,3.9967112963706173,1.9938949815048872,0.34909042479999364,2.2287529913769113,0
230.0,0.015546324885516237,0.3887853709278333,0.6582840844709069,4.487997911715493,0.01612809328563628,0.40323232008659093,0.014178406808896043,0.35446015639965284,3.9966667807231477,1.9938903446550416,0.3490898981027105,2.2287363170529146,1
240.0,0.01554530809334176,0.3887599238923252,0.6582783895335886,4.488016922961071,0.016127853439656493,0.40322632262986274,0.014178406909393112,0.3544601591446017,3.9966224405318336,1.9938859668670887,0.34908924635193606,2.228719643750132,1
250.0,0.015544291519404113,0.38873448230414914,0.6582726948302341,4.4880359328354364,0.016127613603171408,0.4032203254326727,0.014178407008495139,0.3544601618417651,3.99657827796878,1.993881834274571,0.34908849071462333,2.228702971458286,0
260.0,0.015543275163712717,0.38870904616366997,0.6582670003623825,4.488054941357512,0.016127373776552573,0.40321432851393335,0.014178407106277291,0.35446016449365153,3.9965342912933,1.9938779349215514,0.3490875859745275,2.228686300215946,0
270.0,0.015542259026394764,0.3886836154736982,0.6582613061322335,4.488073948549573,0.016127133959354722,0.4032083318511743,0.01417840720283319,0.35446016710338035,3.9964904845694,1.993874254017804,0.3490865853959855,2.2286696299892164,0
280.0,0.015541243107537668,0.3886581902362184,0.6582556121417642,4.488092954432764,0.016126894151408434,0.4032023354359013,0.014178407298250218,0.3544601696738645,3.9964468599006926,1.9938707777303144,0.3490855089839351,2.2286529607686747,0
290.0,0.015540227407225094,0.3886327704531374,0.6582499183929299,4.48811195902812,0.016126654352570328,0.40319633926093845,0.014178407392615179,0.35446017220799764,3.9964034192058473,1.993867492316371,0.3490843736056173,2.228636292547206,0
300.0,0.015539211925540706,0.3886073561263619,0.6582442248876864,4.48813096235668,0.01612641456269701,0.4031903433191102,0.014178407486014868,0.35446017470867325,3.9963601644035345,1.9938643840332635,0.3490831961282731,2.228619625317695,0
310.0,0.015538196662568168,0.3885819472577985,0.6582385316279894,4.4881499644394784,0.0161261747816451,0.4031843476032407,0.014178407578536086,0.3544601771787849,3.996317097412423,1.9938614391382805,0.34908199341914364,2.2286029590730276,0
320.0,0.015537181618352337,0.3885565438490375,0.6582328386114278,4.4881689652518615,0.01612593500988275,0.4031783521368479,0.014178407670075615,0.3544601796148933,3.9962742131861884,1.9938586739470392,0.34908070998941204,2.228586293849998,1
330.0,0.015536166792971406,0.388531145901941,0.6582271458393418,4.4881879648084215,0.01612569524735281,0.40317235691708403,0.014178407760693455,0.35446018201899865,3.9962315126613945,1.9938560789552373,0.3490793525036729,2.228569629647683,0
340.0,0.015535152186522086,0.3885057534185221,0.658221453315155,4.488206963145558,0.016125455493706285,0.4031663619264539,0.014178407850540293,0.35446018439612387,3.9961890000983993,1.9938536303143033,0.3490779621558752,2.2285529664442048,0
350.0,0.015534137799084111,0.3884803664006554,0.6582157610403807,4.488225960279679,0.016125215748861745,0.40316036716089115,0.014178407939683679,0.35446018674852114,3.9961466767102656,1.993851317326663,0.34907654848304276,2.228536304236896,0
360.0,0.015533123630737212,0.3884549848502156,0.6582100690165321,4.4882449562271916,0.01612497601273775,0.4031543726163296,0.01417840802819116,0.3544601890784422,3.9961045437100564,1.9938491292947422,0.349075121022199,2.228519643023089,0
370.0,0.015532109681561122,0.38842960876907734,0.6582043772451227,4.488263951004504,0.01612473628525287,0.403148378288703,0.014178408116130284,0.35446019138813906,3.9960626023108343,1.9938470555209664,0.34907368931036753,2.2285029828001166,0
380.0,0.015531095951630406,0.388404238159298,0.6581986857253924,4.488282944603951,0.016124496566548716,0.40314238418511256,0.014178408203468853,0.3544601936765388,3.996020850424519,1.993845101093556,0.3490722366209854,2.2284863235795886,1
390.0,0.015530082441015274,0.38837887302308916,0.6581929944546626,4.488301936997548,0.01612425685695513,0.40313639032208504,0.014178408290090478,0.3544601959397624,3.995979283176977,1.993843284423403,0.34907072406191864,2.228469665385171,1
400.0,0.015529069149802135,0.3883535133620892,0.658187303437386,4.488320928232828,0.016124017156102295,0.40313039668111467,0.01417840837619168,0.3544601981843609,3.9959379060495093,1.993841574402575,0.3490691951278867,2.228453008195733,0
410.0,0.015528056078069676,0.3883281591782098,0.6581816126746144,4.488339918321317,0.016123777463954037,0.40312440326040144,0.01417840846181977,0.3544602004119114,3.995896719585356,1.993839963536532,0.3490676540268706,2.2284363520115056,1
420.0,0.01552704322589658,0.38830281047336274,0.6581759221674,4.4883589072745345,0.016123537780474182,0.4031184100581448,0.014178408547022053,0.3544602026239914,3.9958557243277584,1.9938384443307342,0.3490661049668512,2.228419696832719,0
430.0,0.015526030593361533,0.3882774672494598,0.6581702319167946,4.488377895104006,0.01612329810562655,0.4031124170725446,0.01417840863184584,0.3544602048221782,3.995814920819956,1.9938370092906414,0.34906455215580945,2.2284030426596027,0
440.0,0.015525018180543023,0.388252129508434,0.658164541923653,4.488396881819139,0.016123058439387945,0.4031064243024495,0.014178408716329704,0.354460207007758,3.995774309327421,1.9938356523041396,0.34906299827766635,2.228386389493049,0
450.0,0.015524005987514522,0.38822679725277104,0.6581588521837296,4.4884158673747345,0.016122818782070482,0.40310043176347155,0.014178408800286625,0.35446020917449683,3.9957338829411255,1.9938344029656596,0.34906140665153973,2.228369737351071,0
460.0,0.01552299401435768,0.38820147048405623,0.6581531627010897,4.4884348518145805,0.01612257913343987,0.40309443944390605,0.014178408883897204,0.35446021132841526,3.9956936464433164,1.9938332326836803,0.34905980474385,2.2283530862237857,0
470.0,0.01552198226115085,0.38817614920423793,0.6581474734764474,4.488453835146582,0.016122339493482147,0.4030884473430633,0.0141784089671938,0.3544602134705925,3.9956535999018645,1.9938321363295106,0.3490581941543398,2.228336436112558,1
480.0,0.015520970727972382,0.38815083341526435,0.6581417845105169,4.488472817378642,0.016122099862183357,0.4030824554602539,0.014178409050208776,0.3544602156021074,3.9956137433846424,1.9938311087744593,0.34905657648275207,2.228319787018752,0
490.0,0.015519959414900628,0.3881255231190839,0.6581360958040121,4.488491798518668,0.016121860239529537,0.4030764637947882,0.014178409132974492,0.354460217724039,3.9955740769595223,1.9938301448898352,0.3490549533288294,2.2283031389437333,0
500.0,0.015518948322013943,0.3881002183176449,0.6581304073576474,4.488510778574563,0.016121620625506726,0.4030704723459765,0.01417840921552331,0.3544602198374667,3.9955346006943753,1.9938292395469477,0.3490533262923147,2.2282864918888676,0
510.0,0.01551793744937943,0.38807491901294516,0.6581247191695945,4.488529757526728,0.01612138102019286,0.40306448111771626,0.014178409297774273,0.35446022193969184,3.9954953111619087,1.9938284055530908,0.3490516862176405,2.2282698458572012,0
520.0,0.015516926797076813,0.388049625206927,0.6581190312408766,4.488548735386415,0.016121141423562798,0.40305849010876016,0.01417840937977352,0.35446022403225297,3.99545620885493,1.9938276355989497,0.3490500360121603,2.2282532008498963,0
530.0,0.015515916365186554,0.38802433690152943,0.6581133435726854,4.4885677121666925,0.016120901835585323,0.403052499317557,0.014178409461574696,0.3544602261169387,3.995417294497934,1.9938269211862742,0.34904837929617216,2.228236556868002,0
540.0,0.015514906153786041,0.38799905409870505,0.6581076561655168,4.488586687873106,0.016120662256254362,0.4030465087438109,0.01417840954320044,0.35446022819450396,3.99537856785873,1.9938262587261857,0.3490467167460708,2.2282199139130285,0
550.0,0.015513896162952658,0.38797377680040646,0.6581019690198665,4.488605662511198,0.016120422685563844,0.40304051838722615,0.014178409624673384,0.35446023026570334,3.995340028705129,1.9938256446298053,0.3490450490382507,2.2282032719864864,1
560.0,0.015512886392763794,0.3879485050085863,0.6580962821362306,4.488624636086513,0.016120183123507697,0.4030345282475069,0.014178409706016156,0.35446023233129176,3.9953016768049414,1.9938250753082547,0.3490433768491065,2.228186631089887,0
570.0,0.015511876843271339,0.38792323872475815,0.6580905955135005,4.488643608587187,0.016119943570102983,0.4030285383255099,0.014178409787179725,0.35446023438963487,3.9952635098308007,1.993824558516308,0.3490416981577644,2.2281699912225617,1
580.0,0.015510867514531212,0.38789797795050523,0.6580849091508214,4.488662580004107,0.01611970402536311,0.4030225486219098,0.014178409868126378,0.354460236439476,3.995225525786448,1.9938241002160644,0.3490400113696091,2.228153352384188,1
590.0,0.01550985840664587,0.38787272268821155,0.6580792230502666,4.4886815503599315,0.016119464489259255,0.40301655913527756,0.01417840994894921,0.35446023848391894,3.995187726499682,1.9938236856655174,0.3490383198130007,2.2281367145784188,1
600.0,0.015508849519691269,0.38784747293980515,0.658073537212242,4.488700519659232,0.01611922496178665,0.403010569865382,0.014178410029666851,0.3544602405235847,3.9951501116211037,1.9938233119103705,0.34903662401344426,2.2281200778066426,1
610.0,0.015507840853743371,0.38782222870721406,0.6580678516371539,4.488719487906576,0.016118985442940513,0.4030045808119917,0.01417841011029792,0.35446024255909453,3.9951126808013164,1.9938229759963282,0.3490349244964447,2.2281034420702497,0
620.0,0.01550683240887814,0.3877969899923663,0.6580621663254081,4.488738455106536,0.016118745932716064,0.4029985919748753,0.014178410190861043,0.35446024459106945,3.9950754336909235,1.9938226749690935,0.34903322178750706,2.2280868073706284,0
630.0,0.015505824185171532,0.3877717567971899,0.658056481277411,4.48875742126368,0.016118506431108535,0.40299260335380155,0.014178410271374842,0.35446024662013065,3.995038369940527,1.9938224058743708,0.34903151641213626,2.2280701737091686,0
640.0,0.01550481618269951,0.38774652912361296,0.6580507964935686,4.488776386382578,0.01611826693811314,0.4029866149485392,0.01417841035185794,0.3544602486468993,3.995001489200731,1.9938221657578634,0.34902980889583735,2.228053541087261,0
650.0,0.015503808401538031,0.38772130697356344,0.6580451119742871,4.4887953504678,0.016118027453725106,0.4029806267588569,0.01417841043232896,0.35446025067199644,3.9949647911221366,1.9938219516652755,0.3490280997641153,2.2280369095062946,1
660.0,0.01550280084176306,0.3876960903489694,0.6580394277199724,4.488814313523916,0.016117787977939654,0.4029746387845232,0.014178410512806529,0.3544602526960433,3.994928275355348,1.993821760642311,0.34902638954247506,2.22802027896766,0
670.0,0.015501793503335033,0.3876708792493061,0.6580337437272501,4.488833275514618,0.016117548510796727,0.4029686510275386,0.014178410593140803,0.35446025471404563,3.9948919369666105,1.9938216163972433,0.34902467352587296,2.2280036494664395,0
680.0,0.015500786386261456,0.38764567367504793,0.6580280599942862,4.48885223642025,0.016117309052318046,0.40296266348899407,0.01417841067325058,0.3544602567232969,3.9948557728898573,1.9938215317758976,0.34902294914021414,2.227987021000286,0
690.0,0.015499779490740119,0.3876204736307099,0.6580223765254736,4.488871196288494,0.016117069602451673,0.4029566761663048,0.014178410753332142,0.35446025873034026,3.9948197876104428,1.9938214757051167,0.34902122242724104,2.227970393577242,0
700.0,0.01549877281684415,0.3875952791181598,0.658016693321126,4.48889015512292,0.01611683016119393,0.4029506890592942,0.014178410833399992,0.35446026073565934,3.99478398066668,1.9938214458836798,0.34901949378434105,2.2279537671985428,0
710.0,0.015497766364646684,0.38757009013926563,0.6580110103815567,4.488909112927094,0.016116590728541127,0.40294470216778566,0.014178410913468624,0.3544602627397378,3.9947483515968814,1.9938214400103658,0.3490177636089017,2.227937141865425,0
720.0,0.01549676013422085,0.3875449066958953,0.6580053277070794,4.488928069704587,0.01611635130448959,0.40293871549160243,0.014178410993552534,0.3544602647430592,3.994712899939361,1.9938214557839542,0.34901603229831046,2.227920517579125,0
730.0,0.015495754125639777,0.38751972878991686,0.6579996452980075,4.488947025458965,0.016116111889035632,0.4029327290305679,0.014178411073666223,0.3544602667461071,3.994677625232432,1.993821490903224,0.3490143002499548,2.2279038943408795,0
740.0,0.0154947483389766,0.38749455642319824,0.6579939631546545,4.488965980193798,0.016115872482175577,0.4029267427845054,0.014178411153824183,0.35446026874936515,3.994642527014407,1.9938215430669544,0.3490125678612221,2.2278872721519245,0
750.0,0.015493742774304445,0.3874693895976073,0.657988281277334,4.488984933912655,0.016115633083905737,0.40292075675323835,0.014178411234040915,0.3544602707533169,3.9946076048236,1.9938216099739243,0.34901083552949985,2.227870651013497,0
760.0,0.015492737431696445,0.3874442283150121,0.6579825996663594,4.489003886619105,0.016115393694222435,0.40291477093658995,0.014178411314330916,0.35446027275844594,3.994572858198323,1.9938216893229133,0.34900910365217563,2.227854030926834,1
770.0,0.015491732311225732,0.38741907257728053,0.6579769183220442,4.489022838316714,0.016115154313121986,0.4029087853343837,0.01417841139470868,0.35446027476523595,3.99453828667689,1.9938217788127002,0.3490073726266367,2.227837411893173,1
780.0,0.015490727412965435,0.3873939223862805,0.6579712372447021,4.489041789009053,0.01611491494060071,0.4029027999464428,0.014178411475188708,0.35446027677417036,3.9945038897976146,1.9938218761420643,0.34900564285027075,2.2278207939137493,0
790.0,0.015489722736988686,0.3873687777438801,0.6579655564346463,4.48906073869969,0.016114675576654924,0.40289681477259076,0.014178411555785496,0.35446027878573294,3.9944696670988087,1.9938219790097849,0.3490039147204651,2.2278041769898023,0
800.0,0.015488718283368615,0.38734363865194726,0.6579598758921905,4.489079687392194,0.016114436221280948,0.40289082981265084,0.014178411636513538,0.35446028080040715,3.9944356181187866,1.9938220851146407,0.34900218863460725,2.2277875611225677,1
810.0,0.015487714052178355,0.38731850511234983,0.6579541956176482,4.489098635090133,0.016114196874475097,0.4028848450664464,0.014178411717387335,0.35446028281867664,3.9944017423958607,1.9938221921554111,0.34900046499008464,2.2277709463132847,0
820.0,0.01548671004340374,0.38729337712498346,0.6579485156093602,4.489117581775789,0.016113957536259257,0.40287886053507804,0.014178411798333613,0.3544602848380994,3.9943680372610606,1.9938223117220566,0.34899874118697743,2.2277543325599454,1
830.0,0.015485706256715302,0.3872682546826196,0.6579428358585417,4.489136527354553,0.016113718206747653,0.4028728762242599,0.014178411878962079,0.3544602868456657,3.9943344920726243,1.9938225055799788,0.3489970037989849,2.227737719848828,1
840.0,0.015484702692568573,0.3872431377957664,0.6579371563741482,4.489155471923247,0.01611347888582461,0.4028668921282201,0.01417841195967171,0.3544602888546756,3.9943011160382076,1.9938227105755422,0.34899526635365136,2.2277211081953805,0
850.0,0.01548369935103015,0.38721802646614406,0.6579314771563453,4.489174415483844,0.01611323957348836,0.4028609082468776,0.014178412040470439,0.35446029086539355,3.994267908530906,1.9938229254472972,0.3489935290240123,2.2277044976005977,1
860.0,0.01548269623216663,0.38719292069547306,0.6579257982052988,4.489193358038321,0.016113000269737134,0.4028549245801513,0.01417841212136619,0.35446029287808417,3.9942348689238143,1.993823148933795,0.3489917919831032,2.227687888065475,1
870.0,0.015481693336044612,0.38716782048547355,0.6579201195211748,4.489212299588651,0.016112760974569165,0.40284894112796016,0.01417841220236689,0.35446029489301206,3.9942019965900286,1.9938233797735856,0.34899005540395933,2.227671279591007,0
880.0,0.015480690662730688,0.387142725837866,0.657914441104139,4.489231240136811,0.01611252168798269,0.4028429578902232,0.01417841228348047,0.35446029691044184,3.9941692909026436,1.9938236167052201,0.3489883194596162,2.227654672178191,0
890.0,0.015479688212291459,0.3871176367543706,0.6579087629543573,4.489250179684777,0.01611228240997593,0.40283697486685927,0.014178412364714853,0.35446029893063813,3.9941367512347545,1.9938238584672492,0.3489865843231093,2.2276380658280215,0
900.0,0.01547868598479352,0.3870925532367078,0.6579030850719955,4.489269118234521,0.016112043140547122,0.40283099205778733,0.014178412446077971,0.3544603009538655,3.994104376959457,1.9938241037982234,0.34898485016747394,2.2276214605414952,1
910.0,0.01547768398030347,0.38706747528659785,0.6578974074572194,4.4892880557880215,0.016111803879694502,0.40282500946292643,0.014178412527577748,0.3544603029803885,3.994072167449846,1.9938243514366933,0.34898311716574565,2.2276048563196063,1
920.0,0.015476682198887901,0.38704240290576103,0.657891730110195,4.4893069923472515,0.016111564627416294,0.4028190270821955,0.014178412609222113,0.35446030501047193,3.994040122079017,1.9938246001212099,0.34898138549095975,2.227588253163353,1
930.0,0.015475680640613413,0.3870173360959178,0.6578860530310879,4.489325927914188,0.016111325383710736,0.40281304491551345,0.014178412691018995,0.35446030704438025,3.9940082402200656,1.9938248485903236,0.3489796553161517,2.2275716510737302,0
940.0,0.015474679305546604,0.3869922748587883,0.6578803762200642,4.489344862490805,0.016111086148576054,0.4028070629627992,0.014178412772976318,0.3544603090823781,3.9939765212460867,1.9938250955825851,0.34897792681435696,2.2275550500517345,0
950.0,0.01547367819375407,0.386967219196093,0.6578746996772897,4.489363796079079,0.016110846922010487,0.40280108122397185,0.014178412855102013,0.35446031112473003,3.9939449645301757,1.9938253398365453,0.34897620015861097,2.227538450098362,0
960.0,0.015472677305302404,0.38694216910955215,0.6578690234029302,4.489382728680984,0.01611060770401226,0.40279509969895017,0.014178412937404005,0.35446031317170074,3.9939135694454277,1.9938255800907547,0.3489744755219491,2.22752185121461,0
970.0,0.015471676640258208,0.38691712460088606,0.6578633473971515,4.489401660298495,0.01611036849457961,0.40278911838765313,0.014178413019890224,0.3544603152235548,3.993882335364938,1.993825815083764,0.34897275307740677,2.227505253401475,0
980.0,0.015470676197695064,0.3868920856478833,0.6578576716487184,4.489420590810692,0.016110129293834898,0.40278313729620374,0.01417841310206173,0.35446031726366156,3.9938512523778034,1.993826123772445,0.34897101843502615,2.227488656636175,0
990.0,0.015469675978351917,0.38686705226846224,0.6578519961655573,4.489439520303202,0.01610989010169169,0.4027771564202893,0.014178413184271462,0.35446031930378585,3.9938203262018703,1.9938264502924412,0.3489692817006503,2.2274720609358534,1
1000.0,0.015468675982400497,0.3868420244668752,0.6578463209490548,4.489458448791164,0.01610965091813487,0.4027711757591616,0.014178413266581633,0.35446032134600164,3.993789557213061,1.9938267847914155,0.3489675446137149,2.2274554663040433,0
1010.0,0.01546767620989683,0.3868170022445859,0.6578406459992683,4.489477376275381,0.016109411743163795,0.402765195312796,0.014178413348995339,0.35446032339041267,3.9937589447039277,1.9938271267719527,0.34896580721480125,2.2274388727415024,0
1020.0,0.01546667666089714,0.3867919856030628,0.6578349713162581,4.489496302756692,0.016109172576777787,0.40275921508116597,0.014178413431515824,0.3544603254371273,3.9937284879701798,1.993827475714355,0.34896406954899467,2.227422280248997,0
1030.0,0.015465677335457836,0.3867669745437789,0.6578292969000877,4.4895152282359705,0.016108933418976127,0.402753235064243,0.01417841351414647,0.35446032748625855,3.9936981863106835,1.9938278310766442,0.34896233166588403,2.2274056888272966,1
1040.0,0.015464678233635527,0.38674196906821157,0.6578236227508241,4.489534152714124,0.016108694269758066,0.4027472552619967,0.014178413596890795,0.3544603295379243,3.993668039027464,1.99382819229456,0.3489605936195618,2.2273890984771785,0
1050.0,0.01546367935548702,0.386716969177843,0.6578179488685368,4.489553076192093,0.016108455129122807,0.40274127567439477,0.014178413679752463,0.3544603315922468,3.9936380454257008,1.9938285587815607,0.3489588554686243,2.2273725091994248,0
1060.0,0.015462680701069306,0.38669197487415957,0.6578122752532992,4.489571998670854,0.01610821599706952,0.40273529630140303,0.014178413762735282,0.3544603336493535,3.9936082048137327,1.9938289299288239,0.34895711727617146,2.227355920994824,0
1070.0,0.015461682270439581,0.3866669861586526,0.6578066019051875,4.489590920151416,0.016107976873597336,0.40272931714298527,0.014178413845843191,0.35446033570937596,3.993578516503055,1.9938293051052451,0.34895537910980684,2.2273393338641707,0
1080.0,0.015460684063655228,0.38664200303281776,0.657800928824281,4.489609840634823,0.016107737758705342,0.40272333819910355,0.01417841392908028,0.3544603377724509,3.9935489798083195,1.9938296836574385,0.3489536410416378,2.2273227478082647,0
1090.0,0.015459686080773824,0.38661702549815524,0.6577952560106621,4.4896287601221525,0.0161074986523926,0.4027173594697177,0.014178414012450773,0.3544603398387195,3.9935195940473367,1.9938300649097374,0.34895190314827534,2.2273061628279125,0
1100.0,0.015458688321853145,0.38659205355616993,0.6577895834644168,4.489647678614517,0.016107259554658117,0.402711380954786,0.014178414095959038,0.3544603419083276,3.9934903585410724,1.9938304481641929,0.34895016551083413,2.227289578923925,0
1110.0,0.015457690786951158,0.38656708720837113,0.657783911185634,4.4896665961130635,0.016107020465500874,0.4027054026542646,0.01417841417960958,0.35446034398142595,3.9934612726136507,1.993830832700575,0.3489484282149326,2.2272729960971214,0
1120.0,0.015456693476126025,0.3865421264562728,0.6577782391744056,4.48968551261897,0.016106781384919805,0.40269942456810764,0.01417841426340705,0.35446034605816973,3.9934323355923524,1.9938312177763728,0.34894669135069273,2.227256414348324,1
1130.0,0.015455696389436101,0.3865171713013933,0.6577725674308268,4.489704428133454,0.016106542312913814,0.4026934466962676,0.014178414347356236,0.3544603481387191,3.9934035468076154,1.9938316026267935,0.3489449550127403,2.2272398336783628,1
1140.0,0.015454699526939935,0.38649222174525577,0.657766895954996,4.489723342657761,0.01610630324948176,0.4026874690386949,0.01417841443146207,0.3544603502232386,3.9933749055930354,1.9938319864647627,0.3489432193002048,2.227223254088074,1
1150.0,0.015453702888696273,0.38646727778938766,0.6577612247470149,4.489742256193177,0.016106064194622467,0.40268149159533795,0.01417841451572962,0.35446035231189765,3.9933464112853647,1.9938323684809252,0.3489414843167193,2.2272066755782975,1
1160.0,0.015452706474764053,0.3864423394353212,0.6577555538069881,4.4897611687410155,0.01610582514833472,0.40267551436614346,0.0141784146001641,0.35446035440487034,3.993318063224512,1.993832747843644,0.34893975017042056,2.2271900981498813,0
1170.0,0.015451710285202404,0.38641740668459296,0.6577498831350235,4.48978008030263,0.016105586110617263,0.40266953735105593,0.01417841468477086,0.35446035650233554,3.993289860753545,1.9938331236990006,0.3489380169739492,2.2271735218036786,1
1180.0,0.015450714320070657,0.38639247953874417,0.6577442127312322,4.489798990879405,0.016105347081468803,0.4026635605500183,0.014178414769555397,0.35446035860447656,3.993261803218687,1.9938334951707957,0.34893628484444944,2.227156946540547,0
1190.0,0.015449718579428331,0.38636755799932065,0.6577385425957283,4.489817900472759,0.016105108060888013,0.4026575839629713,0.014178414854523341,0.3544603607114816,3.9932338899693187,1.9938338613605475,0.34893455390356903,2.227140372361353,1
1200.0,0.015448723063335138,0.38634264206787267,0.6577328727286292,4.489836809084147,0.01610486904887352,0.4026516075898538,0.01417841493968047,0.3544603628235436,3.993206120357978,1.993834221347494,0.3489328242774596,2.227123799266966,1
1210.0,0.015447727771850992,0.3863177317459552,0.6577272031300555,4.489855716715056,0.016104630045423923,0.4026456314306029,0.014178415025032694,0.3544603649408601,3.993178493740361,1.9938345741885912,0.3489310960967764,2.2271072272582635,0
1220.0,0.015446732705035993,0.38629282703512763,0.657721533800131,4.489874623367006,0.016104391050537768,0.4026396554851536,0.014178415110586077,0.35446036706363315,3.9931510094753184,1.9938349189185134,0.3489293694966784,2.2270906563361272,0
