time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
830.0,0.04657755646183032,1.1635578490610943,0.9000745728253485,6.242213034799505,0.021465804069868186,0.536585203954584,0.010886321213322043,0.27215258022466027,3.983333426170886,1.9816115235967229,0.32021138562836515,5.549733041207993,1
840.0,0.04658459663706065,1.1637340425760574,0.9000821814946662,6.242177504450108,0.02146628321027682,0.5365971834190363,0.010886364799582332,0.2721536702055287,3.9832330986179834,1.981608075315352,0.3202129409814061,5.55002839099135,1
850.0,0.046591635310021785,1.1639101982886644,0.9000897896285676,6.242141975592426,0.0214667623430488,0.5366091626926309,0.01088640838330224,0.2721547601218391,3.9831332375382966,1.9816046588480052,0.32021449614703623,5.5503236633831925,0
860.0,0.04659867248269613,1.1640863162493653,0.900097397227994,6.24210644823115,0.021467241468183296,0.5366211417753276,0.010886451964492139,0.27215584997393505,3.9830338410528277,1.981601271607678,0.3202160511657072,5.550618858475717,1
870.0,0.046605708157066106,1.1642623965086096,0.9001050042938873,6.242070922370971,0.021467720585679462,0.5366331206670859,0.010886495543162397,0.2721569397621602,3.982934907282581,1.9815979110073656,0.3202176060778708,5.550913976361084,1
880.0,0.04661274233511413,1.1644384391168476,0.9001126108271891,6.242035398016582,0.021468199695536462,0.5366450993678655,0.010886539119323387,0.27215802948685835,3.9828364343485583,1.9815945744600636,0.32021916092397873,5.551209017131436,1
890.0,0.04661977501882261,1.1646144441245283,0.900120216828841,6.241999875172674,0.02146867879775345,0.5366570778776262,0.010886582692985479,0.272159119148373,3.982738420371764,1.9815912593787672,0.32022071574448274,5.551503980878884,1
900.0,0.04662680621017398,1.1647904115821022,0.9001278222997846,6.2419643538439376,0.02146915789232959,0.5366690561963274,0.01088662626415904,0.2721602087470478,3.9826408634732,1.981587963176472,0.32022227057983454,5.551798867695517,0
910.0,0.04663383591115063,1.1649663415400187,0.9001354272409616,6.241928834035066,0.021469636979264045,0.536681034323929,0.010886669832854445,0.27216129828322655,3.98254376177387,1.9815846832661728,0.32022382547048583,5.552093677673395,1
920.0,0.046640864123735006,1.1651422340487276,0.9001430316533136,6.241893315750749,0.021470116058555967,0.5366930122603906,0.010886713399082064,0.27216238775725277,3.982447113394777,1.9815814170608652,0.3202253804568885,5.552388410904556,1
930.0,0.04664789084803042,1.1653180891130177,0.9001506355292263,6.2418577989508215,0.021470595130215295,0.5367049900062115,0.010886756962755258,0.27216347716623707,3.9823509139056874,1.9815781867404576,0.3202269350138887,5.552683067401494,1
940.0,0.04665491608539081,1.1654939067680663,0.9001582388667794,6.241822283624972,0.021471074194244783,0.5367169675615319,0.010886800523851959,0.27216456650944176,3.982255160574275,1.981574998001899,0.3202284889927564,5.55297764722961,1
950.0,0.046661939839164536,1.1656696870975154,0.9001658416731342,6.241786769810501,0.02147155325063577,0.536728944925919,0.01088684408245305,0.27216565578956065,3.9821598533761184,1.9815718302543237,0.3202300428451001,5.553272150538679,1
960.0,0.04666896211123025,1.1658454301492933,0.9001734439487599,6.2417512575096215,0.021472032299388003,0.5367409220993626,0.010886887638563542,0.2721667450067589,3.982064990291324,1.9815686822785328,0.32023159658013467,5.55356657741625,1
970.0,0.04667598290346557,1.1660211359713035,0.900181045694121,6.241715746724523,0.02147251134050125,0.5367528990818521,0.0108869311921884,0.2721678341611999,3.9819705692986354,1.9815655528685345,0.3202331502067735,5.553860927949807,0
980.0,0.04668300221774714,1.1661968046114257,0.9001886469096775,6.241680237457373,0.02147299037397527,0.5367648758733777,0.010886974743332532,0.27216892325304526,3.9818765883754383,1.9815624408315453,0.3202347037336283,5.554155202226768,1
990.0,0.046690020055950604,1.1663724361175147,0.9001962475958848,6.241644729710314,0.021473469399809843,0.5367768524739297,0.010887018292000795,0.2721700122824549,3.9817830454977567,1.9815593449879887,0.3202362571690091,5.554449400334481,0
1000.0,0.046697036419950586,1.1665480305374014,0.9002038477531938,6.241609223485464,0.02147394841800474,0.5367888288834988,0.010887061838197997,0.2721711012495871,3.981689938640254,1.9815562641714957,0.3202378105209245,5.554743522360227,1
1010.0,0.04670405131162071,1.1667235879188915,0.9002114473820508,6.241573718784918,0.02147442742855975,0.5368008051020758,0.01088710538192889,0.27217219015459826,3.981597265776233,1.9815531972289053,0.32023936379708123,5.555037568391223,0
1020.0,0.04671106473283362,1.1668991083097675,0.9002190464828974,6.2415382156107455,0.02147490643147466,0.5368127811296519,0.010887148923198182,0.27217327899764315,3.9815050248776362,1.981550143020264,0.3202409170048846,5.555331538514616,0
1030.0,0.04671807668546092,1.167074591757787,0.900226645056171,6.241502713964995,0.021475385426749264,0.5368247569662186,0.010887192462010519,0.2721743677788749,3.9814132139150464,1.9815471004188254,0.32024247015143825,5.555625432817488,1
1040.0,0.04672508717137325,1.1672500383106827,0.9002342431023039,6.241467213849688,0.021475864414383365,0.5368367326117676,0.010887235998370503,0.27217545649844466,3.9813218308576843,1.9815440683110512,0.32024402324354406,5.555919251386853,0
1050.0,0.046732096192440224,1.1674254480161643,0.9002418406217245,6.241431715266825,0.021476343394376766,0.5368487080662911,0.01088727953228268,0.27217654515650214,3.981230873673411,1.9815410455966103,0.32024557628770245,5.556212994309658,1
1060.0,0.04673910375053047,1.1676008209219157,0.900249437614856,6.241396218218378,0.021476822366729285,0.5368606833297813,0.010887323063751547,0.27217763375319515,3.9811403403287273,1.9815380311883795,0.3202471292901121,5.556506661672786,1
1070.0,0.0467461098475116,1.1677761570755976,0.9002570340821174,6.241360722706302,0.021477301331440733,0.536872658402231,0.010887366592781547,0.2721787222886698,3.981050228788773,1.9815350240124427,0.32024868225667025,5.556800253563048,0
1080.0,0.04675311448525022,1.1679514565248454,0.9002646300239232,6.241325228732522,0.021477780288510943,0.5368846332836329,0.010887410119377073,0.2721798107630706,3.9809605370173275,1.981532023008092,0.3202502351929723,5.557093770067191,1
1090.0,0.046760117662797675,1.1681267192465907,0.9002722254356645,6.241289736272623,0.021478259237942884,0.5368966079741383,0.010887453643485576,0.2721808991746444,3.9808712637765806,1.981529041643346,0.32025178793890063,5.55738721115762,1
1100.0,0.0467671193823223,1.1683019452960484,0.9002798203182883,6.241254245331329,0.021478738179736064,0.5369085824737236,0.010887497165117482,0.27218198752373673,3.980782406941277,1.9815260773173407,0.32025334051729926,5.557680576933297,1
1110.0,0.046774119647053206,1.168477134755076,0.9002874146746304,6.241218755923261,0.02147921711388879,0.536920556782306,0.010887540684304633,0.2721830758114067,3.980693964083062,1.9815231219660012,0.3202548930131172,5.557973867536235,1
1120.0,0.046781118458743796,1.1686522876684688,0.9002950085048917,6.24118326804923,0.02147969604040103,0.5369325308998856,0.01088758420104901,0.2721841640377183,3.9806059331913075,1.981520175144718,0.3202564454243248,5.558267083048487,1
1130.0,0.04678811581914256,1.1688274040809006,0.9003026018092626,6.241147781709986,0.021480174959272763,0.5369445048264632,0.010887627715352457,0.2721852522027311,3.980518312255134,1.981517236442204,0.3202579977483614,5.558560223551884,1
1140.0,0.046795111729993094,1.1690024840369226,0.9003101945879209,6.241112296906219,0.021480653870503977,0.5369564785620399,0.01088767122721669,0.2721863403065003,3.9804310992634093,1.9815143054804956,0.3202595499821356,5.558853289128035,1
1150.0,0.046802106193034106,1.1691775275809635,0.9003177868410339,6.241076813638557,0.021481132774094677,0.5369684521066174,0.010887714736643298,0.2721874283490769,3.980344292204749,1.9815113819149524,0.3202611021220252,5.559146279858323,1
1160.0,0.04680909920999937,1.16935253475733,0.9003253785687566,6.24104133190757,0.021481611670044868,0.5369804254601981,0.010887758243633734,0.27218851633050734,3.980257889067516,1.9815084654342565,0.320262654163877,5.559439195823909,1
1170.0,0.04681609078261779,1.169527505610206,0.9003329697712329,6.241005851713765,0.02148209055835457,0.5369923986227847,0.010887801748189326,0.2721896042508339,3.9801718878398225,1.9815055557604138,0.3202642061030071,5.55973203710573,1
1180.0,0.04682308091261335,1.1697024401836535,0.900340560448595,6.24097037305759,0.021482569439023814,0.5370043715943803,0.010887845250311265,0.2721906921100944,3.9800862865095263,1.9815026526487525,0.3202657579342006,5.560024803784499,1
1190.0,0.046830069601705125,1.1698773385216126,0.9003481506009636,6.240934895939434,0.02148304831205264,0.5370163443749887,0.010887888750000617,0.27219177990832233,3.980001083064235,1.9814997558879248,0.32026730965171196,5.560317495940705,1
1200.0,0.046837056851607314,1.1700522006679002,0.9003557402284481,6.240899420359623,0.021483527177441092,0.5370283169646143,0.010887932247258316,0.2721928676455468,3.979916275491304,1.9814968652999052,0.32026886124926457,5.560610113654614,1
1210.0,0.04684404266402919,1.1702270266662116,0.900363329331146,6.240863946318425,0.02148400603518924,0.5370402893632616,0.010887975742085162,0.27219395532179264,3.979831861777834,1.9814939807399916,0.3202704127200511,5.560902657006272,1
1220.0,0.04685102704067513,1.1704018165601193,0.9003709179091438,6.240828473816045,0.02148448488529715,0.5370522615709361,0.01088801923448183,0.27219504293708024,3.9797478399106763,1.981491102096805,0.3202719640567333,5.561195126075498,1
1230.0,0.046858009983244624,1.1705765703930742,0.9003785059625159,6.240793002852628,0.021484963727764903,0.5370642335876433,0.01088806272444886,0.2721961304914257,3.9796642078764286,1.9814882292922888,0.3202735152514422,5.5614875209418875,1
