time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
790.0,0.022322642516951638,0.5573421199305564,0.694175832557825,4.9194763588488435,0.017210894052260832,0.4302813038159937,0.01831458578917303,0.45790040256941256,3.9922267023380584,1.9911654059059212,0.3398081765395339,1.4929732679392398,0
800.0,0.022328427221582004,0.5574868929704008,0.6941618376939959,4.919478922668351,0.01721082242362099,0.4302795132966311,0.018314299806952043,0.4578932511794218,3.9921773284052073,1.9911627052452547,0.33980593727000885,1.4931504944728407,0
810.0,0.022334210686925312,0.5576316349288719,0.6941478435772207,4.919481486046586,0.017210750793417995,0.43027772273873227,0.018314013839384784,0.45788610015441444,3.9921281723130995,1.9911600347572984,0.33980369633717156,1.4933276741207764,0
820.0,0.02233999291404462,0.5577763458322059,0.694133850209243,4.919484049000959,0.017210679161633314,0.43027593214136606,0.018313727886543785,0.45787894949681346,3.9920792350201646,1.9911573818640362,0.33980145515294286,1.4935048069206307,0
830.0,0.022345773903741633,0.5579210257007233,0.6941198575902303,4.919486611533518,0.01721060752826568,0.4302741415044656,0.01831344194843675,0.457871799206881,3.9920305156927802,1.9911547451333211,0.33979921382379064,1.4936818929034519,0
840.0,0.022351553656818044,0.5580656745547443,0.6941058657203503,4.919489173646318,0.017210535893313818,0.4302723508279638,0.018313156025071373,0.45786464928487886,3.9919820134973234,1.9911521231330067,0.3397969724561826,1.4938589321002806,0
850.0,0.02235733217407556,0.5582102924145895,0.6940918745997704,4.91949173534141,0.017210464256776463,0.43027056011179377,0.018312870116455365,0.4578574997310692,3.991933727600172,1.9911495144309461,0.3397947311565868,1.4940359245421524,0
860.0,0.022363109456315877,0.5583548793005794,0.6940778842286582,4.9194942966208455,0.01721039261865235,0.4302687693558886,0.018312584222596427,0.45785035054571405,3.9918856571677033,1.9911469175949925,0.33979249003147105,1.494212870260095,0
870.0,0.022368885504340692,0.5584994352330342,0.6940638946071813,4.919496857486676,0.017210320978940204,0.43026697856018126,0.018312298343502256,0.4578432017290752,3.991837801366294,1.9911443311929993,0.33979024918730316,1.4943897692851302,0
880.0,0.022374660318951713,0.5586439602322746,0.6940499057355073,4.919499417940953,0.01721024933763876,0.4302651877246048,0.01831201247918056,0.45783605328141497,3.991790159362322,1.9911417537928195,0.339788008730551,1.4945666216482751,0
890.0,0.022380433900950635,0.5587884543186209,0.6940359176138036,4.919501977985729,0.01721017769474675,0.43026339684909226,0.01831172662963904,0.4578289052029951,3.9917427303221644,1.9911391839623065,0.33978576876768246,1.4947434273805378,0
900.0,0.02238620625090314,0.5589329175067099,0.694021930241499,4.919504537615884,0.01721010605027029,0.430261605933946,0.018311440794855104,0.457821757493068,3.991695512795446,1.991136625473952,0.339783528847144,1.4949201865061823,0
910.0,0.022391977368554646,0.5590773497914237,0.694007943615454,4.919507096801371,0.017210034404241164,0.4302598149807525,0.018311154974700886,0.4578146101473768,3.991648503188216,1.9911341001894212,0.3397812865779306,1.4950968990260427,0
920.0,0.022397747255596123,0.5592217512144989,0.6939939577386203,4.9195096555712645,0.017209962756630275,0.4302580239880528,0.018310869169298225,0.4578074631699877,3.9916017029907374,1.991131587065799,0.33977904416910126,1.4952735649965072,0
930.0,0.02240351591279496,0.5593661217954293,0.693979972611058,4.919512213926574,0.01720989110743743,0.43025623295583365,0.018310583378650415,0.45780031656101616,3.9915551112797067,1.991129085427738,0.3397768016459828,1.4954501844475816,0
940.0,0.022409283340918552,0.5595104615537096,0.6939659882328273,4.919514771868308,0.01720981945666243,0.4302544418840818,0.01831029760276076,0.45779317032057737,3.991508727131867,1.9911265945994903,0.33977455903394477,1.4956267574092663,0
950.0,0.02241504954073432,0.5596547705088346,0.6939520046039884,4.919517329397479,0.01720974780430509,0.43025265077278396,0.01831001184163256,0.45778602444878663,3.9914625496240097,1.99112411390491,0.33977231635839966,1.495803283911555,0
960.0,0.022420814513009698,0.5597990486802994,0.6939380217246016,4.919519886515094,0.0172096761503652,0.4302508596219268,0.01830972609526912,0.45777887894575936,3.991416577832973,1.9911216426674516,0.33977007364480255,1.4959797639844366,0
970.0,0.02242657825851214,0.5599432960875997,0.6939240395947273,4.919522443222167,0.017209604494842573,0.4302490684314968,0.018309440363673747,0.4577717338116111,3.991370810835642,1.9911191802101706,0.33976783091865154,1.4961561976578945,0
980.0,0.022432340778009124,0.5600875127502319,0.6939100582144259,4.919524999519708,0.01720953283773701,0.4302472772014808,0.01830915464684975,0.4577645890464574,3.99132524770895,1.991116725855723,0.3397655882054874,1.4963325849619056,0
990.0,0.02243810207226813,0.5602316986876924,0.6938960775837577,4.91952755540873,0.017209461179048313,0.4302454859318653,0.018308868944800438,0.4577574446504139,3.9912798875298767,1.9911142789263658,0.33976334553089366,1.4965089259264424,0
1000.0,0.022443862142056674,0.5603758539194783,0.6938820977027833,4.919530110890245,0.01720938951877628,0.4302436946226368,0.018308583257529133,0.45775030062359645,3.9912347293754493,1.991111838743957,0.33976110292049677,1.4966852205814705,0
1010.0,0.022449620988142283,0.5605199784650869,0.6938681185715634,4.919532665965267,0.017209317856920717,0.4302419032737818,0.018308297585039143,0.45774315696612067,3.991189772322743,1.9911094046299553,0.3397588603999659,1.4968614689569508,0
1020.0,0.022455378611292497,0.5606640723440164,0.6938541401901585,4.91953522063481,0.01720924619348142,0.43024011188528694,0.018308011927333792,0.4577360136781026,3.9911450154488795,1.9911069759054199,0.339756617995013,1.4970376710828384,0
1030.0,0.02246113501227488,0.5608081355757649,0.6938401625586292,4.919537774899887,0.01720917452845819,0.4302383204571385,0.018307726284416397,0.4577288707596581,3.991100457831028,1.9911045518910115,0.33975437573139283,1.4972138269890822,0
1040.0,0.022466890191857013,0.5609521681798312,0.6938261856770365,4.9195403287615145,0.017209102861850827,0.43023652898932313,0.018307440656290284,0.45772172821090334,3.9910560985464056,1.9911021319069913,0.33975213363490303,1.4973899367056263,0
1050.0,0.0224726441508065,0.5610961701757144,0.6938122095454409,4.919542882220708,0.01720903119365913,0.430234737481827,0.018307155042958777,0.45771458603195425,3.9910119366722756,1.991099715273221,0.339749891731384,1.497566000262408,0
1060.0,0.02247839688989095,0.5612401415829144,0.6937982341639034,4.919545435278482,0.017208959523882895,0.43023294593463673,0.018306869444425205,0.45770744422292714,3.99096797128595,1.9910973013091635,0.3397476500467188,1.4977420176893612,0
1070.0,0.022484148409878002,0.5613840824209311,0.693784259532485,4.919547987935855,0.01720888785252192,0.43023115434773845,0.018306583860692897,0.4577003027839383,3.990924201464786,1.991094889333883,0.33974540860683344,1.4979179890164116,0
1080.0,0.022489898710638057,0.5615279926868786,0.6937702856500084,4.919550540181824,0.01720881617958328,0.43022936272148277,0.01830629829171442,0.45769316171341207,3.9908806262114216,1.9910924873829001,0.33974316688763434,1.4980939142458112,0
1090.0,0.022495647792301735,0.5616718723843638,0.6937563125156557,4.919553092008872,0.01720874450507194,0.43022757105611437,0.018306012737457054,0.4576860210102636,3.9908372445502236,1.9910901009633637,0.33974092452459403,1.4982697933878346,0
1100.0,0.02250139565668709,0.5618157215590945,0.6937423401309374,4.91955564343209,0.017208672828979175,0.43022577935119327,0.018305727197983578,0.4576788806765901,3.9907940556462207,1.9910877191888328,0.3397386821876923,1.4984456265047867,0
1110.0,0.022507142304519737,0.5619595402295221,0.6937283684958563,4.919558194451931,0.01720860115130512,0.4302239876067228,0.018305441673294946,0.45767174071242883,3.9907510585734527,1.9910853417857872,0.33973643987721636,1.4986214136252762,0
1120.0,0.022512887736523955,0.5621033284140651,0.6937143976104138,4.919560745068833,0.017208529472049927,0.4302221958227069,0.018305156163392042,0.45766460111781443,3.9907082524058937,1.991082968493309,0.3397341975926756,1.4987971547778647,0
1130.0,0.022518631953422717,0.5622470861311089,0.6937004274746094,4.919563295283217,0.017208457791213747,0.43022040399914985,0.018304870668275675,0.4576574618927793,3.9906656362174555,1.9910805990630822,0.3397319553328018,1.4989728499910675,0
1140.0,0.02252437495593766,0.5623908133990061,0.6936864580884408,4.919565845095483,0.017208386108796752,0.43021861213605644,0.018304585187946584,0.4576503230373531,3.9906232090819844,1.9910782332593944,0.33972971309554917,1.4991484992933526,0
1150.0,0.022530116744789115,0.5625345102360761,0.6936724894519037,4.919568394506019,0.01720831442479912,0.4302168202334323,0.018304299722405434,0.4576431845515634,3.990580970073263,1.9910758708591347,0.3397274708780943,1.4993241027131428,0
1160.0,0.022535857320696084,0.5626781766606059,0.6936585215649924,4.9195709435151915,0.017208242739221037,0.430215028291283,0.018304014271652812,0.45763604643543515,3.9905389182650097,1.9910735116517948,0.3397252286768359,1.4994996602788124,0
1170.0,0.022541596684376258,0.5628218126908489,0.6936445544276991,4.9195734921233525,0.0172081710520627,0.4302132363096152,0.018303728835689235,0.4576289086889908,3.9904970527308783,1.9910711554394693,0.3397229864873954,1.4996751720186907,0
1180.0,0.022547334836545998,0.5629654183450258,0.6936305880400143,4.919576040330834,0.01720809936332432,0.4302114442884357,0.018303443414515147,0.4576217713122505,3.990455372544459,1.9910688020368548,0.33972074430461624,1.49985063796106,0
1190.0,0.022553071777920347,0.5631089936413245,0.6936166224019268,4.919578588137951,0.017208027673006117,0.4302096522277521,0.018303158008130923,0.45761463430523186,3.9904138767792774,1.9910664512712504,0.3397185021225644,1.5000260581341562,0
1200.0,0.022558807509213036,0.5632525385978998,0.6936026575134234,4.9195811355450045,0.01720795598110832,0.4302078601275722,0.018302872616536854,0.45760749766795006,3.9903725645087946,1.9910641029825575,0.33971625993452814,1.5002014325661683,0
1210.0,0.022564542031136465,0.5633960532328736,0.6935886933744894,4.919583682552274,0.01720788428763117,0.4302060679879044,0.018302587239733166,0.4576003614004177,3.9903314348064085,1.9910617570232807,0.33971401773301807,1.5003767612852388,0
1220.0,0.022570275344401716,0.5635395375643346,0.693574729985108,4.919586229160022,0.01720781259257491,0.4302042758087578,0.018302301877720004,0.4575932255026452,3.990290486745451,1.9910594132585264,0.3397117755097673,1.5005520443194642,0
