time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
330.0,0.020969589269797334,0.5235683783187237,0.6654834370931605,4.181939539931311,0.012272302615027366,0.3068152926001787,0.01432581004274145,0.35813333365626737,3.9950031553468692,1.9917673482539087,0.3620578794377442,0.9761644569299311,0
340.0,0.02097495434016672,0.5237026359237946,0.665483573423596,4.1819503939668,0.012272240821979915,0.3068137472375248,0.014325905331011352,0.35813571701582314,3.9949459209328766,1.9917614624578261,0.3620579917461211,0.9762190827219567,0
350.0,0.020980318367552833,0.5238368673693394,0.6654837096824192,4.181961247170724,0.012272179032820157,0.3068122019916178,0.014326000610507936,0.3581381001425835,3.994888911548235,1.9917557727463169,0.3620580360717307,0.9762736945331874,0
360.0,0.020985681352578476,0.5239710726696325,0.6654838458740097,4.181972099569394,0.012272117247170032,0.3068106568435572,0.014326095881440758,0.3581404830435299,3.9948321313077977,1.9917502536244678,0.3620580453107939,0.9763282923391776,0
370.0,0.020991043295953343,0.524105251842047,0.665483982000367,4.181982951174843,0.01227205546494068,0.3068091117889044,0.014326191143905802,0.3581428657218559,3.994775581399472,1.9917448934839517,0.3620580271804281,0.9763828761422328,0
380.0,0.020996404198387122,0.5242394049039565,0.6654841180634905,4.181993801999108,0.012271993686043241,0.306807566823221,0.014326286397999054,0.35814524818075466,3.9947192630111656,1.9917396807164411,0.362057989397751,0.9764374459446578,0
390.0,0.021001764060583798,0.5243735318730545,0.665484254064105,4.182004652046561,0.012271931910498125,0.3068060219475314,0.014326381643755487,0.3581476304213863,3.9946631758091793,1.9917346111450316,0.3620579301722841,0.9764920017582817,0
400.0,0.021007122883230447,0.5245076327679812,0.6654843899991673,4.182015501298939,0.012271870138648638,0.30680447717900367,0.01432647688102977,0.3581500124389017,3.9946073149631642,1.9917297025541314,0.36205781961673394,0.9765465436230872,0
410.0,0.021012480667048895,0.5246417076054302,0.6654845258733831,4.182026349784537,0.01227180837017398,0.30680293250160323,0.014326572110047398,0.3581523942408106,3.9945516848909772,1.9917249275605724,0.3620576856301977,0.9766010715211471,0
420.0,0.021017837412746394,0.5247757564029119,0.6654846616882066,4.182037197512111,0.012271746605032052,0.3068013879132293,0.014326667330878248,0.3581547758294362,3.994496286129376,1.9917202777362033,0.3620575318611473,0.9766555854588338,0
430.0,0.02102319312103018,0.5249097791779367,0.6654847974450916,4.182048044490417,0.012271684843180752,0.30679984341178107,0.014326762543592197,0.35815715720710173,3.9944411192151166,1.9917157446528724,0.36205736195805466,0.9767100854425165,0
440.0,0.02102854779260751,0.5250437759480151,0.6654849331454921,4.182058890728211,0.012271623084577979,0.30679829899515787,0.014326857748259118,0.3581595383761305,3.9943861846849558,1.9917113198824274,0.3620571795693917,0.9767645714785628,0
450.0,0.021033901428108865,0.5251777467300575,0.6654850687870981,4.1820697362116155,0.012271561329385373,0.3067967546714441,0.01432695294476863,0.3581619193328393,3.994331478660725,1.9917070169279278,0.36205697062238706,0.9768190435897887,0
460.0,0.021039254028259045,0.5253116915417114,0.6654852043722242,4.182080580954563,0.01227149957751424,0.3067952104362099,0.014327048133231832,0.3581643000809249,3.9942770026888295,1.991702822345781,0.3620567428181773,0.9768735017787946,0
470.0,0.021044605593769364,0.5254456104005192,0.6654853399025239,4.182091424967008,0.01227143782891169,0.306793666286815,0.014327143313728141,0.3581666806230286,3.994222757539798,1.991698726546566,0.36205650074358386,0.9769279460510706,0
480.0,0.021049956125339435,0.5255795033239316,0.6654854753790768,4.1821022682554565,0.012271376083555878,0.30679212222217117,0.014327238486309518,0.3581690609608766,3.994168743311523,1.9916947232821978,0.3620562462855024,0.9769823764146102,0
490.0,0.021055305623668873,0.5257133703293992,0.6654856108029628,4.182113110826414,0.012271314341424954,0.3067905782411902,0.014327333651027917,0.35817144109619503,3.9941149601018973,1.991690806304592,0.36205598133082867,0.9770367928774047,0
500.0,0.02106065408938988,0.525847211433425,0.6654857461731265,4.182123952673549,0.012271252602561665,0.3067890343460125,0.014327428807833081,0.3581738210273039,3.994061405570544,1.9916869818057876,0.3620557021493763,0.9770911954517908,0
510.0,0.021066001523137756,0.5259810266525549,0.6654858814886118,4.1821347937911195,0.012271190867005781,0.30678749053862964,0.014327523956679468,0.35817620075268053,3.994008077489587,1.9916832554038455,0.3620554052701272,0.9771455841499016,0
520.0,0.02107134792567478,0.526114816005121,0.6654860167524822,4.182145634197564,0.012271129134675422,0.3067859468149527,0.014327619097714028,0.3581785802772165,3.9939549782228556,1.991679609289798,0.3620550978000561,0.9771999589756819,0
530.0,0.021076693297695136,0.5262485795084977,0.6654861519656456,4.182156473898354,0.012271067405553941,0.30678440317415334,0.014327714230980483,0.3581809596023637,3.99390210767191,1.9916760382172531,0.3620547811737647,0.9772543199374645,0
540.0,0.02108203763989301,0.5263823171800595,0.6654862871290099,4.182167312898963,0.012271005679624693,0.3067828596154033,0.014327809356522564,0.35818333872957386,3.9938494657383092,1.99167253693982,0.3620544568258547,0.9773086670435795,0
550.0,0.02108738095296259,0.5265160290371809,0.6654864222434831,4.182178151204863,0.01227094395687103,0.3067813161378743,0.014327904474383993,0.35818571766029905,3.993797052323614,1.9916691002111073,0.3620541261909276,0.9773630003023555,0
560.0,0.021092723237598063,0.5266497150972362,0.665486557309973,4.182188988821527,0.012270882237276305,0.306779772740738,0.0143279995846085,0.3581880963959911,3.9937448673293847,1.9916657227847236,0.36205379070358523,0.9774173197221175,0
570.0,0.021098064494493616,0.5267833753775999,0.6654866923293873,4.1821998257544255,0.012270820520823874,0.306778229423166,0.014328094687239811,0.3581904749381019,3.99369291065718,1.9916623994142781,0.3620534517984291,0.9774716253111894,0
580.0,0.021103404724314826,0.5269170098951726,0.6654868273019222,4.182210662004753,0.01227075880751503,0.30677668618522713,0.01432818978228758,0.3581928532869479,3.993641181415447,1.9916591290028023,0.36205310934924806,0.9775259170789425,0
590.0,0.02110874392751402,0.5270506186633236,0.665486962222467,4.182221497541793,0.012270697097484805,0.3067751430336757,0.014328284869507506,0.35819523143438176,3.9935896728011597,1.9916559413810382,0.36205275159631867,0.9775801950425719,0
600.0,0.021114082104956654,0.5271842017022634,0.6654870970961914,4.1822323323966435,0.012270635390609146,0.3067735999623139,0.014328379949147275,0.35819760938865275,3.9935383894635677,1.991652806463571,0.36205238931748474,0.9776344592041096,0
610.0,0.02111941925732641,0.5273177590291924,0.6654872319237417,4.182243166573205,0.012270573686877995,0.3067720569706428,0.014328475021238102,0.3581999871507959,3.993487331012979,1.9916497205277892,0.3620520233741755,0.9776887095722555,0
620.0,0.021124755385306965,0.5274512906613114,0.6654873667057646,4.182254000075377,0.012270511986281296,0.30677051405816347,0.0143285700858112,0.358202364721846,3.9934364970597,1.9916466798510815,0.3620516546278203,0.9777429461557079,0
630.0,0.021130090489582,0.5275847966158204,0.6654875014429064,4.182264832907061,0.01227045028880899,0.3067689712243771,0.014328665142897786,0.3582047421028381,3.993385887214038,1.9916436807108358,0.36205128393984837,0.9777971689631626,0
640.0,0.0211354245708352,0.52771827690992,0.6654876361358135,4.182275665072157,0.012270388594451016,0.30676742846878463,0.014328760192529072,0.358207119294807,3.9933355010863014,1.9916407193844408,0.36205091217168894,0.977851378003313,0
650.0,0.02114075762975024,0.5278517315608108,0.6654877707851325,4.182286496574565,0.012270326903197322,0.30676588579088726,0.014328855234736272,0.35820949629878757,3.993285338286796,1.9916377921492845,0.36205054018477134,0.9779055732848511,0
660.0,0.021146089667010804,0.527985160585693,0.6654879053915097,4.182297327418186,0.01227026521503785,0.3067643431901861,0.014328950269550602,0.3582118731158147,3.9932353984258295,1.9916348952827556,0.36205016884052477,0.9779597548164658,0
670.0,0.021151420683021255,0.5281185639963202,0.6654880399508761,4.182308157578577,0.012270203530072401,0.3067628006716748,0.014329045296777665,0.3582142497394039,3.9931856760786233,1.9916320525468494,0.36204978944131067,0.9780139226119956,0
680.0,0.021156750678560033,0.5282519418117405,0.6654881744654778,4.182318987069252,0.012270141848253648,0.3067612582329911,0.014329140316525216,0.358216626173141,3.993136172563648,1.9916292508947449,0.36204940609149155,0.9780680766783784,0
690.0,0.021162079654360205,0.5283852940501177,0.665488308936795,4.182329815899124,0.012270080169552106,0.3067597158726648,0.01432923532886436,0.35821900241939053,3.993086888381535,1.991626481743892,0.3620490213427695,0.9781222170233855,0
700.0,0.021167407611092093,0.5285186207283916,0.6654884433652487,4.182340644070738,0.012270018493962975,0.3067581735904599,0.01432933033381552,0.3582213784788277,3.993037822901711,1.9916237426865493,0.3620486355992658,0.9781763436559445,0
710.0,0.021172734549426014,0.5286519218635021,0.6654885777512598,4.182351471586638,0.012269956821481454,0.3067566313861401,0.014329425331399116,0.35822375435212755,3.992988975493604,1.991621031314975,0.3620482492651016,0.9782304565849799,0
720.0,0.021178060470032282,0.528785197472389,0.6654887120952488,4.182362298449369,0.012269895152102738,0.3067550892594694,0.01432952032163557,0.35822613003996545,3.9929403455266423,1.9916183452214269,0.36204786274439826,0.9782845558194148,0
730.0,0.021183385373581224,0.5289184475719921,0.665488846397637,4.182373124661475,0.01226983348582203,0.3067535472102116,0.014329615304545303,0.3582285055430164,3.9928919323702523,1.991615681998164,0.362047476441277,0.978338641368169,0
740.0,0.02118870926074315,0.5290516721792513,0.6654889806588449,4.1823839502255,0.012269771822634522,0.30675200523813045,0.014329710280148737,0.3582308808619557,3.992843735393862,1.9916130392374443,0.3620470907598591,0.9783927132401612,0
750.0,0.021194032131950185,0.5291848713057598,0.6654891148771971,4.182394775131391,0.012269710162572917,0.30675046334486494,0.01432980524836601,0.358233255994116,3.9927957519822566,1.9916104267497587,0.36204670284088947,0.9784467714443162,0
760.0,0.02119935398769894,0.5293180449645579,0.6654892490515857,4.182405599372502,0.012269648505659758,0.3067489215315462,0.014329900209144411,0.3582356309377348,3.9927479800575454,1.9916078510376185,0.36204631070864396,0.9785008159895535,0
770.0,0.021204674828870375,0.5294511931773141,0.6654893831842854,4.182416422962522,0.01226958685185708,0.30674737979628,0.014329995162593047,0.3582380056964433,3.992700420744232,1.9916052988883521,0.36204591765314,0.9785548468847789,0
780.0,0.021209994656114232,0.5295843159605063,0.665489517275536,4.182427245902905,0.012269525201163324,0.3067458381389921,0.014330090108723671,0.3582403802706278,3.992653073240291,1.9916027689497489,0.36204552379657623,0.9786088641389025,0
790.0,0.02121531347008025,0.5297174133306121,0.6654896513255771,4.182438068195107,0.012269463553576925,0.30674429655960844,0.014330185047548044,0.3582427546606748,3.9926059367436717,1.9916002598697493,0.36204512926111104,0.9786628677608331,0
800.0,0.02122063127141816,0.5298504853041095,0.6654897853346484,4.182448889840584,0.012269401909096323,0.30674275505805493,0.014330279979077919,0.3582451288669704,3.9925590104523008,1.9915977702964458,0.3620447341688622,0.9787168577594769,0
810.0,0.021225948060777693,0.5299835318974764,0.6654899193029897,4.182459710840792,0.01226934026771996,0.30674121363425744,0.01433037490332505,0.35824750288990115,3.992512293564078,1.9915952988780823,0.3620443386419071,0.9787708341437388,0
820.0,0.02123126383880858,0.5301165531271903,0.6654900532308404,4.182470531197186,0.01226927862944627,0.3067396722881419,0.014330469820301192,0.35824987672985315,3.9924657852768797,1.991592844263054,0.3620439428022827,0.9788247969225201,0
830.0,0.021236578606160548,0.5302495490097288,0.6654901871184404,4.182481350911221,0.012269216994273698,0.3067381310196343,0.014330564730018093,0.35825225038721265,3.992419484788558,1.9915904050999074,0.3620435467719854,0.9788787461047217,0
840.0,0.021241892363483315,0.5303825195615695,0.6654903209660291,4.182492169984353,0.012269155362200681,0.30673658982866053,0.014330659632487506,0.35825462386236573,3.9923733912969395,1.9915879800373406,0.3620431506729712,0.978932681699241,0
850.0,0.021247205111426602,0.5305154647991898,0.6654904547738462,4.182502988418035,0.012269093733225662,0.3067350487151467,0.01433075452772118,0.35825699715569853,3.9923275039998267,1.9915855677242038,0.3620427546271557,0.9789866037149738,0
860.0,0.021252516850640127,0.5306483847390672,0.665490588542131,4.182513806213723,0.012269032107347084,0.3067335076790187,0.014330849415730863,0.35825937026759724,3.992281822094997,1.9915831668094977,0.3620423587564139,0.9790405121608138,0
870.0,0.021257827581773605,0.5307812793976788,0.6654907222711232,4.1825246233728715,0.012268970484563387,0.3067319667202027,0.014330944296528298,0.35826174319844784,3.9922363447802045,1.991580775942375,0.3620419631825805,0.9790944070456525,0
880.0,0.021263137305476746,0.5309141487915023,0.6654908559610622,4.1825354398969345,0.012268908864873014,0.30673042583862464,0.014331039170125237,0.35826411594863633,3.9921910712531767,1.9915783937721396,0.3620415680274496,0.9791482883783796,0
890.0,0.021268446021978575,0.5310469929268833,0.6654909896103846,4.182546255776532,0.01226884724829211,0.30672888503509615,0.01433113403644719,0.35826648851567444,3.9921459994755755,1.9915760294539897,0.36204117187152357,0.9792021561642151,0
900.0,0.021273753731737552,0.5311798118156924,0.6654911232185102,4.182557071008192,0.012268785634827169,0.3067273443099458,0.014331228895466694,0.35826886089864146,3.992101128083122,1.9915736864138929,0.36204077413579683,0.9792560104103782,0
910.0,0.021279060435760153,0.5313126054829995,0.6654912567872076,4.182567885602558,0.01226872402446162,0.3067258036623489,0.014331323747268625,0.3582712331003608,3.9920564573217705,1.9915713543915845,0.3620403762490924,0.9793098511288628,0
920.0,0.021284366134668446,0.5314453739446162,0.6654913903165975,4.182578699560371,0.01226866241719507,0.3067242630922897,0.014331418591859062,0.3582736051210296,3.992011986307966,1.9915690327270097,0.36203997823181083,0.9793636783283087,0
930.0,0.021289670829083396,0.5315781172163276,0.6654915238067964,4.182589512882346,0.012268600813027173,0.30672272259975486,0.014331513429243853,0.35827597696083735,3.9919677141549075,1.9915667207876506,0.3620395801002942,0.9794174920173456,0
940.0,0.02129497451962488,0.5317108353138923,0.6654916572579156,4.182600325569168,0.012268539211957629,0.3067211821847333,0.014331608259428624,0.358278348619966,3.9919236399725455,1.9915644179685277,0.3620391818668265,0.9794712922045903,0
950.0,0.021300277206911657,0.5318435282530424,0.6654917906700619,4.1826111376214925,0.012268477613986185,0.30671964184721645,0.014331703082418773,0.35828072009859,3.9918797628675846,1.9915621236921985,0.36203878353963365,0.9795250788986489,0
960.0,0.02130557889156141,0.5319761960494834,0.6654919240433375,4.182621949039951,0.012268416019112632,0.30671810158719787,0.014331797898219471,0.3582830913968763,3.991836081943483,1.9915598374087589,0.3620383851228833,0.9795788521081155,0
970.0,0.021310879574190696,0.5321088387188947,0.6654920573778396,4.1826327598251405,0.012268354427336816,0.3067165614046735,0.014331892706835669,0.3582854625149842,3.9917925963004524,1.9915575585958416,0.36203798661668496,0.9796326118415726,0
980.0,0.021316179255414996,0.5322414562769289,0.6654921906736608,4.182643569977635,0.012268292838658618,0.3067150212996418,0.014331987508272082,0.3582878334530657,3.9917493050354564,1.9915552867586181,0.36203758801709,0.9796863581075912,0
990.0,0.021321477935848678,0.5323740487392122,0.6654923239308892,4.182654379497977,0.012268231253077976,0.30671348127210324,0.014332082302533208,0.35829020421126495,3.991706207242214,1.9915530214297967,0.36203718931609163,0.9797400909147309,0
1000.0,0.021326775616105013,0.5325066161213443,0.6654924571496078,4.182665188386681,0.012268169670594867,0.3067119413220609,0.014332177089623314,0.35829257478971893,3.991663302011195,1.9915507621696238,0.36203679050162474,0.9797938102715394,0
1010.0,0.021332072296796175,0.5326391584388986,0.6654925903298949,4.182675996644235,0.012268108091209318,0.30671040144952,0.014332271869546444,0.3582949451885567,3.991620588429625,1.9915485085658835,0.3620363915575663,0.979847516186553,0
1020.0,0.021337367978533233,0.5327716757074219,0.6654927234718245,4.182686804271096,0.012268046514921404,0.3067088616544882,0.014332366642306412,0.35829731540790005,3.9915780655814816,1.9915462602338976,0.36203599246373486,0.979901208668296,0
1030.0,0.021342662661601994,0.5329041679342413,0.6654928565751433,4.182697611265758,0.012267984941727657,0.30670732193679606,0.014332461407891406,0.35829968544734986,3.9915357328663754,1.9915440186908027,0.36203559350822406,0.9799548877213191,0
1040.0,0.02134795634650668,0.5330366351322061,0.6654929896398117,4.182708417627998,0.012267923371627087,0.30670578229639783,0.014332556166299814,0.3583020553068472,3.991493589464728,1.991541784212028,0.36203519476355994,0.9800085533528454,0
1050.0,0.021353249034101646,0.5331690773230156,0.665493122666134,4.18271922335966,0.012267861804622634,0.3067042427334448,0.014332650917546494,0.3583044249868815,3.991451634208223,1.9915395550698547,0.362034795959813,0.9800622055743793,0
1060.0,0.021358540724973816,0.5333014945216114,0.6654932556541456,4.1827300284609725,0.01226780024071434,0.3067027032479429,0.01433274566163342,0.35830679448751307,3.991409866187281,1.9915373311039508,0.36203439707959906,0.9801158443941583,0
1070.0,0.021363831419708153,0.5334338867428868,0.6654933886038762,4.182740832932128,0.012267738679902282,0.3067011638399,0.0143328403985623,0.35830916380879346,3.9913682844899196,1.9915351121864915,0.3620339981023037,0.9801694698203972,0
1080.0,0.021369121118887665,0.5335662540016874,0.6654935215153495,4.182751636773284,0.012267677122186578,0.3066996245093258,0.014332935128334572,0.358311532950765,3.991326888201757,1.9915328982221603,0.36203359900408283,0.9802230818612901,0
1090.0,0.021374409823093396,0.5336985963128102,0.6654936543885841,4.18276243998457,0.01226761556756738,0.306698085256232,0.014333029850951407,0.3583139019134614,3.9912856764060085,1.9915306891481486,0.36203319975786236,0.980276680525008,0
1100.0,0.021379697532904432,0.5338309136910041,0.6654937872235929,4.182773242566077,0.012267554016044874,0.3066965460806319,0.014333124566413715,0.3583162706969074,3.991244648183489,1.9915284849341557,0.36203280033333823,0.9803302658197001,0
1110.0,0.0213849842488979,0.5339632061509697,0.6654939200203832,4.182784044517863,0.01226749246761929,0.306695006982541,0.014333219274722133,0.3583186393011188,3.9912038026126138,1.9915262855823888,0.3620324006969765,0.9803838377534937,0
1120.0,0.021390269971648973,0.5340954737073597,0.6654940527789566,4.182794845839954,0.012267430922290892,0.3066934679619762,0.014333313975877036,0.3583210077261026,3.991163138769395,1.9915240911275627,0.36203200081201337,0.9804373963344942,0
1130.0,0.02139555470173085,0.5342277163747781,0.6654941854993093,4.1828056465323415,0.01226736938005998,0.30669192901895675,0.014333408669878527,0.3583233759718568,3.991122655727444,1.9915219016369006,0.3620316006384549,0.9804909415707851,0
1140.0,0.02140083843971479,0.534359934167781,0.6654943181814318,4.182816446594985,0.012267307840926892,0.3066903901535034,0.014333503356726444,0.35832574403837053,3.9910823525579726,1.991519717210133,0.3620312001330775,0.9805444734704276,0
1150.0,0.021406121186170083,0.5344921271008766,0.6654944508253091,4.182827246027808,0.012267246304892005,0.30668885136563884,0.014333598036420361,0.3583281119256241,3.9910422283297895,1.991517537979499,0.3620307992494274,0.9805979920414616,0
1160.0,0.021411402941664052,0.5346242951885242,0.6654945834309206,4.182838044830703,0.012267184771955729,0.30668731265538773,0.01433369270895958,0.3583304796335888,3.991002282109304,1.991515364109745,0.3620303979378211,0.9806514972919038,0
1170.0,0.021416683706597398,0.534756438440044,0.6654947160006487,4.182848843018002,0.012267123242093548,0.30668577402152797,0.014333787374458352,0.35833284716606767,3.9909625161848896,1.9915131817547609,0.362029998318839,0.9807049892266987,0
1180.0,0.02142196348151246,0.5348885568691475,0.6654948485347697,4.1828596405913805,0.012267061715302754,0.30668423546392803,0.01433388203293019,0.35833521452350564,3.9909229300307976,1.991510989347084,0.3620296006144945,0.9807584678534292,0
1190.0,0.02142724226709105,0.5350206504938709,0.665494981031486,4.182870437540052,0.012267000191602116,0.30668269698353057,0.014333976684289396,0.3583375817030406,3.9908835203496587,1.9915087974127759,0.36202920317688564,0.9808119331822779,0
1200.0,0.02143252006388896,0.5351527193283672,0.6654951134908088,4.182881233864097,0.012266938670991637,0.30668115858033956,0.014334071328536794,0.3583399487046946,3.990844286270631,1.9915066059314872,0.3620288059921813,0.9808653852211062,0
1210.0,0.021437796872460092,0.5352847633867421,0.6654952459127427,4.182892029563559,0.012266877153471361,0.3066796202543613,0.014334165965672897,0.35834231552847917,3.990805226919377,1.9915044149201369,0.362028409042584,0.9809188239777543,0
1220.0,0.021443072693356435,0.5354167826830555,0.6654953782972861,4.182902824638445,0.01226681563904138,0.3066780820056043,0.01433426059569792,0.35834468217439613,3.990766341418068,1.9915022244329097,0.3620280123063296,0.9809722494600421,0
