time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
230.0,0.03870606747306079,0.96762108189652,0.8140561286881298,4.222115520129807,0.020281835896479278,0.5071090200746076,0.028362541709269877,0.709068780582063,3.9917667471511478,1.9848807280806386,0.38182612504852337,3.877546681883802,1
240.0,0.03870631094881942,0.9676271997628946,0.8140642980606022,4.222064519515406,0.020281331080829,0.507096395946621,0.028362499761600754,0.7090677328811323,3.991656923896811,1.984868883118971,0.3818310287750792,3.87752038293317,1
250.0,0.0387065541811805,0.9676333114383504,0.8140724668975717,4.222013521154989,0.02028082629320925,0.5070837725370283,0.02836245780934035,0.7090666850073116,3.9915475423343323,1.9848575681123029,0.38183583070056754,3.877494084356165,1
260.0,0.038706797171524046,0.9676394169613987,0.8140806351828489,4.221962524979068,0.02028032153455877,0.5070711498936806,0.028362415851668463,0.7090656369332876,3.9914385862252892,1.9848468451406684,0.3818403888299779,3.8774677862358033,1
270.0,0.03870703992049059,0.9676455163440384,0.8140888029397219,4.221911531081084,0.020279816804097964,0.5070585279771787,0.028362373889732683,0.7090645886972999,3.9913300716258546,1.9848366271307376,0.38184481914824786,3.877441488515893,1
280.0,0.03870728242897979,0.9676516096075582,0.8140969701776452,4.221860539497387,0.020279312101649363,0.5070459067786959,0.028362331923991065,0.7090635403146184,3.9912220032758627,1.9848268792739678,0.3818491472416344,3.8774151911890167,1
290.0,0.03870752469789728,0.9676576967734615,0.8141051369057549,4.221809550263008,0.020278807427049354,0.5070332862901102,0.028362289954885794,0.7090624917999834,3.9911143856545777,1.984817567965256,0.38185339661489254,3.8773888942488797,0
300.0,0.03870776672810045,0.9676637778635245,0.8141133031251876,4.22175856338179,0.020278302780387926,0.5070206665160065,0.028362247982469353,0.7090614431551463,3.9910072173190865,1.9848086891966676,0.38185755363982216,3.8773625977071275,1
310.0,0.03870800852040004,0.9676698528997891,0.8141214688293357,4.221707578827381,0.020277798162000538,0.5070080474732686,0.028362206006417028,0.7090603943692861,3.9909004910941706,1.9848002676085084,0.381861568745806,3.8773363015927753,1
320.0,0.03870825007574541,0.9676759219035097,0.814129634034595,4.221656596663122,0.020277293571493455,0.5069954291422436,0.02836216402752462,0.7090593454689301,3.990794216833058,1.9847922427383142,0.3818654991331578,3.877310005883246,0
330.0,0.0387084913950256,0.9676819848962834,0.8141377987473474,4.2216056169133065,0.020276789008790375,0.5069828115191843,0.028362122046100148,0.7090582964643468,3.990688396976155,1.9847845911705526,0.38186935552267764,3.8772837105784195,1
340.0,0.03870873247912963,0.9676880418997077,0.8141459629739748,4.221554639602229,0.020276284473814996,0.5069701946003432,0.02836208006245163,0.7090572473658052,3.9905830339638673,1.984777289489691,0.38187314863516564,3.8772574156781756,1
350.0,0.038708973328853515,0.9676940929348957,0.8141541267106919,4.221503664715883,0.0202757799667012,0.5069575783923295,0.02836203807639844,0.7090561981672813,3.9904781228605803,1.9847703514428356,0.3818768594303797,3.877231121193397,1
360.0,0.03870921394508047,0.9677001380234146,0.8141622899632457,4.221452692276168,0.020275275487385797,0.5069449628920424,0.028361996088218096,0.7090551488780268,3.990373665646165,1.9847637559347682,0.38188049677093716,3.87720482712465,0
370.0,0.03870945432870908,0.9677061771869111,0.8141704527390621,4.221401722311316,0.020274771035770914,0.506932348094671,0.02836195409826878,0.7090540995099829,3.990269665518311,1.9847574757345285,0.38188407443315586,3.8771785334706825,0
380.0,0.03870969448061433,0.9677122104469094,0.8141786150429896,4.221350754839842,0.020274266611811947,0.5069197339980299,0.028361912106784817,0.7090530500709614,3.990166123805021,1.984751493031218,0.38188759864946387,3.8771522402330314,1
390.0,0.038709934401673966,0.9677182378251392,0.8141867768791549,4.221299789877553,0.02027376221547173,0.5069071206002925,0.02836187011396586,0.7090520005676177,3.9900630412855635,1.9847457926517313,0.38189107464444816,3.8771259474132553,0
400.0,0.038710174092788784,0.9677242593450458,0.8141949382456505,4.221248827417587,0.020273257846775274,0.5068945079026335,0.028361828119721908,0.7090509509969493,3.989960414155154,1.984740381458887,0.3818944992232687,3.8770996550130805,1
410.0,0.0387104135548228,0.9677302750273362,0.814203099150198,4.221197867489256,0.020272753505648368,0.5068818959014382,0.02836178612442521,0.7090499013713661,3.9898582459244887,1.9847352311493964,0.381897882627258,3.8770733630339613,1
420.0,0.03871065278865408,0.967736284893763,0.8142112595968442,4.2211469101080645,0.020272249192054677,0.5068692845949202,0.028361744128271586,0.7090488516973966,3.989756537312316,1.9847303268410885,0.3819012299698436,3.877047071477457,0
430.0,0.03871089179516067,0.9677422889660783,0.8142194195896355,4.2210959552895195,0.020271744905957855,0.5068566739812924,0.02836170213145687,0.7090478019815685,3.9896552890373833,1.984725653651793,0.38190454636445315,3.877020780345126,1
440.0,0.03871113057526163,0.9677482872683241,0.8142275791260379,4.221045003023493,0.020271240647400286,0.5068440640627182,0.028361660133856433,0.7090467522197286,3.989554496731968,1.9847212210433627,0.38190782539435375,3.8769944896400284,1
450.0,0.03871136912986259,0.9677542798237915,0.8142357382056732,4.2209940533082575,0.020270736416398562,0.5068314548400663,0.028361618135450666,0.7090457024112236,3.989454157695006,1.984717030500969,0.38191106442084166,3.876968199364734,1
460.0,0.03871160745981188,0.9677602666525739,0.8142438968373573,4.220943106177896,0.020270232212859292,0.5068188463086877,0.02836157613666762,0.7090446525703218,3.9893542763313974,1.984713049500392,0.38191427691322066,3.8769419095197075,1
470.0,0.038711845565989944,0.9677662477765567,0.8142520550247535,4.220892161646419,0.02026972803675072,0.5068062384670255,0.028361534137684448,0.7090436027029291,3.989254853063442,1.9847092645782713,0.3819174673129212,3.8769156201065984,1
480.0,0.03871208344927724,0.9677722232176259,0.8142602127715249,4.220841219727839,0.02026922388804109,0.5067936313135237,0.0283614921386783,0.7090425528149505,3.9891558883134395,1.984705662271247,0.3819206400613738,3.876889331127047,1
490.0,0.03871232111055421,0.9677781929976671,0.8142683700813347,4.220790280436167,0.020268719766698653,0.5067810248466253,0.02836145013982633,0.7090415029122918,3.989057382503691,1.9847022291159586,0.3819237996000087,3.876863042582698,0
500.0,0.038712558550701305,0.9677841571385659,0.8142765269578459,4.220739343785416,0.020268215672691655,0.506768419064774,0.02836140814130569,0.7090404530008584,3.9889593360564963,1.984698951649046,0.38192695037025665,3.8768367544751956,1
510.0,0.038712795770598954,0.9677901156622079,0.8142846834047218,4.220688409789599,0.02026771160598834,0.5067558139664132,0.02836136614329353,0.7090394030865557,3.988861749394155,1.984695816407149,0.38193009681354795,3.876810466806183,1
520.0,0.038713032771127615,0.9677960685904788,0.8142928394256256,4.220637478462725,0.02026720756655696,0.5067432095499863,0.028361324145967003,0.709038353175289,3.9887646229389686,1.9846928099269074,0.3819332433713131,3.876784179577301,1
530.0,0.0387132695530519,0.9678020159465124,0.8143009950018256,4.220586549731379,0.020266703554665103,0.5067306058289889,0.0283612821484118,0.709037303236585,3.988667940476068,1.984690001647792,0.3819363504253618,3.8767578927983,1
540.0,0.038713506117294405,0.9678079577517398,0.814309150145135,4.220535623641389,0.020266199570172082,0.5067180027963865,0.02836124015120228,0.7090362532895881,3.9885717084824126,1.9846873479361455,0.38193943845145994,3.8767316064678727,0
550.0,0.03871374246475606,0.9678138940278261,0.8143173048631777,4.220484700222231,0.020265695612993195,0.5067054004479604,0.028361198154708625,0.7090352033466377,3.9884759303226844,1.984684820666748,0.381942519683245,3.8767053205862285,1
560.0,0.03871397859631226,0.9678198247967119,0.8143254591586372,4.220433779484092,0.020265191683109786,0.5066927987828127,0.02836115615906026,0.7090341534120483,3.9883806056915905,1.9846824100018272,0.3819455966352889,3.876679035155364,0
570.0,0.038714214512838366,0.9678257500803372,0.8143336130341974,4.2203828614371615,0.020264687780503193,0.5066801978000449,0.028361114164386598,0.7090331034901345,3.988285734283838,1.9846801061036103,0.3819486718221636,3.8766527501772776,1
580.0,0.038714450215209764,0.9678316699006423,0.8143417664925421,4.220331946091627,0.020264183905154755,0.5066675974987589,0.028361072170817063,0.7090320535852107,3.988191315794135,1.9846778991343248,0.3819517477584411,3.8766264656539637,0
590.0,0.03871468570430183,0.9678375842795672,0.814349919536355,4.2202810334576775,0.020263680057045808,0.5066549978780562,0.02836103017848107,0.7090310037015912,3.988097349917188,1.9846757792561986,0.3819548269586934,3.876600181587421,1
600.0,0.03871492098098996,0.9678434932390525,0.8143580721683199,4.2202301235455,0.020263176236157688,0.5066423989370387,0.02836098818750804,0.7090299538435908,3.9880038363477044,1.9846737366314589,0.3819579119374926,3.8765738979796427,1
610.0,0.03871515604611631,0.9678493968005877,0.8143662243889908,4.220179216357005,0.02026267244249521,0.5066298006759853,0.02836094619792377,0.7090289040120696,3.987910773259133,1.9846717692945637,0.3819610017719891,3.8765476148328513,1
620.0,0.038715390900160386,0.9678552949807406,0.8143743761756604,4.22012831180366,0.020262168676319574,0.5066172031080304,0.028360904208622213,0.7090278541701617,3.987818142209509,1.9846699612616459,0.38196405799530125,3.8765213321517265,1
630.0,0.038715625544278626,0.9678611878052658,0.8143825275490398,4.220077409965744,0.020261664937413416,0.5066046062223126,0.02836086222060994,0.709026804351419,3.9877259557702542,1.984668236060325,0.38196711221810614,3.8764950499363584,0
640.0,0.03871585997933131,0.9678670752958984,0.8143906785108433,4.220026510849674,0.020261161225768768,0.5065920100184698,0.02836082023396921,0.7090257545585837,3.9876342129436297,1.9846665874361176,0.3819701653903271,3.8764687681888477,1
650.0,0.03871609420617869,0.9678729574743736,0.8143988290627852,4.219975614461871,0.020260657541377645,0.506579414496139,0.02836077824878227,0.7090247047943982,3.9875429127318935,1.98466500913454,0.38197321846188736,3.8764424869112912,1
660.0,0.03871632822568104,0.9678788343624265,0.8144069792065798,4.219924720808755,0.020260153884232072,0.506566819654958,0.028360736265131366,0.7090236550616044,3.9874520541373055,1.9846634949011088,0.38197627238271037,3.876416206105788,1
670.0,0.038716562038698624,0.9678847059817924,0.8144151289439415,4.219873829896744,0.020259650254324076,0.5065542254945642,0.028360694283098748,0.709022605362945,3.9873616361621247,1.9846620384813405,0.3819793281027193,3.8763899257744345,1
680.0,0.0387167956460917,0.9678905723542061,0.8144232782765847,4.219822941732257,0.020259146651645677,0.5065416320145951,0.028360652302766673,0.7090215557011618,3.9872716578086114,1.9846606336207517,0.3819823865718376,3.876363645919332,1
690.0,0.03871702904872054,0.967896433501403,0.8144314272062237,4.219772056321715,0.020258643076188902,0.5065290392146884,0.028360610324217383,0.7090205060789974,3.987182118079024,1.9846592740648588,0.3819854487399884,3.876337366542575,1
700.0,0.038717262247209845,0.9679022894403807,0.8144395757276466,4.219721173644667,0.020258139527997664,0.5065164470970792,0.028360568347196424,0.7090194564879705,3.9870930113718615,1.9846579791389987,0.38198850798114364,3.8763110876443188,1
710.0,0.03871749524212012,0.9679081401868465,0.8144477238337544,4.219670293673345,0.020257636007130042,0.5065038556647111,0.02836052637135759,0.7090184069165424,3.9870043308314127,1.9846567751372606,0.3819915556053465,3.8762848092241895,1
720.0,0.03871772803461381,0.9679139857686122,0.814455871535146,4.219619416448633,0.020257132513511474,0.5064912649138891,0.028360484397215044,0.7090173573818517,3.9869160813652407,1.9846556229935897,0.3819946022802925,3.876258531286777,1
730.0,0.038717960625528056,0.967919826206948,0.8144640188328559,4.219568541974313,0.02025662904713908,0.5064786748445055,0.028360442424817996,0.7090163078855392,3.9868282615238324,1.9846545189636826,0.3819976482124672,3.8762322538339884,1
740.0,0.038718193015700016,0.9679256615231242,0.814472165727919,4.219517670254169,0.020256125608009976,0.5064660854564528,0.02836040045421565,0.7090152584292458,3.986740869857674,1.9846534593032361,0.3820006936083562,3.8762059768677313,1
750.0,0.03871842520596682,0.967931491738411,0.8144803122213699,4.219466801291983,0.020255622196121276,0.5064534967496235,0.02836035848545721,0.7090142090146125,3.9866539049172527,1.984652440267947,0.3820037386744451,3.876179700389913,1
760.0,0.038718657197165635,0.9679373168740787,0.8144884583142431,4.219415935091536,0.020255118811470102,0.5064409087239099,0.028360316518591895,0.70901315964328,3.9865673652530544,1.9846514581135122,0.3820067836172195,3.8761534244024403,1
770.0,0.0387188889901336,0.9679431369513976,0.8144966040075734,4.219365071656615,0.020254615454053562,0.5064283213792047,0.028360274553668904,0.7090121103168895,3.9864812494155655,1.984650509095628,0.38200982864316496,3.87612714890722,1
780.0,0.038719120585707874,0.9679489519916379,0.8145047493023955,4.219314210990998,0.02025411212386878,0.5064157347154,0.028360232590737448,0.7090110610370816,3.986395555955273,1.9846495894699911,0.3820128739587671,3.876100873906158,1
790.0,0.038719351984198076,0.967954762003976,0.8145128941921272,4.219263353068957,0.020253608820938233,0.5064031487336556,0.02836019062947663,0.7090100117931605,3.986310279077877,1.9846487236093626,0.38201591608482277,3.876074599395435,1
800.0,0.03871958318648946,0.9679605670107853,0.8145210386784977,4.219212497896964,0.02025310554525673,0.5063905634337479,0.028360148669969398,0.7090089625878918,3.9862254177299272,1.9846479052063317,0.3820189555637992,3.876048325377478,1
810.0,0.03871981419360986,0.9679663670377076,0.8145291827652951,4.219161645489472,0.020252602296812208,0.5063779788151116,0.028360106712398754,0.7090079134273763,3.9861409720326044,1.9846471203519291,0.382021993934604,3.876022051856265,1
820.0,0.03872004500636863,0.9679721621053752,0.8145373264531522,4.2191107958487075,0.02025209907560313,0.506365394877706,0.028360064756794392,0.7090068643126041,3.9860569403072588,1.984646366784698,0.3820250312093457,3.875995778833401,1
830.0,0.03872027562557507,0.9679779522344208,0.8145454697427023,4.219059948976896,0.020251595881627945,0.5063528116214904,0.028360022803185992,0.7090058152445655,3.9859733208752397,1.984645642243181,0.38202806740013295,3.8759695063104895,1
840.0,0.03872050605203853,0.9679837374454769,0.8145536126345782,4.219009104876263,0.020251092714885108,0.506340229046424,0.028359980851603253,0.7090047662242508,3.9858901120578976,1.9846449444659209,0.38203110251907446,3.875943234289137,1
850.0,0.038720736286568316,0.9679895177591757,0.8145617551294128,4.218958263549036,0.02025058957537307,0.5063276471524659,0.02835993890207586,0.7090037172526503,3.985807312176582,1.98464427119146,0.3820341365782789,3.875916962770946,1
860.0,0.03872096632997378,0.9679952931961501,0.8145698972278391,4.2189074249974405,0.020250086463090292,0.5063150659395756,0.028359896954633503,0.7090026683307541,3.9857249195526427,1.9846436201583417,0.3820371695898548,3.875890691757523,1
870.0,0.03872119618306423,0.9680010637770321,0.8145780389304903,4.218856589223703,0.020249583378035223,0.5063024854077122,0.02835985500930587,0.7090016194595528,3.98564293250743,1.9846429891051085,0.3820402015659109,3.8758644212504696,1
880.0,0.03872142584508895,0.9680068294844074,0.8145861802276048,4.218805756189787,0.020249080320204147,0.5062899055567213,0.02835981306561766,0.7090005706232041,3.9855613456755608,1.98464241413133,0.3820432328653965,3.875838151238771,1
890.0,0.03872165531795376,0.9680125903656502,0.8145943211271214,4.218754925926216,0.02024857728959704,0.5062773263866419,0.02835977112395351,0.7089995218345292,3.9854801599696326,1.9846418660132124,0.3820462632566407,3.8758118817329015,1
900.0,0.03872188460249853,0.9680183464421374,0.8146024616298765,4.218704098436007,0.020248074286212402,0.5062647478974358,0.028359729184352978,0.7089984730948475,3.9853993737831406,1.9846413417386173,0.38204929274496485,3.875785612734713,1
910.0,0.03872211369951098,0.9680240977339749,0.8146106017363591,4.218653273720826,0.020247571310048656,0.5062521700890606,0.028359687246838766,0.7089974244049165,3.9853189853864173,1.9846408395769313,0.38205232134727724,3.8757593442456333,0
920.0,0.038722342609778866,0.9680298442612686,0.8146187414470585,4.218602451782345,0.020247068361104226,0.5062395929614738,0.02835964531143358,0.7089963757654935,3.9852389930497956,1.9846403577975407,0.3820553490804861,3.875733076267094,1
930.0,0.03872257133408992,0.9680355860441245,0.8146268807624637,4.218551632622231,0.02024656543937754,0.5062270165146333,0.02835960337816012,0.7089953271773358,3.985159395043607,1.9846398946698318,0.3820583759614997,3.8757068088005227,1
940.0,0.038722799873231885,0.9680413231026488,0.814635019683064,4.218500816242154,0.02024606254486701,0.5062144407484966,0.028359561447041087,0.7089942786412008,3.985080189638185,1.9846394484631908,0.3820614020072264,3.8756805418473497,0
950.0,0.0387230282279925,0.9680470554569472,0.8146431582093483,4.218450002643782,0.020245559677571072,0.5062018656630215,0.028359519518099178,0.7089932301578459,3.985001375103862,1.984639017447004,0.38206442723457423,3.8756542754090053,1
960.0,0.03872325639915951,0.968052783127126,0.814651296341806,4.2183991918287855,0.020245056837488146,0.5061892912581656,0.028359477591357103,0.7089921817280282,3.98492294971097,1.984638599890658,0.3820674516604517,3.8756280094869164,1
970.0,0.03872348438752065,0.9680585061332906,0.814659434080926,4.218348383798833,0.020244554024616657,0.5061767175338867,0.028359435666837556,0.7089911333525053,3.984844911729842,1.9846381940635385,0.3820704753017669,3.8756017440825143,1
980.0,0.03872371219386366,0.9680642244955475,0.8146675714271976,4.218297578555593,0.020244051238955025,0.5061641444901424,0.028359393744563238,0.7089900850320344,3.98476725943081,1.9846377982350325,0.3820734981754282,3.8755754791972272,1
990.0,0.03872393981897628,0.9680699382340024,0.8146757083811098,4.218246776100736,0.020243548480501677,0.5061515721268903,0.028359351824556855,0.7089890367673729,3.984689991084207,1.9846374106745257,0.3820765202983438,3.875549214832485,0
1000.0,0.03872416726364626,0.9680756473687613,0.8146838449431518,4.218195976435929,0.020243045749255034,0.5061390004440883,0.028359309906841105,0.7089879885592781,3.9846131049603652,1.9846370296514049,0.38207954168742203,3.875522950989715,1
1010.0,0.038724394527151394,0.9680813518824752,0.8146919811071066,4.218145179536862,0.020242543045210466,0.5061264294415382,0.028359267991112873,0.7089869403976475,3.984536598294269,1.9846366781827556,0.38208256282186515,3.8754966876614265,1
1020.0,0.0387246216101544,0.9680870517921486,0.814700116872908,4.218094385403048,0.02024204036836614,0.5061138591191847,0.028359226077367874,0.7089858922823394,3.984460469270521,1.9846363565871545,0.38208558375686075,3.8754704248483094,1
1030.0,0.038724848514448094,0.9680927471428191,0.814708252245509,4.218043594053454,0.020241537718722516,0.5061012894770892,0.02835918416584569,0.7089848442213398,3.984384716848623,1.9846360466609223,0.3820886042015957,3.8754441625577303,1
1040.0,0.038725075240778124,0.9680984379535482,0.8147163872252119,4.2179928054890246,0.020241035096277935,0.5060887205152053,0.028359142256559944,0.7089837962151031,3.984309339270043,1.9846357473633873,0.38209162418586656,3.87541790079087,1
1050.0,0.03872530178989012,0.9681041242433982,0.8147245218123186,4.217942019710704,0.020240532501030733,0.5060761522334859,0.02835910034952425,0.708982748264084,3.9842343347762488,1.9846354576538778,0.3820946437394699,3.875391639548908,0
1060.0,0.03872552816252974,0.9681098060314304,0.8147326560071316,4.217891236719437,0.02024002993297925,0.5060635846318847,0.028359058444752228,0.7089817003687372,3.9841597016087085,1.9846351764917223,0.38209766289220226,3.8753653788330262,1
1070.0,0.03872575435944262,0.9681154833367065,0.8147407898099528,4.217840456516167,0.02023952739212182,0.506051017710355,0.02835901654225749,0.708980652529517,3.98408543800889,1.9846349028362493,0.3821006816738603,3.875339118644403,1
1080.0,0.03872598038137442,0.9681211561782888,0.8147489232210846,4.21778967910184,0.02023902487845679,0.5060384514688498,0.02835897464205366,0.7089796047468783,3.9840115422182616,1.9846346356467874,0.3821037001142405,3.875312858984218,1
1090.0,0.03872620622907076,0.9681268245752385,0.8147570562408291,4.217738904477402,0.020238522391982493,0.5060258859073229,0.02835893274415435,0.7089785570212754,3.9839380124782915,1.9846343738826646,0.38210671824313946,3.875286599853653,1
1100.0,0.038726431903277306,0.9681324885466175,0.8147651888694883,4.217688132643795,0.02023801993269727,0.5060133210257274,0.02835889084857318,0.7089775093531631,3.983864847030447,1.9846341165032095,0.3821097360903538,3.875260341253887,1
1110.0,0.0387266574047397,0.9681381481114876,0.8147733211073646,4.217637363601965,0.020237517500599458,0.5060007568240166,0.02835884895532377,0.7089764617429958,3.9837920441161967,1.9846338624677509,0.3821127536856801,3.8752340831860983,1
1120.0,0.03872688273420358,0.9681438032889106,0.8147814529547601,4.217586597352858,0.020237015095687396,0.505988193302144,0.028358807064419737,0.7089754141912281,3.983719601977008,1.9846336107356166,0.3821157710589149,3.875207825651469,1
1130.0,0.03872710789241458,0.9681494540979482,0.8147895844119769,4.217535833897416,0.020236512717959423,0.5059756304600628,0.028358765175874694,0.7089743666983147,3.9836475188543496,1.9846333602661357,0.3821187882398548,3.8751815686511777,1
1140.0,0.03872733287939197,0.9681551005394103,0.8147977154773303,4.217485073228886,0.020236010367414688,0.5059630682977662,0.028358723289605738,0.7089733192614929,3.9835757934275504,1.9846331173491858,0.38212180514467475,3.8751553121836007,0
1150.0,0.0387275576923183,0.9681607425428266,0.8148058461413973,4.217434315310535,0.020235508044055547,0.5059505068154045,0.028358681405154008,0.7089722718654702,3.9835044261017956,1.9846329168236034,0.3821248212401165,3.875129056236191,1
1160.0,0.03872778233521285,0.9681663802095094,0.8148139764134581,4.2173835601780905,0.020235005747876726,0.5059379460127542,0.0283586395229693,0.7089712245252386,3.9834334131630613,1.984632724525273,0.3821278370616394,3.875102800822792,1
1170.0,0.03872800680876152,0.9681720135570172,0.814822106293664,4.217332807831914,0.020234503478876655,0.505925385889773,0.028358597643057905,0.7089701772410084,3.983362752898257,1.98463253997035,0.3821308526263102,3.8750765459443657,1
1180.0,0.03872823111365135,0.9681776426029366,0.8148302357821704,4.217282058272382,0.02023400123705376,0.5059128264464184,0.028358555765426303,0.7089691300129963,3.983292443594414,1.9846323626595659,0.38213386795108334,3.8750502916018847,1
1190.0,0.03872845525057051,0.9681832673648825,0.8148383648791369,4.2172313114998845,0.020233499022406475,0.5059002676826487,0.028358513890081188,0.7089680828414263,3.983222483538686,1.9846321920782295,0.3821368830528013,3.8750240377963228,1
1200.0,0.03872867922020832,0.9681888878604984,0.8148464935847273,4.217180567514832,0.020232996834933226,0.5058877095984213,0.028358472017029457,0.7089670357265287,3.9831528710183477,1.984632027696225,0.38213989794819436,3.87499778452866,1
1210.0,0.038728903023255226,0.9681945041074558,0.8148546218991095,4.217129826317648,0.020232494674632447,0.5058751521936946,0.028358430146278202,0.7089659886685408,3.9830836043207984,1.984631868968014,0.3821429126538806,3.8749715317998836,1
1220.0,0.03872912666040281,0.968200116123455,0.8148627498224557,4.2170790879087745,0.02023199254150257,0.5058625954684263,0.028358388277834726,0.7089649416677066,3.983014681733558,1.9846317153326343,0.3821459271863661,3.8749452796109867,1
