time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.03869988944458935,0.9673627471545473,0.9285331424138373,5.823489451209219,0.012490367289580709,0.31222429703931864,0.02743130412428321,0.6857860767750825,3.993238000302016,1.9851104843347898,0.33459207830148757,4.304468640257588,1
110.0,0.038700963046699684,0.9673896396638406,0.9285291784063125,5.8234426052443355,0.012490646376653612,0.312231274012414,0.027431276269778166,0.6857853819690996,3.993123141254487,1.9850871943976567,0.3345963784378471,4.3045071236341546,1
120.0,0.03870203623422005,0.9674165217181947,0.9285252143165826,5.8233957600175685,0.012490925462196734,0.31223825102582153,0.02743124840623374,0.685784686854339,3.9930086232785538,1.9850650388368292,0.33460036797045534,4.30454559085327,1
130.0,0.038703109007262385,0.9674433933215484,0.9285212501395738,5.823348915491407,0.012491204546344422,0.31224522808614297,0.02743122053346215,0.6857839914245492,3.99289444215388,1.985044038986812,0.3346040340792307,4.3045840419134835,1
140.0,0.03870418136752393,0.9674702545097875,0.928517285908062,5.823302071902024,0.012491483628376042,0.31225220515755825,0.027431192652703985,0.6857832957210672,3.9927806220100126,1.9850240534168544,0.33460744714726354,4.304622476922756,0
150.0,0.038705253317633866,0.9674971053385009,0.9285133216728205,5.82325522961527,0.012491762707175275,0.3122591821845792,0.02743116476588101,0.685782599807929,3.992667200225562,1.9850048630393533,0.33461071620361893,4.304660896047614,1
160.0,0.03870632485602907,0.9675239457746393,0.928509357403663,5.823208388413637,0.012492041783405806,0.3122661592001951,0.02743113687185068,0.6857819036470634,3.9925541545778573,1.9849865981082624,0.33461377642734585,4.304699299191086,1
170.0,0.03870739598295989,0.9675507758234964,0.9285053931054246,5.823161548331964,0.012492320856961331,0.3122731361991221,0.027431108970795995,0.6857812072445681,3.9924414886263313,1.984969237760644,0.33461663820089654,4.304737686370183,0
180.0,0.03870846669867672,0.9675775954903655,0.9285014287829402,5.823114709405089,0.012492599927735548,0.31228011317607623,0.027431081062899963,0.6857805106065412,3.992329205930417,1.984952761133561,0.3346193119067232,4.304776057601912,1
190.0,0.038709537003429904,0.9676044047805402,0.9284974644410445,5.82306787166785,0.012492878995622153,0.3122870901257735,0.027431053148345583,0.6857798137390805,3.992217310049547,1.984937147364075,0.3346218079272783,4.304814412903283,1
200.0,0.03871060689862522,0.9676312037268601,0.928493500092979,5.82302103521465,0.012493158060406875,0.3122940670375002,0.027431025227638486,0.6857791166590393,3.9921058094296065,1.9849223387348487,0.3346241474381753,4.3048527523456155,1
210.0,0.038711676389484785,0.9676579924531494,0.9284895357797507,5.822974200336637,0.012493437121518812,0.31230104388260715,0.027430997302349956,0.6857784194187991,3.991994728656803,1.984908155795687,0.33462638726565186,4.304891076179623,0
220.0,0.03871274547321901,0.9676847708922268,0.9284855714840772,5.822927366911932,0.012493716179135736,0.312308020670097,0.02743096937181414,0.685777721996158,3.991884058433878,1.9848946746508516,0.33462850939439454,4.304929384279396,1
230.0,0.03871381415049538,0.9677115390593302,0.9284816072138282,5.822880534996875,0.012493995233112369,0.31231499739272556,0.027430941436330514,0.6857770244010967,3.9917738040843154,1.9848818611326533,0.3346305281032784,4.304967676681537,1
240.0,0.038714882421981366,0.9677382969696972,0.9284776429768732,5.82283370464781,0.012494274283303427,0.3123219740432486,0.02743091349619855,0.6857763266435962,3.9916639709315986,1.984869681073403,0.33463245767117883,4.3050059534226435,1
250.0,0.03871595028834443,0.9677650446385656,0.9284736787810819,5.822786875921077,0.012494553329563632,0.31232895061442195,0.027430885551717722,0.6857756287336371,3.9915545642992116,1.9848581003054118,0.3346343123769709,4.305044214539311,1
260.0,0.03871701775028425,0.9677917820820072,0.928469714634274,5.82274004887264,0.012494832371752525,0.31233592709924096,0.027430857603185695,0.6857749306811398,3.991445589398337,1.9848470848655586,0.3346361060300507,4.305082460069272,0
270.0,0.03871808481216261,0.9678185094110172,0.9284657505385819,5.822693223515199,0.012495111410278686,0.3123429035179429,0.027430829650694776,0.6857742324891914,3.9913370386600953,1.9848366240707984,0.33463779901266977,4.305120690179622,1
280.0,0.038719151472599626,0.9678452265877657,0.928461786505055,5.822646399929282,0.012495390444689886,0.3123498798480537,0.027430801694659248,0.6857735341715931,3.991228924552811,1.9848266707384468,0.3346394354727663,4.305158904834615,1
290.0,0.038720217732495794,0.9678719336335299,0.9284578225412007,5.822599578168479,0.012495669474875782,0.31235685608406244,0.027430773735365517,0.6857728357378908,3.9911212515867946,1.9848171921820879,0.3346410262897329,4.30519710407906,1
300.0,0.03872128359275159,0.9678986305695877,0.928453858654527,5.822552758286378,0.012495948500726025,0.3123638322204583,0.027430745773099993,0.6857721371976305,3.9910140242723537,1.984808155715306,0.3346425823429622,4.305235287957767,1
310.0,0.03872234905426752,0.9679253174172164,0.9284498948525415,5.822505940336568,0.012496227522130272,0.3123708082517307,0.02743071780814908,0.6857714385603582,3.9909072471197984,1.9847995286516855,0.33464411451184667,4.305273456515536,1
320.0,0.03872341411794407,0.967951994197694,0.9284459311427521,5.8224591243726405,0.012496506538978172,0.31237778417236867,0.027430689840799185,0.6857707398356195,3.990800924639438,1.984791278304811,0.334645633675779,4.305311609797172,1
330.0,0.03872447878573412,0.9679786609644564,0.9284419675105887,5.8224123102896,0.012496785551785813,0.3123847600081008,0.02743066187049843,0.6857700410050239,3.9906950395374508,1.9847834676198257,0.33464708912824903,4.3053497478560185,1
340.0,0.038725543058260925,0.968005317730309,0.9284380039693754,5.822365498182815,0.012497064560277816,0.31239173574518636,0.027430633897754072,0.6857693420854772,3.9905896020684444,1.9847760387161777,0.3346485079734567,4.305387870734611,0
350.0,0.03872660693631983,0.9680319645133169,0.9284340405288256,5.822318688121716,0.012497343564281251,0.3123987113749937,0.027430605922936255,0.6857686430893163,3.990484618920939,1.984768949353954,0.33464990724316473,4.305425978476884,1
360.0,0.03872767042089497,0.9680586013373134,0.9284300771946923,5.822271880147292,0.012497622563735562,0.31240568689449477,0.02743057794626477,0.6857679440238668,3.990380092872373,1.9847621744470016,0.33465129292226214,4.305464071128298,1
370.0,0.03872873351297047,0.9680852282261319,0.9284261139727289,5.822225074300525,0.012497901558580181,0.3124126623006616,0.02743054996795939,0.6857672448964541,3.990276026700186,1.9847556889091673,0.3346526709956376,4.305502148734308,1
380.0,0.03872979621353047,0.9681118452036059,0.9284221508686883,5.8221782706224054,0.012498180548754552,0.31241963759046604,0.027430521988239916,0.6857665457144042,3.990172423181816,1.9847494676542976,0.3346540474481801,4.305540211340372,1
390.0,0.03873085852368431,0.9681384523005651,0.9284181878724567,5.822131469040485,0.012498459534511898,0.3124266127765555,0.027430494006721318,0.6857658464648838,3.99006927072084,1.9847435546299423,0.3346553973099331,4.305578258973372,1
400.0,0.03873192044444446,0.9681650495424265,0.9284142249861964,5.82208466957008,0.012498738515862678,0.3124335878594494,0.02743046602348651,0.6857651471506565,3.989966568841701,1.9847379403731886,0.3346567195602942,4.305616291674555,1
410.0,0.03873298197674829,0.9681916369504102,0.9284102622215868,5.822037872294541,0.01249901749262913,0.31244056283026517,0.02743043803898116,0.6857644477865767,3.9898643256903354,1.9847325740144668,0.3346580317454859,4.3056543094962905,1
420.0,0.03873404312159359,0.9682182145491133,0.9284062995826495,5.821991077242478,0.012499296464784935,0.3124475376876852,0.027430410053359063,0.6857637483777708,3.9897625424756993,1.9847274380006157,0.33465933647258905,4.305692312481989,1
430.0,0.03873510387997815,0.9682447823631324,0.9284023370734062,5.821944284442498,0.01249957543230377,0.3124545124303919,0.027430382066774,0.6857630489293643,3.989661220406748,1.9847225147784737,0.3346606363486843,4.305730300675059,1
440.0,0.03873616425289977,0.9682713404170643,0.9283983746978788,5.821897493923211,0.012499854395159316,0.3124614870570678,0.027430354079379764,0.6857623494464835,3.9895603606924372,1.98471778679488,0.33466193398085253,4.305768274118899,1
450.0,0.03873722424129924,0.9682978887358499,0.9283944124525703,5.8218507056595685,0.012500133353422423,0.3124684615712556,0.027430326091043143,0.6857616499246874,3.9894599579725774,1.9847132692629559,0.3346632223666511,4.305806232843132,1
460.0,0.038738283846108106,0.9683244273444863,0.9283904503327631,5.821803919617819,0.012500412307179716,0.3124754359772872,0.027430298101584323,0.685760950357982,3.9893600058203886,1.984708982715869,0.33466449294340206,4.305844176875141,1
470.0,0.0387393430683751,0.9683509562672626,0.9283864883491975,5.8217571358745115,0.01250069125631805,0.31248241026950213,0.027430270111413548,0.6857602507600415,3.9892605113148094,1.9847048803215388,0.33466575690495415,4.305882106270622,1
480.0,0.038740401909088513,0.968377475528833,0.9283825265046431,5.821710354449321,0.012500970200827279,0.312489384447392,0.027430242120636817,0.6857595511343992,3.989161474570988,1.9847009499826098,0.3346670152583378,4.3059200210706665,1
490.0,0.03874146036923666,0.9684039851538517,0.9283785648018699,5.821663575361923,0.012501249140697262,0.31249635851044855,0.027430214129360135,0.6857588514845881,3.9890628957040732,1.9846971796017276,0.3346682690105835,4.3059579213163595,1
500.0,0.03874251844980785,0.9684304851669726,0.9283746032436477,5.821616798631991,0.012501528075917862,0.3125033324581636,0.027430186137689497,0.685758151814141,3.988964774829214,1.984693557081537,0.33466951916872184,4.305995807048783,1
510.0,0.038743576151743495,0.9684569755922552,0.9283706418302248,5.821570024261217,0.012501807006496328,0.3125103062908999,0.027430158145634605,0.6857574521233811,3.988867109922249,1.9846900813199129,0.33467076501485576,4.306033678303161,1
520.0,0.038744633475859235,0.9684834564521608,0.9283666805550809,5.821523252203021,0.012502085932486598,0.3125172800113588,0.027430130152946673,0.6857567524040146,3.9887698932167845,1.9846867807275954,0.3346720012011209,4.3060715350990035,1
530.0,0.038745690423250656,0.9685099277727062,0.9283627194267581,5.821476482518244,0.012502364853838717,0.3125242536170379,0.02743010215995214,0.6857560526669227,3.9886731297249405,1.9846836180386838,0.33467323268297977,4.306109377490778,1
540.0,0.038746746994890946,0.9685363895783531,0.9283587584472127,5.8214297152207575,0.012502643770548156,0.31253122710771,0.027430074166725937,0.685755352914603,3.9885768188717567,1.984680584702719,0.33467445991102734,4.306147205517662,1
550.0,0.03874780319175329,0.968562841893564,0.9283547976184012,5.821382950324437,0.012502922682610381,0.3125382004831477,0.027430046173343003,0.6857546531495529,3.988480960082272,1.9846776721692418,0.3346756833358584,4.306185019218824,1
560.0,0.03874885901481088,0.9685892847428009,0.92835083694228,5.821336187843154,0.012503201590020866,0.3125451737431238,0.027430018179878272,0.6857539533742696,3.9883855527815264,1.9846748718877933,0.33467690340806766,4.3062228186334375,1
570.0,0.03874991446502186,0.9686157181502414,0.9283468764203882,5.821289427787808,0.012503480492776258,0.31255214688747024,0.027429990186390744,0.6857532535907198,3.9882905960587482,1.9846721771272018,0.3346781204608564,4.306260603799408,1
580.0,0.03875096954286004,0.9686421421308796,0.9283429160408048,5.821242670073284,0.012503759390911228,0.3125591199179274,0.02742996219242544,0.6857525537837368,3.988196078171257,1.9846696398391708,0.334679331040777,4.306298374714179,1
590.0,0.03875202424963355,0.9686685567155281,0.9283389558147939,5.821195914779848,0.012504038284394954,0.31256609283294834,0.02742993419841271,0.6857518539676656,3.9881020060344383,1.9846672108935912,0.33468053821692045,4.306336131444888,1
600.0,0.03875307858630331,0.9686949619284163,0.9283349957439709,5.8211491619189415,0.012504317173223868,0.31257306563235415,0.027429906204414472,0.6857511541445696,3.988008378798915,1.9846648832266893,0.3346817423439496,4.306373874029661,0
610.0,0.038754132553830214,0.9687213577937738,0.9283310358299515,5.821102411502005,0.012504596057394403,0.3125800383159658,0.027429878210492642,0.6857504543165123,3.9879151956153076,1.9846626497746909,0.3346829437765276,4.3064116025066195,1
620.0,0.03875518615317519,0.96874774433583,0.9283270760743508,5.82105566354048,0.012504874936902992,0.31258701088360463,0.027429850216709135,0.685749754485557,3.987822455634238,1.984660503473822,0.3346841428693173,4.306449316913881,1
630.0,0.03875623938529915,0.9687741215788145,0.9283231164787844,5.8210089180458064,0.012505153811746066,0.3125939833350916,0.02742982222312586,0.6857490546537672,3.9877301580063276,1.9846584372603087,0.33468533997698185,4.30648701728956,1
640.0,0.038757292251163006,0.9688004895469569,0.9283191570448676,5.820962175029428,0.01250543268192006,0.31260095567024776,0.027429794229804738,0.6857483548232064,3.987638301882198,1.984656444070377,0.33468653545418425,4.306524703671767,1
650.0,0.03875834475172766,0.9688268482644868,0.9283151977742158,5.820915434502784,0.012505711547421408,0.31260792788889424,0.027429766236807675,0.6857476549959379,3.9875468864124706,1.984654516840253,0.33468772965558746,4.306562376098607,1
660.0,0.03875939688795404,0.9688531977556334,0.9283112386684446,5.820868696477317,0.012505990408246539,0.31261489999085235,0.02742973824419659,0.6857469551740253,3.987455910747767,1.9846526485061626,0.33468892293585456,4.306600034608178,1
670.0,0.03876044866059316,0.9688795380402396,0.9283072797250271,5.820821960934912,0.012506269264402266,0.312621871976463,0.02742971025187527,0.6857462553542611,3.9873653708607546,1.9846508500563391,0.334690114618743,4.306637679223946,1
680.0,0.038761500069976786,0.9689058691293846,0.9283033209331636,5.82077522779842,0.012506548115916123,0.31262884384710676,0.027429682259431654,0.68574555552291,3.987275256376087,1.9846491685381755,0.33469130196876057,4.30667530994013,1
690.0,0.038762551117612114,0.9689321910587158,0.9282993623052492,5.820728497156204,0.012506826962757537,0.3126358156012508,0.02742965426733919,0.6857448556957533,3.9871855747154963,1.9846475499047995,0.33469248802365914,4.306712926832913,1
700.0,0.03876360180443351,0.968958503851908,0.928295403842376,5.820681769015968,0.012507105804924253,0.312642787238782,0.027429626275639808,0.6857441558741878,3.987096324627866,1.9846459893744697,0.3346936730077804,4.306750529938529,1
710.0,0.03876465213137535,0.9689848075326364,0.9282914455456356,5.820635043385417,0.012507384642414016,0.31264975875958734,0.027429598284375436,0.6857434560596107,3.987007504862078,1.9846444821654448,0.33469485714546615,4.30678811929321,1
720.0,0.03876570209937203,0.9690111021245758,0.9282874874161199,5.8205883202722575,0.01250766347522457,0.31265673016355344,0.02742957029358799,0.6857427562534193,3.986919114167015,1.9846430234959833,0.3346960406610582,4.306825694933182,1
730.0,0.038766751709357915,0.9690373876514011,0.9282835294549208,5.8205415996841925,0.01250794230335366,0.3126637014505674,0.027429542303319402,0.6857420564570107,3.986831151291559,1.9846416085843444,0.3346972237788982,4.306863256894669,1
740.0,0.038767800962267396,0.9690636641367875,0.9282795716631298,5.820494881628928,0.01250822112679903,0.3126706726205159,0.027429514313611594,0.685741356671782,3.9867436149845927,1.9846402326487862,0.33469840672332807,4.306900805213887,1
750.0,0.03876884985903484,0.9690899316044096,0.928275614041839,5.820448166114169,0.012508499945558426,0.31267764367328577,0.02742948632450649,0.6857406568991303,3.9866565039949986,1.9846388909075676,0.3346995897186895,4.306938339927053,0
760.0,0.03876989840059464,0.9691161900779425,0.9282716565921402,5.820401453147621,0.01250877875962959,0.31268461460876407,0.027429458336046018,0.6857399571404529,3.9865698170716595,1.9846375785789476,0.3347007729893242,4.306975861070376,1
770.0,0.03877094658738577,0.9691424395699569,0.9282676993084654,5.820354742689461,0.012509057569028526,0.3126915854277519,0.0274294303480179,0.6857392573886737,3.9864835482480734,1.9846363198998582,0.3347019549493567,4.30701336865094,1
780.0,0.03877199441996918,0.969168680095758,0.9282637421868867,5.8203080347115685,0.01250933637376674,0.3126985561308254,0.027429402360272456,0.6857385576388033,3.986397692718742,1.9846351319623656,0.33470313445861594,4.307050862683,1
790.0,0.03877304189978048,0.969194911690255,0.9282597852352337,5.820261329269735,0.012509615173823502,0.31270552671694624,0.027429374373108797,0.6857378579008112,3.9863122540033475,1.9846339806250295,0.3347043135729347,4.307088343232215,1
800.0,0.03877408902772134,0.9692211343763897,0.9282558284541585,5.820214626368528,0.012509893969197767,0.31271249718606176,0.027429346386552058,0.6857371581755352,3.9862272305394355,1.9846328630220853,0.334705492397134,4.3071258103328605,1
810.0,0.03877513580469342,0.9692473481771041,0.9282518718443132,5.820167926012513,0.012510172759888482,0.312719467538119,0.027429318400627387,0.6857364584638128,3.9861426207645527,1.984631776287768,0.33470667103603485,4.307163264019205,0
820.0,0.0387761822315984,0.9692735531153397,0.92824791540635,5.8201212282062595,0.012510451545894597,0.31272643777306547,0.02742929041535992,0.685735758766482,3.9860584231162455,1.984630717556313,0.3347078495944582,4.307200704325512,1
830.0,0.03877722830933795,0.9692997492140385,0.928243959140921,5.820074532954332,0.012510730327215063,0.31273340789084814,0.0274292624307748,0.6857350590843804,3.985974636032059,1.984629683961955,0.33470902817722514,4.3072381312860415,1
840.0,0.03877827403881374,0.9693259364961423,0.928240003048678,5.820027840261298,0.01251100910384883,0.31274037789141435,0.02742923444689717,0.6857343594183457,3.985891257949541,1.9846286726389295,0.33471020688915665,4.307275544935051,0
850.0,0.03877931942092744,0.9693521149845927,0.9282360471302735,5.819981150131726,0.012511287875794848,0.3127473477747114,0.027429206463752166,0.6857336597692155,3.985808287306236,1.9846276807214716,0.3347113858350737,4.307312945306792,1
860.0,0.03878036445658072,0.9693782847023317,0.9282320913863594,5.819934462570182,0.012511566643052066,0.3127543175406864,0.027429178481364936,0.6857329601378277,3.985725722539692,1.9846267053438165,0.33471256511979736,4.307350332435514,1
870.0,0.03878140914569026,0.9694044456487508,0.9282281358104768,5.819887777530479,0.012511845405636584,0.3127612871901452,0.027429150499489227,0.6857322605159738,3.9856435581814695,1.984625774619344,0.3347137431489385,4.307387706308116,1
880.0,0.038782453489225564,0.9694305978484143,0.9282241804037675,5.819841095020679,0.012512124163546173,0.31276825672297615,0.027429122518168873,0.6857315609051147,3.9855617929381406,1.984624883548594,0.33471492014435167,4.307425066962102,1
890.0,0.038783497488502544,0.9694567413341676,0.9282202251698741,5.819794415066694,0.01251240291677257,0.3127752261387651,0.027429094537543146,0.6857308613098922,3.9854804268898794,1.9846240162377917,0.33471609692544585,4.307462414451621,1
900.0,0.038784541144376725,0.969482876127849,0.9282162701091157,5.819747737670713,0.012512681665315528,0.31278219543749963,0.027429066557624476,0.6857301617307205,3.9853994582912757,1.9846231712722362,0.334717273517451,4.307499748808688,1
910.0,0.038785584457703325,0.9695090022512899,0.9282123152218089,5.819701062834911,0.012512960409174803,0.31278916461916745,0.027429038578425206,0.6857294621680106,3.9853188853956647,1.984622347247177,0.33471844994505134,4.307537070065304,1
920.0,0.03878662742933725,0.9695351197263139,0.9282083605082684,5.819654390561443,0.012513239148350164,0.3127961336837565,0.02742901059995759,0.6857287626221705,3.985238706455127,1.9846215427678133,0.33471962623238527,4.307574378253444,1
930.0,0.03878767006013308,0.969561228574737,0.9282044059688062,5.819607720852451,0.01251351788284138,0.31280310263125516,0.027428982622233797,0.6857280630936058,3.985158919720489,1.9846207564492957,0.3347208024030454,4.307611673405074,1
940.0,0.03878871235094509,0.9695873288183677,0.9282004516037321,5.819561053710059,0.012513796612648224,0.3128100714616519,0.027428954645265905,0.6857273635827185,3.985079523441321,1.9846199869167243,0.3347219784800786,4.307648955552129,1
950.0,0.03878975430262722,0.9696134204790069,0.9281964974133537,5.819514389136376,0.012514075337770478,0.3128170401749356,0.02742892666906591,0.6857266640899082,3.985000515865942,1.9846192328051493,0.33472315448598605,4.307686224726535,1
960.0,0.038790795916033106,0.9696395035784477,0.9281925433979766,5.819467727133493,0.012514354058207928,0.3128240087710954,0.027428898693645714,0.6857259646155717,3.984921895241413,1.9846184927595723,0.33472433044272293,4.307723480960192,1
970.0,0.03879183719201608,0.9696655781384761,0.9281885895579036,5.819421067703486,0.012514632773960368,0.3128309772501205,0.027428870719017142,0.6857252651601022,3.9848436598135417,1.984617765434944,0.33472550637169884,4.307760724284985,1
980.0,0.03879287813142913,0.9696916441808702,0.9281846358934356,5.819374410848414,0.012514911485027593,0.3128379456120008,0.027428842745191924,0.685724565723891,3.9847658078268813,1.9846170494961661,0.33472668229377756,4.307797954732782,1
990.0,0.03879391873512495,0.9697177017274006,0.9281806824048708,5.8193277565703205,0.012515190191409406,0.3128449138567261,0.027428814772181703,0.6857238663073254,3.984688337524731,1.9846163436180906,0.33472785822927703,4.307835172335424,1
1000.0,0.03879495900395591,0.9697437507998303,0.9281767290925056,5.819281104871231,0.012515468893105617,0.31285188198428654,0.027428786799998037,0.6857231669107906,3.9846112471491346,1.9846156464855194,0.33472903419796946,4.307872377124743,1
1010.0,0.03879599893877406,0.9697697914199149,0.9281727759566338,5.819234455753158,0.01251574759011604,0.3128588499946727,0.0274287588286524,0.6857224675346686,3.9845345349408814,1.9846149567932054,0.33473021021908134,4.307909569132544,1
1020.0,0.0387970385402195,0.9697958236041306,0.9281688229969023,5.819187809213489,0.012516026282441257,0.31286581788791373,0.02742873085813156,0.6857217681785184,3.9844581990874492,1.9846142760544272,0.334731386235459,4.307946748381966,0
1030.0,0.038798077807380496,0.9698218473302984,0.9281648702082272,5.819141165215854,0.012516304970087471,0.3128727856643197,0.027428702888241775,0.6857210688358822,3.984382237393424,1.984613626382155,0.3347325616334605,4.307983914832688,1
1040.0,0.03879911674257178,0.9698478626566094,0.9281609175953559,5.819094523794047,0.01251658365304922,0.312879753323617,0.027428674919164463,0.6857203695128063,3.98430664845585,1.984612987077584,0.3347337369551254,4.308021068576311,0
1050.0,0.038800155346592785,0.9698738696035093,0.9281569651584165,5.8190478849488985,0.012516862331326524,0.3128867208658066,0.02742864695090477,0.6857196702094621,3.9842314304978625,1.9846123575569448,0.3347349121990913,4.308058209642467,1
1060.0,0.038801193620240704,0.969899868191389,0.9281530128975293,5.819001248681178,0.012517141004919416,0.31289368829088987,0.027428618983467535,0.6857189709260105,3.984156581740877,1.9846117372716077,0.3347360873627695,4.3080953380606966,1
1070.0,0.03880223156431053,0.9699258584405843,0.9281490608128062,5.818954614991598,0.012517419673827947,0.3129006555988691,0.027428591016857292,0.6857182716626024,3.9840821004045854,1.9846111257080827,0.3347372624423456,4.308132453860439,1
1080.0,0.03880326917959504,0.9699518403713769,0.9281451089043515,5.8189079838808135,0.012517698338052172,0.3129076227897469,0.02742856305107827,0.6857175724193781,3.9840079847069605,1.9846105223880195,0.33473843743277937,4.30816955707104,1
1090.0,0.038804306466884805,0.9699778140039927,0.928141157172261,5.818861355349423,0.012517976997592163,0.31291458986352666,0.027428535086134378,0.6857168731964682,3.983934232864252,1.9846099268682076,0.3347396123278044,4.308206647721748,1
1100.0,0.03880534342696817,0.9700037793586033,0.9281372056166225,5.818814729397965,0.012518255652448004,0.3129215568202124,0.027428507122029232,0.6857161739939924,3.9838608430909885,1.984609338740576,0.3347407871199287,4.308243725841717,1
1110.0,0.03880638006063126,0.9700297364553253,0.9281332542375159,5.818768106026922,0.012518534302619792,0.31292852365980867,0.027428479158766124,0.6857154748120609,3.983787813599978,1.9846087576321934,0.3347419618004341,4.308280791460004,1
1120.0,0.038807416368658004,0.9700556853142207,0.9281293030350131,5.818721485236719,0.012518812948107633,0.3129354903823207,0.027428451196348055,0.6857147756507727,3.9837151426023056,1.9846081832052682,0.3347431363593766,4.308317844605568,1
1130.0,0.03880845235183011,0.9700816259552963,0.9281253520091775,5.818674867027724,0.01251909158891165,0.31294245698775436,0.027428423234777708,0.6857140765102171,3.983642828307336,1.9846076151571486,0.3347443107855863,4.308354885307275,1
1140.0,0.038809488010927054,0.9701075583985042,0.9281214011600649,5.818628251400245,0.012519370225031974,0.31294942347611615,0.027428395274057462,0.6857133773904731,3.9835708689227123,1.9846070532203224,0.33474548506666746,4.30839191359389,0
1150.0,0.03881052334672612,0.9701334826637416,0.9281174504877228,5.8185816383545355,0.012519648856468751,0.31295638984741314,0.027428367314189378,0.6857126782916096,3.9834992626543557,1.984606497162417,0.3347466591889982,4.308428929494085,0
1160.0,0.03881155836000238,0.970159398770851,0.9281134999921906,5.818535027890788,0.01251992748322214,0.31296335610165293,0.02742833935517523,0.6857119792136849,3.9834280077064657,1.9846059467861996,0.33474783313773104,4.308465933036438,0
1170.0,0.03881259305152866,0.97018530673962,0.9281095496734999,5.818488420009141,0.012520206105292309,0.3129703222388439,0.027428311397016458,0.6857112801567472,3.9833571022815213,1.9846054019295771,0.3347490068967923,4.308502924249428,1
1180.0,0.03881362742135208,0.9702112065711607,0.9281055995319621,5.818441814711733,0.012520484722676004,0.31297728825882304,0.02742828343972524,0.6857105811212018,3.9832865466238827,1.9846048612038523,0.33475018078895297,4.308539903136181,1
1190.0,0.03881466147018858,0.9702370982838006,0.9281016495676137,5.818395211998734,0.012520763335373167,0.31298425416158737,0.027428255483303216,0.6857098821071032,3.9832163390808106,1.984604324425696,0.33475135482035323,4.308576869723157,1
1200.0,0.03881569519925358,0.9702629819087238,0.9280976997802827,5.81834861186883,0.012521041943386144,0.3129912199472539,0.027428227527744067,0.6857091831142406,3.983146476580775,1.9846037923218323,0.33475252876009703,4.308613824054229,1
1210.0,0.0388167286092791,0.9702888574646753,0.9280937501699809,5.818302014322017,0.012521320546715,0.31299818561582576,0.0274281995730485,0.6857084841426372,3.983076957409716,1.9846032648149452,0.33475370260224163,4.308650766156375,0
1220.0,0.03881776170099365,0.9703147249703129,0.9280898007367128,5.818255419358242,0.012521599145359812,0.31300515116730654,0.027428171619216943,0.6857077851923068,3.983007779855413,1.9846027418606602,0.334754876340211,4.308687696056436,1
