time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
280.0,0.06696785717749479,1.67339093726302,0.8192399954662851,6.088552369817381,0.024655524082011875,0.6164321316163258,0.021635801647394433,0.5408395036409809,3.984965530625739,1.9739342843425707,0.31805300380105095,2.006933229588516,0
290.0,0.06697428994324503,1.6735520109117163,0.8192547211891323,6.088517396313745,0.02465517193918207,0.6164233259040292,0.02163624577637556,0.5408506108720903,3.9847804573578802,1.9739159772636692,0.3180556036208392,2.0070258259985883,0
300.0,0.06698072069541047,1.6737130337444674,0.8192694458563023,6.088482423027276,0.024654819813229343,0.6164145206194673,0.021636689876540036,0.5408617173122939,3.9845961287051304,1.9738984321993005,0.31805818009940645,2.007118386762235,0
310.0,0.06698714942937366,1.6738740056502894,0.8192841694496404,6.08844744987402,0.02465446770419888,0.6164057157648813,0.02163713394726727,0.5408728229409188,3.9844125378531374,1.973881705031205,0.31806072870272356,2.007210911816551,1
320.0,0.06699357614513458,1.674034926629182,0.8192988919691465,6.088412476853976,0.02465411561209067,0.6163969113402712,0.021637577988557272,0.5408839277579649,3.9842296848019014,1.9738657957593826,0.31806324943079056,2.0073034011688797,0
330.0,0.06700000086977038,1.6741957973408705,0.8193136134994905,6.088377504358183,0.02465376353673405,0.6163881073372312,0.021638022003303586,0.5408950318598096,3.9840475958188386,1.9738504441068703,0.31806575913452595,2.007395855234301,0
340.0,0.06700642360209091,1.6743566177563565,0.8193283340369509,6.088342532369453,0.024653411478136524,0.6163793037561307,0.02163846599137903,0.5409061352422164,3.9838662697493756,1.9738356615140273,0.31806825707325503,2.0074882740021454,0
350.0,0.06701284433239686,1.6745173876393205,0.819343053551198,6.088307560747713,0.024653059436359218,0.6163705005999809,0.021638909951747103,0.5409172378706621,3.9836856971842707,1.9738215412145814,0.3180707372108157,2.007580657333629,1
360.0,0.06701926306068823,1.674678106989762,0.8193577720422318,6.088272589492961,0.024652707411402137,0.6163616978687817,0.021639353884407807,0.540928339745147,3.9835058781235233,1.9738080832085325,0.3180731995472079,2.0076730052360294,1
370.0,0.06702567980705548,1.67483877630214,0.8193724895604968,6.0882376188380025,0.02465235540318317,0.6163528955585296,0.021639797791085047,0.5409394409230782,3.9833268242625954,1.9737951325794427,0.3180756520175004,2.0077653180165775,0
380.0,0.06703209458215603,1.6749993958387495,0.8193872061327523,6.088202648906335,0.02465200341165876,0.6163440936671009,0.021640241672693305,0.5409505414349092,3.9831485418055945,1.973782607148576,0.31807809883102,2.0078575958415885,0
390.0,0.06703850737160794,1.6751599652456286,0.8194019217228872,6.088167679531302,0.024651651436887682,0.6163352921973616,0.021640685527998513,0.5409616412395439,3.98297102238022,1.9737706178142476,0.318080534307377,2.007949838503535,0
400.0,0.0670449181754112,1.6753204845227776,0.8194166363309014,6.0881327107129035,0.024651299478869942,0.6163264911493116,0.021641129357000664,0.5409727403369826,3.982794265986472,1.9737591645764572,0.31808295844657125,2.008042046009631,0
410.0,0.06705132700628348,1.6754809539860693,0.819431349981516,6.088097742565078,0.02465094753757398,0.6163176905214407,0.021641573160544297,0.5409838387553398,3.9826182754774524,1.9737481716393426,0.31808537418237437,2.0081342185553663,1
420.0,0.06705773388741189,1.6756413742114118,0.8194460627198025,6.088062775295564,0.02465059561294227,0.6163088903109959,0.02164201694016919,0.5409949365458752,3.9824430560549993,1.97373750081025,0.31808778686370176,2.008226356491167,1
430.0,0.0670641388037244,1.6758017448244549,0.8194607745164636,6.0880278087693265,0.024650243705012204,0.6163000905197669,0.021642460694874455,0.541006033675269,3.9822686043378313,1.9737272419166898,0.3180901930136699,2.0083184596010106,1
440.0,0.06707054175717335,1.6759620658736898,0.8194754853752944,6.087992843003859,0.024649891813778937,0.6162912911475215,0.02164290442478975,0.5410171301478374,3.982094920763933,1.9737173833231303,0.31809259308264637,2.008410527920926,1
450.0,0.06707694274971103,1.6761223374076057,0.8194901953000895,6.08795787801665,0.02464953993923763,0.6162824921940282,0.02164334813004471,0.5410282259678961,3.9819220057712883,1.9737079133940394,0.3180949875209985,2.0085025614869303,1
460.0,0.06708334178328974,1.6762825594746935,0.8195049042946441,6.087922913825192,0.024649188081383434,0.6162736936590552,0.02164379181076899,0.5410393211397613,3.9817498597978807,1.9736988204938852,0.3180973767790939,2.00859456033503,1
470.0,0.06708973885986179,1.6764427321234434,0.8195196123627531,6.087887950446976,0.02464883624021151,0.6162648955423703,0.02164423546709223,0.5410504156677486,3.981578483281694,1.9736900929871362,0.3180997613072999,2.008686524501218,1
480.0,0.06709613399931807,1.676602855854277,0.8195343195270509,6.087852987985802,0.024648484415707404,0.6162560978433618,0.021644679099786308,0.5410615095775282,3.9814078705627827,1.9736816618700719,0.3181021421278015,2.0087784542833464,1
490.0,0.06710252720238186,1.6767629306847214,0.8195490257900417,6.087818026453248,0.024648132607866934,0.6162473005618235,0.021645122708936863,0.5410726028719531,3.981238022496925,1.9736735194377004,0.31810451965178854,2.0088703496993885,1
500.0,0.0671089184665929,1.6769229565521,0.8195637311508864,6.087783065845574,0.024647780816687618,0.6162385036976175,0.02164556629451557,0.5410836955500863,3.9810689410220768,1.9736656681659401,0.31810689418897253,2.0089622107208425,1
510.0,0.06711530779537479,1.6770829335419697,0.8195784356149249,6.087748106187351,0.024647429042163823,0.6162297072504805,0.021646009856704746,0.5410947876179953,3.9809006260760857,1.9736580917140762,0.3181092662366199,2.0090540374050887,1
520.0,0.0671216951921511,1.6772428617398862,0.8195931391874974,6.0877131475031465,0.024647077284289918,0.6162209112201497,0.021646453395686712,0.5411058790817475,3.9807330775968,1.9736507737413929,0.31811163629199707,2.009145829809489,0
530.0,0.06712808066034541,1.6774027412314065,0.8196078418739441,6.087678189817533,0.024646725543060268,0.6162121156063619,0.021646896911643787,0.5411169699474099,3.9805662955220678,1.9736436979071754,0.3181140048523704,2.0092375879913873,0
540.0,0.06713446420385118,1.6775625721143534,0.8196225436790233,6.087643233152346,0.024646373818470745,0.6162033204089318,0.021647340404738268,0.5411280602203813,3.9804002789515116,1.9736368496927044,0.3181163722513433,2.009329312014719,1
550.0,0.06714084583468079,1.6777223546984945,0.819637244597444,6.08760827748221,0.02464602211054302,0.6161945256290147,0.02164778387478651,0.5411391498945037,3.9802350125016357,1.9736302460602633,0.3181187359947,2.0094210020575747,1
560.0,0.06714722555113481,1.6778820889356496,0.8196519446408875,6.087573322861487,0.024645670419255174,0.6161857312655015,0.02164822732218912,0.5411502389831365,3.980070505249089,1.9736238508047257,0.3181210983640516,2.0095126581051748,1
570.0,0.06715360335714732,1.6780417749247014,0.8196666438140621,6.087538369311778,0.0246453187446032,0.6161769373182135,0.021648670747106667,0.5411613274916205,3.979906756221095,1.973617649564741,0.31812345967886574,2.0096042802219576,1
580.0,0.06715997925665233,1.678201412764532,0.819681342121676,6.087503416854684,0.024644967086583088,0.6161681437869723,0.021649114149699722,0.5411724154252963,3.979743764444877,1.973611627978959,0.31812582025860997,2.0096958684723383,1
590.0,0.06716635325358394,1.6783610025540243,0.8196960395684374,6.087468465511806,0.024644615445190834,0.6161593506715987,0.021649557530128847,0.5411835027895046,3.97958152894766,1.9736057716860294,0.3181281804227518,2.009787422920716,1
600.0,0.06717272535187618,1.6785205443920603,0.8197107361590547,6.087433515304746,0.02464426382042242,0.6161505579719142,0.021650000888554618,0.5411945895895862,3.979420048756666,1.973600066324601,0.31813054049075884,2.009878943631465,1
610.0,0.06717909555514302,1.6786800383765537,0.8197254318800681,6.087398566170711,0.02464391221229535,0.6161417656888198,0.021650444224514988,0.5412056758101266,3.9792593117791446,1.9735945537201038,0.3181328985755301,2.00997043066005,0
620.0,0.0671854638670043,1.6788394846054349,0.819740126718353,6.08736361804846,0.024643560620826704,0.6161329738231967,0.02165088753755938,0.5412167614360935,3.979099306127247,1.9735892746626424,0.3181352528306242,2.010061884062078,0
630.0,0.06719183029176291,1.6789988831787035,0.8197548206995511,6.087328671056841,0.02464320904598771,0.6161241823736218,0.021651330828565768,0.5412278464967427,3.9789400436410425,1.973584150050377,0.3181376061179985,2.010153303912113,0
640.0,0.06719819483333969,1.6791582341952018,0.8197695138276203,6.087293725213965,0.024642857487775244,0.6161153913399612,0.021651774097668997,0.5412389309965578,3.978781522888412,1.9735791678429226,0.31813995866597156,2.0102446902740843,1
650.0,0.06720455749565546,1.6793175377537721,0.8197842061065184,6.087258780537951,0.02464250594618619,0.6161066007220808,0.02165221734500392,0.5412500149400218,3.978623742437233,1.9735743159998949,0.31814231070286186,2.0103360432118995,0
660.0,0.06721091828263107,1.6794767939532569,0.819798897540203,6.087223837046912,0.02464215442121743,0.6160978105198464,0.02165266057070538,0.5412610983316183,3.978466700855386,1.9735695824809087,0.31814466245698797,2.010427362789449,1
670.0,0.06721727719818732,1.6796360028924988,0.8198135881326318,6.087188894758963,0.024641802912865832,0.6160890207331238,0.02165310377490823,0.5412721811758306,3.978310396710749,1.97356495524558,0.31814701415666846,2.010518649070601,1
680.0,0.06722363424624507,1.6797951646703397,0.8198282778877629,6.08715395369222,0.024641451421128287,0.6160802313617789,0.02165354695774732,0.5412832634771422,3.9781548285712023,1.9735604222535241,0.3181493660302218,2.010609902119206,1
690.0,0.06722998943072515,1.6799542793856226,0.8198429668095538,6.087119013864798,0.024641099946001672,0.6160714424056779,0.0216539901193575,0.5412943452400362,3.9779999950046245,1.973555971464356,0.31815171830596656,2.0107011219990913,0
700.0,0.06723634275554838,1.6801133471371892,0.8198576549019623,6.087084075294812,0.024640748487482864,0.6160626538646864,0.02165443325987362,0.5413054264689962,3.9778458945788953,1.9735515908376913,0.3181540712122213,2.010792308774068,1
710.0,0.06724269422463561,1.6802723680238822,0.8198723421689462,6.087049138000377,0.024640397045568745,0.6160538657386703,0.021654876379430525,0.5413165071685053,3.9776925258618934,1.973547268333145,0.3181564249773045,2.0108834625079237,0
720.0,0.06724904384190765,1.6804313421445445,0.8198870286144632,6.087014201999607,0.024640045620256193,0.6160450780274954,0.021655319478163067,0.5413275873430471,3.977539887421498,1.9735429919103329,0.3181587798295348,2.0109745832644292,1
730.0,0.0672553916066735,1.6805902694980326,0.8199017141968155,6.086979267098723,0.0246396942115829,0.616036290733065,0.021655762554641994,0.5413386669449737,3.977387953757088,1.973538890583254,0.3181611318593001,2.0110656710302925,0
740.0,0.06726173752272963,1.6807491501804923,0.8199163989187295,6.086944333310125,0.02463934281954685,0.6160275038552996,0.021656205608959974,0.5413497459773627,3.977236722787476,1.973534956115403,0.3181634811833296,2.011156725867179,1
750.0,0.06726808159664766,1.6809079843482368,0.819931082810405,6.086909400773722,0.024638991444121457,0.6160187173928944,0.02165664864215088,0.5413608244746616,3.977086206914726,1.973531095390616,0.3181658304083573,2.0112477478830884,0
760.0,0.06727442383219297,1.6810667720967372,0.819945765874261,6.086874469500486,0.02463864008530498,0.6160099313457837,0.021657091654296832,0.5413719024395963,3.9769364038953365,1.9735273011236405,0.3181681796232065,2.0113387371391203,1
770.0,0.06728076423313092,1.6812255135214653,0.819960448112716,6.086839539501391,0.024638288743095677,0.6160011457139023,0.021657534645479946,0.5413829798748928,3.9767873114858046,1.9735235660292234,0.31817052891670067,2.011429693696354,1
780.0,0.06728710280322686,1.6813842087178932,0.8199751295281885,6.086804610787405,0.024637937417491804,0.6159923604971848,0.021657977615782354,0.541394056783277,3.9766389274426284,1.9735198828221119,0.31817287837766317,2.01152061761585,1
790.0,0.06729343954624617,1.6815428577814922,0.8199898101230974,6.086769683369503,0.02463758610849161,0.6159835756955654,0.02165842056528617,0.541405133167475,3.976491249522306,1.9735162442170535,0.31817522809491733,2.01161150895865,1
800.0,0.0672997744659542,1.6817014608077343,0.8200044898998611,6.086734757258655,0.02463723481609336,0.6159747913089789,0.021658863494073515,0.5414162090302125,3.976344275481335,1.973512642928795,0.3181775781572866,2.0117023677857775,0
810.0,0.06730610756611631,1.681860017892091,0.8200191688608983,6.0866998324658335,0.0246368835402953,0.61596600733736,0.021659306402226516,0.5414272843742157,3.9761980030762136,1.9735090716720836,0.3181799286535942,2.011793194158234,1
820.0,0.06731243885049785,1.6820185291300345,0.8200338470086278,6.08666490900201,0.02463653228109569,0.615957223780643,0.02165974928982729,0.5414383592022104,3.9760524300634397,1.9735055231616667,0.31818227967266366,2.0118839881370043,1
830.0,0.06731876832286421,1.6821769946170364,0.8200485243454682,6.086629986878158,0.02463618103849279,0.6159484406387625,0.02166019215695796,0.5414494335169227,3.9759075541995106,1.9735019901122912,0.31818463130331825,2.0119747497830534,0
840.0,0.06732509598698072,1.6823354144485683,0.820063200873838,6.086595066105247,0.024635829812484848,0.6159396579116532,0.021660635003700645,0.5414605073210783,3.9757633732409245,1.9734984652387044,0.31818698363438136,2.012065479157327,1
850.0,0.06733142183922736,1.6824937885495863,0.8200778765490444,6.086560146475609,0.02463547860310015,0.6159308756007461,0.021661077828523684,0.5414715805636169,3.9756198628651966,1.9734950867774026,0.3181893337185662,2.0121561762035403,1
860.0,0.06733774588644756,1.6826521170866293,0.8200925513931411,6.086525228091342,0.02463512741032443,0.6159220937053522,0.0216615206321818,0.5414826532696815,3.9754770300308673,1.9734917867928108,0.3181916829100813,2.012246841031471,1
870.0,0.06734406813416899,1.682810400195857,0.8201072254197883,6.086490311015588,0.024634776234148788,0.6159133122250489,0.02166196341514218,0.5414937254548324,3.9753348777628883,1.9734885232754986,0.3181940320222221,2.0123374737299855,1
880.0,0.06735038858596974,1.6829686379684188,0.8201218986302105,6.086455395253775,0.024634425074572235,0.6159045311598085,0.02166240617744604,0.5415047971204319,3.9751934032579648,1.9734852926297863,0.31819638106683396,2.0124280743569893,1
890.0,0.06735670724542794,1.6831268304954623,0.8201365710256315,6.0864204808113325,0.02463407393159379,0.6158957505096038,0.021662848919134572,0.5415158682678421,3.9750526037128013,1.9734820912599937,0.3181987300557625,2.0125186429703708,1
900.0,0.06736302411612168,1.6832849778681362,0.8201512426072758,6.086385567693689,0.02463372280521247,0.615886970274407,0.02166329164024899,0.5415269388984255,3.974912476324104,1.9734789155704413,0.3182010790008532,2.0126091796279986,1
910.0,0.06736933920162907,1.6834430801775893,0.8201659133763675,6.086350655906272,0.024633371695427293,0.6158781904541907,0.0216637343408305,0.5415380090135443,3.9747730182885768,1.9734757619654488,0.3182034279139517,2.0126996843877225,0
920.0,0.06737565250552825,1.6836011375149698,0.8201805833341305,6.0863157454545105,0.024633020602237272,0.6158694110489275,0.021664177020920303,0.5415490786145605,3.9746342268029253,1.9734726268493366,0.3182057768069034,2.0127901573073768,1
930.0,0.0673819640313973,1.683759149971426,0.8201952524817893,6.086280836343833,0.024632669525641426,0.6158606320585899,0.02166461968055961,0.5415601477028367,3.974496099063855,1.9734695066264243,0.3182081256915539,2.012880598444775,1
940.0,0.06738827378281435,1.6839171176381067,0.820209920820568,6.086245928579667,0.024632318465638774,0.6158518534831502,0.021665062319789624,0.5415712162797348,3.974358632268071,1.9734663977010325,0.31821047457974866,2.0129710078577134,1
950.0,0.0673945817633575,1.6840750406061604,0.8202245883516907,6.086211022167442,0.024631967422228326,0.6158430753225811,0.021665504938651547,0.5415822843466173,3.974221823612278,1.973463296477481,0.31821282348333335,2.0130613856039705,1
960.0,0.06740088797660486,1.6842329189667353,0.8202392550763816,6.086176117112585,0.024631616395409107,0.6158342975768551,0.021665947537186588,0.5415933519048463,3.9740856702931815,1.97346019936009,0.31821517241415337,2.013151731741305,1
970.0,0.06740719241691467,1.6843907525874207,0.8202539209637595,6.086141213271535,0.024631265385189505,0.6158255202464109,0.021666390114336277,0.5416044189191357,3.9739501588674986,1.973457201892883,0.31821752044088014,2.0132420461875973,1
980.0,0.06741349509426532,1.6845485417145563,0.8202685860373357,6.086106310753147,0.024630914391562026,0.6158167433308973,0.021666832670905196,0.5416154854162882,3.9738152939180234,1.973454231659177,0.3182198682300938,2.013332329097682,0
990.0,0.0674197960124959,1.6847062864456186,0.820283250299243,6.086071409567066,0.024630563414525426,0.6158079668302737,0.021667275206965673,0.5416265513987036,3.973681072942645,1.973451282256964,0.3182222158203381,2.0134225805332324,1
1000.0,0.0674260951749987,1.6848639868672501,0.8202979137500587,6.0860365097157185,0.02463021245407891,0.6157991907445219,0.021667717722536756,0.5416376168670057,3.9735474929236343,1.9734483520885837,0.31822456320445025,2.0135128005491243,1
1010.0,0.06743239258516602,1.6850216430660943,0.8203125763903597,6.086001611201529,0.02462986151022168,0.615790415073624,0.021668160217637487,0.541648681821818,3.9734145508432634,1.9734454395563745,0.3182269103752674,2.013602989200217,0
1020.0,0.06743868824639017,1.685179255128794,0.8203272382207234,6.085966714026925,0.024629510582952943,0.6157816398175615,0.021668602692286907,0.5416597462637642,3.973282243683803,1.973442543062675,0.31822925732562685,2.0136931465413537,0
1030.0,0.06744498216206345,1.685336823141992,0.8203418992417267,6.0859318181943305,0.02462915967227191,0.6157728649763167,0.021669045146504064,0.5416708101934679,3.9731505684275255,1.9734396610098244,0.3182316040483657,2.0137832726273586,0
1040.0,0.06745127433557813,1.6854943471923318,0.8203565594539469,6.085896923706173,0.02462880877817778,0.6157640905498712,0.021669487580307997,0.5416818736115527,3.9730195220567017,1.973436791800161,0.3182339505363213,2.0138733675130394,1
1050.0,0.06745756477032652,1.6856518273664558,0.8203712188579612,6.0858620305648765,0.024628457900669764,0.6157553165382071,0.021669929993717748,0.5416929365186424,3.9728891015536028,1.973433933836024,0.31823629678233073,2.0139634312531864,1
1060.0,0.06746385346970094,1.6858092637510071,0.8203858774543465,6.085827138772867,0.024628107039747063,0.6157465429413064,0.021670372386752366,0.5417039989153605,3.9727593039005007,1.9734310855197519,0.31823864277923125,2.0140534639025733,1
1070.0,0.06747014043709365,1.6859666564326288,0.8204005352436801,6.085792248332571,0.024627756195408884,0.6157377697591506,0.02167081475943089,0.5417150608023306,3.972630126079667,1.9734282452536838,0.31824098851986005,2.014143465515955,0
1080.0,0.06747642567483601,1.6861240054714137,0.8204151922249056,6.0857573592388325,0.024627405367654207,0.6157289969917105,0.02167125711171642,0.5417261221783125,3.9725015651543205,1.9734254164804905,0.3182433340207511,2.0142334361324896,0
1090.0,0.06748270917881544,1.6862813107661978,0.820429848387044,6.085722471440448,0.02462705455648062,0.6157202246388862,0.021671699443232287,0.5417371830307436,3.972373618679344,1.9734226332566625,0.318245679442367,2.0143233756967005,1
1100.0,0.06748899095869136,1.6864385725604571,0.8204445037403229,6.085687584984629,0.02462670376188868,0.6157114527007277,0.021672141754327988,0.5417482433712592,3.972246283158834,1.9734198642105585,0.31824802463756463,2.0144132843553395,1
1110.0,0.06749527101767858,1.6865957909363927,0.8204591582850457,6.08565269987253,0.024626352983877553,0.615702681177215,0.021672584045013203,0.5417593032001706,3.972119555588608,1.9734171085879273,0.3182503696031466,2.0145031621604925,1
1120.0,0.06750154935899186,1.6867529659762042,0.8204738120215164,6.085617816105311,0.024626002222446403,0.6156939100683282,0.021673026315297616,0.5417703625177899,3.9719934329644824,1.9734143656345173,0.3182527143359153,2.014593009164232,0
1130.0,0.06750782598584594,1.6869100977620923,0.8204884649500387,6.085582933684127,0.024625651477594403,0.6156851393740472,0.02167346856519091,0.5417814213244286,3.9718679122822738,1.973411634596077,0.31825505883267313,2.0146828254186118,1
1140.0,0.06751410090145563,1.6870671863762576,0.8205031170709164,6.085548052610136,0.02462530074932072,0.615676369094352,0.021673910794702763,0.5417924796203986,3.971742990537799,1.9734089147183551,0.31825740309022255,2.0147726109756716,1
1150.0,0.06752037410903566,1.6872242319008997,0.8205177683844532,6.085513172884495,0.024624950037624518,0.6156675992292223,0.02167435300384286,0.5418035374060115,3.9716186647268747,1.9734062052471,0.31825974710536603,2.014862365887431,1
1160.0,0.06752664561180081,1.6873812344182197,0.8205324188909531,6.08547829450836,0.024624599342504966,0.6156588297786384,0.021674795192620885,0.5418145946815791,3.9714949318453177,1.97340350542806,0.3182620908749059,2.014952090205897,1
1170.0,0.06753291541296585,1.6875381940104175,0.8205470685907197,6.08544341748289,0.02462424866396123,0.6156500607425802,0.02167523736104652,0.5418256514474131,3.9713717888889444,1.9734008145069841,0.3182644343956447,2.0150417839830586,0
1180.0,0.06753918351574555,1.6876951107596931,0.8205617174840567,6.08540854180924,0.024623898001992484,0.6156412921210275,0.021675679509129443,0.5418367077038252,3.971249232853572,1.9733981317296203,0.3182667776643849,2.0151314472708868,1
1190.0,0.06754544992335465,1.6878519847482476,0.8205763655712681,6.085373667488569,0.02462354735659789,0.6156325239139605,0.02167612163687934,0.5418477634511271,3.9711272607350163,1.9733954563417175,0.3182691206779288,2.0152210801213393,0
1200.0,0.06755171463652286,1.6880088159951652,0.8205910128511507,6.08533879451504,0.024623196727775912,0.6156237561213237,0.02167656374425433,0.5418588186879131,3.9710058711869176,1.9733927922273398,0.3182714635051793,2.0153106825504774,0
1210.0,0.06755797765391382,1.688165604467058,0.8206056593212484,6.085303922877001,0.024622846115524434,0.6156149887430326,0.021677005831169657,0.5418698734113492,3.970885064241199,1.9733901471267594,0.3182738062749822,2.01540025454453,1
1220.0,0.06756423898356492,1.6883223503686107,0.8206203049847894,6.085269052589181,0.024622495519843985,0.6156062217791356,0.02167744789773507,0.5418809276250802,3.970764833676442,1.9733875112844321,0.31827614884421906,2.015489796225043,0
