time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
250.0,0.03680257195296615,0.9198018078243229,0.8090296954831575,5.054586170430977,0.021668761180523688,0.5417037083056955,0.02220517639629996,0.5550994228357451,3.9919799954920046,1.9856092771730416,0.34971096354206266,0.8214311430894459,0
260.0,0.03680466868975777,0.9198542988246692,0.809039674048387,5.054565685245411,0.021668883776299715,0.541706772695368,0.022205416162294524,0.5551054199373292,3.9918763804858,1.9855984327283553,0.3497135678335023,0.8214368577737864,0
270.0,0.036806764850729305,0.9199067753099185,0.8090496519880557,5.054545200322192,0.0216690063738266,0.541709837179585,0.022205655906902596,0.5551114164513438,3.991773176211084,1.9855880825437868,0.34971609226616596,0.8214425715789669,0
280.0,0.036808860436783386,0.9199592373011579,0.8090596293115437,5.054524715705649,0.02166912897262587,0.5417129017344381,0.02220589563056013,0.5551174123923137,3.9916703876060358,1.9855781926183342,0.34971855563155135,0.821448284510345,1
290.0,0.03681095544882263,0.9200116848194742,0.8090696060282313,5.054504231440113,0.021669251572219054,0.541715966336019,0.02220613533370308,0.5551234077747638,3.991568019608836,1.985568728950996,0.3497209767211564,0.8214539965732769,0
300.0,0.03681304988850739,0.9200641179086829,0.8090795821328376,5.054483747497764,0.021669374173634317,0.5417190310357303,0.022206375016072095,0.5551294025900124,3.991466064601706,1.9855597123009394,0.34972331510557936,0.8214597077730431,0
310.0,0.0368151437570115,0.9201165365980061,0.8090895576294953,5.05446326389711,0.021669496776932463,0.5417220958366189,0.02220661467785427,0.5551353968442783,3.991364523028714,1.9855511282672922,0.3497255683795737,0.8214654181149726,0
320.0,0.03681723705494263,0.9201689408996839,0.8090995325332913,5.054442780710561,0.02166961938104855,0.541725160685462,0.02220685431975619,0.5551413905611193,3.9912634047154483,1.9855429215336449,0.349727778386386,0.8214711276044503,0
330.0,0.03681932978330379,0.920221330837814,0.8091095068516633,5.054422297972889,0.02166974198570371,0.5417282255683284,0.022207093942121694,0.555147383751986,3.9911627129366734,1.9855350653536372,0.34972995607191365,0.8214768362468212,0
340.0,0.03682142194309799,0.9202737064364946,0.8091194805920493,5.054401815718863,0.021669864590619065,0.5417312904712872,0.022207333545294625,0.5551533764283288,3.9910624509671524,1.9855275329809097,0.34973211238205393,0.8214825440474303,1
350.0,0.03682351353532823,0.9203260677198238,0.8091294537618869,5.0543813339832555,0.021669987195515748,0.5417343553804069,0.02220757312961882,0.5551593686015982,3.9909626220816485,1.9855202976691024,0.349734258262704,0.8214882510116218,0
360.0,0.03682560456125145,0.920378414723856,0.8091394263439637,5.054360852684957,0.02167010980185066,0.5417374203685182,0.0222078126942986,0.5551653602452774,3.990863210878003,1.9855134217265495,0.3497363364353103,0.8214939571372827,0
370.0,0.036827695021783804,0.9204307474685992,0.8091493983541507,5.054340371898381,0.02167023240875111,0.541740485392008,0.022208052240067642,0.5551713513838056,3.990764227020438,1.9855068479408797,0.3497383811856619,0.8214996624323077,0
380.0,0.03682978491792292,0.9204830659778985,0.809159369800406,5.0543198916607475,0.021670355015901564,0.5417435504351128,0.02220829176729385,0.5551773420294353,3.990665674178261,1.9855005476844838,0.34974040490087366,0.8215053669021979,0
390.0,0.0368318742506931,0.9205353702768545,0.8091693406881015,5.054299411997112,0.021670477623168646,0.5417466154911738,0.02220853127622555,0.5551833321904345,3.9905675540606764,1.985494501675848,0.3497424128080537,0.8215110705516715,0
400.0,0.03683396302111862,0.9205876603905673,0.8091793110226088,5.054278932932533,0.021670600230418974,0.5417496805535325,0.022208770767111054,0.5551893218750709,3.990469868376889,1.9854886906334588,0.34974441013431,0.8215167733854457,0
410.0,0.036836051230214835,0.920639936344524,0.8091892808063719,5.05425845447842,0.021670722837659834,0.5417527456225631,0.022209010240063894,0.55519531108712,3.9903726167021367,1.9854831057889912,0.3497463965767207,0.8215224754067385,0
420.0,0.03683813887895305,0.9206921981661156,0.8091992500274227,5.054237976578985,0.02167084544559096,0.5417558107332648,0.022209249694533955,0.5552012998082376,3.990275788105589,1.985477790133264,0.3497483446065989,0.8215281766113802,1
430.0,0.03684022596838688,0.9207444458791747,0.8092092187007296,5.054217499304032,0.021670968053617883,0.5417588758559232,0.022209489131211457,0.5552072880614205,3.990179391292243,1.985472689919323,0.34975027758017785,0.821533877009006,0
440.0,0.03684231249953589,0.9207966795090061,0.8092191868301136,5.054197022671387,0.021671090661681724,0.5417619409876048,0.02220972855027333,0.5552132758525566,3.9900834268409713,1.9854677914343482,0.34975219779538347,0.8215395766035377,0
450.0,0.036844398473419616,0.9208488990809152,0.8092291544193958,5.054176546698879,0.021671213269723617,0.5417650061253763,0.022209967951896482,0.5552192631875345,3.9899878953306454,1.9854630809655205,0.3497541075501416,0.8215452753988967,0
460.0,0.03684648389105762,0.9209011046202071,0.809239121472397,5.054156071404335,0.021671335877684685,0.5417680712663044,0.022210207336257844,0.555225250072242,3.9898927973401355,1.98545854480002,0.3497560091423781,0.8215509733990041,0
470.0,0.036848568753408785,0.9209532961518169,0.8092490879872283,5.054135596778809,0.021671458485670442,0.5417711364156782,0.022210446703270156,0.5552312365037607,3.9897981293585083,1.9854541898167197,0.3497578984047204,0.8215566706037951,0
480.0,0.036850653061428665,0.9210054737006593,0.8092590539616877,5.054115122811884,0.02167158109379541,0.5417742015792374,0.02221068605283167,0.5552372224786896,3.989703887650509,1.9854500240239146,0.3497597708151841,0.8215623670129857,0
490.0,0.036852736816182494,0.9210576372923185,0.8092690194038961,5.054094649541551,0.02167170370187694,0.5417772667478573,0.022210925385318245,0.5552432080095481,3.9896100758747663,1.98544601820257,0.3497616335402757,0.8215680626334976,1
500.0,0.03685482001867881,0.9211097869520318,0.8092789843166368,5.054074176980774,0.021671826309886007,0.5417803319200981,0.02221116470085881,0.5552491931006246,3.989516693867183,1.985442162380626,0.349763487703412,0.8215737574685268,1
510.0,0.036856902669926146,0.9211619227050375,0.8092889487026937,5.054053705142517,0.021671948917793612,0.5417833970945202,0.02221140399958229,0.5552551777562076,3.9894237414636615,1.985438446586022,0.3497653344280101,0.8215794515212687,0
520.0,0.03685898477093303,0.9212140445765735,0.8092989125648505,5.054033234039744,0.02167207152557074,0.5417864622696841,0.022211643281617618,0.5552611619805853,3.989331218500105,1.985434860846698,0.3497671748374871,0.8215851447949186,0
530.0,0.036861066322470715,0.9212661525881697,0.8093088758946564,5.054012763632435,0.021672194133353594,0.5417895274524128,0.02221188254657179,0.5552671457606512,3.9892391170130983,1.9854314358736984,0.3497690035570924,0.8215908372832633,0
540.0,0.03686314732559176,0.9213182467657524,0.8093188386969801,5.053992293943385,0.0216723167410825,0.5417925926397333,0.022212121794670595,0.555273129103922,3.989147438286083,1.9854281541442547,0.34977082291629097,0.8215965289912437,0
550.0,0.03686522778136462,0.9213703271354954,0.8093288009774416,5.053971824998938,0.02167243934868674,0.5417956578281199,0.022212361026174743,0.5552791120190778,3.9890561841240357,1.9854249954151448,0.34977263567907574,0.8216022199244296,0
560.0,0.036867307690788005,0.9214223937224834,0.80933876273836,5.053951356809866,0.021672561956144133,0.5417987230164746,0.022212600241191573,0.5552850945096873,3.988965354040271,1.985421951397007,0.34977444270009234,0.8216079100856255,0
570.0,0.036869387054860626,0.9214744465518008,0.8093487239820545,5.0539308893869395,0.021672684563432503,0.5418017882036996,0.022212839439828425,0.5552910765793195,3.988874947548104,1.9854190138004788,0.34977624483398645,0.8216135994776363,0
580.0,0.03687146587458121,0.9215264856485323,0.8093586847108438,5.053910422740931,0.021672807170529673,0.5418048533886969,0.022213078622192642,0.5552970582315433,3.988784964160849,1.985416174336198,0.3497780429354037,0.8216192881032667,0
590.0,0.03687354415094847,0.9215785110377626,0.8093686449270472,5.053889956882616,0.021672929777413467,0.5418079185703689,0.022213317788391567,0.5553030394699274,3.98869540339182,1.9854134247148019,0.34977983785898986,0.8216249759653205,0
600.0,0.03687562188496113,0.921630522744576,0.8093786046329835,5.053869491822764,0.021673052384061704,0.5418109837476176,0.02221355693853254,0.5553090202980409,3.988606264754331,1.9854107566469283,0.3497816304593905,0.8216306630666013,0
610.0,0.03687769907761789,0.9216825207940571,0.8093885638309718,5.053849027572148,0.021673174990452213,0.5418140489193449,0.0222137960727229,0.5553150007194525,3.9885175477616976,1.985408161843215,0.34978342159125125,0.8216363494099127,0
620.0,0.03687977572932059,0.921734505200182,0.8093985225035846,5.053828564048391,0.021673297596805693,0.5418171140965983,0.02221403519015283,0.5553209807071644,3.9884292386608826,1.9854057035305097,0.3497852025576434,0.8216420349809691,0
630.0,0.03688185184143479,0.9217864759948625,0.8094084806652772,5.0538081013195155,0.021673420202950693,0.5418201792708153,0.022214274291493363,0.5553269602835322,3.9883413451187453,1.9854033294653457,0.34978698008364245,0.8216477197930765,0
640.0,0.036883927414964844,0.9218384332032883,0.8094184383185551,5.053787639397175,0.02167354280886274,0.5418232444407833,0.022214513376860506,0.5553329394524131,3.988253866773948,1.985401030682631,0.34978875511414337,0.8216534038491987,0
650.0,0.03688600245088858,0.9218903768501548,0.809428395465046,5.0537671782888784,0.021673665414528167,0.54182630960583,0.022214752446329478,0.5553389182163059,3.988166802675232,1.9853988013974235,0.349790528169306,0.8216590871515401,0
660.0,0.036888076950183805,0.9219423069601577,0.8094383521063772,5.053746718002137,0.021673788019933297,0.5418293747652826,0.022214991499975505,0.5553448965777088,3.9880801518713396,1.9853966358247814,0.34979229976929016,0.8216647697023044,0
670.0,0.03689015091382833,0.9219942235579922,0.8094483082441764,5.053726258544461,0.02167391062506446,0.5418324399184685,0.022215230537873814,0.5553508745391205,3.9879939134110103,1.9853945281797627,0.34979407043425575,0.8216704515036946,0
680.0,0.03689222434279998,0.9220461266683544,0.809458263880071,5.05370579992336,0.021674033229907984,0.5418355050647152,0.02221546956009962,0.5553568521030392,3.9879080863429865,1.9853924726774252,0.34979584068436254,0.8216761325579142,0
690.0,0.03689429723807656,0.9220980163159392,0.8094682190156887,5.053685342146347,0.021674155834450197,0.5418385702033504,0.022215708566728158,0.5553628292719637,3.987822669716009,1.9853904635328272,0.3497976110397705,0.8216818128671655,0
700.0,0.036896369600519424,0.922149892523001,0.8094781736500871,5.053664885208827,0.021674278438708033,0.5418416353352314,0.02221594755771546,0.5553688060444197,3.987737660946667,1.9853885042568622,0.3497993808170419,0.821687492431395,0
710.0,0.036898441430489405,0.9222017553012999,0.8094881277712802,5.053644429054196,0.021674401042829944,0.5418447004677936,0.022216186532505372,0.5553747824018621,3.987653050437378,1.9853866383092489,0.3498011441602833,0.8216931712408514,0
720.0,0.03690051272943209,0.9222536046853387,0.8094980813912167,5.053623973738576,0.02167452364667934,0.5418477655942174,0.022216425491651804,0.5553807583627438,3.987568843792187,1.9853848225696769,0.34980290642372797,0.8216988493067992,0
730.0,0.036902583498298586,0.9223054406992527,0.8095080345109351,5.053603519266701,0.021674646250249566,0.5418508307141812,0.022216664435202656,0.5553867339286526,3.9874850396856543,1.9853830533843253,0.3498046678516044,0.8217045266309231,0
740.0,0.036904653738040014,0.922357263367178,0.8095179871314737,5.0535830656433065,0.02167476885353397,0.5418538958273633,0.02221690336320583,0.5553927091011763,3.9874016367923413,1.9853813270993736,0.34980642868814116,0.8217102032149076,0
750.0,0.03690672344960748,0.9224090727132503,0.8095279392538709,5.053562612873129,0.02167489145652589,0.5418569609334419,0.02221714227570922,0.5553986838819027,3.98731863378681,1.985379640061001,0.34980818917756684,0.8217158790604363,1
760.0,0.03690879263395211,0.9224608687616055,0.8095378908791651,5.053542160960904,0.02167501405921868,0.5418600260320955,0.022217381172760734,0.5554046582724195,3.9872360293436206,1.9853779886153866,0.34980994956411,0.8217215541691932,0
770.0,0.03691086129202501,0.9225126515363791,0.8095478420083946,5.053521709911368,0.021675136661605674,0.5418630911230022,0.022217620054408267,0.5554106322743144,3.9871538221373353,1.9853763691087098,0.34981171009199913,0.8217272285428617,0
780.0,0.036912929424777294,0.9225644210617069,0.8095577926425978,5.053501259729256,0.021675259263680222,0.5418661562058404,0.022217858920699714,0.5554166058891754,3.987072010842515,1.98537477788715,0.34981347100546284,0.8217329021831247,0
790.0,0.03691499703276133,0.9226161773524896,0.8095677427781364,5.053480810397298,0.021675381865480462,0.5418692212825286,0.02221809777146627,0.5554225791113663,3.986990591602036,1.9853732282021,0.34981523078687204,0.8217385750873334,0
800.0,0.03691706411642569,0.9226679204212229,0.8095776924101541,5.053460361892494,0.021675504467056197,0.5418722863555688,0.022218336606482675,0.5554285519333706,3.986909559899565,1.9853717377067968,0.34981698745983875,0.8217442472517109,0
810.0,0.036919130677229836,0.9227196503038171,0.8095876415456521,5.053439914247637,0.02167562706834366,0.5418753514217829,0.02221857542607314,0.5554345243659858,3.986828917637457,1.9853702811939757,0.34981874351488645,0.8217499186834624,1
820.0,0.03692119671608527,0.9227713670234903,0.8095975901852039,5.053419467465274,0.02167574966934065,0.5418784164810719,0.022218814230264027,0.5554404964100818,3.9867486632387,1.9853688566896819,0.34982049902116846,0.8217555893838397,0
830.0,0.03692326223390333,0.922823070603457,0.8096075383293815,5.053399021547949,0.02167587227004497,0.5418814815333376,0.02221905301908162,0.5554464680665258,3.9866687951252926,1.9853674622265662,0.34982225404714967,0.8217612593540929,0
840.0,0.0369253272315952,0.9228747610669281,0.8096174859787547,5.053378576498191,0.021675994870454462,0.5418845465784827,0.022219291792552113,0.555452439336182,3.986589311718246,1.9853660958438857,0.3498240086606065,0.8217669285954696,0
850.0,0.036927391710071894,0.9229264384371108,0.8096274331338918,5.053358132318524,0.02167611747056697,0.5418876116164106,0.022219530550701617,0.5554584102199122,3.98651021143758,1.9853647555875034,0.3498257629286267,0.821772597109216,0
860.0,0.036929455670244284,0.9229781027372084,0.8096373797953592,5.053337689011464,0.021676240070380357,0.5418906766470258,0.022219769293556155,0.5554643807185746,3.986431492702326,1.9853634395098883,0.3498275169176099,0.8217782648965757,0
870.0,0.03693151911302309,0.9230297539904215,0.8096473259637212,5.053317246579515,0.021676362669892507,0.5418937416702335,0.02222000802114167,0.5554703508330254,3.9863531539305264,1.9853621456701156,0.34982927069326686,0.821783931958791,0
880.0,0.03693358203931885,0.9230813922199461,0.8096572716395407,5.053296805025175,0.021676485269101323,0.5418968066859401,0.02222024673348402,0.5554763205641174,3.986275193539234,1.9853608721338665,0.3498310243206201,0.821789598297102,0
890.0,0.03693564445004198,0.9231330174489751,0.8096672168233784,5.053276364350935,0.021676607868004724,0.5418998716940524,0.022220485430608974,0.555482289912701,3.986197609944512,1.985359616973428,0.34983277786400363,0.8217952639127468,0
900.0,0.036937706346102724,0.9231846297006977,0.8096771615157934,5.053255924559272,0.021676730466600645,0.5419029366944784,0.022220724112542223,0.5554882588796234,3.986120401561435,1.9853583782676933,0.34983453138706294,0.8218009288069615,0
910.0,0.03693976772841116,0.9232362289982996,0.8096871057173429,5.053235485652659,0.021676853064887036,0.5419060016871269,0.022220962779309364,0.5554942274657293,3.9860435668040872,1.9853571541021617,0.3498362849527551,0.8218065929809807,0
920.0,0.03694182859787723,0.9232878153649627,0.8096970494285822,5.053215047633561,0.02167697566286187,0.5419090666719075,0.022221201430935922,0.5555001956718603,3.9859671040855646,1.9853559425689384,0.34983803862334856,0.8218122564360365,0
930.0,0.036943888955327804,0.9233393888218353,0.8097069926496113,5.053194610502295,0.02167709826052542,0.5419121316488451,0.022221440067426296,0.5555061634981545,3.985891011675237,1.9853547434067191,0.34983979237056945,0.8218179191728899,0
940.0,0.03694594880009921,0.923390949353573,0.8097169353723734,5.053174174220786,0.021677220857919045,0.5419151966200191,0.022221678688406868,0.5555121309321501,3.9858152852758093,1.9853535858393265,0.34984154455034017,0.8218235811838573,0
950.0,0.0369480081343133,0.9234424970130303,0.809726877604052,5.0531537388226955,0.021677343455007356,0.5419182615836711,0.02222191729421035,0.5555180979849279,3.985739925384533,1.9853524439985146,0.34984329653672674,0.8218292424770329,0
960.0,0.036950066958831046,0.9234940318221908,0.8097368193449309,5.053133304309209,0.021677466051789735,0.5419213265397809,0.022222155884849666,0.5555240646569096,3.985664930327322,1.9853513169590302,0.349845048336853,0.8218349030533679,0
970.0,0.03695212527451133,0.9235455538029881,0.8097467605952812,5.053112870681452,0.021677588648265616,0.5419243914883317,0.02222239446033716,0.5555300309484981,3.9855902984257954,1.9853502038402033,0.3498467999550737,0.8218405629138004,0
980.0,0.03695418308221097,0.9235970629773047,0.8097567013553616,5.0530924379404905,0.02167771124443452,0.5419274564293104,0.02222263302068461,0.5555359968600769,3.985516027997276,1.9853491038059483,0.34984855139297416,0.821846222059255,0
990.0,0.0369562403827847,0.9236485593669728,0.8097666416254188,5.053072006087336,0.021677833840296024,0.5419305213627074,0.02222287156590322,0.5555419623920109,3.9854421173547947,1.9853480160647627,0.3498503026493705,0.8218518804906448,0
1000.0,0.03695829717708519,0.9237000429937736,0.809776581405687,5.053051575122939,0.02167795643584979,0.5419335862885166,0.02222311009600362,0.5555479275446457,3.985368564807086,1.9853469398697285,0.34985205372030964,0.821857538208869,0
1010.0,0.03696035346596302,0.9237515138794383,0.8097865206963881,5.053031145048191,0.021678079031095535,0.5419366512067353,0.022223348610995872,0.5555538923183075,3.9852953686585892,1.9853458745185115,0.3498538045990692,0.8218631952148151,0
1020.0,0.0369624092502667,0.9238029720456467,0.8097964594977316,5.0530107158639295,0.02167820162603306,0.5419397161173644,0.02222358711088947,0.5555598567133043,3.98522252720945,1.985344819353361,0.34985555527615736,0.8218688515093566,0
1030.0,0.03696446453084267,0.9238544175140286,0.8098063978099147,5.05299028757093,0.021678324220662227,0.5419427810204084,0.022223825595693327,0.5555658207299241,3.9851500387555197,1.98534377376111,0.3498573057393133,0.8218745070933547,0
1040.0,0.036966519308535284,0.9239058503061629,0.8098163356331223,5.052969860169913,0.021678446814982977,0.5419458459158752,0.022224064065415796,0.5555717843684367,3.9850779015883533,1.9853427371731758,0.34985905597350675,0.821880161967658,0
1050.0,0.03696857358418683,0.9239572704435781,0.8098262729675269,5.0529494336615395,0.021678569408995315,0.5419489108037764,0.022224302520064645,0.5555777476290922,3.985006113995212,1.9853417090655594,0.3498608059609383,0.8218858161331025,0
1060.0,0.03697062735863751,0.9240086779477519,0.8098362098132886,5.052929008046411,0.021678692002699316,0.5419519756841268,0.022224540959647085,0.555583710512122,3.984934674259063,1.9853406889588456,0.3498625556810392,0.8218914695905105,0
1070.0,0.03697268063272545,0.924060072840111,0.8098461461705555,5.052908583325074,0.021678814596095126,0.5419550405569451,0.022224779384169738,0.5555896730177382,3.984863580658577,1.9853396764182027,0.3498643051104714,0.8218971223406927,0
1080.0,0.03697473340646557,0.9241114551210818,0.8098560820389785,5.052888159495723,0.021678937189169117,0.5419581054215606,0.022225017793616148,0.5555956351453839,3.9847928330171705,1.9853386728055686,0.34986605476802374,0.8219027743832875,0
1090.0,0.03697678568095927,0.9241628248188134,0.8098660174188388,5.052867736559534,0.021679059781926087,0.5419611702782244,0.02222525618799914,0.5556015968954775,3.9847224291004335,1.9853376772046265,0.3498678044473573,0.8219084257194571,0
1100.0,0.036978837457275114,0.9242141819606187,0.8098759523103867,5.052847314517537,0.02167918237437038,0.5419642351271653,0.022225494567330115,0.5556075582683903,3.9846523667277265,1.9853366888093231,0.34986955395978964,0.821914076350307,1
1110.0,0.03698088873620977,0.9242655265668765,0.8098858867137011,5.0528268933699545,0.021679304966501875,0.541967299968388,0.022225732931612514,0.555613519264228,3.9845826442230767,1.985335707433898,0.3498713032929027,0.8219197262765495,0
1120.0,0.036982939518556454,0.9243168586578796,0.8098958206288481,5.0528064731169415,0.02167942755832048,0.5419703648018992,0.022225971280849164,0.555619479883076,3.9845132599088524,1.9853347329401558,0.349873052432437,0.821925375498882,0
1130.0,0.03698498980510489,0.9243681782538344,0.8099057540558802,5.052786053758597,0.021679550149826168,0.5419734296277084,0.02222620961504228,0.5556254401249997,3.984444212105765,1.985333765237468,0.349874801362291,0.8219310240179873,0
1140.0,0.03698703959664133,0.9244194853748606,0.8099156869948368,5.052765635294954,0.021679672741018945,0.5419764944458274,0.02222644793419347,0.5556313999900435,3.984375499132866,1.9853328042827723,0.3498765500645215,0.8219366718345336,0
1150.0,0.03698908889394858,0.9244707800409921,0.8099256194457445,5.0527452177259855,0.021679795331898864,0.5419795592562701,0.022226686238303726,0.5556373594782321,3.9843071193075517,1.9853318500805728,0.34987829851934354,0.8219423189491738,0
1160.0,0.03699113769780592,0.9245220622721765,0.8099355514086163,5.0527248010516015,0.021679917922466034,0.5419826240590528,0.02222692452737344,0.5556433185895694,3.9842390709455575,1.9853309026829395,0.34988004670513034,0.8219479653625464,0
1170.0,0.03699318600898921,0.924573332088275,0.8099454828834523,5.052704385271651,0.021680040512720607,0.5419856888541943,0.02222716280140238,0.5556492773240392,3.9841713523609625,1.9853299621895093,0.3498817945984133,0.8219536110752755,0
1180.0,0.036995233828270795,0.9246245895090622,0.8099554138702393,5.05268397038592,0.02168016310266278,0.5419887536417155,0.022227401060389722,0.555655235681605,3.9841039618661873,1.985329028747485,0.3498835421738822,0.8219592560879697,0
1190.0,0.03699728115641958,0.9246758345542272,0.8099653443689512,5.052663556394134,0.021680285692292793,0.5419918184216399,0.022227639304334017,0.55566119366221,3.984036897771994,1.9853281025516354,0.3498852894043848,0.8219649004012235,0
1200.0,0.03699932799420098,0.924727067243372,0.8099752743795483,5.052643143295955,0.02168040828161094,0.5419948831939932,0.022227877533233215,0.5556671512657768,3.9839701583874874,1.9853271838442959,0.3498870362609273,0.8219705440156165,0
1210.0,0.03700137434237692,0.9247782875960128,0.8099852039019783,5.052622731090984,0.021680530870617564,0.5419979479588034,0.02222811574708465,0.5556731084922081,3.9839037420201135,1.9853262729153687,0.3498887827126741,0.8219761869317134,0
1220.0,0.03700342020156004,0.9248294956268044,0.8099951329410757,5.052602319801834,0.02168065345928574,0.5420010127147349,0.022228353946112243,0.555679065348959,3.983837650938322,1.9853253523748764,0.34989052980170193,0.821981829154393,0
