time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
750.0,0.019742175840296312,0.4928436781825513,0.6746662994826368,5.276857673784458,0.01131917983060049,0.2829246450261443,0.020960595311263427,0.5240392669734356,3.9933049047268407,1.992188714528409,0.32500225543942807,1.4361904058164143,0
760.0,0.019747856205865243,0.49298580950940474,0.674649961280612,5.276880571164915,0.011319618438834684,0.28293561472378953,0.020960400283885475,0.5240343902320395,3.9932603591900286,1.9921860373544327,0.32499893972461497,1.436310144489488,0
770.0,0.019753535597194564,0.49312791640746606,0.6746336239510694,5.276903467225986,0.011320057011134307,0.28294658352318136,0.020960205265031208,0.524029513702784,3.99321600967224,1.9921833779825213,0.32499562326271225,1.4364298529599409,0
780.0,0.019759214014882596,0.4932699988918632,0.6746172874942128,5.276926361970839,0.011320495547500566,0.28295755142432405,0.020960010254714535,0.5240246373861351,3.9931718555674016,1.9921807343215712,0.32499230610712593,1.4365495312463248,0
790.0,0.01976489145952766,0.4934120569777238,0.6746009519102466,5.276949255402637,0.011320934047934664,0.2829685184272217,0.020959815252949373,0.524019761282559,3.9931278962694394,1.9921781042804791,0.32498898831126194,1.4366691793671815,0
800.0,0.019770567931728072,0.4935540906801757,0.6745846171993749,5.276972147524548,0.011321372512437809,0.28297948453187866,0.020959620259749644,0.5240148853925216,3.993084131172279,1.9921754857681417,0.3249856699285264,1.4367887973410474,0
810.0,0.01977624343208216,0.4936961000143468,0.674568283361802,5.276995038339734,0.011321810941011206,0.2829904497382991,0.020959425275129253,0.5240100097164891,3.9930405596698475,1.9921728766934554,0.32498235101232525,1.4369083851864497,0
820.0,0.019781917960534034,0.4938380849800606,0.6745519503948975,5.277017927816284,0.011322249333655122,0.2830014140464629,0.02095923029893971,0.5240051342495124,3.992997177664537,1.992170298934397,0.3249790316178295,1.437027942909427,0
830.0,0.01978759151744749,0.4939800455869586,0.6745356182978497,5.277040815944784,0.011322687690370422,0.28301237745636554,0.020959035331136702,0.5240002589901164,3.992953983298616,1.9921677589923936,0.32497571179907797,1.4371474705240201,0
840.0,0.019793264103992233,0.4941219818635352,0.6745192870733382,5.2770637027590395,0.011323126011159135,0.2830233399680326,0.020958840371875998,0.5239953839434965,3.9929109790154853,1.9921652338419513,0.3249723916079351,1.437266968059639,0
850.0,0.01979893572074489,0.4942638938244107,0.6745029567214732,5.277086588261054,0.011323564296022437,0.2830343015814674,0.020958645421166128,0.5239905091099394,3.9928681640933177,1.992162722186604,0.3249690710978655,1.4373864355343684,0
860.0,0.0198046063682821,0.4944057814842057,0.674486627242365,5.277109472452828,0.0113240025449615,0.2830452622966735,0.020958450479015622,0.5239856344897317,3.9928255378102864,1.9921602227298851,0.3249657503223336,1.4375058729662857,0
870.0,0.01981027604718049,0.49454764485754044,0.6744702986361236,5.2771323553363665,0.0113244407579775,0.28305622211365417,0.02095825554543301,0.5239807600831596,3.9927830994445634,1.992157734175328,0.3249624293348039,1.4376252803734608,0
880.0,0.0198159447580167,0.49468948395903545,0.6744539709028595,5.27715523691367,0.01132487893507161,0.28306718103241296,0.02095806062042682,0.52397588589051,3.9927408482743227,1.9921552552264665,0.3249591081887411,1.4377446577739572,0
890.0,0.019821612501367353,0.49483129880331106,0.6744376440426827,5.2771781171867405,0.011325317076245008,0.28307813905295326,0.02095786570400559,0.5239710119120694,3.9926987835777363,1.9921527845868339,0.3249557869376095,1.4378640051858287,0
900.0,0.019827279277809088,0.4949730894049878,0.6744213180557035,5.277200996157582,0.011325755181498866,0.28308909617527844,0.020957670796177844,0.5239661381481242,3.9926569046329767,1.9921503209599638,0.32495246563487384,1.4379833226271235,0
910.0,0.019832945087918535,0.4951148557786859,0.6744049929420322,5.277223873828196,0.011326193250834359,0.283100052399392,0.020957475896952113,0.523961264598961,3.992615210718218,1.9921478630493898,0.3249491443339986,1.4381026101158814,0
920.0,0.019838609932272325,0.495256597939026,0.6743886687017787,5.277246750200586,0.01132663128425266,0.2831110077252973,0.020957281006336932,0.5239563912648664,3.9925737011116316,1.9921454095586457,0.3249458230884482,1.4382218676701348,0
930.0,0.019844273811447093,0.49539831590062844,0.6743723453350535,5.277269625276753,0.011327069281754946,0.28312196215299784,0.020957086124340826,0.5239515181461268,3.9925323750913906,1.9921429591912645,0.3249425019516873,1.4383410953079094,0
940.0,0.019849936726019472,0.49554000967811357,0.6743560228419667,5.277292499058699,0.011327507243342392,0.283132915682497,0.020956891250972328,0.5239466452430289,3.9924912319356687,1.9921405106507801,0.3249391809771804,1.438460293047222,0
950.0,0.01985559867602607,0.4956816792730998,0.6743397012209887,5.27731537152822,0.01132794516902567,0.2831438683142806,0.02095669638614632,0.5239417725527371,3.992450269288449,1.992138076452905,0.3249358597138973,1.438579460896577,0
960.0,0.019861259661389182,0.495823324684453,0.6743233804702429,5.277338242662833,0.011328383058817464,0.28315482004893655,0.020956501529757855,0.5239369000717553,3.9924094844477986,1.9921356720370682,0.3249325376040183,1.4386985988624628,0
970.0,0.01986691968351662,0.4959649459468058,0.6743070605923633,5.277361112495643,0.01132882091270433,0.28316577088572586,0.0209563066819596,0.5239320278051749,3.9923688792071403,1.9921332748478686,0.32492921547749776,1.4388177069775092,0
980.0,0.019872578742959956,0.49610654307417545,0.6742907415873841,5.277383981027714,0.011329258730687882,0.2831767208246743,0.020956111842755754,0.523927155753138,3.9923284527688296,1.9921308842296486,0.3249258933643945,1.438936785259265,0
990.0,0.019878236840270774,0.4962481160805791,0.6742744234553394,5.277406848260111,0.011329696512769737,0.28318766986580773,0.02095591701215049,0.523922283915786,3.992288204335222,1.9921284995267503,0.32492257129476726,1.4390558337252726,0
1000.0,0.01988389397600065,0.496389664980034,0.6742581061962634,5.2774297141939,0.011330134258951508,0.28319861800915186,0.020955722190148,0.5239174122932607,3.9922481331086734,1.992126120083516,0.3249192492986749,1.4391748523930648,0
1010.0,0.019889550150701166,0.49653118978655725,0.67424178981019,5.277452578830145,0.011330571969234812,0.2832095652547325,0.02095552737675247,0.5239125408857039,3.992208238291539,1.9921237452442881,0.32491592740617614,1.4392938412801697,0
1020.0,0.019895205364923896,0.49667269051416607,0.6742254742971536,5.277475442169911,0.011331009643621262,0.28322051160257555,0.020955332571968084,0.5239076696932571,3.9921685190861744,1.9921213743534087,0.3249126056473297,1.4394128004041067,0
1030.0,0.019900859619220418,0.49681416717687765,0.6742091596571882,5.277498304214263,0.011331447282112475,0.28323145705270675,0.02095513777579903,0.5239027987160622,3.992128974694935,1.99211900675522,0.32490928405219444,1.4395317297823884,0
1040.0,0.01990651291414231,0.49695561978870934,0.674192845890328,5.277521164964266,0.011331884884710066,0.2832424016051519,0.02095494298824949,0.5238979279542607,3.9920896043201766,1.9921166417940641,0.3249059626508291,1.4396506294325202,0
1050.0,0.019912165250241157,0.4970970483636781,0.6741765329966072,5.277544024420985,0.011332322451415652,0.28325334525993684,0.02095474820932365,0.5238930574079944,3.992050407164254,1.9921142788142834,0.32490264147329245,1.439769499372,0
1060.0,0.01991781662806853,0.49723845291580115,0.6741602209760597,5.277566882585484,0.011332759982230845,0.28326428801708736,0.0209545534390257,0.523888187077405,3.9920113824295242,1.9921119171602204,0.3248993205496432,1.4398883396183186,0
1070.0,0.01992346704817601,0.4973798334590958,0.6741439098287199,5.277589739458829,0.011333197477157263,0.28327522987662923,0.02095435867735982,0.5238833169626341,3.9919725293183412,1.992109556176217,0.3248959999099402,1.4400071501889598,0
1080.0,0.01992911651072033,0.4975211899977683,0.6741275995540127,5.277612595034599,0.011333634936202179,0.28328617083887275,0.020954163924295492,0.5238784470626666,3.9919338468657664,1.9921072003223257,0.3248926792897991,1.4401259310943852,0
1090.0,0.019934765015023958,0.497662522515295,0.6741112901500766,5.2776354492905595,0.011334072359384821,0.283297110904729,0.02095396917972885,0.523873577374043,3.991895333753382,1.9921048648676285,0.3248893578027042,1.4402446823302355,0
1100.0,0.019940412562824427,0.4978038310551617,0.6740949816187749,5.2776583022502574,0.011334509746689812,0.28330805007336946,0.02095377444376833,0.5238687079003798,3.9918569896860325,1.9921025337908305,0.32488603636310864,1.4403634039350441,0
1110.0,0.019946059154641056,0.49794511563058375,0.674078673960092,5.277681153914145,0.011334947098119228,0.2833189883448433,0.020953579716415285,0.523863838641724,3.991818813852403,1.992100206854314,0.32488271497701027,1.4404820959256952,0
1120.0,0.01995170479099295,0.49808637625477165,0.674062367174012,5.277704004282673,0.011335384413675148,0.2833299257191997,0.020953384997671045,0.5238589695981223,3.9917808054410924,1.9920978838230958,0.32487939365025525,1.440600758319063,0
1130.0,0.019957349472399015,0.4982276129409306,0.6740460612605186,5.277726853356286,0.011335821693359659,0.2833408621964879,0.02095319028753693,0.5238541007696207,3.9917429636406125,1.9920955644648257,0.32487607238853816,1.4407193911320095,0
1140.0,0.01996299319937796,0.49836882570226115,0.6740297562195952,5.277749701135427,0.011336258937174843,0.28335179777675756,0.020952995586014225,0.5238492321562644,3.99170528763939,1.992093248549789,0.32487275119740194,1.440837994381388,0
1150.0,0.01996863597244828,0.49851001455195837,0.6740134520512248,5.277772547620532,0.011336696145122793,0.2833627324600581,0.02095280089310422,0.5238443637580984,3.991667776625765,1.9920909358509045,0.3248694300822379,1.44095656808404,0
1160.0,0.01997427779212827,0.4986511795032125,0.6739971487553904,5.277795392812036,0.0113371333172056,0.28337366624643945,0.020952606208808164,0.5238394955751667,3.991630429787991,1.992088626143725,0.32486610904828583,1.4410751122567966,0
1170.0,0.019979918658936027,0.4987923205692088,0.6739808463320744,5.277818236710368,0.011337570453425358,0.2833845991359515,0.020952411533127307,0.5238346276075131,3.9915932463142365,1.992086319206438,0.3248627881006338,1.4411936269164791,0
1180.0,0.019985558573389437,0.4989334377631273,0.673964544781259,5.277841079315956,0.011338007553784167,0.2833955311286443,0.020952216866062866,0.5238297598551803,3.991556225392583,1.992084014819865,0.32485946724421827,1.441312112079898,0
1190.0,0.01999119753600619,0.49907453109814304,0.6739482441029261,5.277863920629221,0.011338444618284127,0.28340646222456806,0.020952022207616054,0.5238248923182109,3.9915193662110258,1.9920817127674615,0.3248561464838242,1.4414305677638526,0
1200.0,0.019996835547303766,0.4992156005874261,0.673931944297057,5.277886760650582,0.011338881646927342,0.2834173924237732,0.020951827557788055,0.5238200249966466,3.991482667957474,1.9920794128353174,0.3248528258240848,1.441548993985132,0
1210.0,0.020002472607799446,0.4993566462441414,0.6739156453636334,5.277909599380454,0.011339318639715918,0.28342832172631016,0.02095163291658004,0.5238151578905287,3.991446129819752,1.9920771148121565,0.3248495052694817,1.4416673907605153,0
1220.0,0.020008108718010308,0.4994976680814488,0.6738993473026357,5.277932436819247,0.011339755596651967,0.28343925013222965,0.020951438283993165,0.5238102909998978,3.9914097509855964,1.9920748184893373,0.324846184824345,1.4417857581067706,0
