time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
210.0,0.022720244486678965,0.5673664117154534,0.7015966175077629,4.533515918840211,0.008696819101459197,0.21738078076327066,0.01454193798588273,0.3635547564287685,3.995329386967606,1.991146960772717,0.35470772644785137,2.7746167944473332,1
220.0,0.022725355398992855,0.5674943366757665,0.7015884150148805,4.533499895029473,0.008697136586399153,0.21738871991535838,0.014541887525959573,0.3635534950656044,3.9952643276821904,1.991137419309006,0.35470853531204355,2.774755231161752,1
230.0,0.022730465097171953,0.5676222311822614,0.7015802128485399,4.533483871339968,0.008697454053068725,0.21739665866160138,0.014541837065704208,0.3635522336739986,3.99519949763178,1.9911282606461689,0.35470919456194483,2.77489360269071,0
240.0,0.022735573582786824,0.5677500952735015,0.701572011011714,4.533467847794454,0.008697771501381265,0.21740459699749545,0.014541786605240949,0.3635509722580986,3.995134898905943,1.9911194650389974,0.35470971104836213,2.775031909100495,0
250.0,0.02274068085900988,0.5678779290287093,0.7015638095068754,4.533451824413453,0.008698088931622081,0.2174125349367945,0.014541736144682373,0.36354971082167103,3.995070531761835,1.991111014405195,0.354710065373024,2.775170150543332,1
260.0,0.02274578692458104,0.5680057324145974,0.7015556083378817,4.533435801223672,0.008698406343047244,0.21742047244273008,0.014541685684173534,0.3635484493695363,3.995006401527124,1.9911028860609783,0.35471031077216164,2.7753083269333207,0
270.0,0.02275089178023517,0.5681335054485164,0.7015474075079672,4.533419778249034,0.008698723735376057,0.21742840950127243,0.01454163522384487,0.36354718790604046,3.994942511247383,1.991095059393563,0.3547104677912672,2.7754464382916697,1
280.0,0.02275599542670712,0.5682612481478163,0.7015392070203662,4.533403755513463,0.008699041108327818,0.21743634609839183,0.014541584763826816,0.3635459264355297,3.9948788639681863,1.9910875137901651,0.3547105569758329,2.7755844846395314,1
290.0,0.022761097864731756,0.5683889605298474,0.701531006878313,4.5333877330408825,0.008699358461621832,0.21744428222005854,0.014541534304249811,0.3635446649623501,3.994815462735107,1.9910802286380007,0.3547105988713512,2.7757224659980064,0
300.0,0.022766199095922517,0.5685166426362294,0.7015228070801889,4.533371710820215,0.00869967579578959,0.2174522178926345,0.014541483845053663,0.3635434034845005,3.9947523036815915,1.991073213364707,0.3547105551693566,2.775860382516383,0
310.0,0.022771299121503902,0.5686442944978374,0.7015146076265234,4.533355688855878,0.008699993111003028,0.2174601531246004,0.01454143338626257,0.3635421420027896,3.9946893860010664,1.991066464099105,0.35471041361587763,2.7759982342870875,0
320.0,0.022776397941771515,0.5687719161198882,0.7015064085229772,4.533339667189296,0.008700310406575384,0.21746808788173208,0.014541382928102276,0.363540880524737,3.994626716194916,1.9910599452093025,0.3547102241812248,2.7761360212669097,1
330.0,0.022781495557587357,0.5688995075232443,0.7014982097720821,4.533323645839324,0.0087006276823435,0.21747602215584547,0.01454133247067563,0.3635396190537702,3.9945642963083645,1.9910536404300763,0.35470999889332866,2.7762737434952576,1
340.0,0.022786591969813447,0.5690270687287684,0.7014900113763701,4.533307624824821,0.008700944938144222,0.21748395593875638,0.014541282014085482,0.3635383575933166,3.9945021283866375,1.9910475334962026,0.3547097497801199,2.776411401011485,0
350.0,0.022791687179311796,0.5691545997573231,0.7014818133383731,4.533291604164646,0.008701262173814395,0.21749188922228077,0.014541231558434679,0.36353709614680385,3.9944402144749604,1.9910416081424578,0.35470948886952913,2.776548993854883,0
360.0,0.022796781187238293,0.5692821006404667,0.7014736156530811,4.533275583822158,0.008701579390097249,0.21749982204347168,0.014541181103523407,0.36353583470757384,3.994378546555505,1.9910358959535073,0.3547091620396141,2.776686522192243,0
370.0,0.02280187399440701,0.5694095713973171,0.7014654183242562,4.53325956382527,0.008701896586681766,0.21750775438676517,0.014541130649503894,0.3635345732806992,3.994317128315156,1.9910303728580343,0.35470879210980527,2.776823986041914,0
380.0,0.022806965601644774,0.5695370120474561,0.7014572213553334,4.533243544199483,0.008702213763296286,0.21751568623856166,0.01454108019651522,0.3635333118708151,3.9942559630038,1.9910250168626307,0.35470839902693746,2.7769613854277293,1
390.0,0.022812056009841535,0.5696644226127634,0.7014490247481275,4.533227524958381,0.008702530919863803,0.21752361759497693,0.014541029744631463,0.36353205048039017,3.9941950517101508,1.9910198162502992,0.3547079885312654,2.7770987204008555,0
400.0,0.022817145219887237,0.569791803115118,0.7014408285044539,4.533211506115546,0.00870284805630732,0.2175315484521268,0.014540979293926701,0.36353078911189335,3.994134395522919,1.9910147593040426,0.35470756636304396,2.777235991012399,0
410.0,0.022822233232670457,0.5699191535764234,0.7014326326259929,4.533195487683564,0.00870316517256098,0.21753947880668445,0.014540928844469586,0.3635295277676123,3.9940739953557407,1.9910098351668013,0.35470713744557464,2.7773731973148643,0
420.0,0.022827320049006786,0.5700464740198717,0.7014244371072401,4.533179469621754,0.008703482269155238,0.21754740868514968,0.014540878396038088,0.36352826644014585,3.994013842754997,1.9910050789912848,0.35470666299222825,2.777510339438568,1
430.0,0.022832405669825202,0.570173764466653,0.7014162419538528,4.533163451972186,0.008703799345694225,0.2175553380676891,0.01454082794886172,0.363527005137144,3.993953943818371,1.9910004544575992,0.3547061721163589,2.7776474173927865,1
440.0,0.02283749009601024,0.5703010249387422,0.7014080471671136,4.533147434744493,0.008704116402145124,0.21756326695262845,0.014540777502993022,0.36352574386035735,3.9938942989404977,1.990995953257887,0.35470566731949077,2.7777844312341515,0
450.0,0.022842573328446435,0.5704282554581139,0.7013998527483051,4.533131417948312,0.008704433438475117,0.21757119533829353,0.014540727058484538,0.3635244826115371,3.9938349085160145,1.9909915670842897,0.3547051511031482,2.7779213810192327,1
460.0,0.02284765536801833,0.5705554560467428,0.7013916586987099,4.533115401593279,0.00870475045465139,0.21757912322301015,0.014540676615388813,0.36352322139243415,3.993775772939557,1.9909872876289496,0.35470462596885544,2.778058266804539,1
470.0,0.022852736215575334,0.5706826267261949,0.7013834650185086,4.533099385680838,0.008705067450695644,0.21758705060783637,0.014540626173713675,0.3635219602033088,3.99371689119496,1.9909831136640035,0.3547040904066836,2.7781950886529856,0
480.0,0.022857815871893093,0.5708097675171765,0.7013752717055667,4.533083370195224,0.008705384426744145,0.21759497749957044,0.014540575733373022,0.36352069904129014,3.99365825930208,1.990979058836085,0.35470353447896463,2.778331846641012,1
490.0,0.022862894337920443,0.5709368784424114,0.7013670787631846,4.533067355161073,0.008705701382664225,0.21760290389153483,0.014540525294501271,0.3635194379108585,3.9935998802390076,1.9909751018724704,0.3547029680329843,2.778468540813103,0
500.0,0.022867971614530577,0.5710639595237421,0.7013588861922889,4.533051340585373,0.008706018318440692,0.2176108297829385,0.014540474857136512,0.3635181768132831,3.9935417539444087,1.9909712367535521,0.3547023922737672,2.778605171227613,1
510.0,0.02287304770259668,0.5711910107830113,0.701350693993806,4.533035326475113,0.00870633523405835,0.21761875517299017,0.01454042442131684,0.3635169157498331,3.99348388035695,1.9909674574597231,0.3547018084063381,2.7787417379428394,0
520.0,0.02287812260299194,0.5713180322420615,0.7013425021686625,4.533019312837281,0.008706652129502005,0.21762668006089883,0.014540373987080343,0.3635156547217777,3.9934262594152963,1.9909637579713761,0.35470121763572143,2.778878241017015,1
530.0,0.02288319631645799,0.5714450239205134,0.7013343107151904,4.533003299659591,0.008706969004820504,0.21763460444908692,0.014540323554359908,0.36351439372687894,3.9933688878534217,1.9909601489272717,0.35470061644208056,2.779014680513793,0
540.0,0.022888268843790853,0.5715719858389064,0.7013261196327943,4.532987286937723,0.00870728586003622,0.21764252833864853,0.014540273123131905,0.36351313276434855,3.993311763729957,1.9909566340804394,0.35470000325859863,2.7791510564945043,0
550.0,0.022893340185962587,0.5716989180207529,0.7013179289243506,4.532971274693153,0.008707602695085824,0.21765045172637706,0.014540222693513502,0.36351187183809175,3.993254889392336,1.9909531948902195,0.3546993828416829,2.779287369013084,0
560.0,0.022898410343838424,0.571825820487761,0.701309738590629,4.532955262931704,0.008707919509957994,0.21765837461167575,0.01454017226553643,0.36351061094916576,3.9931982645853754,1.9909498263446532,0.3546987561105557,2.7794236181278578,0
570.0,0.022903479318283588,0.571952693261639,0.7013015486323987,4.532939251659199,0.008708236304641409,0.21766629699394788,0.014540121839232416,0.3635093500986275,3.993141889053893,1.9909465234317814,0.35469812398443934,2.7795598038970915,0
580.0,0.022908547110163314,0.5720795363640951,0.7012933590504293,4.53292324088146,0.008708553079124748,0.21767421887259666,0.014540071414633185,0.36350808928753403,3.993085762542705,1.9909432811396455,0.3546974873825563,2.7796959263789898,1
590.0,0.022913613720342826,0.5722063498168375,0.7012851698454906,4.532907230604309,0.00870886983339669,0.21768214024702534,0.014540020991770469,0.36350682851694255,3.9930298847966297,1.9909400944562863,0.354696847224129,2.7798319856316973,0
600.0,0.022918679149687357,0.5723331336415741,0.7012769810183519,4.5328912208335685,0.008709186567445914,0.2176900611166372,0.014539970570675992,0.36350556778790993,3.992974255560484,1.9909369583697454,0.3546962044283796,2.7799679817133014,1
610.0,0.022923743399062134,0.5724598878600134,0.7012687925697828,4.532875211575061,0.008709503281261098,0.21769798148083544,0.014539920151381483,0.36350430710149334,3.992918874579085,1.9909338678680635,0.3546955599145307,2.7801039146818276,0
620.0,0.022928806469098086,0.5725866124894347,0.7012606044969645,4.532859202807984,0.00870981997490475,0.2177059013427228,0.014539869733773358,0.36350304645390585,3.9928637373121902,1.9909308409430126,0.3546949091700938,2.780239784599606,0
630.0,0.022933868360557406,0.572713307549598,0.7012524167990886,4.53284319452645,0.008710136648398014,0.21771382070332945,0.014539819317819442,0.3635017858440745,3.992808841620269,1.9909278826984804,0.3546942507257067,2.780375591526468,1
640.0,0.022938929074478576,0.5728399730654868,0.7012442294795778,4.53282718675597,0.008710453301674978,0.21772173955932303,0.014539768903658911,0.363500525276638,3.9927541904166666,1.9909249711127246,0.3546935895169936,2.7805113355170326,1
650.0,0.022943988611711198,0.5729666090585139,0.7012360425389623,4.53281117950059,0.008710769934729246,0.21772965791035356,0.014539718491313806,0.3634992647523305,3.992699783160415,1.99092210270798,0.3546929261009185,2.780647016629385,0
660.0,0.022949046973104875,0.5730932155500921,0.7012278559777726,4.5327951727643585,0.00871108654755442,0.21773757575607097,0.014539668080806159,0.36349800427188583,3.9926456193105477,1.9909192740064805,0.3546922610344454,2.7807826349215437,0
670.0,0.022954104159509207,0.573219792561634,0.7012196697965386,4.53277916655132,0.0087114031401441,0.21774549309612526,0.014539617672158008,0.363496743836038,3.9925916983260965,1.9909164815304607,0.35469159487453833,2.780918190451472,0
680.0,0.022959160171773806,0.5733463401145525,0.7012114839957908,4.532763160865523,0.008711719712491893,0.21775340993016645,0.01453956726539139,0.3634954834455212,3.9925380196660947,1.9909137218021549,0.3546909281781612,2.7810536832770762,0
690.0,0.022964215010748266,0.5734728582302606,0.7012032985760592,4.532747155711013,0.0087120362645914,0.21776132625784445,0.014539516860528338,0.3634942231010692,3.9924845827895745,1.9909109913437977,0.3546902615022781,2.7811891134561995,0
700.0,0.022969268677282193,0.5735993469301709,0.701195113537874,4.532731151091837,0.008712352796436224,0.21776924207880924,0.014539466457590893,0.36349296280341614,3.992431387155569,1.9909082866776233,0.35468959540385303,2.781324481046628,0
710.0,0.022974321171928613,0.5737258062294638,0.7011869288786341,4.532715146988823,0.008712669308082585,0.21777715739584538,0.014539416056474384,0.36349170254907254,3.99237842868441,1.9909056243806809,0.3546889258427943,2.781459786107513,1
720.0,0.022979372495421885,0.5738522361471304,0.7011787445976527,4.532699143396997,0.008712985799548422,0.21778507220982077,0.014539365657151615,0.36349044233713135,3.9923257054601256,1.990903008767751,0.35468825158982314,2.781595028697081,0
730.0,0.022984422648820512,0.5739786367089736,0.7011705606976659,4.53268314033676,0.008713302270783227,0.21779298651817755,0.014539315259733869,0.36348918217130133,3.9922732194342836,1.990900422235162,0.35468757643990784,2.7817302088719447,1
740.0,0.0229894716329548,0.5741050079360005,0.7011623771790001,4.532667137810646,0.00871361872178468,0.21780090032076968,0.014539264864234935,0.36348792205204167,3.9922209698355964,1.9908978626104405,0.3546869006508074,2.7818653266897515,0
750.0,0.02299451944865504,0.5742313498492181,0.7011541940419815,4.532651135821191,0.00871393515255046,0.21780881361745116,0.014539214470668605,0.3634866619798115,3.9921689558927755,1.9908953277211132,0.3546862244802807,2.782000382208091,0
760.0,0.022999566096751543,0.5743576624696336,0.7011460112869367,4.53263513437093,0.008714251563078243,0.21781672640807603,0.014539164079048664,0.36348540195506995,3.992117176834533,1.9908928153947072,0.3546855481860868,2.782135375484496,1
770.0,0.023004611578074596,0.5744839458182541,0.701137828914192,4.532619133462401,0.00871456795336571,0.2178246386924982,0.014539113689388906,0.363484141978276,3.9920656318895817,1.9908903234587487,0.35468487202598453,2.7822703065764407,1
780.0,0.023009655893454505,0.5746101999160869,0.7011296469240738,4.532603133098136,0.008714884323410539,0.2178325504705718,0.014539063301703119,0.3634828820498888,3.9920143202866334,1.9908878497407652,0.35468419625773295,2.7824051755413404,0
790.0,0.02301469904372157,0.5747364247841391,0.7011214653169084,4.532587133280673,0.008715200673210407,0.21784046174215066,0.014539012916005092,0.36348162217036767,3.9919632412543993,1.9908853920682827,0.354683521139091,2.782539982436554,1
800.0,0.02301974102925036,0.574862620432837,0.7011132840904989,4.532571133993844,0.008715517002803297,0.2178483725091051,0.014538962532206566,0.36348036233677006,3.9919123916046324,1.990882964417868,0.3546828439726248,2.7826747273141597,0
810.0,0.02302478185071711,0.574988786879611,0.7011051032443185,4.532555135233866,0.008715833312200511,0.21785628277197075,0.014538912150286838,0.3634791025484055,3.9918617697490015,1.9908805700761578,0.3546821640171035,2.7828094102296426,1
820.0,0.023029821509258405,0.5751149241525791,0.7010969227803895,4.532539137015841,0.008716149601372644,0.21786419252924644,0.014538861770328277,0.36347784280801887,3.991811376540567,1.9908781960175175,0.35468148351636003,2.7829440312437064,1
830.0,0.02303486000567605,0.5752410322720871,0.7010887426988807,4.532523139341135,0.00871646587031989,0.21787210178091232,0.014538811392338294,0.3634765831158567,3.9917612110569176,1.9908758410792105,0.3546808025433766,2.7830785904131607,0
840.0,0.023039897340771904,0.5753671112584817,0.7010805629999607,4.5325071422111165,0.008716782119042445,0.21788001052694816,0.014538761016324307,0.3634753234721658,3.991711272375928,1.9908735040965888,0.3546801211714852,2.783213087794756,1
850.0,0.02304493351534788,0.575493161132111,0.701072383683799,4.532491145627157,0.0087170983475405,0.2178879187673336,0.014538710642293753,0.3634740638771934,3.99166155957576,1.9908711839030915,0.3546794394743679,2.783347523445188,0
860.0,0.023049968530205935,0.5756191819133243,0.7010642047505649,4.532475149590628,0.008717414555814235,0.21789582650204795,0.014538660270254074,0.3634728043311872,3.991612071734861,1.9908688793302454,0.3546787575260568,2.7834818974210975,0
870.0,0.0230550023861481,0.5757451736224722,0.7010560262004283,4.532459154102905,0.008717730743863832,0.21790373373107028,0.014538609900212728,0.3634715448343952,3.9915628079319645,1.990866589207665,0.3546780754009337,2.7836162097790678,1
880.0,0.023060035083976447,0.5758711362799066,0.7010478480335592,4.532443159165366,0.008718046911689465,0.21791164045437952,0.014538559532177187,0.3634702853870659,3.9915137672460905,1.9908643123630523,0.35467739317373065,2.7837504605756287,1
890.0,0.0230650666244931,0.5759970699059805,0.7010396702501283,4.5324271647793895,0.008718363059291304,0.21791954667195426,0.014538509166154928,0.3634690259894481,3.991464948756545,1.9908620476221977,0.35467671091952935,2.783884649867252,0
900.0,0.02307009700850025,0.5761229745210484,0.7010314928503059,4.532411170946357,0.008718679186669513,0.21792745238377292,0.014538458802153448,0.3634677666417911,3.99141635154292,1.990859793808978,0.3546760287137617,2.7840187777103544,1
910.0,0.023075126236800126,0.5762488501454658,0.7010233158342632,4.532395177667654,0.008718995293824253,0.21793535758981358,0.014538408440180253,0.3634665073443445,3.9913679746850947,1.990857549745359,0.35467534663220934,2.784152844161298,0
920.0,0.023080154310195018,0.5763746967995895,0.7010151392021715,4.532379184944665,0.008719311380755681,0.21794326229005423,0.014538358080242859,0.3634652480973584,3.991319817263234,1.990855314251393,0.35467466475100407,2.78428684927639,1
930.0,0.023085181229487273,0.5765005145037777,0.7010069629542024,4.532363192778779,0.008719627447463945,0.21795116648447252,0.014538307722348794,0.36346398890108333,3.9912718783577876,1.9908530861452205,0.35467398314662746,2.784420793111879,1
940.0,0.023090206995479288,0.5766263032783898,0.7009987870905278,4.532347201171387,0.008719943493949193,0.21795907017304586,0.014538257366505604,0.3634627297557701,3.991224157049494,1.9908508642430698,0.3546733018959111,2.784554675723964,0
950.0,0.02309523160868752,0.5767520631367912,0.70099061161055,4.532331210118176,0.008720259520218564,0.21796697335610146,0.014538207012689717,0.36346147066063267,3.9911766519709655,1.9908486522835327,0.3546726205632018,2.784688497163105,0
960.0,0.023100255068916484,0.5768777940749337,0.7009824365117548,4.532315219600634,0.00872057552629661,0.21797487603483748,0.01453815666080009,0.36346021161230263,3.991129360638723,1.990846466262908,0.35467193743642794,2.7848222574655903,0
970.0,0.02310527737788416,0.5770034961355708,0.7009742617967795,4.5322992296384195,0.008720891512161065,0.2179827782081104,0.014538106310943924,0.3634589526143526,3.9910822835696766,1.990844289229622,0.3546712542349986,2.7849559567056335,0
980.0,0.023110298536355874,0.577129169338155,0.7009660874656966,4.532283240232187,0.008721207477812971,0.21799067987594242,0.014538055963124751,0.36345769366689984,3.991035419787248,1.99084212063425,0.35467057097028504,2.7850895949384773,0
990.0,0.02311531854509564,0.5772548137021062,0.7009579135185755,4.532267251382566,0.008721523423253393,0.217998581038357,0.01453800561734597,0.363456434770057,3.9909887683129996,1.990839959948999,0.3546698876515562,2.785223172219284,0
1000.0,0.023120337404866163,0.5773804292468128,0.7009497399554823,4.532251263090164,0.008721839348483428,0.2180064816953792,0.014537955273610834,0.36345517592393217,3.9909423281666374,1.9908378066677106,0.3546692042859791,2.785356688603134,0
1010.0,0.023125355116428832,0.5775060159916303,0.7009415667764795,4.5322352753555615,0.008722155253504204,0.2180143818470353,0.01453790493192247,0.3634539171286289,3.9908960983660084,1.990835660305859,0.35466852087861833,2.785490144145026,0
1020.0,0.023130371680543715,0.5776315739558826,0.700933393981626,4.532219288179313,0.00872247113831687,0.2180222814933533,0.014537854592283865,0.3634526583842463,3.9908500779271026,1.990833520400552,0.3546678374324364,2.7856235388998805,1
1030.0,0.023135387097969577,0.577757103158861,0.7009252215709781,4.532203301561949,0.008722787002922613,0.21803018063436236,0.014537804254697863,0.3634513996908787,3.9908042658640506,1.9908313865105307,0.3546671539482936,2.785756872922535,0
1040.0,0.023140401369463867,0.5778826036198247,0.7009170495445879,4.5321873155039745,0.008723102847322643,0.2180380792700932,0.01453775391916718,0.36345014104861606,3.990758661189127,1.9908292582161693,0.35466647042494803,2.785890146267746,0
1050.0,0.023145414495782717,0.5780080753580008,0.7009088779025046,4.532171330005871,0.008723418671518199,0.21804597740057804,0.01453770358569439,0.3634488824575437,3.9907132629127475,1.9908271351194753,0.3546657868590556,2.7860233589901937,1
1060.0,0.023150426477680945,0.5781335183925841,0.7009007066447737,4.532155345068092,0.008723734475510548,0.21805387502585039,0.01453765325428193,0.36344762391774244,3.99066807004347,1.99082501684409,0.35466510324517,2.7861565111444735,1
1070.0,0.02315543731591206,0.5782589327427373,0.7008925357714375,4.532139360691068,0.008724050259300991,0.21806177214594533,0.014537602924932105,0.36344636542928843,3.990623081587995,1.990822903035287,0.3546644195757427,2.7862896027851023,1
1080.0,0.02316044701122826,0.5783843184275907,0.7008843652825351,4.532123376875205,0.008724366022890851,0.21806966876089923,0.014537552597647078,0.3634451069922534,3.990578296551164,1.9908207933599744,0.35466373584112304,2.786422633966517,0
1090.0,0.023165455564380412,0.5785096754662428,0.7008761951781017,4.532107393620882,0.008724681766281486,0.21807756487075006,0.014537502272428879,0.3634438486067044,3.9905337139359616,1.9908186875066929,0.3546630520295582,2.786555604743074,1
1100.0,0.023170462976118095,0.5786350038777596,0.7008680254581697,4.532091410928455,0.008724997489474275,0.2180854604755371,0.0145374519492794,0.36344259027270404,3.9904893327435143,1.9908165851856165,0.3546623681271931,2.7866885151690517,0
1110.0,0.02317546924625606,0.578760303657514,0.7008598561221595,4.532075428793744,0.008725313192465771,0.21809335557505868,0.014537401628175801,0.36344133198949097,3.9904451530009224,1.9908144900137756,0.3546616844720978,2.786821365276566,0
1120.0,0.023180474376116155,0.5788855748390795,0.7008516871704711,4.532059447219832,0.008725628875260407,0.21810125016950638,0.014537351309134848,0.36344007375762327,3.9904011730725966,1.9908123993518592,0.3546610008281816,2.7869541551333494,0
1130.0,0.02318547836652704,0.5790108174435306,0.7008435186031805,4.532043466207399,0.008725944537860084,0.2181091442589453,0.014537300992160211,0.36343881557722263,3.990357391862656,1.9908103126293206,0.35466031714378954,2.7870868847954076,0
1140.0,0.02319048121820619,0.5791360314891238,0.7008353504202888,4.532027485756569,0.008726260180266164,0.2181170378434135,0.014537250677252526,0.36343755744830986,3.9903138083943492,1.9908082297545808,0.35465963340683715,2.787219554316071,0
1150.0,0.023195482931868704,0.5792612169940575,0.7008271826217932,4.532011505867438,0.008726575802480025,0.2181249309229503,0.014537200364412268,0.36343629937090016,3.990270421690232,1.990806150662097,0.3546589496035393,2.787352163748567,1
1160.0,0.02320048350822731,0.5793863739764705,0.7008190152076865,4.531995526540071,0.008726891404503074,0.21813282349759608,0.014537150053639742,0.3634350413450034,3.9902272307721662,1.990804075312363,0.3546582657184095,2.7874847131460174,0
1170.0,0.023205482947992365,0.5795115024544427,0.7008108481779577,4.531979547774502,0.008727206986336737,0.21814071556739242,0.014537099744935096,0.3634337833706239,3.990184234661322,1.9908020036919085,0.3546575817342606,2.7876172025614414,1
1180.0,0.02321048125187185,0.579636602445995,0.7008026815325916,4.531963569570735,0.008727522547982466,0.21814860713238202,0.014537049438298305,0.36343252544776034,3.9901414323781754,1.9907999358132993,0.3546568976322042,2.7877496320477557,1
1190.0,0.023215478420571388,0.5797616739690895,0.700794515271569,4.531947591928744,0.008727838089441735,0.21815649819260882,0.014536999133729188,0.36343126757640626,3.990098822942509,1.9907978717151378,0.3546562133916511,2.7878820016577737,0
1200.0,0.023220474454794214,0.5798867170416289,0.7007863493948664,4.5319316148484745,0.00872815361071604,0.21816438874811786,0.014536948831227392,0.3634300097565494,3.9900564053734136,1.9907958114620623,0.354655528990311,2.7880143114442055,1
1210.0,0.023225469355241203,0.5800117316814571,0.7007781839024566,4.5319156383298385,0.008728469111806903,0.2181722787989553,0.014536898530792403,0.363428751988172,3.990014178689286,1.9907937551447477,0.3546548444041926,2.788146561459658,0
1220.0,0.023230463122610852,0.5801367179063591,0.7007700187943081,4.531899662372721,0.008728784592715868,0.21818016834516848,0.014536848232423544,0.3634274942712512,3.98997214190783,1.9907917028799045,0.35465415960760366,2.788278751756638,1
