time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
190.0,0.07155030092407082,1.7885275277222048,0.8569085488386027,5.088787932923329,0.029496822309779243,0.737456198558229,0.013455664684862496,0.33634858051504823,3.9857059350360307,1.9723385141548142,0.35318638876966807,1.357880052160836,0
200.0,0.07155213518405182,1.7885735139080785,0.8569034803394371,5.088818423717667,0.029496537238998543,0.7374490705323017,0.013456008827226898,0.33635718749533977,3.985501163780341,1.9723114274336062,0.35318666541245985,1.3578976774507614,0
210.0,0.07155396841848603,1.7886194741099077,0.8568984117942043,5.088848910596207,0.02949625217637033,0.7374419427586371,0.013456352945281379,0.3363657937857169,3.9852971433647952,1.972285681820221,0.353186760320836,1.3579152930965719,0
220.0,0.07155580063084246,1.7886654084091584,0.8568933432180008,5.088879393686799,0.02949596712166671,0.737434815225859,0.013456697039584747,0.3363743994047861,3.9850938845455635,1.972261201470313,0.35318669482602816,1.3579328991308326,1
230.0,0.07155763183026141,1.7887113170313225,0.8568882746273236,5.088909873134551,0.02949568207499337,0.737427687939558,0.013457041110779151,0.33638300437371554,3.9848913925145535,1.9722379018545437,0.35318645813758637,1.3579504956399377,0
240.0,0.07155946201554757,1.7887571999394105,0.856883206036118,5.088940349053115,0.029495397035848064,0.7374205608744033,0.013457385159354851,0.33639160870900425,3.9846896826042886,1.9722157142715844,0.35318609800538325,1.3579680826121718,0
250.0,0.07156129118963295,1.7888030572012505,0.8568781374593478,5.08897082156871,0.029495112003971303,0.7374134340174122,0.013457729185862764,0.3364002124290158,3.9844887660978188,1.9721945636994724,0.3531856388022573,1.3579856600749969,0
260.0,0.07156311935544957,1.78884888888467,0.8568730689119775,5.089001290807548,0.02949482697910361,0.7374063073556018,0.013458073190853806,0.3364088155521135,3.9842886542781937,1.9721743751162457,0.35318510490104693,1.3580032280558718,0
270.0,0.0715649465168182,1.7888946950853424,0.8568680003984778,5.089031756808551,0.029494541961333925,0.737399180893455,0.013458417174499512,0.33641741808398085,3.9840893466367397,1.972155125754991,0.3531844878279316,1.358020786591095,1
280.0,0.07156677267830405,1.788940475922265,0.8568629319145298,5.089062219537521,0.029494256951043053,0.7373920546500842,0.013458761136653641,0.33642602001967964,3.983890832787709,1.9721368366190655,0.35318375159582355,1.3580383357243684,0
290.0,0.0715685978420233,1.7889862314377043,0.8568578634847303,5.089092679200802,0.02949397194765167,0.737384928596474,0.01345910507821536,0.33643462138921343,3.9836931348383837,1.9721193847189016,0.3531829507292041,1.35805587547503,0
300.0,0.0715704220111833,1.7890319617081154,0.8568527951207925,5.089123135897569,0.029493686951008236,0.7373778027250523,0.013459448999618056,0.3364432222070174,3.9834962604187814,1.9721027112209555,0.3531820994251394,1.3580734058732695,0
310.0,0.07157224518899141,1.789077666809952,0.8568477268344298,5.089153589726991,0.029493401960961212,0.737370677028247,0.013459792901295111,0.3364518224875268,3.983300217158919,1.972086757291684,0.35318121188069573,1.3580909269492754,1
320.0,0.07157406737848516,1.7891233468237635,0.8568426586201969,5.0891840406434765,0.029493116977758676,0.7373635515184597,0.013460136783047954,0.3364604222241188,3.98310499533692,1.9720715501674753,0.3531802648120233,1.3581084387318707,0
330.0,0.07157588858275597,1.7891690018288002,0.8568375904780955,5.089214488647381,0.029492832001521863,0.737356426201751,0.013460480644878618,0.33646902141685514,3.982910590738945,1.9720570897634129,0.35317924683289453,1.3581259412503113,0
340.0,0.07157770880508034,1.7892146318998488,0.8568325224268246,5.089244933896818,0.029492547031936527,0.7373493010624174,0.013460824487477777,0.33647762008874454,3.9827170180595286,1.9720432822041023,0.35317818740006796,1.358143434535334,0
350.0,0.07157952804863162,1.7892602371141832,0.856827454474663,5.089275376461982,0.029492262068931126,0.7373421760968847,0.01346116831115232,0.336486218250007,3.9825242814554387,1.9720300858842301,0.35317709320822405,1.3581609186168477,0
360.0,0.07158134631658315,1.7893058175490772,0.8568223866298896,5.089305816413066,0.029491977112434106,0.7373350513015788,0.013461512116209136,0.3364948159108628,3.9823323850834416,1.9720174591984831,0.35317597095204295,1.358178393524759,1
370.0,0.07158316361166195,1.789351373277882,0.8568173188855505,5.089336253691063,0.029491692162614203,0.737327926684917,0.013461855902390076,0.33650341306271797,3.982141317993596,1.972005437165533,0.353174804869937,1.3581958592843717,0
380.0,0.07158497993700341,1.7893969043775377,0.8568122512486301,5.08936668835519,0.029491407219420288,0.7373208022443439,0.013462199669954017,0.33651200971419415,3.981951083059009,1.971993984691019,0.35317359974841483,1.3582133159251977,1
390.0,0.07158679529584344,1.7894424109258684,0.8568071837295409,5.089397120493737,0.029491122282747154,0.7373136779746061,0.013462543419286986,0.33652060587814653,3.981761686552311,1.9719830494375867,0.3531723654274071,1.3582307634777842,0
400.0,0.07158860969129097,1.7894878929995812,0.8568021163343631,5.089427550158252,0.029490837352557926,0.73730655387386,0.013462887150614326,0.33652920156208,3.981573130450037,1.9719726008584564,0.35317110536065843,1.3582482019713653,0
410.0,0.0715904231264549,1.7895333506753845,0.8567970490691772,5.089457977400283,0.029490552428815743,0.7372994299402622,0.013463230864161378,0.3365377967734995,3.981385416728723,1.9719626084068493,0.3531698230019133,1.358265631435176,0
420.0,0.07159223560431817,1.7895787840322246,0.8567919819289205,5.089488402176888,0.029490267511581087,0.737292306176829,0.013463574559740173,0.3365463915061419,3.9811985360376183,1.9719530975845496,0.35316851271995936,1.3582830518964377,0
430.0,0.07159404712802518,1.7896241931461787,0.8567869149228102,5.0895188245662135,0.02948998260078968,0.7372851825803486,0.013463918237692404,0.3365549857713882,3.981012493542057,1.9719440220662772,0.3531671805260911,1.3583004633849471,0
440.0,0.07159585770068164,1.7896695780940126,0.8567818480566396,5.089549244617373,0.02948969769640716,0.737278059149103,0.01346426189823276,0.33656357957638816,3.9808272909266114,1.9719353527499188,0.353165829639886,1.358317865929881,1
450.0,0.07159766732538252,1.7897149389526816,0.8567767813352554,5.089579662371454,0.029489412798407433,0.7372709358817867,0.013464605541540827,0.3365721729271226,3.9806429289137646,1.9719270652938667,0.35316446250928757,1.3583352595602447,1
460.0,0.07159947600522366,1.789760275799674,0.8567717147624587,5.08961007786072,0.02948912790677171,0.73726381277746,0.01346494916775765,0.33658076582828717,3.980459407152804,1.9719191406024708,0.3531630808960452,1.3583526443049574,0
470.0,0.07160128374331338,1.7898055887200495,0.8567666483271749,5.089640490991888,0.029488843021585047,0.7372566898403866,0.01346529277647604,0.3365893582662971,3.980276710023915,1.9719116342177698,0.35316167679897875,1.3583700201917566,1
480.0,0.07160309054273864,1.7898508777858746,0.8567615820438551,5.089670901887104,0.0294885581427543,0.7372495670659015,0.013465636368229554,0.33659795025893585,3.9800948481080747,1.9719044736083466,0.3531602589694653,1.3583873872504046,0
490.0,0.07160489640659488,1.7898961430743987,0.8567565159167693,5.089701310582583,0.029488273270257402,0.7372424444529011,0.013465979943176507,0.3366065418114751,3.97991382153553,1.9718976373275328,0.3531588294767776,1.3584047455098534,0
500.0,0.0716067013379776,1.7899413846628711,0.856751449950187,5.089731717114544,0.029487988404072296,0.7372353220002816,0.013466323501475223,0.3366151329291864,3.9797336304365305,1.9718911039286597,0.3531573903901886,1.3584220949990533,1
510.0,0.07160850533998223,1.7899866026285411,0.8567463841483783,5.089762121519206,0.02948770354417691,0.7372281997069398,0.013466667043284017,0.3366237236173413,3.979554274941324,1.9718848519650598,0.35315594377897097,1.3584394357469536,1
520.0,0.07161030841570423,1.7900317970486583,0.8567413185156126,5.0897925238327835,0.029487418690549185,0.7372210775717715,0.01346701056876121,0.33663231388121145,3.9793757551801603,1.9718788599900645,0.3531544917123976,1.358456767782501,1
530.0,0.07161211056823912,1.7900769680004718,0.85673625305616,5.089822924091495,0.029487133843167056,0.7372139555936732,0.013467354078065121,0.3366409037260684,3.9791980712832866,1.9718731065570059,0.3531530362597413,1.3584740911346413,0
540.0,0.07161391180064622,1.7901221155610807,0.8567311877727005,5.0898533223181515,0.02948684900202136,0.737206833772188,0.01346769757129554,0.3366494931552322,3.9790212218028524,1.9718675781910822,0.35315157827668475,1.3584914058318618,0
550.0,0.07161571211544387,1.790167239805337,0.8567261226440862,5.0898837183345655,0.029486564167296427,0.737199712116551,0.013468041047674746,0.3366580821427624,3.9788451816313377,1.9718623809357547,0.3531501004241535,1.3585087118958135,0
560.0,0.07161751151611513,1.7902123408121,0.8567210576916561,5.089914112320939,0.02948627933883159,0.7371925906187154,0.01346838450798966,0.33666667071489115,3.978669967847472,1.9718574077280695,0.35314861780514006,1.358526009360334,1
570.0,0.0716193100057306,1.7902574186585156,0.8567159929185848,5.089944504304248,0.029485994516613677,0.7371854692780233,0.013468727952358265,0.33667525887554495,3.9784955794939774,1.9718526426150635,0.3531471316525878,1.3585432982540477,0
580.0,0.07162110758736086,1.79030247342173,0.8567109283280466,5.089974894311474,0.02948570970062952,0.7371783480938162,0.013469071380898543,0.33668384662865064,3.978322015613576,1.9718480696437743,0.3531456431994402,1.3585605786055783,1
590.0,0.07162290426407651,1.790347505178889,0.8567058639232162,5.090005282369594,0.029485424890865943,0.7371712270654364,0.01346941479372848,0.33669243397813464,3.9781492752489904,1.971843672861239,0.3531441536786406,1.3585778504435468,0
600.0,0.07162470003894814,1.7903925140071388,0.8567007997072679,5.090035668505586,0.029485140087309777,0.7371641061922255,0.013469758190966059,0.3367010209279237,3.977977357442943,1.9718394363144944,0.3531426643231325,1.3585951137965735,0
610.0,0.07162649491504636,1.790437499983625,0.8566957356833762,5.09006605274643,0.029484855289947858,0.7371569854735256,0.013470101572729267,0.3367096074819445,3.9778062612381553,1.9718353440505785,0.3531411763658593,1.3586123686932767,0
620.0,0.07162828889536886,1.7904824631843215,0.8566906718532907,5.090096435107074,0.029484570498777018,0.7371498649091796,0.013470444939083556,0.3367181936423725,3.977635984317594,1.9718313872660587,0.3531396900994129,1.358629615161486,1
630.0,0.07163008198168871,1.7905274036655041,0.8566856081948259,5.0901268154004065,0.029484285713962274,0.7371427445074475,0.013470788289212013,0.33672677938196827,3.977466501522833,1.9718276772563954,0.3531381900202193,1.3586468532158062,0
640.0,0.07163187417794468,1.790572321518283,0.8566805447281244,5.090157193796654,0.029484000935371228,0.7371356242617045,0.013471131623858157,0.3367353647255116,3.9772978280894997,1.9718241129271474,0.35313668855956765,1.3586640828942254,1
650.0,0.07163366548715197,1.7906172168189132,0.856675481455278,5.090187570313653,0.029483716162998323,0.7371285041716727,0.013471474943100064,0.3367439496755987,3.977129962027126,1.9718206837578103,0.35313518623589013,1.3586813042247574,1
660.0,0.07163545591232577,1.7906620896436498,0.8566704183783788,5.090217944969245,0.02948343139683799,0.7371213842370752,0.013471818247015804,0.3367525342348255,3.9769629013452454,1.9718173792278788,0.35313368356761904,1.3586985172354158,1
670.0,0.07163724545648131,1.7907069400687472,0.8566653554995183,5.090248317781266,0.029483146636884672,0.7371142644576342,0.013472161535683447,0.33676111840578815,3.97679664405339,1.971814188816848,0.35313218107318645,1.3587157219542103,0
680.0,0.07163903412263378,1.7907517681704612,0.8566602928207884,5.0902786887675555,0.029482861883132795,0.7371071448330725,0.013472504809181066,0.33676970219108276,3.9766311881610936,1.971811102004213,0.35313067927102465,1.358732918409151,0
690.0,0.07164082191379838,1.7907965740250464,0.8566552303442808,5.0903090579459525,0.029482577135576803,0.7371000253631128,0.013472848067586732,0.33677828559330547,3.976466531677889,1.971808108269469,0.3531291786795658,1.3587501066282452,0
700.0,0.07164260883287468,1.790841357706297,0.8566501680710585,5.090339425325605,0.02948229239421599,0.7370929060477207,0.013473191310940569,0.3367868686137874,3.976302671718834,1.9718052022552648,0.3531276793608225,1.3587672866383431,0
710.0,0.07164439488055935,1.7908861192411145,0.8566451059825811,5.090369790750093,0.02948200765914225,0.7370857868914966,0.013473534538559604,0.33679545122975757,3.9761395883555526,1.9718024769836318,0.35312617268013075,1.3587844584442674,0
720.0,0.07164618006140212,1.7909308587384187,0.856640044094596,5.090400154352589,0.029481722930285514,0.737078667890935,0.013473877751025605,0.3368040334606013,3.9759772914698206,1.9717998534042187,0.3531246652139187,1.3588016220893648,1
730.0,0.07164796437831479,1.7909755762722634,0.8566349824082746,5.090430516143159,0.029481438207644567,0.7370715490459758,0.013474220948382704,0.3368126153077833,3.9758157782711216,1.9717973256146286,0.3531231570723809,1.358818777600604,0
740.0,0.07164974783420841,1.7910202719166868,0.856629920924782,5.090460876131814,0.029481153491218225,0.737064430356561,0.013474564130674785,0.3368211967727601,3.975655045963253,1.9717948877452804,0.3531216483628105,1.3588359250049435,0
750.0,0.07165153043199331,1.791064945745711,0.8566248596452767,5.090491234328511,0.02948086878100533,0.7370573118226335,0.013474907297945496,0.33682977785698065,3.9754950917443272,1.971792533959411,0.35312013918960006,1.358853064329334,1
760.0,0.07165331217457907,1.7911095978333438,0.8566197985709105,5.09052159074315,0.029480584077004757,0.7370501934441385,0.01347525045023824,0.3368383585618853,3.9753359128067713,1.9717902584530727,0.3531186296542408,1.358870195600717,0
770.0,0.07165509306487455,1.7911542282535757,0.8566147377028291,5.0905519453855765,0.029480299379215414,0.737043075221022,0.013475593587596181,0.3368469388889066,3.9751775063373285,1.9717880554551361,0.35311711985532324,1.3588873188460255,0
780.0,0.07165687310578787,1.7911988370803824,0.8566096770421713,5.090582298265581,0.02948001468763624,0.7370359571532322,0.013475936710062243,0.3368555188394691,3.9750198695170544,1.971785919227288,0.3531156098885367,1.3589044340921825,1
790.0,0.07165865230022642,1.7912434243877242,0.8566046165900693,5.090612649392898,0.029479730002266197,0.7370288392407184,0.013476279817679104,0.3368640984149893,3.9748629995213207,1.9717838440640316,0.35311409984666964,1.3589215413661035,1
800.0,0.07166043065109683,1.7912879902495449,0.856599556347649,5.0906429987772075,0.02947944532310429,0.7370217214834316,0.013476622910489205,0.3368726776168755,3.9747068935198144,1.971781824292688,0.3531125898196095,1.3589386406946948,0
810.0,0.071662208161305,1.7913325347397737,0.8565944963160296,5.090673346428134,0.02947916065014955,0.7370146038813243,0.013476965988534746,0.3368812564465282,3.9745515486765357,1.9717798542733942,0.3531110798943427,1.3589557321048535,1
820.0,0.07166398483375615,1.7913770579323232,0.8565894364963239,5.0907036923552464,0.029478875983401032,0.7370074864343508,0.013477309051857683,0.33688983490533964,3.974396962149801,1.9717779283991044,0.3531095701549547,1.3589728156234684,0
830.0,0.07166576067050048,1.7914215598807954,0.8565843768863538,5.090734036540315,0.029478591322862634,0.7370003691427072,0.013477652100378558,0.3368984129906555,3.9742431289136517,1.9717760575763668,0.35310806023042635,1.3589898912692469,0
840.0,0.07166753567200192,1.7914660406011054,0.8565793174778386,5.090764378913553,0.029478306668547186,0.736993252007038,0.013477995133792756,0.3369069906923168,3.974090039892736,1.9717742833347518,0.3531065489074959,1.3590069590457199,1
850.0,0.0716693098433102,1.7915105002181242,0.8565742582801251,5.090794719554091,0.029478022020441776,0.7369861350266974,0.013478338152446036,0.33691556802184147,3.9739376977033243,1.9717725587478239,0.35310503739797866,1.3590240190002876,0
860.0,0.07167108318719058,1.7915549388024472,0.8565691992937734,5.090825058466829,0.029477737378546365,0.736979018201684,0.013478681156359959,0.3369241449799422,3.9737860991316385,1.9717708809826164,0.35310352570184217,1.3590410711584933,0
870.0,0.07167285570640158,1.7915993564245127,0.8565641405193135,5.0908553956564155,0.029477452742860965,0.7369719015319999,0.013479024145554993,0.33693272156729503,3.973635240942876,1.9717692473550277,0.3531020138129685,1.359058115545814,1
880.0,0.07167462740369494,1.7916437531545988,0.8565590819572462,5.090885731127248,0.029477168113385667,0.7369647850176505,0.013479367120050509,0.3369412977845396,3.973485119881208,1.9717676553298216,0.3531005017191548,1.3590751521876605,1
890.0,0.0716763982818157,1.7916881290628264,0.8565540236080422,5.090916064883474,0.02947688349012061,0.7369576686586444,0.013479710079864786,0.3369498736322788,3.9733357326697787,1.971766102520627,0.353098989402113,1.3590921811093772,1
900.0,0.07167816834350207,1.7917324842191564,0.856548965472143,5.090946396928991,0.029476598873066015,0.7369505524549935,0.013480053025015008,0.3369584491110794,3.973187076010709,1.9717645866899383,0.3530974768374698,1.3591092023362426,0
910.0,0.07167993759148561,1.7917768186933927,0.8565439075499599,5.090976727267444,0.029476314262222154,0.7369434364067129,0.013480395955517262,0.3369670242214715,3.9730391465850925,1.971763105749115,0.3530959639947668,1.3591262158934687,0
920.0,0.07168170602849104,1.7918211325551792,0.856538849841875,5.091007055902231,0.029476029657589373,0.7369363205138205,0.013480738871386545,0.3369755989639489,3.972891941052998,1.971761657758382,0.35309445083746055,1.3591432218062007,1
930.0,0.07168347365723639,1.7918654258740023,0.8565337923482405,5.091037382836494,0.02947574505916808,0.7369292047763383,0.013481081772636756,0.3369841733389685,3.972745456053467,1.9717602409268296,0.35309293732292224,1.359160220099518,1
940.0,0.07168524048043291,1.7919096987191898,0.8565287350693789,5.09106770807313,0.029475460466958744,0.7369220891942909,0.0134814246592807,0.3369927473469514,3.9725996882045185,1.9717588536124127,0.35309142340243804,1.3591772107984346,1
950.0,0.0716870065007851,1.7919539511599099,0.8565236780055833,5.091098031614781,0.029475175880961903,0.7369149737677064,0.01348176753133009,0.33700132098828145,3.9724546341031424,1.9717574943219522,0.353089909021209,1.3591941939278969,1
960.0,0.07168877171988701,1.7919981832370073,0.8565186211568417,5.091128353461518,0.029474891301170432,0.7369078584962298,0.013482110388785407,0.3370098942629693,3.972310291585274,1.9717561630836564,0.35308839484267734,1.3592111695026525,1
970.0,0.07169053613956304,1.7920423949972188,0.8565135645231716,5.091158673613662,0.029474606727578935,0.7369007433795919,0.013482453231648208,0.3370184671710609,3.9721666581951123,1.9717548597797063,0.3530868813685756,1.3592281375395603,0
980.0,0.07169229976365267,1.7920865865387172,0.8565085081050651,5.091188992075534,0.02947432216019623,0.7368936284182351,0.013482796059937536,0.3370270397131843,3.9720237291478555,1.9717535819270007,0.35308536776775024,1.3592450980739745,1
990.0,0.07169406259473711,1.7921307579275814,0.8565034519026722,5.091219308848574,0.02947403759902243,0.7368865136121668,0.01348313887365984,0.3370356118895487,3.971881501066277,1.9717523287475214,0.35308385402423165,1.3592620511296942,1
1000.0,0.07169582463538635,1.792174909229614,0.8564983959161124,5.09124962393396,0.0294737530440577,0.7368793989613959,0.013483481672820432,0.3370441837003248,3.9717399705573198,1.9717510996177756,0.35308234011895173,1.35927899673041,1
1010.0,0.07169758588815901,1.7922190405103446,0.8564933401454745,5.09127993733261,0.02947346849530222,0.7368722844659328,0.013483824457423488,0.3370527551456459,3.971599134212097,1.9717498940687954,0.3530808260297443,1.3592959348997045,0
1020.0,0.07169934635560245,1.7922631518350274,0.8564882845908164,5.091310249045184,0.02947318395275621,0.7368651701257898,0.01348416722747205,0.33706132622560725,3.9714589886058915,1.9717487117861376,0.3530793117313445,1.359312865661053,0
1030.0,0.07170110604025272,1.792307243268641,0.856483229252165,5.091340559072078,0.029472899416419927,0.736858055940981,0.013484509982968023,0.3370698969402661,3.9713195302981563,1.9717475526098842,0.3530777971953895,1.3593297890378215,0
1040.0,0.07170286494463456,1.7923513148758914,0.8564781741295167,5.091370867413433,0.029472614886293654,0.7368509419115216,0.013484852723912175,0.33707846728964225,3.9711807558325143,1.9717464165346423,0.3530762823904179,1.3593467050532697,1
1050.0,0.07170462307126141,1.7923953667212082,0.8564731192228368,5.091401174069124,0.029472330362377713,0.7368438280374288,0.013485195450304136,0.33708703727371725,3.9710426617367585,1.9717453037095438,0.35307476728187,1.3593636137305491,0
1060.0,0.07170638042263543,1.7924393988687466,0.8564680645320601,5.0914314790387705,0.029472045844672452,0.7368367143187218,0.013485538162142404,0.3370956068924348,3.970905244522851,1.9717442144382458,0.3530732518320879,1.3593805150927023,1
1070.0,0.07170813700124744,1.7924834113823875,0.8564630100570905,5.091461782321729,0.029471761333178255,0.7368296007554209,0.013485880859424336,0.3371041761457009,3.9707685006869253,1.9717431491789297,0.3530717360003152,1.3593974091626646,0
1080.0,0.07170989280957699,1.7925274043257367,0.8564579557978008,5.091492083917097,0.029471476827895544,0.736822487347548,0.013486223542146156,0.3371127450333836,3.970632426709284,1.9717421085443025,0.3530702197426973,1.359414295963264,1
1090.0,0.07171164784934611,1.7925713777376269,0.8564529017649969,5.09152238391632,0.02947119232880402,0.7368153740940883,0.013486566210707478,0.337121313568797,3.97049703135342,1.971741038264773,0.35306870496298565,1.3594311755117,0
1100.0,0.07171340212308829,1.7926153316836275,0.8564478479573658,5.091552682308478,0.029470907835906293,0.7368082609951737,0.013486908865060761,0.33712988175035025,3.9703623098065854,1.9717399449066901,0.35306719141106424,1.3594480478311504,0
1110.0,0.07171515563363264,1.7926592662391112,0.8564427943690537,5.091582979044292,0.02947062334921354,0.736801148051365,0.013487251504990921,0.3371384495708681,3.9702282521806063,1.9717388578320842,0.35306567803123384,1.3594649129469565,1
1120.0,0.0717169083833953,1.7927031814659868,0.8564377410000782,5.09161327412408,0.02947033886872581,0.7367940352626658,0.013487594130499514,0.3371470170303964,3.9700948551928974,1.9717377769273559,0.3530641648148972,1.3594817708813791,0
1130.0,0.07171866037478124,1.792747077425894,0.8564326878504234,5.091643567547878,0.029470054394443175,0.7367869226290813,0.013487936741586866,0.3371555841289399,3.9699621155420024,1.971736702247044,0.35306265174987617,1.359498621656573,0
1140.0,0.07172041161018435,1.792790954180205,0.8564276349200399,5.091673859315439,0.029469769926365755,0.7367798101506186,0.01348827933825206,0.3371641508664623,3.969830029907592,1.9717356340138255,0.3530611388204117,1.3595154652945867,0
1150.0,0.07172216209198737,1.792834811790022,0.8564225822088449,5.091704149426233,0.029469485464493708,0.7367726978272865,0.013488621920492952,0.3371727172428857,3.9696985949504655,1.9717345726185156,0.3530596260071639,1.359532301817362,0
1160.0,0.07172391182256195,1.792878650316179,0.8564175297167221,5.091734437879445,0.029469201008827224,0.7367655856590963,0.013488964488306152,0.3371812832580913,3.969567807312549,1.9717335186200675,0.3530581132872122,1.359549131246734,1
1170.0,0.07172566080426863,1.7929224698192425,0.8564124774435216,5.09176472467398,0.029468916559366537,0.7367584736460608,0.01348930704168704,0.3371898489119191,3.969437663616897,1.9717324727455727,0.35305660063405503,1.3595659536044322,0
1180.0,0.0717274090394568,1.7929662703595088,0.8564074253890599,5.091795009808458,0.029468632116111917,0.7367513617881947,0.013489649580629755,0.33719841420416774,3.9693081604676923,1.9717314358902613,0.3530550880176101,1.3595827689120785,0
1190.0,0.07172915653046476,1.793010051997006,0.8564023735531201,5.091825293281215,0.029468347679063672,0.7367442500855146,0.013489992105127208,0.3372069791345948,3.9691792944502446,1.9717304091175012,0.3530535754042142,1.3595995771911895,0
1200.0,0.07173090327961967,1.7930538147914943,0.8563973219354519,5.091855575090307,0.029468063248222147,0.7367371385380392,0.013490334615171065,0.3372155437029165,3.9690510621309913,1.9717293936587983,0.35305206275662343,1.3596163784631752,1
1210.0,0.07173264928923762,1.793097558802464,0.8563922705357713,5.091885855233504,0.029467778823587726,0.7367300271457891,0.013490677110751756,0.33722410790880797,3.968923460057499,1.971728390913797,0.35305055003401287,1.3596331727493383,1
1220.0,0.07173439456162352,1.793141284089138,0.8563872193537607,5.091916133708294,0.029467494405160832,0.7367229159087864,0.013491019591858482,0.33723267175190313,3.9687964847584603,1.97172740245028,0.3530490371919769,1.3596499600708756,1
