time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
510.0,0.01991821053283193,0.49719542291958896,0.5565344676868321,4.719667248318708,0.00876339274716537,0.21904705206227593,0.014112093913855595,0.352812694264027,3.9943510154269743,1.9921425537019661,0.3188570936242173,5.598032663791276,1
520.0,0.019924282653629034,0.4973473759932072,0.5565372217550376,4.719624847162752,0.00876369481624944,0.21905460524335246,0.014112011159670796,0.3528106250170799,3.9943007893646083,1.9921386930237661,0.31885923383015824,5.598770115641873,0
530.0,0.01993035357783767,0.497499299062472,0.5565399756553798,4.719582447991005,0.008763996873679299,0.21906215813514318,0.014111928408681829,0.35280855584605514,3.9942507726920637,1.992134918619241,0.3188613681038489,5.599507239363647,1
540.0,0.01993642330623249,0.49765119214637976,0.5565427293896027,4.719540050817288,0.008764298919430378,0.2190697107364069,0.014111845660949945,0.3528064867529952,3.9942009665134783,1.9921312194681247,0.3188634981695709,5.600244035224636,1
550.0,0.019942491839609226,0.4978030552642099,0.5565454829600518,4.719497655660226,0.008764600953465549,0.21907726304527406,0.01411176291655769,0.352804417740652,3.994151372683519,1.9921275807232866,0.31886562661645274,5.600980503491832,1
560.0,0.019948559178704615,0.49795488843445157,0.5565482363673904,4.719455262525002,0.008764902975782803,0.2190848150616321,0.014111680175528087,0.3528023488097933,3.9941019909583386,1.992123998237686,0.31886775361547076,5.601716644434242,1
570.0,0.019954625324255387,0.4981066916755939,0.5565509896122814,4.7194128714167976,0.008765204986380129,0.2190923667853687,0.01411159743788415,0.3528002799611868,3.994052821094089,1.9921204678642823,0.3188698793376012,5.602452458320639,1
580.0,0.019960690276998268,0.49825846500612603,0.5565537426953879,4.7193704823407945,0.008765506985255515,0.21909991821637137,0.014111514703648905,0.3527982111956003,3.994003862846922,1.9921169854560346,0.31887200395382026,5.603187945419557,0
590.0,0.019966754037669992,0.49841020844453726,0.5565564956173729,4.719328095302174,0.008765808972406955,0.2191074693545277,0.014111431972845371,0.35279614251380165,3.9939551159729905,1.992113546865902,0.31887412763510437,5.603923105999298,0
600.0,0.019972816606851167,0.4985619220061955,0.5565592483768862,4.719285710289876,0.008766110947847168,0.21911502020046994,0.014111349245425188,0.3527940739141786,3.993906577837071,1.99211016079224,0.3188762495175716,5.6046579403155095,0
610.0,0.019978877985164564,0.49871360570731166,0.5565620009731209,4.719243327297226,0.008766412911584897,0.21912257075462918,0.01411126652135927,0.3527920053957615,3.9938582464496757,1.992106832464811,0.31887836901677885,5.605392448626972,0
620.0,0.01998493817346883,0.4988652595688123,0.5565647534083126,4.719200946342092,0.00876671486360663,0.21913012101631146,0.014111183800726382,0.3527899369611768,3.9938101234344767,1.9921035477050866,0.31888048711186484,5.606126631210989,0
630.0,0.019990997172483708,0.4990168836088469,0.556567505682905,4.7191585674278835,0.008767016803911959,0.21913767098548545,0.014111101083541777,0.3527878686109332,3.993762208287373,1.9921003037639955,0.3188826038611818,5.606860488333581,0
640.0,0.01999705498292893,0.499168477845565,0.5565702577973423,4.719116190558019,0.008767318732500475,0.21914522066211972,0.014111018369820705,0.3527858003455395,3.993714500504262,1.9920970978924677,0.3188847193230819,5.607594020260534,0
650.0,0.020003111605524242,0.499320042297116,0.5565730097520681,4.719073815735909,0.008767620649371774,0.2191527700461829,0.014110935659578418,0.3527837321655045,3.9936669995810403,1.992093927341432,0.31888683355591735,5.608327227257405,1
660.0,0.020009167040989383,0.4994715769816496,0.5565757615475266,4.71903144296497,0.008767922554525446,0.21916031913764353,0.014110852952830169,0.352781664071337,3.9936197050136073,1.9920907893618178,0.3188889466180404,5.609060109589518,1
670.0,0.020015221289882867,0.4996230819136927,0.5565785131829891,4.718989072239135,0.008768224447960894,0.21916786793646495,0.0141107702495496,0.35277959606215825,3.993572615054164,1.9920876886916308,0.3188910585693466,5.609792667504735,1
680.0,0.02002127435242784,0.4997745571002371,0.5565812646552877,4.718946703532618,0.008768526329677112,0.21917541644259914,0.014110687549623798,0.3527775281342037,3.993525725367912,1.9920846456426728,0.31889316947294183,5.61052490121489,0
690.0,0.020027326229782982,0.49992600256929465,0.5565840159680587,4.718904336874642,0.008768828199674223,0.21918296465602938,0.014110604853181299,0.35277546029175944,3.9934790388367416,1.9920816370821275,0.31889527938297646,5.611256811031534,0
700.0,0.020033376922658306,0.5000774183387964,0.5565867671216754,4.718861972268051,0.008769130057951807,0.21919051257672392,0.014110522160234848,0.3527733925352504,3.9934325548815153,1.9920786607126366,0.3188973883578959,5.611988397218046,0
710.0,0.02003942643176383,0.5002288044266732,0.556589518116511,4.718819609715687,0.008769431904509444,0.21919806020465107,0.014110439470797183,0.3527713248651017,3.9933862729230962,1.992075714236842,0.31889949645614535,5.612719660037568,1
720.0,0.02004547475780956,0.5003801608508559,0.5565922689529387,4.71877724922039,0.008769733739346718,0.21920560753977913,0.014110356784881048,0.3527692572817384,3.9933401923823473,1.992072795357385,0.31890160373617016,5.61345059975302,0
730.0,0.020051521901505512,0.5005314876292757,0.5565950196313315,4.718734890785004,0.008770035562463209,0.21921315458207638,0.014110274102499185,0.3527671897855854,3.993294312680131,1.992069901776907,0.3189037102564157,5.614181216627088,0
740.0,0.0200575678635617,0.5006827847798634,0.5565977701520628,4.718692534412372,0.008770337373858498,0.2192207013315111,0.014110191423664334,0.3527651223770681,3.99324863323731,1.99206703119805,0.31890581607532725,5.61491151092223,1
750.0,0.02006361264468813,0.5008340523205499,0.5566005205155057,4.7186501801053335,0.008770639173532166,0.21922824778805156,0.014110108748389236,0.35276305505661115,3.993203153474748,1.9920641813234556,0.31890792125135015,5.615641482900674,1
760.0,0.02006965624559482,0.5009852902692663,0.5566032707220333,4.718607827866733,0.008770940961483797,0.21923579395166606,0.014110026076686634,0.3527609878246399,3.993157872813306,1.9920613498557656,0.3189100258429297,5.6163711328244235,0
770.0,0.020075698666991784,0.5011364986439435,0.5566060207720189,4.718565477699411,0.00877124273771297,0.2192433398223229,0.01410994340856927,0.35275892068157916,3.993112790673849,1.9920585344976212,0.3189121299085113,5.617100460955251,0
780.0,0.020081739909589027,0.5012876774625122,0.5566087706658357,4.71852312960621,0.008771544502219269,0.21925088539999035,0.014109860744049884,0.3527568536278542,3.993067906477238,1.9920557329516642,0.3189142335065402,5.617829467554696,1
790.0,0.020087779974096567,0.5014388267429037,0.5566115204038568,4.718480783589972,0.00877184625500227,0.2192584306846367,0.01410977808314122,0.3527547866638899,3.993023219644337,1.9920529429205363,0.3189163366954617,5.618558152884082,0
800.0,0.020093818861101332,0.5015899465001936,0.5566142699857584,4.718438439647908,0.008772147996062424,0.21926597567627482,0.014109695425831273,0.35275271978928663,3.9929787289223513,1.992050166556211,0.31891843947063675,5.619286517191208,1
810.0,0.02009985656999891,0.5017410367218247,0.5566170194044702,4.718396097722721,0.008772449725408532,0.2192735203753484,0.014109612771868552,0.3527506529956604,3.9929344265381084,1.9920474490761224,0.31892054121682684,5.620014560595099,1
820.0,0.020105893102597968,0.5018920974512112,0.556619768666587,4.71835375786752,0.008772751443032467,0.21928106478142836,0.014109530121486658,0.3527485862907991,3.9928903179255695,1.9920447484679114,0.31892264255557257,5.620742283475041,1
830.0,0.02011192845958471,0.5020431287057322,0.5566225177723472,4.718311420084058,0.008773053148933977,0.21928860889449162,0.014109447474693546,0.35274651967496834,3.992846402375306,1.9920420632947622,0.3189247435331181,5.621469686088906,1
840.0,0.020117962641645348,0.5021941305027663,0.5566252667219891,4.7182690843740875,0.008773354843112811,0.21929615271451494,0.01410936483149717,0.35274445314843367,3.9928026791778892,1.992039392119859,0.3189268441957076,5.622196768694336,1
850.0,0.020123995649466087,0.5023451028596922,0.5566280155157511,4.718226750739362,0.008773656525568716,0.21930369624147536,0.01410928219190549,0.35274238671146046,3.992759147623891,1.9920367335063858,0.3189289445895854,5.622923531548759,0
860.0,0.020130027483733135,0.502496045793889,0.5566307641538717,4.718184419181634,0.008773958196301444,0.21931123947534972,0.014109199555926462,0.35274032036431435,3.9927158070038815,1.9920340860175265,0.3189310447609956,5.623649974909367,0
870.0,0.020136058145132692,0.5026469593227351,0.556633512636589,4.718142089702656,0.00877425985531074,0.2193187824161149,0.014109116923568038,0.3527382541072608,3.992672656608433,1.9920314482164656,0.3189331447561824,5.624376099033137,0
880.0,0.020142087634350974,0.5027978434636093,0.5566362609641416,4.718099762304182,0.008774561502596355,0.21932632506374788,0.014109034294838178,0.3527361879405653,3.9926296957281164,1.9920288186663873,0.31893524462139006,5.625101904176823,1
890.0,0.020148115952074185,0.5029486982338907,0.5566390091367678,4.718057436987965,0.008774863138158036,0.2193338674182255,0.014108951669744836,0.35273412186449343,3.992586923653503,1.9920261959304753,0.31893734440286275,5.625827390596956,0
900.0,0.02015414309898853,0.5030995236509578,0.556641757154706,4.718015113755756,0.008775164761995531,0.21934140947952463,0.014108869048295967,0.3527320558793107,3.9925443396751645,1.9920235785719138,0.31893944414684466,5.6265525585498395,0
910.0,0.020160169075780214,0.5032503197321893,0.5566445050181945,4.71797279260931,0.008775466374108589,0.2193489512476222,0.01410878643049953,0.3527299899852825,3.9925019430836715,1.992020965153887,0.31894154389958007,5.6272774082915635,0
920.0,0.02016619388313545,0.5034010864949641,0.5566472527274718,4.717930473550379,0.008775767974496959,0.2193564927224951,0.014108703816363477,0.3527279241826745,3.992459733169596,1.992018354239579,0.31894364370731315,5.628001940077989,0
930.0,0.02017221752174044,0.5035518239566609,0.5566500002827762,4.717888156580717,0.008776069563160387,0.2193640339041203,0.01410862120589577,0.3527258584717522,3.9924177092235085,1.9920157443921742,0.318945743616288,5.62872615416476,1
940.0,0.02017823999059678,0.5037025320943542,0.5566527476776262,4.717845841647847,0.008776371140119279,0.21937157479351396,0.014108538598865836,0.3527237928448302,3.99237586509641,1.9920131770482388,0.31894784223405764,5.629450050622818,0
950.0,0.020184261291591715,0.5038532109541576,0.5566554949170509,4.717803528792186,0.008776672705358653,0.2193791153899121,0.014108455995451689,0.35272172730784257,3.9923342039569976,1.9920106202045051,0.31894994063257687,5.630173629838995,1
960.0,0.020190281425473754,0.5040038605549405,0.5566582420015375,4.717761218017491,0.008776974258877496,0.2193866556932531,0.014108373395670106,0.3527196618613489,3.9922927252970184,1.9920080708385393,0.3189520389112982,5.630896892075134,0
970.0,0.02019630039290119,0.5041544809134136,0.5566609889312127,4.717718909324615,0.0087772758006759,0.21939419570353108,0.01410829079952509,0.35271759650548296,3.992251428316893,1.9920055282240698,0.31895413709262227,5.6316198375829725,1
980.0,0.020202318194532307,0.5043050720462878,0.5566637357062039,4.717676602714415,0.008777577330753955,0.2194017354207402,0.01410820820702064,0.35271553124037835,3.9922103122170425,1.9920029916348259,0.3189562351989496,5.632342466614036,0
990.0,0.020208334831025396,0.5044556339702738,0.5566664823266377,4.717634298187744,0.008777878849111753,0.21940927484487452,0.014108125618160767,0.35271346606616905,3.9921693761978876,1.9920004603445365,0.31895833325268097,5.633064779419629,1
1000.0,0.02021435030303874,0.5046061667020826,0.5566692287926414,4.7175919957454555,0.008778180355749381,0.21941681397592824,0.014108043032949465,0.3527114009829886,3.992128619459849,1.9919979336269305,0.3189604312762169,5.633786776250841,1
1010.0,0.020220364611230626,0.5047566702584246,0.5566719751043417,4.717549695388405,0.008778481850666932,0.2194243528138954,0.014107960451390743,0.3527093359909708,3.992088041203347,1.991995410755737,0.31896252929195806,5.634508457358546,1
1020.0,0.020226377756259344,0.504907144656011,0.556674721261866,4.717507397117445,0.008778783333864499,0.21943189135877025,0.014107877873488602,0.3527072710902494,3.9920476406288024,1.991992891004685,0.31896462732230507,5.6352298229933995,0
1030.0,0.020232389738783184,0.5050575899115524,0.5566774672653411,4.717465100933431,0.008779084805342167,0.2194394296105468,0.014107795299247045,0.35270520628095825,3.9920074169366364,1.991990373647503,0.3189667253896586,5.635950873405843,0
1040.0,0.02023840055946043,0.5052080060417596,0.5566802131148939,4.7174228068372175,0.008779386265100032,0.21944696756921922,0.014107712728670075,0.3527031415632309,3.99196736932727,1.9919878579579207,0.3189688235164192,5.636671608846102,0
1050.0,0.02024441021894937,0.5053583930633435,0.5566829588106516,4.7173805148296575,0.008779687713138183,0.21945450523478163,0.014107630161761694,0.3527010769372012,3.991927497001123,1.9919853432096664,0.31897092172498753,5.637392029564188,1
1060.0,0.020250418717908295,0.5055087509930147,0.556685704352741,4.717338224911606,0.008779989149456711,0.21946204260722818,0.014107547598525907,0.352699012403003,3.991887799158617,1.9919828286764696,0.31897302003776423,5.638112135809894,0
1070.0,0.02025642605530152,0.5056590798055206,0.5566884497378753,4.717295937056378,0.00878029057406848,0.21946957968719302,0.014107465038845546,0.35269694795673134,3.991848273939545,1.99198033540031,0.31897511759525127,5.638831927640796,0
1080.0,0.020262432232621284,0.5058093795382305,0.5566911949678623,4.717253651278388,0.008780591986967293,0.2194771164743551,0.014107382482784266,0.35269488360050827,3.991808921066475,1.991977851938389,0.31897721485400876,5.639551405400905,0
1090.0,0.020268437250871903,0.5059596502164273,0.5566939400435263,4.717211367584112,0.008780893388150631,0.21948465296857797,0.01410729993037082,0.3526928193352925,3.9917697399564878,1.991975373117739,0.31897931201658664,5.640270569378655,1
1100.0,0.02027444111067525,0.50610989185592,0.556696684964921,4.717169085973815,0.008781194777618859,0.2194921891698694,0.014107217381606611,0.3526907551611309,3.9917307297872044,1.9919728986800147,0.3189814090864284,5.640989419818898,0
1110.0,0.020280443812652975,0.5062601044725115,0.5566994297320993,4.717126806447753,0.008781496155372345,0.21949972507823734,0.014107134836493016,0.35268869107806994,3.991691889736105,1.9919704283697748,0.31898350606685993,5.641707956966259,1
1120.0,0.0202864453574265,0.5064102880819995,0.5567021743451142,4.717084529006183,0.008781797521411457,0.21950726069368992,0.014107052295031404,0.35268662708615534,3.9916532189805287,1.991967961934481,0.31898560296108946,5.642426181065128,1
1130.0,0.02029244574561702,0.5065604427001759,0.5567049188040177,4.717042253649355,0.008782098875736563,0.21951479601623525,0.014106969757223123,0.3526845631854325,3.991614716697673,1.9919654991244986,0.3189876997722076,5.6431440923596545,0
1140.0,0.020298444977845508,0.506710568342827,0.5567076631088618,4.716999980377516,0.008782400218348039,0.21952233104588154,0.014106887223069508,0.3526824993759462,3.991576382064593,1.9919630396930967,0.31898979650318743,5.643861691093759,0
1150.0,0.020304443054732713,0.5068606650257338,0.5567104072596977,4.716957709190912,0.008782701549246257,0.2195298657826371,0.014106804692571875,0.3526804356577407,3.991538214258204,1.9919605833964473,0.31899189315688425,5.6445789775111255,1
1160.0,0.020310439976899144,0.5070107327646712,0.5567131512565764,4.716915440089782,0.008783002868431592,0.21953740022651036,0.01410672216573153,0.3526783720308597,3.991500212455278,1.991958129993626,0.3189939897360359,5.645295951855203,1
1170.0,0.020316435744965104,0.507160771575409,0.5567158950995482,4.7168731730743625,0.008783304175904422,0.21954493437750974,0.014106639642549752,0.35267630849534637,3.9914623758324472,1.9919556792466118,0.31899608624326237,5.646012614369207,1
1180.0,0.020322430359550652,0.507310781473711,0.5567186387886633,4.716830908144886,0.008783605471665127,0.21955246823564387,0.014106557123027812,0.3526742450512433,3.991424703566201,1.991953230920287,0.3189981826810662,5.646728965296126,1
1190.0,0.020328423821275633,0.5074607624753357,0.5567213823239711,4.716788645301583,0.008783906755714086,0.2195600018009214,0.014106474607166965,0.35267218169859255,3.9913871948328885,1.991950784782438,0.31900027905183237,5.647445004878706,0
1200.0,0.02033441613075966,0.5076107145960358,0.5567241257055205,4.7167463845446775,0.00878420802805168,0.219567535073351,0.014106392094968445,0.35267011843743573,3.9913498488087162,1.9919483406037537,0.31900237535782794,5.648160733359465,1
1210.0,0.020340407288622128,0.5077606378515584,0.5567268689333604,4.716704125874393,0.008784509288678298,0.21957506805294155,0.014106309586433476,0.35266805526781386,3.99131266466975,1.9919458981578269,0.31900447160120265,5.648876150980688,1
1220.0,0.020346397295482193,0.5079105322576455,0.5567296120075388,4.716661869290946,0.008784810537594322,0.21958260073970193,0.014106227081563259,0.35266599218976735,3.991275641591914,1.991943457221154,0.3190065677839885,5.649591257984426,1
1230.0,0.020352386151958793,0.5080603978300327,0.5567323549281034,4.716619614794552,0.008785111774800139,0.21959013313364117,0.014106144580358982,0.3526639292033362,3.991238778750991,1.9919410175731345,0.31900866390809973,5.650306054612503,1
