time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
450.0,0.045946287141842165,1.1490099396767988,1.008003260435859,5.86034654813139,0.06031807204856069,1.5081121830399375,0.046864990691199246,1.1717751356736776,3.9874530000447233,1.9818632362102762,0.33832684998098417,6.152204157674324,1
460.0,0.04594346693634177,1.148939391730923,1.0079983610942402,5.860289798755873,0.06031678920997674,1.5080801071701395,0.04686378802030839,1.1717450626124344,3.9873346355221324,1.9818596838208515,0.3383284588246054,6.152050373737714,1
470.0,0.04594064707710729,1.1488688523550632,1.007993461939889,5.860233052394298,0.06031550641050419,1.5080480322794614,0.04686258540038711,1.171714990813974,3.9872168304145834,1.9818563418911954,0.33833006161713686,6.151896602436467,1
480.0,0.04593782756482211,1.1487983215664526,1.0079885629748722,5.8601763090610675,0.06031422365013939,1.5080159583677517,0.04686138283149515,1.1716849202803064,3.987099583792192,1.9818532011480177,0.3383316586633532,6.1517428438063595,1
490.0,0.0459350084000969,1.1487277993821605,1.0079836641909443,5.8601195686982095,0.06031294092894302,1.5079838854380392,0.04686018031338626,1.1716548510032265,3.9869828856701344,1.9818502983340585,0.33833324231293227,6.151589097881751,1
500.0,0.04593218958367215,1.1486572858195494,1.0079787655982726,5.8600628313769745,0.06031165824686088,1.5079518134876737,0.046858977846360506,1.1716247829927688,3.9868667422309456,1.9818475880316437,0.3383348191191683,6.1514353646995446,1
510.0,0.0459293711162352,1.1485867808958607,1.0079738671994873,5.860006097115716,0.060310375603885816,1.5079197425163304,0.046857775430494276,1.1715947162515012,3.9867511530389135,1.9818450584561649,0.338336389820984,6.151281644295604,1
520.0,0.045926552998473404,1.148516284628337,1.0079689689972178,5.859949365932786,0.06030909300001064,1.5078876725236834,0.046856573065864014,1.171564650781991,3.986636117658328,1.9818426978230133,0.3383379551573023,6.151127936705804,1
530.0,0.04592373523107411,1.1484457970342206,1.0079640709940942,5.859892637846538,0.06030781043522818,1.5078556035094075,0.04685537075254614,1.1715345865868065,3.9865216356534763,1.9818404943475803,0.338339515867046,6.150974241966019,1
540.0,0.045920917814636295,1.1483753181293392,1.007959173187592,5.859835912839144,0.060306527909547436,1.507823535473971,0.04685416849046397,1.1715045236634054,3.986407702242571,1.9818384592406681,0.33834107072075803,6.15082056010857,1
550.0,0.04591810074971312,1.1483048479287885,1.0079542755725144,5.85977919087402,0.06030524542298576,1.5077914684182518,0.04685296627946148,1.1714744620065967,3.9862943103901594,1.9818366156373834,0.33834261746827493,6.150666891163933,1
560.0,0.04591528403711095,1.1482343864517148,1.007949378158433,5.8597224720182455,0.06030396297551422,1.5077594023408571,0.04685176411982126,1.1714444016258296,3.98618146551401,1.9818349207819224,0.33834415949961716,6.150513235172791,1
570.0,0.04591246767750959,1.1481639337152396,1.007944480947538,5.859665756287086,0.06030268056712704,1.5077273372415292,0.046850562011606686,1.1714143425232364,3.986069166807852,1.9818333648503412,0.338345697385877,6.15035959217073,1
580.0,0.04590965167158886,1.1480934897364847,1.0079395839420198,5.859609043695812,0.060301398197818414,1.5076952731200102,0.04684935995488111,1.1713842847009495,3.9859574134654117,1.981831938018697,0.33834723169814657,6.150205962193344,1
590.0,0.04590683602002857,1.1480230545325716,1.007934687144069,5.859552334259689,0.06030011586758255,1.5076632099760428,0.04684815794970792,1.1713542281611007,3.9858462046804175,1.9818306304630469,0.33834876300751804,6.150052345276231,1
600.0,0.04590402072350853,1.147952628120622,1.007929790555876,5.8594956279939865,0.060298833576413656,1.507631147809369,0.04684695599615047,1.1713241729058224,3.9857355396465968,1.9818294323594472,0.3383502918850837,6.149898741454992,1
610.0,0.04590120578270855,1.1478822105177573,1.0079248941796308,5.859438924913972,0.06029755132430595,1.507599086619731,0.046845754094272135,1.1712941189372466,3.985625417557677,1.981828333883955,0.3383518189019357,6.149745150765228,1
620.0,0.04589839119830846,1.1478118017410996,1.0079199980175242,5.8593822250349135,0.060296269111253624,1.5075670264068715,0.04684455224413628,1.1712640662575053,3.9855158376073865,1.981827325212627,0.3383533446291662,6.1495915732425495,1
630.0,0.04589557697081721,1.147741401804463,1.0079151020652721,5.859325528326615,0.060294986937268084,1.5075349671713834,0.04684335044561351,1.1712340148623017,3.9854067937299553,1.9818264253956819,0.33835486750804145,6.149438008915031,1
640.0,0.04589276310063198,1.1476710107194972,1.007910206314353,5.859268834729127,0.06029370480237198,1.507502908914416,0.04684214869844828,1.1712039647431305,3.985298276417481,1.9818256723803485,0.3383563845859396,6.149284457805812,1
650.0,0.045889949588701684,1.1476006285085338,1.0079053107771558,5.859212144329334,0.060292422706532435,1.5074708516343722,0.0468409470030076,1.171173915912251,3.985190293148534,1.9818250108596382,0.33835789978888925,6.1491309199623885,1
660.0,0.04588713643568834,1.1475302551883497,1.0079004154551967,5.859155457137765,0.06029114064974545,1.5074387953310826,0.04683974535933476,1.1711438683711266,3.985082842569015,1.9818244340171294,0.3383594134661407,6.148977395419603,1
670.0,0.04588432364225398,1.1474598907757223,1.0078955203499917,5.8590987731649555,0.06028985863200703,1.5074067400043785,0.04683854376747304,1.171113822121219,3.9849759233248245,1.9818239350364006,0.3383609259669443,6.148823884212297,1
680.0,0.0458815112090606,1.1473895352874286,1.007890625463057,5.859042092421437,0.060288576653313164,1.5073746856540904,0.046837342227465745,1.1710837771639908,3.9848695340618634,1.9818235071010302,0.3383624376405503,6.1486703863753185,1
690.0,0.045878699136770236,1.1473191887402456,1.0078857307959084,5.858985414917742,0.06028729471365985,1.5073426322800492,0.04683614073935615,1.1710537335009048,3.984763673426032,1.981823143394597,0.3383639488362091,6.148516901943519,1
700.0,0.04587588742604489,1.1472488511509509,1.0078808363500618,5.8589287406644015,0.06028601281304309,1.5073105798820863,0.04683493930318756,1.1710236911334233,3.9846583400632305,1.981822837100679,0.3383654599031711,6.148363430951751,1
710.0,0.0458730760775466,1.1471785225363211,1.0078759421270331,5.85887206967195,0.06028473095145888,1.507278528460032,0.046833737919003256,1.1709936500630085,3.9845535326193593,1.9818225814028552,0.3383669711906865,6.148209973434879,1
720.0,0.045870265091734023,1.1471082029087591,1.0078710481232813,5.858815401915398,0.06028344912891634,1.5072464780143706,0.04683253658669577,1.1709636102860965,3.9844492458806147,1.981822392033534,0.33836848140241144,6.148056529418324,1
730.0,0.04586745446887061,1.1470378922764675,1.0078661543304097,5.858758737335656,0.06028216734543717,1.5072144285462135,0.0468313353060129,1.1709335717942966,3.984345470927644,1.981822306373345,0.3383699876621337,6.147903098918459,1
740.0,0.04586464420998131,1.1469675906640313,1.0078612607589599,5.858702076006652,0.06028088560099396,1.5071823800542254,0.046830134077267,1.1709035345980434,3.984242213294934,1.9818222773619731,0.3383714932560683,6.147749681986994,1
750.0,0.04586183431570501,1.1468972980877297,1.0078563674098733,5.858645417934878,0.06027960389558421,1.5071503325383122,0.04682893290048421,1.170873498698227,3.984139471189438,1.9818223007473832,0.3383729983463187,6.14759627865773,1
760.0,0.04585902478668059,1.1468270145638424,1.0078514742840903,5.858588763126827,0.0602783222292054,1.5071182859983785,0.04682773177569068,1.1708434640957384,3.984037242818107,1.9818223722775394,0.3383745030949886,6.147442888964475,1
770.0,0.045856215623546956,1.1467567401086491,1.0078465813825521,5.858532111588993,0.06027704060185502,1.50708624043433,0.04682653070291256,1.1708134307914686,3.983935526387893,1.9818224877004067,0.33837600766418174,6.147289512941033,1
780.0,0.045853406826943,1.1466864747384298,1.0078416887061994,5.858475463327866,0.060275759013530564,1.507054195846071,0.04682532968217599,1.170783398786308,3.983834320105748,1.9818226427639496,0.3383775122160016,6.147136150621224,1
790.0,0.0458505983975076,1.1466162184694635,1.007836796255973,5.858418818349942,0.060274477464229516,1.5070221522335077,0.04682412871350711,1.170753368081148,3.983733622178625,1.981822833216133,0.33837901691255196,6.146982802038854,1
800.0,0.04584779033587967,1.1465459713180304,1.007831904032814,5.858362176661712,0.06027319595394937,1.506990109596545,0.04682292779693206,1.1707233386768785,3.983633430813475,1.981823054804921,0.33838052191593637,6.146829467227755,1
810.0,0.045844982642444604,1.1464757332944706,1.0078270120342872,5.858305538245956,0.06027191448269469,1.5069580679354417,0.04682172693237629,1.1706933105710338,3.9835337420692944,1.9818233183275065,0.33838202649348975,6.1466761462094475,1
820.0,0.04584217531724942,1.1464055044011965,1.0078221202534507,5.858248903053795,0.060270633050479486,1.506926027250929,0.0468205261196308,1.1706632837566657,3.983434549137902,1.981823654669397,0.3383835287181736,6.14652283898906,1
830.0,0.04583936836144561,1.1463352846664976,1.0078172286980724,5.858192271139677,0.06026935165728694,1.5068939875421965,0.04681932535892537,1.1706332582414538,3.983335854569601,1.9818240291477283,0.3383850305613907,6.146369545625278,1
840.0,0.04583656177563813,1.1462650741058584,1.0078123373686412,5.8581356425069195,0.060268070303115484,1.5068619488091972,0.04681812465027267,1.1706032340258394,3.983237656283892,1.9818244395244327,0.33838653206550195,6.146216266150291,1
850.0,0.045833755560431684,1.146194872734758,1.0078074462656426,5.8580790171588175,0.06026678898796357,1.5068299110518837,0.04681692399368527,1.1705732111102607,3.9831399521980715,1.9818248835768868,0.33838803327195005,6.14606300059628,1
860.0,0.04583094971643074,1.1461246805686687,1.0078025553895587,5.858022395098643,0.06026550771182964,1.5067978742702093,0.046815723389175626,1.1705431894951523,3.9830427402272326,1.9818253590979118,0.3383895342212594,6.1459097489954155,1
870.0,0.04582814424423947,1.1460544976230573,1.0077976647408684,5.85796577632964,0.06026422647471216,1.5067658384641276,0.0468145228367561,1.1705131691809452,3.982946018284263,1.9818258638957722,0.3383910349530362,6.145756511379862,1
880.0,0.04582533914446181,1.1459843239133842,1.0077927743200468,5.857909160855033,0.0602629452766096,1.506733803633593,0.04681332233643894,1.1704831501680673,3.982849784279847,1.9818263957941775,0.33839253550596826,6.1456032877817695,1
890.0,0.04582253441770143,1.1459141594551034,1.0077878841275654,5.857852548678017,0.06026166411752042,1.5067017697785592,0.046812121888236295,1.170453132456943,3.982754036122464,1.9818269526322811,0.33839403591782535,6.145450078233284,1
900.0,0.04581973006456173,1.1458440042636637,1.0077829941638927,5.8577959398017665,0.06026038299744311,1.5066697368989814,0.046810921492160214,1.1704231160479928,3.982658771718389,1.9818275322646808,0.33839553622545887,6.145296882766542,1
910.0,0.04581692608564586,1.1457738583545067,1.0077781044294936,5.857739334229431,0.06025910191637615,1.5066377049948145,0.04680972114822265,1.1703931009416342,3.982563988971693,1.981828132561418,0.3383970364648019,6.145143701413668,1
920.0,0.04581412248155671,1.145703721743069,1.0077732149248293,5.857682731964134,0.060257820874318045,1.506605674066014,0.04680852085643543,1.170363087138281,3.9824696857842423,1.9818287514079789,0.33839853667086944,6.14499053420678,1
930.0,0.04581131925289691,1.1456335944447802,1.0077683256503576,5.857626133008976,0.060256539871267285,1.5065736441125357,0.046807320616810304,1.1703330746383442,3.9823758600556993,1.9818293867052936,0.33840003687775805,6.144837381177988,1
940.0,0.04580851640026882,1.1455634764750642,1.0077634366065331,5.857569537367033,0.06025525890722239,1.5065416151343354,0.04680612042935889,1.1703030634422305,3.9822825096835217,1.9818300363697368,0.3384015371186462,6.144684242359387,1
950.0,0.04580571392427456,1.1454933678493389,1.0077585477938067,5.857512945041356,0.060253977982181864,1.5065095871313705,0.04680492029409273,1.1702730535503432,3.9821896325629638,1.9818306983331269,0.3384030374257939,6.144531117783074,1
960.0,0.04580291182415995,1.1454232685495696,1.0077536592046457,5.857456355978914,0.060252697096152,1.5064775601039873,0.04680372021078505,1.1702430449551444,3.982097224279492,1.9818314061113376,0.3384045368374051,6.1443780074135335,1
970.0,0.04580011010151214,1.1453531786154707,1.0077487708452937,5.857399770223451,0.06025141624912568,1.5064455340518594,0.0468025201796203,1.1702130376628006,3.9820052844011022,1.9818321318157992,0.33840603610571646,6.1442249113319605,1
980.0,0.045797308756910286,1.145283098061895,1.0077438827160612,5.857343187777032,0.06025013544110158,1.5064135089749515,0.046801320200605796,1.1701830316735748,3.9819138107787286,1.98183287400587,0.33840753524400496,6.144071829569314,1
990.0,0.045794507790915116,1.1452130269032406,1.0077389948171478,5.857286608640942,0.060248854672078474,1.5063814848732329,0.04680012027374558,1.170153026987621,3.981822801230131,1.98183363173371,0.3384090342513008,6.143918762155635,1
1000.0,0.045791707204085506,1.145142965153861,1.0077341071487405,5.857230032816379,0.06024757394205515,1.5063494617466735,0.0467989203990433,1.1701230236050804,3.9817322535682123,1.981834404107806,0.3384105331245744,6.143765709120874,1
1010.0,0.04578890699697853,1.1450729128280652,1.0077292197110135,5.85717346030445,0.06024629325103042,1.5063174395952452,0.04679772057650222,1.1700930215260807,3.9816421656010195,1.9818351902929705,0.3384120318587365,6.143612670494904,1
1020.0,0.045786107170149457,1.1450028699401174,1.0077243325041285,5.857116891106174,0.060245012599003105,1.5062854184189196,0.04679652080612525,1.1700630207507383,3.981552535131742,1.9818359895103412,0.3384135304466378,6.143459646307501,1
1030.0,0.045783307724151706,1.1449328365042373,1.0077194455282346,5.857060325222483,0.06024373198597205,1.50625339821767,0.0467953210879149,1.170033021279156,3.9814633599587133,1.9818368010373824,0.3384150288790696,6.143306636588357,1
1040.0,0.045780508659536895,1.1448628125346005,1.007714558783468,5.857003762654219,0.06024245141193611,1.5062213789914696,0.04679412142187331,1.1700030231114251,3.9813746378754105,1.981837624207884,0.33841652714476333,6.143153641367083,1
1050.0,0.04577770997685483,1.1447927980453376,1.0077096722699528,5.856947203402134,0.06024117087689416,1.5061893607402932,0.04679292180800225,1.1699730262476238,3.981286366670453,1.9818384584119613,0.3384180252303907,6.143000660673195,1
1060.0,0.045774911676653485,1.144722793050535,1.0077047859878,5.8568906474668925,0.06023989038084509,1.5061573434641156,0.04679172224630311,1.169943030687817,3.981198544127605,1.9818393030960566,0.33841952312056367,6.142847694536124,1
1070.0,0.045772113759479024,1.1446527975642342,1.0076998999371076,5.856834094849071,0.0602386099237878,1.5061253271629131,0.0467905227367769,1.169913036432058,3.9811111680257736,1.9818401577629368,0.3384210207978344,6.142694742985221,1
1080.0,0.04576931622587579,1.1445828116004324,1.0076950141179624,5.856777545549156,0.06023732950572123,1.506093311836663,0.04678932327942425,1.1698830434803873,3.9810242361390085,1.9818410219716955,0.3384225182426954,6.142541806049737,1
1090.0,0.04576651907638629,1.1445128351730822,1.0076901285304367,5.856720999567545,0.06023604912664429,1.5060612974853427,0.04678812387424542,1.1698530518328327,3.9809377462365036,1.981841895337752,0.3384240154335795,6.142388883758847,1
1100.0,0.04576372231096415,1.1444428682810082,1.0076852431747574,5.856664456905711,0.060234768786552054,1.5060292841087353,0.046786924521245256,1.169823061489575,3.9808516983863864,1.9818427767918756,0.3384255128417184,6.142235976111758,1
1110.0,0.04576092593028893,1.144372910941689,1.0076803580509321,5.856607917563596,0.0602334884854444,1.5059972717068664,0.04678572522042208,1.1697930724505772,3.9807660897960804,1.9818436662396977,0.33842701032284256,6.142083083144625,1
1120.0,0.04575812993510425,1.1443029631742492,1.0076754731589384,5.856551381540923,0.06023220822332172,1.5059652602797857,0.04678452597177325,1.169763084715771,3.980680917409708,1.9818445637262985,0.3384285076751081,6.141930204896865,1
1130.0,0.045755334325920174,1.144233024991817,1.0076705884988055,5.856494848837784,0.06023092800018282,1.5059332498274653,0.04678332677529774,1.1697330982851413,3.9805961790758615,1.9818454690606155,0.33843000488993646,6.14177734139602,1
1140.0,0.04575253910324388,1.1441630964074472,1.0076657040705514,5.856438319454186,0.06022964781602657,1.5059012403498788,0.046782127630994146,1.1697031131586606,3.9805118726424555,1.9818463821065677,0.3384315019575873,6.141624492669488,1
1150.0,0.04574974426757967,1.144093177434124,1.0076608198741808,5.856381793390047,0.06022836767085181,1.5058692318469993,0.046780928538860685,1.169673129336289,3.9804279959567315,1.981847302783054,0.33843299886715894,6.141471658744526,1
1160.0,0.045746949819428936,1.144023268084759,1.0076559359096868,5.8563252706452005,0.060227087564657396,1.5058372243188003,0.046779729498895216,1.1696431468179742,3.9803445468652554,1.9818482310639556,0.33843449560658806,6.141318839648245,1
1170.0,0.04574415575929022,1.1439533683721919,1.0076510521770494,5.856268751219394,0.06022580749744222,1.505805217765257,0.04677853051109523,1.169613165603652,3.9802615232139176,1.9818491669781333,0.33843599216264975,6.1411660354076245,1
1180.0,0.04574136208765917,1.1438834783091905,1.007646168676237,5.856212235112286,0.06022452746920514,1.5057732121863436,0.046777331575457846,1.1695831856932455,3.980178922847933,1.9818501106094295,0.3384374885209577,6.141013246049495,1
1190.0,0.04573856880502853,1.143813597908451,1.0076412854072054,5.85615572232345,0.06022324747994506,1.5057412075820358,0.04677613269197982,1.1695532070866659,3.9800967436118437,1.9818510620966678,0.33843898466596384,6.140860471600545,1
1200.0,0.045735775911888175,1.1437437271825972,1.0076364023698978,5.856099212852372,0.06022196752966088,1.5057092039523094,0.04677493386065752,1.169523229783812,3.980014983349513,1.9818520216336522,0.33844048058095877,6.140707712087324,1
1210.0,0.04573298340872511,1.1436738661441812,1.0076315195642451,5.856042706698451,0.0602206876183515,1.5056772012971404,0.04677373508148699,1.1694932537845704,3.9799336399041327,1.9818529894691677,0.3384419762480715,6.14055496753624,1
1220.0,0.04573019129602342,1.1436040148056834,1.0076266369901665,5.855986203861001,0.06021940774601583,1.5056451996165057,0.04677253635446386,1.169463279088815,3.979852711118217,1.981853965906981,0.33844347164826927,6.140402237973559,1
1230.0,0.04572739957426433,1.1435341731795121,1.0076217546475683,5.855929704339247,0.06021812791265281,1.505613198910382,0.046771337679583413,1.1694333056964081,3.9797721948336062,1.9818549513058386,0.3384449667613581,6.140249523425402,0
