time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
430.0,0.04769271322979007,1.1918261440609141,0.9385883712166622,7.119928105671267,0.02852344689726205,0.7130872700235354,0.06733513973045213,1.683619452058916,3.9873333215971827,1.9812372126377962,0.2994161660516579,11.611749567070907,1
440.0,0.04769664006069909,1.1919244670143143,0.9385711667252281,7.119778054526625,0.02852343815793148,0.7130870505995509,0.06733321243139355,1.68357126117415,3.9872093122272005,1.9812303788961572,0.2994188550822991,11.611813681916244,1
450.0,0.04770056568365132,1.192022759504588,0.9385539632115691,7.119628010880196,0.028523429426126005,0.7130868313636612,0.06733128519987666,1.6835230719690142,3.9870858528996975,1.9812238252157155,0.2994215442487251,11.611877742363067,1
460.0,0.047704490098646773,1.1921210215317362,0.9385367606756851,7.119477974731979,0.02852342070184563,0.7130866123158661,0.06732935803590147,1.683474884443509,3.986962943614674,1.9812175515964714,0.2994242335509358,11.611941748423567,1
470.0,0.04770841330568544,1.1922192530957576,0.9385195591175762,7.119327946081975,0.028523411985090355,0.713086393456166,0.06732743093946797,1.6834266985976338,3.98684058437213,1.9812115580384249,0.2994269229889313,11.612005700109936,1
480.0,0.04771233530476732,1.192317454196653,0.9385023585372423,7.119177924930183,0.028523403275860178,0.7130861747845604,0.06732550391057615,1.6833785144313895,3.986718775172066,1.9812058445415757,0.29942961256271156,11.612069597434356,1
490.0,0.047716256108358945,1.1924156251464928,0.9384851589522003,7.119027911374084,0.02852339457415424,0.7130859563010803,0.06732357694950646,1.6833303319542319,3.9865975146563803,1.9812003368133517,0.2994323021392677,11.612133440873421,1
500.0,0.04772017573573245,1.1925137664277092,0.9384679603895302,7.118877905564371,0.0285233858799712,0.7130857380057737,0.06732165005669237,1.6832821511807796,3.986476800725573,1.9811949200041041,0.29943499151297986,11.612197231157092,1
510.0,0.047724094167119084,1.1926118775454386,0.9384507628214541,7.118727907346468,0.02852337719331243,0.7130855198985911,0.06731972323168922,1.6832339720960372,3.9863566355332463,1.981189711922988,0.29943768089476647,11.612260967560914,1
520.0,0.047728011402518845,1.1927099584996805,0.9384335662479724,7.1185779167203735,0.028523368514177937,0.713085301979533,0.06731779647449701,1.6831857947000053,3.9862370190793994,1.9811847125700033,0.2994403702846274,11.612324650096948,1
530.0,0.047731927441931735,1.192808009290435,0.9384163706690849,7.118427933686088,0.028523359842567708,0.7130850842485993,0.06731586978511574,1.683137618992683,3.986117951364033,1.9811799219451502,0.29944305968256274,11.612388278777244,1
540.0,0.04773584228535776,1.192906029917702,0.9383991760847916,7.1182779582436115,0.028523351178481753,0.7130848667057899,0.06731394316354541,1.683089444974071,3.985999432387147,1.9811753400484287,0.2994457490885725,11.612451853613841,1
550.0,0.047739755957205164,1.193004020995861,0.9383819825207256,7.118127990535399,0.028523342521916142,0.7130846493510582,0.06731201661019152,1.6830412726579105,3.9858814521605894,1.9811708574245954,0.29944843837111307,11.612515375524547,1
560.0,0.04774366845608624,1.193101982489982,0.9383647899754294,7.117978030553353,0.028523333872871093,0.7130844321844072,0.06731009012503103,1.6829931020434192,3.985764011252226,1.981166480296613,0.2994511275376632,11.61257884446969,1
570.0,0.04774757977084786,1.1931999141193297,0.9383475984371904,7.117828078232377,0.028523325231348404,0.7130842152058577,0.06730816370787863,1.6829449331243196,3.9856471142260554,1.9811622586790998,0.29945381664833054,11.61264226004727,1
580.0,0.04775148990149002,1.1932978158839043,0.9383304079060085,7.117678133572473,0.028523316597348077,0.7130839984154103,0.06730623735873434,1.6828967659006107,3.985530761082078,1.981158192572056,0.2994565057031152,11.612705622269207,1
590.0,0.04775539884801272,1.1933956877837055,0.9383132183818838,7.117528196573641,0.028523307970870108,0.7130837818130643,0.06730431107759816,1.6828486003722927,3.9854149518202937,1.9811542819754813,0.2994591947020171,11.612768931147412,1
600.0,0.047759306610415955,1.1934935298187335,0.9382960298648162,7.11737826723588,0.0285232993519145,0.7130835653988202,0.06730238486447006,1.682800436539366,3.9852996864407024,1.9811505268893759,0.2994618836450363,11.612832186693788,1
610.0,0.04776321322575366,1.1935913429254805,0.9382788423839254,7.117228345720744,0.028523290740473464,0.7130833491725219,0.06730045871980375,1.682752274417303,3.985184941511063,1.9811468018523937,0.2994645724335946,11.612895390291241,1
620.0,0.047767118670274604,1.1936891265036642,0.9382616559205462,7.1170784319246785,0.028523282136551996,0.7130831331342693,0.06729853264330841,1.6827041139961856,3.985070732051219,1.981143187284061,0.2994672611308798,11.612958541072608,1
630.0,0.047771022942386686,1.1937868805130456,0.9382444704734272,7.116928525840742,0.028523273540150426,0.7130829172840693,0.06729660663496458,1.682655955275349,3.984957059067998,1.9811396885751553,0.2994699497411274,11.613021638990759,1
640.0,0.0477749260420899,1.1938846049536245,0.9382272860425683,7.1167786274689355,0.028523264951268758,0.7130827016219216,0.06729468069477222,1.6826077982547938,3.9848439225614003,1.9811363057256766,0.29947263826433745,11.61308468405747,1
650.0,0.04777882796938425,1.1939822998254008,0.9382101026279697,7.116628736809258,0.028523256369906987,0.7130824861478264,0.06729275482273134,1.6825596429345195,3.9847313225314256,1.9811330387356247,0.29947532670051,11.61314767628452,1
660.0,0.047782728733179354,1.194079965354378,0.9381929202345061,7.116478853888671,0.02852324779606296,0.7130822708617336,0.06729082901891588,1.6825114893170763,3.9846192515580343,1.981129866270856,0.2994780150397609,11.613210616012474,1
670.0,0.04778662835922843,1.1941776021938149,0.9381757388762679,7.116328978785111,0.02852323922973045,0.7130820557634987,0.06728890328353945,1.6824633374098357,3.9845076881936814,1.9811267266652557,0.29948070325352016,11.613273504203363,1
680.0,0.047790526827394056,1.1942752098329028,0.9381585585422374,7.116179111437638,0.02852323067091432,0.7130818408532347,0.06728697761643501,1.6824151872070336,3.984396649209025,1.9811236681379232,0.29948339136412777,11.613336340125583,1
690.0,0.04779442413858945,1.194372788294807,0.9381413792329141,7.116029251849014,0.028523222119614354,0.7130816261309365,0.06728505201761013,1.6823670387089313,3.9842861338435265,1.9811206885021544,0.2994860793705706,11.613399123824456,1
700.0,0.047798320293727825,1.1944703376026922,0.9381242009487977,7.115879400022004,0.028523213575830333,0.7130814115965989,0.06728312648707241,1.6823188919157905,3.9841761413366474,1.981117785571244,0.29948876727183554,11.613461855345284,1
710.0,0.04780221529372241,1.1945678577797232,0.9381070236903879,7.11572955595937,0.028523205039562037,0.7130811972502168,0.06728120102482939,1.6822707468278724,3.984066670927849,1.9811149571584874,0.2994914550669095,11.613524534733347,1
720.0,0.04780610913948642,1.194665348849065,0.9380898474581844,7.115579719663878,0.02852319651080924,0.7130809830917851,0.06727927563088867,1.6822226034454384,3.9839577218565942,1.98111220107718,0.29949414275477937,11.61358716203392,1
730.0,0.047810001831933076,1.1947628108338821,0.9380726722526865,7.11542989113829,0.02852318798957172,0.7130807691212988,0.06727735030525782,1.68217446176875,3.983849293362343,1.981109515140617,0.2994968303344321,11.613649737292246,1
740.0,0.047813893371975585,1.1948602437573397,0.9380554980743944,7.11528007038537,0.028523179475849265,0.7130805553387526,0.06727542504794441,1.6821263217980686,3.983741384684558,1.9811068971620933,0.2994995178048545,11.613712260553564,1
750.0,0.047817783760527185,1.194957647642602,0.9380383249238073,7.115130257407881,0.028523170969641645,0.7130803417441413,0.06727349985895602,1.6820781835336553,3.9836339950627004,1.9811043449549046,0.29950220516503356,11.613774731863092,1
760.0,0.04782167301208404,1.1950550228591217,0.9380211528043193,7.11498045222434,0.028523162470944875,0.7130801283373647,0.06727157473833771,1.68203004697716,3.9835271086511423,1.9811018426205687,0.2995048924164835,11.613837151765367,1
770.0,0.047825561132016026,1.1951523695436816,0.9380039817173793,7.114830654842676,0.02852315397975749,0.7130799151183862,0.06726964968610934,1.6819819121293,3.9834207197398457,1.9810993834734725,0.29950757955902046,11.613899520469273,1
780.0,0.04782944811164779,1.195249687474994,0.9379868116614442,7.114680865254533,0.028523145496081936,0.7130797020872681,0.06726772470225204,1.6819337789893563,3.9833148382172254,1.981096975006408,0.2995102665898472,11.613961837667388,1
790.0,0.04783333395264341,1.195346976695366,0.9379696426371733,7.114531083463548,0.028523137019917783,0.7130794892439999,0.06726579978677545,1.6818856475576667,3.9832094624888637,1.981094614274706,0.2995129535080903,11.614024103432389,1
800.0,0.04783721865666692,1.1954442372471041,0.9379524746452266,7.114381309473353,0.028523128551264598,0.7130792765885713,0.06726387493968923,1.6818375178345701,3.983104590960344,1.981092298333697,0.2995156403128765,11.614086317836922,1
810.0,0.04784110222538241,1.1955414691725157,0.9379353076862635,7.114231543287583,0.028523120090121954,0.7130790641209718,0.06726195016100303,1.6817893898204042,3.9830002220372482,1.981090024238712,0.2995183270033322,11.614148480953618,1
820.0,0.047844984660453935,1.1956386725139077,0.9379181417609438,7.114081784909874,0.028523111636489424,0.713078851841191,0.06726002545072647,1.6817412635155071,3.9828963541251596,1.9810877890450815,0.2995210135785842,11.61421059285508,1
830.0,0.047848865963545546,1.195735847313587,0.937900976869927,7.113932034343857,0.028523103190366574,0.7130786397492187,0.06725810080886922,1.6816931389202168,3.982792985629661,1.9810855898081363,0.29952370003775897,11.614272653613881,1
840.0,0.04785274613632132,1.1958329936138608,0.9378838130138728,7.113782291593169,0.028523094751752978,0.7130784278450443,0.06725617623544093,1.681645016034872,3.9826901149563336,1.9810834235832075,0.2995263863799832,11.614334663302571,1
850.0,0.047856625180445304,1.195930111457036,0.9378666501934408,7.113632556661443,0.028523086320648205,0.7130782161286575,0.06725425173045124,1.6815968948598103,3.9825877405107617,1.9810812874256254,0.29952907260438344,11.614396621993677,1
860.0,0.04786050310884489,1.1960272011770272,0.9378494883998054,7.113482829498915,0.028523077897047357,0.7130780045999264,0.0672523272937428,1.681548775389953,3.98248583853364,1.9810792160937574,0.29953175873498944,11.61445853016921,1
870.0,0.047864379917493226,1.1961242626688033,0.9378323276384186,7.1133331101362005,0.02852306948095227,0.713077793258902,0.06725040292540962,1.6815006576283753,3.98238441862958,1.9810771875930995,0.2995344447583453,11.614520387694657,1
880.0,0.047868255605730534,1.1962212959145078,0.9378151679118972,7.11318339858795,0.028523061072363427,0.7130775821055988,0.06724847862549582,1.6814525415765327,3.9822834837772128,1.9810751912001134,0.29953713066843957,11.614582194557942,1
890.0,0.04787213017534389,1.1963183009596317,0.9377980092207971,7.113033694857213,0.02852305267128035,0.7130773711400054,0.06724655439400921,1.6814044272347044,3.982183032140074,1.9810732243818572,0.2995398164646708,11.614643950835935,1
900.0,0.04787600362812034,1.1964152778496662,0.9377808515656747,7.112883998947043,0.028523044277702567,0.7130771603621098,0.06724463023095764,1.6813563146031698,3.9820830618817,1.9810712846053886,0.29954250214643763,11.61470565660548,1
910.0,0.04787987596584695,1.1965122266301031,0.9377636949470857,7.112734310860492,0.028523035891629595,0.7130769497719005,0.06724270613634892,1.6813082036822071,3.9819835711656264,1.981069369337766,0.29954518771313854,11.614767311943393,1
920.0,0.047883747190310785,1.1966091473464342,0.9377465393655862,7.112584630600608,0.028523027513060958,0.7130767393693657,0.06724078211019086,1.6812600944720957,3.9818845581553903,1.981067476046047,0.2995478731641721,11.614828916926463,1
930.0,0.04788761730329891,1.1967060400441503,0.9377293848217323,7.112434958170445,0.02852301914199618,0.7130765291544935,0.0672388581524913,1.6812119869731146,3.981786021014527,1.9810656021972897,0.29955055849893686,11.614890471631458,1
940.0,0.04789148630659837,1.1968029047687427,0.9377122313160801,7.112285293573052,0.028523010778434776,0.7130763191272723,0.06723693426325805,1.6811638811855427,3.9816879579065727,1.9810637452585522,0.2995532437168314,11.614951976135119,1
950.0,0.04789535420199623,1.1968997415657034,0.9376950788491857,7.112135636811482,0.02852300242237627,0.7130761092876905,0.06723501044249897,1.681115777109659,3.981590366995064,1.9810619026968925,0.29955592881725424,11.615013430514153,1
960.0,0.047899220991279565,1.1969965504805238,0.9376779274216049,7.111985987888785,0.028522994073820192,0.7130758996357363,0.06723308669022184,1.6810676747457425,3.9814932464435366,1.9810600719793685,0.29955861379960397,11.615074834845252,1
970.0,0.04790308667623542,1.1970933315586951,0.937660777033894,7.111836346808013,0.028522985732766053,0.7130756901713977,0.0672311630064345,1.681019574094072,3.981396594415527,1.9810582505730385,0.29956129866327913,11.615136189205073,1
980.0,0.04790695125865087,1.1971900848457087,0.937643627686609,7.111686713572216,0.02852297739921338,0.7130754808946634,0.0672292393911448,1.680971475154927,3.981300409074571,1.98105643594496,0.2995639834076783,11.615197493670255,1
990.0,0.04791081474031296,1.1972868103870562,0.937626479380306,7.111537088184446,0.028522969073161694,0.7130752718055217,0.06722731584436051,1.680923377928586,3.981204688584205,1.9810546255621917,0.2995666680322,11.615258748317402,1
1000.0,0.047914677123008766,1.197383508228229,0.9376093321155409,7.111387470647754,0.028522960754610516,0.7130750629039604,0.0672253923660895,1.6808752824153277,3.981109431107965,1.981052816891791,0.2995693525362428,11.6153199532231,1
1010.0,0.04791853840852534,1.1974801784147184,0.9375921858928699,7.111237860965192,0.02852295244355937,0.7130748541899682,0.06722346895633957,1.6808271886154318,3.981014634809387,1.981051007400816,0.29957203691920525,11.615381108463907,1
1020.0,0.04792239859863866,1.1975768209947757,0.9375750407045951,7.111088259093631,0.02852294414000666,0.7130746456635004,0.06722154561498037,1.6807790965246034,3.980920291282407,1.9810492285262158,0.2995747211930408,11.615442214112903,1
1030.0,0.047926257695119906,1.1976734360178467,0.9375578965394465,7.110938664969957,0.028522935843950322,0.7130744373244987,0.0672196223418217,1.6807310061365692,3.9808263892775755,1.9810475264074232,0.29957740537513683,11.61550327024165,1
1040.0,0.04793011569977663,1.1977700235243227,0.937540753413233,7.11078907868256,0.028522927555391927,0.7130742291730116,0.06721769913712677,1.6806829174600593,3.9807329390989135,1.9810458357358511,0.2995800894416907,11.615564276932998,1
1050.0,0.04793397261439552,1.1978665835597857,0.9375236113262395,7.110639500232973,0.02852291927433096,0.7130740212090262,0.06721577600089887,1.6806348304952023,3.9806399386941567,1.9810441550944093,0.2995827733925133,11.615625234263293,1
1060.0,0.047937828440763275,1.1979631161698179,0.937506470278751,7.11048992962273,0.028522911000766916,0.71307381343253,0.06721385293314128,1.6805867452421275,3.9805473860110414,1.9810424830660078,0.2995854572274157,11.61568614230884,1
1070.0,0.04794168318066659,1.1980596214000014,0.9374893302710524,7.110340366853366,0.028522902734699266,0.71307360584351,0.06721192993385729,1.6805386617009632,3.9804552789973036,1.9810408182335566,0.2995881409462088,11.615747001145934,1
1080.0,0.047945536835892165,1.1981560992959184,0.9374721913034287,7.110190811926416,0.028522894476127506,0.7130733984419535,0.06721000700305016,1.6804905798718384,3.98036361560068,1.9810391591799656,0.2995908245487035,11.615807810850836,1
1090.0,0.0479493894082267,1.1982525499031507,0.9374550533761646,7.110041264843413,0.028522886225051117,0.7130731912278476,0.06720808414072321,1.6804424997548817,3.9802723937689057,1.981037504488145,0.29959350803471085,11.615868571499776,1
1100.0,0.04795324089945688,1.1983489732672807,0.9374379164895453,7.109891725605891,0.028522877981469585,0.7130729842011796,0.0672061613468797,1.6803944213502215,3.980181611449718,1.9810358527410046,0.2995961914040418,11.615929283168976,1
1110.0,0.04795709131136941,1.1984453694338901,0.9374207806438556,7.109742194215386,0.028522869745382394,0.7130727773619367,0.06720423862152293,1.6803463446579874,3.9800912665908523,1.9810342025214542,0.2995988746565073,11.615989945934611,1
1120.0,0.047960940645750995,1.1985417384485615,0.9374036458393804,7.10959267067343,0.028522861516789032,0.7130725707101061,0.06720231596465617,1.6802982696783078,3.980001357140045,1.9810325524124042,0.2996015577919183,11.616050559872845,1
1130.0,0.047964788904388315,1.1986380803568766,0.9373865120764047,7.109443154981559,0.02852285329568898,0.7130723642456749,0.06720039337628271,1.680250196411311,3.9799118810450325,1.9810309009967644,0.29960424081008585,11.616111125059811,1
1140.0,0.04796863608906808,1.1987343952044176,0.9373693793552134,7.109293647141307,0.02852284508208173,0.7130721579686303,0.06719847085640585,1.6802021248571266,3.979822836253551,1.9810292468574446,0.29960692371082076,11.616171641571617,1
1150.0,0.04797248220157698,1.1988306830367668,0.9373522476760914,7.109144147154208,0.02852283687596676,0.7130719518789598,0.06719654840502885,1.6801540550158824,3.9797342207133357,1.981027588577355,0.29960960649393414,11.616232109484349,1
1160.0,0.04797632724370171,1.1989269438995058,0.9373351170393236,7.108994655021796,0.02852282867734356,0.7130717459766504,0.06719462602215501,1.680105986887708,3.9796460323721234,1.9810259247394055,0.2996122891592368,11.616292528874057,1
1170.0,0.04798017121722898,1.1990231778382172,0.937317987445195,7.108845170745607,0.028522820486211613,0.7130715402616891,0.06719270370778761,1.6800579204727317,3.9795582691776508,1.981024253926506,0.2996149717065399,11.616352899816775,1
1180.0,0.04798401412394547,1.199119384898483,0.9373008588939906,7.108695694327172,0.028522812302570404,0.7130713347340635,0.06719078146192993,1.6800098557710823,3.979470929077653,1.9810225747215666,0.2996176541356542,11.616413222388513,1
1190.0,0.04798785595797528,1.199215564936088,0.9372837313685881,7.108546225670763,0.028522804126418347,0.7130711293937273,0.06718885928429678,1.6799617927733035,3.9793840065475377,1.9810209578127391,0.29962033646247377,11.616473496378125,1
1200.0,0.04799169672592211,1.199311718115928,0.9372666048802154,7.108396764839059,0.0285227959577556,0.7130709242406887,0.06718693717507282,1.6799137314855495,3.979297501717879,1.9810193564548377,0.2996230186766991,11.616533722042114,1
1210.0,0.047995536430724274,1.19940784451211,0.9372494794317734,7.10824731184821,0.02852278779658181,0.7130707192749399,0.06718501513430465,1.6798656719093896,3.9792114130582736,1.9810177583939885,0.2996257007757241,11.616593899499577,1
1220.0,0.04799937507407605,1.1995039441679267,0.937232355023337,7.1080978666985795,0.02852277964289645,0.7130705144964679,0.0671830931619921,1.6798176140448369,3.979125738474571,1.9810161630828949,0.2996283827595537,11.616654028822968,1
1230.0,0.048003212657671684,1.1996000171266703,0.9372152316549812,7.107948429390526,0.02852277149669899,0.713070309905259,0.06718117125813496,1.679769557891905,3.979040475872622,1.98101456997426,0.29963106462819294,11.616714110084718,1
