time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
250.0,0.03332185567795645,0.833040294877283,0.8509169178434967,5.1587581965288605,0.018422521946624422,0.4605493210259416,0.03732590158143935,0.9332344200596432,3.9927141966364967,1.9869477689663508,0.3502000306198139,4.048248456098322,1
260.0,0.033321903556870286,0.8330415122817769,0.8509181706877021,5.158740059426241,0.01842263176981532,0.46055206658875364,0.037325206664201686,0.9332170442359145,3.9926202811723726,1.9869386203996147,0.35020162986213427,4.048242990181453,1
270.0,0.03332195127561983,0.833042725601838,0.8509194233690419,5.158721922622866,0.018422741592351747,0.4605548121531722,0.037324511771062566,0.9331996689919342,3.992526744626419,1.9869299230481754,0.3502031471636333,4.048237516843806,1
280.0,0.03332199883482741,0.8330439348520314,0.8509206758946796,5.158703786164577,0.01842285141406877,0.460557557710953,0.037323816902210025,0.9331822943339629,3.992433591434053,1.986921646110865,0.3502046013123714,4.048232036112537,0
290.0,0.03332204623511536,0.8330451400469217,0.8509219282717789,5.158685650097215,0.018422961234801458,0.4605603032538516,0.03732312205783212,0.933164920268261,3.992340826030692,1.9869137587865162,0.3502060110964088,4.0482265480148,1
300.0,0.033322093477448765,0.8330463412117174,0.8509231804979678,5.158667514405216,0.01842307105481587,0.46056304879516163,0.03732242723785677,0.9331475467925069,3.9922484434248195,1.9869062713439276,0.3502073462349531,4.048221052601334,0
310.0,0.03332214056270048,0.833047538368763,0.85092443257344,5.1586493790895345,0.018423180874262094,0.4605657943423814,0.03732173244228185,0.9331301739066877,3.992156441161471,1.9868991830010005,0.3502085896504093,4.048215549916531,1
320.0,0.03332218749129343,0.8330487315264312,0.8509256845109066,5.158631244231737,0.018423290692724463,0.4605685398747365,0.03732103767144677,0.9331128016220569,3.992064829160268,1.9868924390637404,0.35020978867709013,4.048210039973828,1
330.0,0.03332223426390461,0.8330499207009834,0.8509269363160114,5.158613109867874,0.01842340051010675,0.460571285387416,0.0373203429254981,0.9330954299435069,3.9919736103538788,1.9868860152779506,0.3502109542809803,4.048204522804142,0
340.0,0.03332228088121098,0.8330511059086811,0.8509281879943978,5.158594976033996,0.01842351032631273,0.46057403087560883,0.03731964820458242,0.9330780588759302,3.9918827876749705,1.9868798873894353,0.35021209742806464,4.048198998438386,1
350.0,0.03332232734388952,0.8330522871657859,0.8509294395517096,5.1585768427661565,0.018423620141246173,0.46057677633450406,0.037318953508846314,0.9330606884242191,3.9917923640562125,1.9868740311439983,0.350213229084328,4.048193466907477,0
360.0,0.03332237365273711,0.8330534644949045,0.8509306909767751,5.15855870999255,0.018423729955348366,0.460579521786162,0.037318258837992044,0.9330433185784953,3.991702327267509,1.9868684946485449,0.35021429897118217,4.04818792825681,1
370.0,0.033322419808405605,0.8330546379109686,0.8509319422787609,5.158540577771828,0.01842383976841046,0.4605822672201414,0.03731756419225929,0.933025949346746,3.991612683418598,1.9868632384869809,0.35021533088725265,4.048182382514263,1
380.0,0.0333224658115612,0.8330558074296698,0.8509331934648222,5.158522446149735,0.018423949580287913,0.46058501262921614,0.03731686957183456,0.9330085807351912,3.9915234368048735,1.9868582319017853,0.3502163413027703,4.048176829709452,1
390.0,0.033322511662892046,0.8330569730678613,0.8509344445390336,5.158504315152261,0.01842405939093465,0.4605877580110823,0.03731617497682298,0.932991212747345,3.991434588944315,1.9868534573900671,0.35021733546958955,4.048171269874641,1
400.0,0.033322557363086314,0.8330581348423968,0.8509356955054698,5.158486184805393,0.018424169200304593,0.460590503363436,0.03731548040732967,0.9329738453867218,3.9913461413549016,1.9868488974489347,0.35021831863956504,4.048165703042097,0
410.0,0.03332260291282825,0.8330592927703071,0.8509369463667756,5.158468055125971,0.01842427900838305,0.46059324868554286,0.03731478586342245,0.9329564786555917,3.9912580943082956,1.98684454072441,0.35021929248624395,4.04816012924438,1
420.0,0.03332264831276725,0.8330604468702085,0.8509381971128481,5.158449926049241,0.01842438881543522,0.46059599399066387,0.03731409134483633,0.9329391125451294,3.991170436963435,1.9868404306889624,0.35022022677739656,4.048154548516677,1
430.0,0.033322693563612324,0.8330615971580065,0.8509394477553855,5.1584317976499845,0.01842449862124765,0.46059873926812583,0.03731339685187545,0.9329217470654841,3.991083177483799,1.986836517053038,0.35022114584479225,4.048148960889679,1
440.0,0.03332273866604842,0.8330627436507005,0.85094069829729,5.158413669946685,0.018424608425800012,0.46060148451691213,0.03731270238461432,0.9329043822191498,3.9909963163652455,1.9868327873565432,0.35022205200567263,4.048143366395896,1
450.0,0.0333227836207605,0.8330638863652897,0.8509419487414637,5.158395542957828,0.018424718229071962,0.46060422973600607,0.037312007943127466,0.93288701800862,3.9909098541036347,1.9868292291393854,0.3502229475772793,4.0481377650678345,1
460.0,0.03332282842843351,0.8330650253187735,0.8509431990908086,5.158377416701896,0.01842482803104317,0.4606069749243909,0.037311313527489405,0.9328696544363887,3.9908237911948254,1.986825829941471,0.35022383487685366,4.048132156937998,1
470.0,0.03332287308971723,0.8330661605280039,0.8509444493443413,5.158359291172542,0.01842493783174433,0.46060972008360246,0.037310619137673647,0.9328522915015788,3.9907381248226645,1.9868225940061255,0.3502247104013442,4.048126542037885,1
480.0,0.03332291760524933,0.8330672920097822,0.8509456994997427,5.158341166354882,0.01842504763122367,0.4606124652160537,0.037309924773619,0.9328349292021552,3.9906528510326225,1.986819531317836,0.35022556864719573,4.048120920398639,1
490.0,0.03332296197574643,0.8330684197812405,0.8509469495634132,5.158323042289756,0.01842515742941492,0.46061521031843,0.03730923043549093,0.9328175675436462,3.990567973302378,1.9868166143783406,0.3502264171716882,4.048115292053679,1
500.0,0.03332300620188637,0.8330695438593477,0.8509481995374661,5.158304918990608,0.018425267226308103,0.460617955390233,0.03730853612334342,0.932800206527861,3.990483491455362,1.9868138341187946,0.35022725711038516,4.048109657035304,1
510.0,0.03332305028434694,0.8330706642610736,0.8509494494240146,5.158286796470881,0.018425377021893247,0.4606207004309641,0.0373078418372305,0.9327828461566093,3.990399405315005,1.9868111814703533,0.35022808959885027,4.048104015375814,1
520.0,0.03332309422380595,0.8330717810033873,0.8509506992251722,5.158268674744016,0.01842548681616037,0.46062344544012496,0.03730714757720618,0.9327654864317007,3.990315714704738,1.9868086473641724,0.3502289157726472,4.048098367107509,1
530.0,0.03332313802078166,0.8330728941007892,0.8509519489347023,5.158250553770112,0.018425596609155402,0.460626190420014,0.03730645334310729,0.932748127347698,3.9902324125844304,1.9868062586176112,0.35022973038767663,4.0480927122554995,1
540.0,0.03332318167597211,0.8330740035705615,0.8509531985557772,5.158232433569379,0.018425706400861278,0.4606289353697779,0.03730575913501539,0.9327307689073298,3.9901494996481133,1.9868040016098847,0.3502305353887227,4.0480870508529945,1
550.0,0.033323225190101745,0.8330751094303953,0.8509544480929501,5.158214314170845,0.01842581619125169,0.4606316802881011,0.03730506495304795,0.932713411114523,3.9900669777246125,1.9868018567869148,0.35023133377535914,4.048081382934397,1
560.0,0.03332326856384168,0.8330762116971564,0.8509556975479838,5.158196195585716,0.018425925980319,0.4606344251746023,0.03730437079724988,0.9326960539707831,3.989984846349697,1.9867998165838983,0.35023212641576906,4.048075708531704,0
570.0,0.033323311797863034,0.8330773103877106,0.8509569469226421,5.158178077825199,0.018426035768055585,0.4606371700289003,0.0373036766676661,0.932678697477616,3.9899031050591356,1.9867978734360323,0.35023291417813524,4.048070027676914,1
580.0,0.033323354892836936,0.833078405518924,0.8509581962186881,5.158159960900502,0.018426145554453807,0.4606399148506139,0.037302982564341496,0.9326613416365276,3.989821753388698,1.9867960197785144,0.3502336979306406,4.048064340402024,1
590.0,0.03332339784943451,0.8330794971076622,0.850959445437885,5.15814184482283,0.01842625533950604,0.46064265963936174,0.037302288487321,0.9326439864490234,3.9897407908741527,1.9867942480465413,0.350234478541468,4.048058646739033,1
600.0,0.03332344066832689,0.8330805851707912,0.8509606945819964,5.158123729603392,0.018426365123204648,0.46064540439476265,0.037301594436649516,0.9326266319166091,3.9896602170512683,1.9867925506753101,0.35023525687880047,4.048052946719937,1
610.0,0.03332348335018518,0.8330816697251769,0.8509619436527854,5.158105615253393,0.018426474905542,0.4606481491164355,0.03730090041237195,0.9326092780407907,3.989580031455815,1.9867909201000182,0.3502360338108208,4.048047240376735,1
620.0,0.03332352589530879,0.8330827507807289,0.8509631926387612,5.1580875016993195,0.018426584686584934,0.4606508938077247,0.03730020641418772,0.9325919248115522,3.9895002230824144,1.986789405729348,0.35023680170769306,4.048041527724083,0
630.0,0.03332356830452804,0.8330838283572924,0.8509644415473637,5.158069388988664,0.01842669446629392,0.4606536384666535,0.03729951244228972,0.9325745722353336,3.9894207959814887,1.9867879755974083,0.3502375650772037,4.048035808801404,1
640.0,0.03332361057856616,0.833084902472708,0.8509656903822138,5.158051277144506,0.018426804244650895,0.4606563830923183,0.03729881849677127,0.9325572203152558,3.9893417511661364,1.9867866141546227,0.35023832597852417,4.048030083643125,1
650.0,0.03332365271807928,0.8330859731435617,0.8509669391445408,5.158033166174638,0.01842691402165122,0.4606591276844881,0.03729812457766335,0.9325398690523602,3.9892630877473603,1.9867853161319935,0.35023908493740075,4.048024352280545,1
660.0,0.033323694723723554,0.8330870403864385,0.8509681878355738,5.158015056086855,0.018427023797290276,0.4606618722429318,0.03729743068499696,0.932522518447688,3.9891848048361633,1.9867840762605238,0.35023984247958,4.048018614744962,1
670.0,0.033323736596155125,0.8330881042179246,0.850969436456542,5.1579969468889475,0.01842713357156342,0.4606646167674182,0.03729673681880309,0.9325051685022809,3.9891069015435474,1.986782889271216,0.35024059913080835,4.048012871067674,1
680.0,0.033323778336030146,0.8330891646546049,0.8509706850086748,5.1579788385887095,0.018427243344466028,0.4606673612577164,0.03729604297911272,0.9324878192171806,3.989029376980516,1.9867817498950728,0.3502413554168322,4.048007121279977,1
690.0,0.03332381994400475,0.8330902217130655,0.8509719334932012,5.157960731193934,0.01842735311599347,0.46067010571359507,0.037295349165956844,0.932470470593428,3.9889522302580716,1.9867806528630971,0.350242111863398,4.04800136541317,1
700.0,0.03332386142073508,0.8330912754098916,0.8509731819113506,5.157942624712414,0.018427462886141107,0.4606728501348232,0.037294655379366444,0.932453122632065,3.988875460487216,1.9867795929062912,0.35024286899625207,4.047995603498549,1
710.0,0.03332390276632022,0.8330923257499343,0.8509744302512335,5.157924519068052,0.018427572654975483,0.46067559452473,0.03729396161903015,0.9324357753227184,3.9887990569119993,1.9867786211527085,0.35024361922172087,4.04798983554118,1
720.0,0.033323943981752764,0.8330933727568668,0.8509756785220026,5.15790641431931,0.018427682422448983,0.46067833888093396,0.03729326788518572,0.9324184286733237,3.9887230246028795,1.9867776982705883,0.3502443679695287,4.0479840615882035,0
730.0,0.03332398506769998,0.8330944164475085,0.8509769267251489,5.157888310475655,0.01842779218855555,0.460681083203133,0.037292574177870984,0.9324010826851503,3.988647362867786,1.9867768178653447,0.35024511592747154,4.047978281671439,1
740.0,0.03332402602479865,0.8330954568380374,0.8509781748614459,5.157870207541965,0.018427901953293035,0.4606838274912196,0.03729188049710503,0.932383737358843,3.9885720704749335,1.9867759766272721,0.3502458633392189,4.047972495821272,1
750.0,0.03332406685368558,0.8330964939446317,0.850979422931667,5.157852105523118,0.018428011716659268,0.4606865717450865,0.03729118684290696,0.9323663926950468,3.988497146192537,1.986775171246665,0.35024661044844024,4.047966704068088,0
760.0,0.033324107554997554,0.8330975277834688,0.8509806709365858,5.157834004423993,0.0184281214786521,0.46068931596462614,0.037290493215295865,0.9323490486944066,3.98842258878881,1.9867743984138175,0.3502473574988049,4.047960906442273,1
770.0,0.03332414812937136,0.8330985583707271,0.8509819188769756,5.157815904249469,0.018428231239269365,0.4606920601497312,0.03728979961429084,0.9323317053575675,3.9883483970319684,1.9867736548190238,0.3502481047339824,4.0479551029742105,1
780.0,0.03332418857744379,0.8330995857225842,0.85098316675361,5.157797805004424,0.01842834099850891,0.46069480430029414,0.03728910603991097,0.932314362685174,3.9882745696902258,1.986772937152578,0.35024885239764203,4.047949293694286,0
790.0,0.03332422889981095,0.8331006098542728,0.8509844145667578,5.157779706690509,0.01842845075637075,0.4606975484163169,0.037288412492162186,0.932297020677432,3.9882011052100586,1.9867722442740279,0.35024960048450193,4.0479434786309465,1
800.0,0.03332426909630557,0.8331016307632919,0.8509856623072201,5.157761609248818,0.018428560512895868,0.46070029249984934,0.03728771897080311,0.9322796793263045,3.9881279960010008,1.9867716157457322,0.3502503443180762,4.047937657776285,0
810.0,0.03332430916812788,0.8331026484789087,0.8509869099827586,5.157743512728928,0.018428670268051874,0.4607030365492722,0.037287025476035365,0.9322623386385201,3.9880552452871525,1.9867710182151148,0.35025108758986434,4.04793183118752,1
820.0,0.033324349115885936,0.8331036630166331,0.8509881575937901,5.157725417133434,0.018428780021838155,0.46070578056455536,0.037286332007868725,0.9322449986144135,3.9879828516093294,1.9867704499056553,0.35025183036758156,4.047925998893665,1
830.0,0.03332438894018769,0.8331046743919734,0.8509894051407305,5.157707322464929,0.018428889774254095,0.46070852454566863,0.037285638566312944,0.9322276592543183,3.987910813507762,1.98676990904479,0.3502525727184894,4.04792016092373,1
840.0,0.03332442864164102,0.8331056826204359,0.8509906526239949,5.1576892287259986,0.01842899952529909,0.4607112684925822,0.03728494515137776,0.932210320558567,3.987839129522092,1.9867693938639095,0.35025331470939536,4.047914317306725,1
850.0,0.033324468220853755,0.8331066877175254,0.8509919000439973,5.157671135919222,0.018429109274972537,0.46071401240526644,0.03728425176307287,0.9321929825274918,3.987767798191376,1.9867689025983606,0.350254056406653,4.047908468071652,1
860.0,0.03332450767843363,0.8331076896987449,0.8509931474011508,5.157653044047175,0.018429219023273827,0.4607167562836918,0.037283558401407964,0.932175645161424,3.9876968180540833,1.986768433487445,0.350254797876162,4.047902613247512,1
870.0,0.033324547014988305,0.8331086885795955,0.8509943946958679,5.1576349531124235,0.018429328770202376,0.46071950012782903,0.03728286506639271,0.9321583084606941,3.987626187648097,1.98676798477442,0.35025553918336794,4.0478967528633,1
880.0,0.03332458623112538,0.8331096843755771,0.8509956419285596,5.15761686311753,0.018429438515757582,0.46072224393764916,0.03728217175803672,0.9321409724256317,3.987555905510713,1.9867675547064985,0.3502562803932627,4.047890886948011,0
890.0,0.03332462532745236,0.8331106771021871,0.8509968890996363,5.157598774065052,0.01842954825993886,0.4607249877131232,0.037281478476349626,0.9321236370565653,3.987485970178641,1.9867671415348485,0.350257021570384,4.047885015530633,0
900.0,0.033324664304576694,0.833111666774922,0.8509981362095078,5.157580685957539,0.018429658002745625,0.4607277314542226,0.03728078522134101,0.9321063023538234,3.9874163801880034,1.9867667435145935,0.3502577627788159,4.047879138640152,1
910.0,0.03332470316310575,0.833112653409276,0.8509993832585823,5.157562598797535,0.018429767744177296,0.4607304751609188,0.03728009199302043,0.9320889683177327,3.987347134074337,1.9867663589048123,0.3502585040821881,4.047873256305548,1
920.0,0.03332474190364682,0.8331136370207416,0.8510006302472676,5.157544512587579,0.018429877484233297,0.4607332188331835,0.03727939879139744,0.93207163494862,3.987278230372591,1.9867659859685394,0.3502592455436769,4.047867368555801,0
930.0,0.033324780526807124,0.83311461762481,0.8510018771759704,5.157526427330204,0.018429987222913058,0.4607359624709888,0.037278705616481535,0.9320543022468109,3.9872096676171283,1.9867656229727646,0.35025998722600415,4.047861475419884,1
940.0,0.03332481903267764,0.8331155952243189,0.8510031240420928,5.157508343008723,0.018430096960222832,0.4607387060746482,0.03727801246820374,0.9320369702100143,3.987141443248825,1.9867652811002645,0.3502607284124053,4.04785557690206,0
950.0,0.03332485742144781,0.8331165698245194,0.8510043708436091,5.157490259610109,0.018430206696167576,0.4607414496444103,0.037277319346510025,0.9320196388364382,3.9870735549166088,1.9867649690728622,0.3502614685343816,4.047849673011305,1
960.0,0.03332489569431251,0.8331175414553069,0.8510056175843447,5.157472177158762,0.018430316430738957,0.4607441931798587,0.037276626251499224,0.9320023081293849,3.9870060023978424,1.9867646704634663,0.35026220854057366,4.047843763804723,0
970.0,0.033324933851842625,0.8331185101312816,0.8510068642644926,5.15745409565585,0.018430426163936895,0.46074693668099,0.03727593318317526,0.9319849780889939,3.9869387841481965,1.9867643844568565,0.3502629484374678,4.0478378493095475,1
980.0,0.03332497189460755,0.8331194758670077,0.8510081108842371,5.157436015102481,0.018430535895761335,0.4607496801478019,0.037275240141541835,0.9319676487153973,3.9868718986198317,1.9867641102763098,0.3502636882290122,4.0478319295529435,0
990.0,0.03332500982317525,0.833120438677015,0.8510093574437535,5.1574179354997085,0.018430645626212237,0.4607524235802932,0.037274547126602435,0.9319503200087189,3.9868053442613975,1.9867638471836009,0.3502644279166171,4.047826004562006,1
1000.0,0.033325047638112226,0.8331213985757969,0.8510106039432082,5.157399856848527,0.01843075535528959,0.4607551669784638,0.037273854138360284,0.9319329919690753,3.9867391195180333,1.9867635944790019,0.35026516749915465,4.047820074363758,1
1010.0,0.03332508533998352,0.8331223555778111,0.8510118503827584,5.157381779149874,0.018430865082993405,0.46075791034231484,0.03727316117681838,0.9319156645965749,3.9866732228313686,1.9867633515012821,0.350265906972959,4.047814138985154,1
1020.0,0.03332512292935272,0.8331233096974802,0.8510130967625527,5.1573637024046315,0.01843097480932371,0.4607606536718482,0.037272468241979495,0.9318983378913185,3.9866076526395213,1.9867631176277092,0.35026664633182625,4.047808198453079,1
1030.0,0.03332516040678196,0.833124260949191,0.8510143430827304,5.157345626613622,0.01843108453428056,0.4607633969670674,0.03727177533384616,0.9318810118533988,3.9865424073771,1.9867628922740477,0.3502673855670145,4.047802252794348,1
1040.0,0.033325197772831924,0.8331252093472948,0.8510155893434223,5.15732755177761,0.018431194257864034,0.46076614022797674,0.03727108245242068,0.9318636864829011,3.9864774854752025,1.9867626748945602,0.35026812466724383,4.047796302035709,1
1050.0,0.03332523502806184,0.8331261549061075,0.8510168355447496,5.157309477897305,0.018431303980074226,0.4607688834545816,0.03727038959770511,0.9318463617799024,3.9864128853614162,1.9867624649820061,0.3502688636186962,4.0477903462038345,1
1060.0,0.03332527217302947,0.8331270976399089,0.8510180816868252,5.15729140497336,0.018431413700911257,0.46077162664688875,0.037269696769701294,0.9318290377444727,3.986348605459818,1.986762262067643,0.3502696024050157,4.047784385325333,1
1070.0,0.03332530920829114,0.8331280375629438,0.8510193277697526,5.157273333006366,0.018431523420375268,0.46077436980490566,0.03726900396841082,0.9318117143766732,3.986284644190974,1.986762065721226,0.3502703410073082,4.047778419426737,1
1080.0,0.0333253461344017,0.8331289746894212,0.8510205737936265,5.157255261996862,0.018431633138466425,0.46077711292864143,0.03726831119383505,0.9317943916765581,3.9862209999719407,1.986761875551007,0.3502710794041417,4.047772448534515,0
1090.0,0.03332538295122349,0.8331299090159009,0.8510218197579864,5.157237191941836,0.01843174285518009,0.46077985601786425,0.03726761844596088,0.9317770696436989,3.9861576728103945,1.9867616935466854,0.35027181812211805,4.047766472641992,1
1100.0,0.033325419659618924,0.8331308405644335,0.8510230656631546,5.157219122843279,0.018431852570518634,0.46078259907269364,0.03726692572479559,0.9317597482783466,3.9860946604002323,1.9867615183409757,0.35027255688739334,4.047760491790354,1
1110.0,0.033325456260278316,0.8331317693526852,0.8510243115093091,5.157201054702262,0.01843196228448327,0.46078534209319083,0.03726623303034274,0.9317424275806285,3.9860319608254264,1.9867613491835552,0.35027329555951975,4.047754506012546,1
1120.0,0.0333254927537261,0.8331326953940956,0.8510255572964898,5.157182987518968,0.018432071997074077,0.4607880850793603,0.037265540362602226,0.9317251075505498,3.9859695725457422,1.9867611859200762,0.35027403412651364,4.04774851533358,1
1130.0,0.033325529140484256,0.8331336187020429,0.851026803024726,5.157164921293519,0.018432181708291154,0.4607908280312076,0.037264847721573735,0.9317077881881083,3.9859074940197763,1.9867610284381299,0.350274772574662,4.047742519778347,1
1140.0,0.03332556542107226,0.833134539289844,0.8510280486940376,5.157146856025971,0.01843229141813461,0.46079357094873885,0.037264155107256676,0.9316904694932926,3.9858457237049576,1.986760876667246,0.3502755108885224,4.047736519371621,1
1150.0,0.033325601596007164,0.8331354571707544,0.851029294304435,5.157128791716323,0.01843240112660458,0.460796313831961,0.037263462519650195,0.9316731514660831,3.985784260057544,1.9867607305788932,0.3502762490509231,4.047730514138057,1
1160.0,0.033325637665803515,0.8331363723579677,0.8510305398559184,5.157110728364507,0.018432510833701198,0.4607990566808818,0.037262769958753196,0.9316558341064515,3.9857231015326264,1.9867605901864793,0.350276987042963,4.047724504102191,1
1170.0,0.03332567363097339,0.8331372848646166,0.8510317853484785,5.157092665970395,0.018432620539424623,0.46080179949550965,0.037262077424564326,0.9316385174143612,3.985662246584125,1.9867604555453502,0.3502777248440116,4.0477184892884415,0
1180.0,0.03332570949202642,0.8331381947037722,0.851033030782096,5.157074604533795,0.01843273024377503,0.46080454227585377,0.03726138491708198,0.9316212013897671,3.9856016936647927,1.9867603267527914,0.3502784624317091,4.04771246972111,0
1190.0,0.033325745249469754,0.8331391018884439,0.8510342761567423,5.157056544054454,0.018432839946752603,0.4608072850219242,0.03726069243630428,0.9316038860326156,3.9855414412262116,1.9867602039480268,0.3502791997819663,4.047706445424376,1
1200.0,0.03332578090380806,0.8331400064315799,0.8510355214723786,5.157038484532057,0.018432949648357552,0.4608100277337316,0.037259999982229126,0.9315865713428443,3.985481487718796,1.9867600873122189,0.3502799368689646,4.0477004164223045,1
1210.0,0.03332581645554355,0.8331409083460672,0.8510367667289566,5.157020425966224,0.018433059348590086,0.46081277041128754,0.03725930755485414,0.9315692573203829,3.985421831591791,1.9867599770684694,0.3502806736651561,4.04769438273884,1
1220.0,0.03332585190517595,0.8331418076447309,0.8510380119264179,5.157002368356515,0.018433169047450446,0.46081551305460416,0.03725861515417668,0.9315519439651521,3.9853624712932727,1.9867598734818188,0.3502814101412635,4.047688344397809,1
1230.0,0.0333258872531599,0.8331427043389616,0.8510392570661353,5.156984311711641,0.018433278744935375,0.4608182556635194,0.03725792278023151,0.9315346312783188,3.9853034066652535,1.9867597706655393,0.3502821466657503,4.047682301420936,1
