time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
210.0,0.012335661961734504,0.30829166208895653,0.4634950163492018,3.523283703921094,0.005070640546350534,0.12673513405562234,0.0126505394824792,0.31624565699615376,3.997440125112249,1.9951685415889504,0.33075498254450564,2.7956082090178294,0
220.0,0.012336459921869219,0.30831163691180685,0.46349749073225427,3.523366473432608,0.005070887490664244,0.1267413097412726,0.012650682058658854,0.31624922287497903,3.9974046836610673,1.995164063197512,0.33075366078632007,2.7957313376468793,0
230.0,0.012337257676827744,0.30833160658519904,0.463499964961876,3.5234492385881993,0.005071134417563208,0.12674748501210462,0.012650824623723585,0.31625278846306765,3.9973693755777053,1.995159777939554,0.3307522534751742,2.7958544384198984,0
240.0,0.012338055227270474,0.30835157112500305,0.46350243904362165,3.523531999444033,0.005071381326723442,0.12675365985170867,0.012650967177981868,0.3162563537706621,3.9973342060050516,1.995155647518053,0.33075079496229215,2.7959775113798475,0
250.0,0.012338852572320194,0.30837153050998367,0.46350491297123514,3.5236147559367126,0.005071628218461402,0.1267598342763361,0.012651109721082677,0.316259918786142,3.9972991694628455,1.9951517150177107,0.33074925078740747,2.796100556456746,0
260.0,0.012339649712075747,0.30839148474245953,0.4635073867459575,3.5236975080787367,0.005071875092686996,0.12676600828150544,0.012651252253093631,0.3162634835117652,3.9972642672142724,1.9951479718630867,0.33074763017096226,2.7962235736523096,0
270.0,0.01234044664663597,0.3084114338247494,0.46350986036902997,3.523780255882606,0.005072121949310139,0.12677218186273514,0.012651394774082347,0.31626704794978977,3.9972295005225194,1.9951444094787398,0.3307459423333987,2.79634656296825,0
280.0,0.012341243376099709,0.308431377759172,0.4635123338416936,3.5238629993608193,0.0050723687882407425,0.12677835501554371,0.012651537284116441,0.31627061210247337,3.9971948706507723,1.9951410192892294,0.330744196495159,2.7964695244062807,0
290.0,0.012342039900565802,0.30845131654804614,0.46351480716518967,3.523945738525877,0.005072615609388719,0.12678452773544965,0.012651679783263533,0.31627417597207397,3.9971603788622185,1.9951377927191145,0.3307424018766852,2.796592457968115,0
300.0,0.01234283622013309,0.3084712501936905,0.4635172803407592,3.524028473390278,0.00507286241266398,0.1267907000179714,0.012651822271591241,0.3162777395608495,3.997126026420044,1.9951347211929542,0.3307405676984195,2.7967153636554634,0
310.0,0.012343632334900415,0.3084911786984238,0.46351975336964335,3.5241112039665223,0.00507310919797644,0.1267968718586275,0.01265196474916718,0.31628130287105777,3.9970918145874355,1.995131796135308,0.330738703180804,2.796838241470037,0
320.0,0.012344428246494758,0.3085111021034533,0.46352222625284245,3.5241939302656338,0.005073355965863404,0.12680304328327519,0.012652107216064431,0.31628486590495847,3.9970577388217583,1.995129010997299,0.33073675692749804,2.796961091700061,0
330.0,0.012345223954027878,0.30853102038597824,0.46352469899175325,3.524276652301065,0.0050736027158295284,0.12680921426783606,0.012652249672347085,0.31628842866480833,3.9970238041363855,1.9951263558944563,0.3307347773134848,2.7970839141621697,0
340.0,0.012346019457630725,0.3085509335491345,0.4635271715876117,3.5243593700852855,0.005073849447797907,0.12681538480846605,0.012652392118082872,0.3162919911528653,3.9969900116725157,1.99512382229392,0.3307327722855638,2.797206708864087,0
350.0,0.012346814757456795,0.3085708415966317,0.4635296440416505,3.524442083630741,0.005074096161700892,0.1268215549017687,0.012652534553339607,0.3162955533713872,3.9969563624856903,1.9951214016927294,0.33073074889622495,2.7973294758177647,0
360.0,0.012347609853659583,0.3085907445321794,0.46353211635510205,3.524524792949879,0.005074342857470834,0.12682772454434757,0.0126526769781851,0.31629911532263216,3.9969228576314517,1.995119085587923,0.330728714197958,2.797452215035154,0
370.0,0.012348404746392582,0.3086106423594871,0.4635345885291989,3.5246074980551465,0.005074589535040084,0.12683389373280626,0.012652819392687168,0.31630267700885795,3.996889498165342,1.9951168654765403,0.3307266752432528,2.797574926528203,0
380.0,0.012349199435809288,0.30863053508226446,0.4635370605651736,3.5246901989589903,0.005074836194340994,0.12684006246374824,0.012652961796913621,0.3163062384323226,3.9968562851429024,1.99511473285562,0.3307246390845989,2.7976976103088598,0
390.0,0.012349993922063197,0.30865042270422105,0.46353953246425866,3.524772895673857,0.005075082835305914,0.12684623073377713,0.012653104190932272,0.31630979959528394,3.996823219619675,1.9951126792222011,0.3307226127744863,2.7978202663890723,0
400.0,0.01235078820555741,0.3086703052361207,0.4635420042235322,3.5248555881712265,0.0050753294583188585,0.12685239856187003,0.012653246574585057,0.316313360492436,3.9967902958879353,1.9951107250700377,0.33072055753787627,2.797942894873567,0
410.0,0.012351582286602833,0.30869018268612175,0.46354447584160696,3.5249382764377106,0.005075576063597022,0.12685856595874043,0.012653388947797339,0.3163169211212664,3.9967575107379796,1.9951088801829036,0.3307184515261961,2.798065495832799,0
420.0,0.012352376165144886,0.3087100550520531,0.4635469473231785,3.525020960519907,0.005075822650696233,0.12686473290234052,0.01265353131082523,0.3163204814903387,3.996724870863429,1.9951071118852401,0.33071633999524214,2.7981880692013643,0
430.0,0.012353169841356988,0.3087299223381876,0.4635494186691478,3.525103640426993,0.005076069219584902,0.12687089939106008,0.012653673663718508,0.31632404160130695,3.9966923767798543,1.9951054139891455,0.3307142263386962,2.798310614998612,0
440.0,0.012353963315412565,0.3087497845487979,0.46355188988041557,3.525186316168143,0.005076315770231442,0.126877065423289,0.012653816006526953,0.31632760145582517,3.9966600290028276,1.9951037803067169,0.33071211395024014,2.7984331332438894,0
450.0,0.012354756587485036,0.30876964168815696,0.4635543609578828,3.525268987752534,0.005076562302604263,0.12688323099741708,0.012653958339300346,0.31633116105554754,3.996627828047921,1.995102204650052,0.33071000622355584,2.7985556239565432,0
460.0,0.012355549657747829,0.30878949376053744,0.4635568319024503,3.5253516551893425,0.005076808816671776,0.12688939611183414,0.012654100662088464,0.31633472040212784,3.9965957744307063,1.9951006808312484,0.33070790655232507,2.7986780871559174,0
470.0,0.012356342526374364,0.30880934077021216,0.46355930271501883,3.5254343184877435,0.005077055312402393,0.12689556076493,0.012654242974941086,0.3163382794972203,3.996563868666755,1.9950992026624033,0.3307058183302297,2.7988005228613555,0
480.0,0.012357135193538064,0.30882918272145393,0.46356177339648935,3.5255169776569146,0.005077301789764525,0.12690172495509452,0.012654385277907992,0.3163418383424789,3.9965321112716388,1.9950977639556144,0.33070374495095156,2.7989229310922,0
490.0,0.012357927659470328,0.30884901962158373,0.4635642439384136,3.5255996326131704,0.005077548249372465,0.12690788871289757,0.012654527570524886,0.3163453969224027,3.9965004893522575,1.9950964235496658,0.33070162349470084,2.7990453119548286,0
500.0,0.012358719924307772,0.30886885147293913,0.46356671434762803,3.525682283424643,0.005077794690784569,0.12691405201629857,0.01265466985316792,0.31634895524953704,3.996469011937046,1.995095133972683,0.33069949945608185,2.7991676654133233,0
510.0,0.012359511988224606,0.30888867827983424,0.46356918462490637,3.525764930099247,0.005078041113978022,0.12692021486412441,0.012654812125879893,0.316352513325303,3.9964376793594742,1.995093889919879,0.33069737532818594,2.7992899914882035,0
520.0,0.012360303851396349,0.30890850004665205,0.4635716547708117,3.5258475726428022,0.005078287518944575,0.12692637725592795,0.012654954388692003,0.31635607115073466,3.9964064916505078,1.9950926875534993,0.33069525210804007,2.7994122902019507,0
530.0,0.01236109551399852,0.30892831677777555,0.4635741247859069,3.525930211061129,0.005078533905675983,0.12693253919126204,0.012655096641635452,0.3163596287268659,3.9963754488411123,1.995091523035791,0.33069313079267104,2.799534561577047,0
540.0,0.012361886976206634,0.3089481284775876,0.46357659467075507,3.526012845360047,0.005078780274164002,0.12693870066967952,0.012655238884741437,0.31636318605473085,3.996344550962252,1.9950903925290004,0.3306910123791058,2.7996568056359714,0
550.0,0.012362678238196213,0.30896793515047133,0.463579064425919,3.526095475545377,0.005079026624400384,0.1269448616907333,0.012655381118041162,0.31636674313536356,3.9963137980448926,1.9950892921953738,0.3306888978643713,2.799779022401203,0
560.0,0.012363469300142775,0.30898773680080943,0.4635815340519618,3.5261781016229383,0.005079272956376886,0.12695102225397617,0.012655523341565823,0.31637029996979804,3.996283190119998,1.9950882181971572,0.3306867882454943,2.799901211895218,0
570.0,0.01236426016217369,0.3090075334322297,0.4635840035466174,3.526260723570135,0.005079519270192283,0.12695718236431708,0.012655665555191018,0.3163738565538822,3.9962527234398144,1.9950871862735953,0.330684673430551,2.800023374144319,0
580.0,0.012365050824431864,0.3090273250486035,0.4635864729085326,3.5263433413735394,0.005079765565910827,0.12696334202493706,0.012655807758842546,0.31637741288513727,3.9962223954756295,1.9950862058482493,0.33068254690499416,2.800145509173575,0
590.0,0.012365841287134452,0.30904711165496684,0.46358894214071694,3.5264259550635466,0.005080011843431711,0.1269695012307567,0.012655949952686178,0.3163809689690823,3.9961922095264906,1.995085256151907,0.33068041925629493,2.800267617002146,0
600.0,0.012366631550453056,0.30906689325564124,0.4635914112435029,3.526508564643662,0.00508025810275541,0.12697565998176516,0.012656092136740437,0.3163845248063289,3.9961621653155297,1.9950843349416492,0.33067829057812254,2.8003896976528178,0
610.0,0.012367421614559268,0.30908666985494815,0.46359388021722303,3.5265911701173907,0.005080504343882394,0.12698181827795169,0.012656234311023851,0.31638808039748867,3.9961322625658804,1.9950834399745556,0.33067616096414587,2.8005117511483726,0
620.0,0.012368211479624684,0.30910644145720895,0.4635963490622098,3.5266737714882375,0.005080750566813137,0.1269879761193054,0.01265637647555494,0.31639163574317314,3.996102501000675,1.995082569007707,0.3306740305080341,2.800633777511591,0
630.0,0.012369001145820901,0.309126208066745,0.46359881777879575,3.5267563687597083,0.0050809967715481135,0.1269941335058155,0.012656518630352229,0.31639519084399387,3.9960728803430468,1.9950817197981834,0.3306718993034562,2.8007557767652527,0
640.0,0.012369790613319517,0.3091459696878779,0.4636012863673134,3.526838961935308,0.0050812429580877954,0.12700029043747124,0.012656660775434243,0.3163987457005624,3.996043400316128,1.995080890103065,0.3306697674440812,2.8008777489321366,0
650.0,0.012370579882292126,0.30916572632492884,0.4636037548280952,3.5269215510185417,0.005081489126432655,0.12700644691426172,0.012656802910819501,0.3164023003134903,3.9960140606430516,1.9950800776794324,0.3306676350235782,2.800999694035019,0
660.0,0.012371368952773302,0.30918547797931495,0.4636062231578993,3.527004135976632,0.005081735276615032,0.1270126029377981,0.01265694503633038,0.31640585467685556,3.995984856666868,1.9950793049041913,0.33066549872118456,2.801121612075202,0
670.0,0.01237215782502009,0.3092052246571688,0.4636086913592873,3.5270867168357105,0.005081981408615526,0.12701875850705807,0.012657087152107727,0.31640940879534424,3.995955790842209,1.9950785541810483,0.33066336075987146,2.801243503088851,0
680.0,0.012372946499203265,0.30922496636279445,0.4636111594325701,3.527169293599064,0.005082227522434803,0.1270249136220406,0.012657229258168881,0.31641296266952845,3.9959268628658564,1.9950778234152025,0.3306612212127658,2.801365367098612,0
690.0,0.012373734975489412,0.30924470310040714,0.46361362737794976,3.5272518662688728,0.005082473618074499,0.12703106828279415,0.012657371354525205,0.3164165162997813,3.9958980723009616,1.9950771112629668,0.33065908004882544,2.8014872041264725,0
700.0,0.012374523254045129,0.3092644348742223,0.4636160951956282,3.527334434847316,0.005082719695536252,0.12703722248936708,0.012657513441188057,0.3164200696864755,3.9958694187106754,1.9950764163806538,0.33065693723700823,2.801609014194418,0
710.0,0.012375311335037005,0.3092841616884552,0.4636185628858074,3.527416999336575,0.005082965754821697,0.12704337624180786,0.012657655518168798,0.31642362282998415,3.99584090165815,1.995075737424576,0.33065479274627213,2.8017307973244345,0
720.0,0.01237609921863163,0.30930388354732113,0.46362103044868924,3.5274995597388283,0.0050832117959324725,0.12704952954016493,0.012657797585478784,0.31642717573068,3.995812520706537,1.9950750730510463,0.33065264654557486,2.801852553538507,0
730.0,0.012376886904995598,0.3093236004550355,0.4636234978844757,3.527582116056257,0.005083457818870214,0.1270556823844867,0.012657939643129378,0.31643072838893604,3.995784275418987,1.9950744219163774,0.33065049860387435,2.801974282858616,0
740.0,0.012377674394164881,0.3093433124127419,0.46362596519174365,3.5276646682745123,0.005083703823621426,0.12706183477407892,0.012658081691042808,0.3164342808021568,3.9957561637477457,1.9950737938609704,0.3306483503975453,2.802095985283712,0
750.0,0.012378461686230203,0.30936301942287137,0.463628432369751,3.5277472163861754,0.0050839498101789525,0.12706798670855862,0.012658223729178667,0.3164378329689911,3.995728184320242,1.995073194037609,0.33064620277115436,2.8022176608223965,0
760.0,0.012379248781488755,0.30938272149271073,0.4636308994203246,3.527829760409951,0.005084195778559564,0.12707413818871682,0.012658365757637426,0.31644138489277973,3.9957003383103595,1.995072609919726,0.33064405418640574,2.80233930951968,0
770.0,0.012380035680104077,0.30940241862640344,0.4636333663436285,3.5279123003476336,0.005084441728764543,0.1270802892145846,0.012658507776428367,0.31644493657382633,3.995672625243618,1.9950720404248978,0.33064190464747095,2.8024609313970013,0
780.0,0.01238082238223971,0.3094221108280931,0.46363583313982676,3.5279948362010165,0.005084687660795173,0.12708643978619308,0.012658649785560767,0.31644848801243447,3.9956450446455385,1.9950714844707005,0.33063975415852154,2.8025825264757995,0
790.0,0.012381608888059194,0.3094417981019234,0.4636382998090833,3.5280773679718935,0.005084933574652738,0.1270925899035733,0.0126587917850439,0.3164520392089078,3.9956175960416407,1.99507094097471,0.330637602723729,2.802704094777513,0
800.0,0.01238239519772607,0.3094614804520378,0.4636407663515621,3.528159895662059,0.00508517947033852,0.12709873956675632,0.012658933774887046,0.3164555901635498,3.9955902789574447,1.9950704088545022,0.3306354503472649,2.802825636323577,0
810.0,0.01238318131140388,0.3094811578825799,0.46364323276742714,3.5282424192733064,0.005085425347853804,0.12710488877577328,0.01265907575509948,0.31645914087666405,3.9955630929184713,1.995069887027653,0.3306332970333007,2.802947151135427,0
820.0,0.01238396722925616,0.30950083039769327,0.4636456990568425,3.52832493880743,0.005085671207199872,0.12711103753065522,0.01265921772569048,0.31646269134855415,3.9955360374502407,1.995069374411739,0.33063114278600797,2.803068639234497,0
830.0,0.012384752951446452,0.30952049800152154,0.46364816521997204,3.528407454266223,0.005085917048378007,0.1271171858314332,0.012659359686669326,0.3164662415795237,3.9955091120782726,1.9950688699243353,0.3306289876095582,2.803190100642219,0
840.0,0.012385538478138296,0.3095401606982083,0.46365063125697986,3.5284899656514797,0.0050861628713894935,0.12712333367813833,0.01265950163804529,0.3164697915698762,3.9954823163280877,1.9950683724830187,0.33062683150812294,2.803311535380025,0
850.0,0.012386323809495232,0.30955981849189695,0.46365309716802994,3.5285724729649943,0.005086408676235614,0.1271294810708017,0.012659643579827655,0.31647334131991534,3.9954556497252063,1.9950678810053648,0.3306246744858737,2.803432943469345,0
860.0,0.012387108945680802,0.3095794713867313,0.46365556295328625,3.52865497620856,0.0050866544629176525,0.12713562800945435,0.012659785512025692,0.31647689082994457,3.995429111795149,1.9950673944089496,0.33062251654698194,2.803554324931608,0
870.0,0.012387893886858544,0.3095991193868548,0.4636580286129127,3.5287374753839713,0.005086900231436891,0.1271417744941274,0.012659927434648683,0.31648044010026755,3.995402702063435,1.9950669116113495,0.33062035769561926,2.8036756797882405,0
880.0,0.012388678633191997,0.309618762496411,0.4636604941470734,3.5288199704930214,0.005087145981794614,0.12714792052485188,0.012660069347705903,0.3164839891311878,3.9953764200555852,1.99506643153014,0.33061819793595715,2.8037970080606702,0
890.0,0.012389463184579548,0.3096384007131482,0.46366295955356046,3.528902461513472,0.0050873917139793775,0.12715406610103477,0.012660211251076513,0.3164875379186741,3.995350263373133,1.9950659694315773,0.3306160385383644,2.803918309729077,0
900.0,0.012390247541073781,0.30965803403853376,0.46366542483154555,3.528984948437059,0.005087637427987141,0.127160211222446,0.012660353144715345,0.316491086461216,3.9953242307365278,1.9950655310741618,0.3306138800368386,2.8040395847976285,0
910.0,0.01239103170309704,0.30967766248295336,0.46366788998350744,3.529067431289034,0.005087883123831608,0.1271663558897258,0.012660495028758672,0.3164946347633482,3.9952983235491444,1.9950650994187837,0.33061172119971394,2.804160833328003,0
920.0,0.012391815670805734,0.30969728605037866,0.46367035500954645,3.5291499100705455,0.00508812880151372,0.12717250010288847,0.012660636903212273,0.3164981828252576,3.995272541284793,1.9950646738224243,0.33060956206519365,2.8042820553405154,0
930.0,0.01239259944435628,0.3097169047447814,0.46367281990976283,3.5292323847827407,0.005088374461034417,0.12717864386194835,0.01266077876808193,0.31650173064713133,3.9952468834172814,1.9950642536420642,0.3306074026714809,2.8044032508554775,0
940.0,0.012393383023905089,0.3097365185701333,0.4636752846842568,3.529314855426768,0.0050886201023946425,0.12718478716691967,0.012660920623373423,0.3165052782291565,3.9952213494204196,1.9950638382346846,0.33060524305677896,2.8045244198931996,0
950.0,0.012394166409608574,0.30975612753040593,0.4636777493331286,3.5293973220037747,0.005088865725595336,0.1271909300178168,0.012661062469092531,0.31650882557152016,3.9951959387680165,1.9950634269572662,0.330603083259291,2.8046455624739917,0
960.0,0.012394949601623153,0.3097757316295711,0.46368021385647845,3.5294797845149093,0.00508911133063744,0.12719707241465403,0.012661204305245036,0.3165123726744093,3.995170650933881,1.9950630191667902,0.33060092331722024,2.8047666786181633,0
970.0,0.012395732600105236,0.3097953308716004,0.4636826782544066,3.5295622429613194,0.005089356917521895,0.12720321435744564,0.012661346131836716,0.31651591953801106,3.9951454853918227,1.9950626142202375,0.3305987632687699,2.8048877683460227,0
980.0,0.012396515405211236,0.30981492526046556,0.46368514252701337,3.5296446973441533,0.005089602486249642,0.12720935584620596,0.01266148794887335,0.3165194661625124,3.99512044161565,1.9950622114745886,0.33059660315214323,2.805008831677874,0
990.0,0.012397298017097567,0.3098345148001383,0.46368760667439896,3.529727147664558,0.005089848036821622,0.1272154968809493,0.012661629756360721,0.3165230125481006,3.995095519079172,1.9950618102868247,0.3305944430055434,2.805129868634024,0
1000.0,0.012398080435920644,0.3098540994945902,0.46369007069666357,3.529809593923683,0.005090093569238778,0.1272216374616899,0.012661771554304608,0.31652655869496255,3.9950707172561986,1.9950614100139268,0.3305922828671736,2.805250879234776,0
1010.0,0.01239886266183688,0.3098736793477931,0.46369253459390747,3.529892036122675,0.005090339083502049,0.12722777758844217,0.012661913342710789,0.31653010460328534,3.995046035620538,1.9950610100128756,0.33059012277523714,2.805371863500434,0
1020.0,0.012399644695002689,0.30989325436371856,0.4636949983662309,3.5299744742626817,0.0050905845796123785,0.12723391726122033,0.012662055121585048,0.3165336502732561,3.995021473646,1.9950606096406525,0.3305879627679371,2.8054928214512977,0
1030.0,0.012400426535574481,0.3099128245463383,0.4636974620137341,3.5300569083448523,0.005090830057570706,0.12724005648003875,0.012662196890933161,0.3165371957050618,3.9949970308063936,1.9950602082542377,0.33058580288347683,2.8056137531076697,0
1040.0,0.0124012081833973,0.3099323898919664,0.4636999255345982,3.5301393383509407,0.005091075517381215,0.12724619524507966,0.01266233865065558,0.31654074089537976,3.994972705555278,1.9950598184544286,0.33058364280033814,2.8057346584468252,0
1050.0,0.012401989638517344,0.30995195040186424,0.4637023889282442,3.530221764275232,0.005091320959045993,0.1272523335564169,0.012662480400720806,0.3165442858431548,3.9949484970053515,1.99505944428577,0.33058148242940316,2.8058555374738376,0
1060.0,0.012402770901378741,0.309971506087079,0.46370485219654567,3.5303041861367923,0.005091566382562987,0.12725847141390953,0.012662622141231943,0.3165478305518171,3.9949244055731383,1.9950590728679076,0.33057932214125896,2.8059763902487576,0
1070.0,0.01240355197212978,0.3099910569513827,0.4637073153395526,3.5303866039362637,0.005091811787933222,0.1272646088175762,0.01266276387219202,0.31655137502146197,3.9949004307058202,1.9950587039034557,0.33057716196472087,2.8060972167907576,0
1080.0,0.012404332850918746,0.3100106029985471,0.46370977835731536,3.5304690176742883,0.005092057175157725,0.12727074576743563,0.01266290559360407,0.316554919252185,3.994876571850581,1.9950583370950288,0.33057500192860423,2.8062180171190114,0
1090.0,0.012405113537893928,0.3100301442323441,0.46371224124988397,3.5305514273515075,0.005092302544237521,0.1272768822635065,0.012663047305471126,0.3165584632440816,3.994852828454604,1.9950579721452406,0.33057284206172427,2.80633879125269,0
1100.0,0.012405894033203612,0.3100496806565455,0.46371470401730863,3.530633832968563,0.005092547895173637,0.1272830183058075,0.012663189007796217,0.3165620069972473,3.9948291999650705,1.9950576087567058,0.3305706823928964,2.8064595392109624,0
1110.0,0.012406674336996087,0.31006921227492307,0.46371716665963947,3.530716234526097,0.005092793227967097,0.12728915389435733,0.012663330700582374,0.3165655505117775,3.9948056858291645,1.9950572466320389,0.33056852295093586,2.8065802610129995,0
1120.0,0.012407454449419639,0.31008873909124873,0.4637196291769267,3.530798632024751,0.005093038542618928,0.12729528902917464,0.01266347238383263,0.31656909378776776,3.994782285494069,1.9950568854738535,0.3305663637646579,2.8067009566779677,0
1130.0,0.012408234370622554,0.31010826110929435,0.46372209156922045,3.5308810254651672,0.0050932838391301565,0.12730142371027817,0.012663614057550012,0.3165726368253134,3.9947589984069665,1.9950565249847647,0.330564204862878,2.8068216262250356,0
1140.0,0.012409014100753122,0.3101277783328317,0.46372455383657085,3.5309634148479874,0.005093529117501806,0.12730755793768658,0.012663755721737556,0.31657617962451007,3.99473582401504,1.9950561648673861,0.3305620462744113,2.8069422696733675,0
1150.0,0.01240979363995963,0.31014729076563263,0.4637270159790281,3.531045800173853,0.0050937743777349056,0.12731369171141857,0.012663897376398291,0.31657972218545305,3.9947127617654727,1.9950558048243325,0.33055988802807323,2.8070628870421275,0
1160.0,0.012410572988390364,0.31016679841146905,0.4637294779966424,3.5311281814434063,0.005094019619830479,0.1273198250314928,0.012664039021535248,0.3165832645082379,3.9946898111054474,1.9950554445582178,0.33055773015267903,2.8071834783504803,0
1170.0,0.012411352146193612,0.31018630127411273,0.46373193988946376,3.5312105586572886,0.005094264843789551,0.127325957897928,0.012664180657151459,0.3165868065929602,3.9946669714821468,1.9950550837716565,0.33055557267704405,2.807304043617589,0
1180.0,0.01241213111351766,0.31020579935733555,0.4637344016575425,3.531292931816142,0.0050945100496131495,0.12733209031074283,0.012664322283249953,0.31659034843971523,3.994644242342754,1.9950547221672628,0.3305534156299835,2.8074245828626117,0
1190.0,0.012412909889944129,0.31022529265066107,0.4637368632992863,3.5313753009040365,0.005094755237313744,0.12733822227053207,0.012664463899743605,0.3165938900455941,3.9946216239056196,1.9950543707860637,0.330551257840932,2.807545096032528,0
1200.0,0.012413688475490766,0.3102447811545789,0.46373932481436697,3.531457665917795,0.005095000406894996,0.12734435377744704,0.012664605506614673,0.31659743140999996,3.994599115795578,1.9950540319426686,0.33054909906240715,2.8076655831298694,0
1210.0,0.012414466870820512,0.3102642648858011,0.4637417862043263,3.5315400268731114,0.005095245558347538,0.12735048483098332,0.012664747103948073,0.3166009725357572,3.994576716759429,1.9950536950420215,0.33054694041251503,2.8077860442393536,0
