time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
900.0,0.015732488426023705,0.3933922889933995,0.5131637649183243,4.538469207508936,0.008630657597943273,0.2157832148601918,0.013404531395454082,0.3351057585213822,3.9940192760649107,1.9937257197206988,0.31252225392684496,1.4676102313216997,0
910.0,0.015731848437125506,0.39337627476665044,0.5131682220695708,4.538460613773163,0.00863052346529498,0.2157798600288431,0.013404591585561893,0.33510726374112765,3.993986516264699,1.99372580210765,0.3125239208789637,1.4675974265398668,0
920.0,0.01573120856479497,0.39336026344286634,0.5131726790496142,4.538452020521327,0.008630389344762191,0.215776505500577,0.013404651771978986,0.33510876886824953,3.993953921041365,1.9937258898724173,0.31252558743018616,1.4675846232265013,0
930.0,0.01573056880912896,0.39334425502452974,0.5131771358586051,4.538443427754785,0.008630255236343864,0.21577315127536667,0.013404711954713083,0.33511027390300346,3.993921489710743,1.9937259819851998,0.3125272535841037,1.4675718213828477,0
940.0,0.01572992917022432,0.39332824951412326,0.5131815924966944,4.538434835474894,0.008630121140038954,0.21576979735318524,0.013404772133771902,0.33511177884564486,3.993889221588669,1.9937260774161971,0.31252891934430777,1.467559021010152,0
950.0,0.015729289648177918,0.39331224691412936,0.5131860489640326,4.538426243683009,0.00862998705584642,0.2157664437340058,0.013404832309163166,0.3351132836964295,3.993857115990978,1.9937261751356088,0.31253058471438966,1.4675462221096567,0
960.0,0.01572865024304605,0.39329624722603435,0.5131905052604468,4.538417652377386,0.008629852983764813,0.2157630904177804,0.013404892480877803,0.33511478845505344,3.9938251720530284,1.9937262764145365,0.31253224974697646,1.4675334246816503,0
970.0,0.015728010954315273,0.3932802504373283,0.5131949613812136,4.538409061512735,0.008629718923787028,0.21575973740416415,0.01340495264867086,0.3351162931133515,3.993793386374986,1.993726414845257,0.3125339151835086,1.4675206287129507,0
980.0,0.015727371782607098,0.3932642565633823,0.5131994173306738,4.538400471130513,0.008629584875917235,0.21575638469340355,0.013405012812767274,0.3351177976788182,3.9937617606072666,1.9937265596343952,0.3125355803932704,1.467507834217205,0
990.0,0.015726732728010905,0.3932482656064951,0.5132038731089186,4.5383918812315045,0.008629450840154318,0.21575303228546786,0.01340507297317167,0.3351193021516062,3.993730294032428,1.9937267101764058,0.31253724538889477,1.4674950411954806,0
1000.0,0.01572609379061607,0.3932322775689656,0.5132083287160388,4.538383291816493,0.008629316816497161,0.2157496801803263,0.013405133129888674,0.3351208065318677,3.9936989859330287,1.9937268658657439,0.31253891018301455,1.467482249648847,0
1010.0,0.01572545497051197,0.3932162924530927,0.5132127841521257,4.538374702886265,0.008629182804944647,0.21574632837794808,0.013405193282922908,0.33512231081975524,3.9936678355916264,1.9937270260968645,0.31254057478826275,1.4674694595783715,0
1020.0,0.015724816267787982,0.393200310261175,0.5132172394172702,4.538366114441604,0.008629048805495657,0.21574297687830246,0.013405253432278998,0.3351238150154212,3.9936368422907784,1.9937271902642226,0.3125422392172721,1.4674566709851242,0
1030.0,0.015724177682533487,0.3931843309955116,0.5132216945115634,4.538357526483293,0.008628914818149076,0.21573962568135868,0.013405313577961568,0.335125319119018,3.993606005313043,1.993727357762273,0.3125439034826756,1.4674438838701727,0
1040.0,0.015723539214837857,0.393168354658401,0.5132261494350963,4.538348939012118,0.008628780842903786,0.21573627478708599,0.013405373719975244,0.3351268231306981,3.9935753239409784,1.9937275279854707,0.31254556759710606,1.467431098234587,0
1050.0,0.01572290086479048,0.3931523812521424,0.5132306041879598,4.538340352028864,0.008628646879758672,0.21573292419545356,0.01340543385832465,0.33512832705061374,3.9935447974571416,1.9937277003282707,0.31254723157319636,1.4674183140794352,0
1060.0,0.015722262632480725,0.39313641077903433,0.5132350587702453,4.5383317655343145,0.008628512928712615,0.2157295739064307,0.013405493993014411,0.33512983087891757,3.993514425144091,1.9937278741851279,0.31254889542357944,1.467405531405787,0
1070.0,0.015721624517997974,0.3931204432413758,0.5132395131820436,4.538323179529255,0.008628378989764499,0.21572622391998658,0.013405554124049151,0.33513133461576194,3.993484206284384,1.9937280489504972,0.31255055916088814,1.467392750214712,0
1080.0,0.015720986521431602,0.3931044786414656,0.5132439674234458,4.538314594014469,0.008628245062913207,0.21572287423609046,0.013405614251433497,0.33513283826129925,3.9934541401605785,1.9937282240188337,0.3125522227977553,1.4673799705072794,0
1090.0,0.01572034864287099,0.39308851698160246,0.5132484214945429,4.538306008990742,0.008628111148157622,0.2157195248547116,0.01340567437517207,0.33513434181568186,3.993424226055233,1.9937283987845924,0.3125538863468139,1.4673671922845584,0
1100.0,0.015719710882405515,0.3930725582640854,0.5132528753954259,4.538297424458857,0.008627977245496627,0.21571617577581922,0.013405734495269496,0.3351358452790622,3.9933944632509046,1.9937285726422278,0.31255554982069683,1.4673544155476193,0
1110.0,0.015719073240124552,0.393056602491213,0.5132573291261859,4.5382888404196,0.008627843354929105,0.21571282699938252,0.013405794611730401,0.33513734865159284,3.9933648510301514,1.9937287449861956,0.31255721323203683,1.4673416402975312,0
1120.0,0.015718435715811854,0.39304064965764757,0.5132617826854313,4.538280256859531,0.00862770947645507,0.215709478525424,0.013405854724482405,0.33513885193085974,3.9933353886936453,1.9937289257636412,0.3125588764820223,1.4673288665301647,0
1130.0,0.015717798308827854,0.3930246997474728,0.5132662360697284,4.538271673745612,0.008627575610076146,0.21570613035404212,0.013405914833347046,0.33514035511091317,3.993306075582809,1.9937291394607939,0.31256053931201755,1.4673160942342125,0
1140.0,0.015717161020068433,0.39300875278313785,0.5132706892830903,4.53826309111626,0.008627441755788277,0.215702782485068,0.013405974938532659,0.33514185819869496,3.9932769109468236,1.9937293575541226,0.31256220202370666,1.4673033234244848,0
1150.0,0.015716523849611863,0.39299280876666326,0.5132751423255592,4.538254508971789,0.008627307913590412,0.2156994349184739,0.01340603504004133,0.33514336119427296,3.9932478940761444,1.9937295797861394,0.31256386462314445,1.4672905541018733,0
1160.0,0.015715886797536622,0.392976867700075,0.5132795951971785,4.538245927312529,0.008627174083481496,0.21569608765423215,0.01340609513787522,0.33514486409771754,3.9932190242617462,1.993729805889138,0.3125655271162795,1.4672777862672748,0
1170.0,0.015715249863921418,0.3929609295854043,0.5132840478979934,4.538237346138822,0.008627040265460476,0.21569274069231512,0.013406155232036563,0.33514636690910127,3.9931903007951255,1.9937300355851941,0.312567189508954,1.4672650199215895,0
1180.0,0.015714613048845177,0.3929449944246881,0.5132885004280504,4.538228765451025,0.008626906459526303,0.21568939403269524,0.013406215322527665,0.3351478696284994,3.9931617229683,1.993730268586165,0.3125688518069039,1.4672522550657225,0
1190.0,0.01571397635238704,0.3929290622199687,0.5132929527873975,4.538220185249509,0.008626772665677924,0.215686047675345,0.013406275409350913,0.3351493722559897,3.9931332900738084,1.9937305045936895,0.31257051401575897,1.467239491700585,0
1200.0,0.015713339774626377,0.39291313297329367,0.5132974049760838,4.538211605534657,0.00862663888391429,0.2156827016202368,0.013406335492508763,0.3351508747916524,3.99310500140471,1.9937307432991884,0.3125721761410424,1.4672267298270907,0
1210.0,0.015712703315642763,0.3928972066867162,0.5133018569941603,4.538203026306868,0.00862650511423435,0.21567935586734333,0.013406395572003746,0.3351523772355701,3.993076856254587,1.9937309843838642,0.31257383818817136,1.4672139694461597,0
1220.0,0.01571206697551601,0.3928812833622948,0.5133063088416792,4.5381944475665525,0.008626371356637061,0.21567601041663712,0.013406455647838473,0.33515387958782816,3.9930488539175415,1.9937312275187011,0.3125755001624565,1.4672012105587153,0
