time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
250.0,0.02236555060557354,0.5586682657238715,0.7107742291389881,4.437474368561223,0.013500210629423411,0.33751504745396155,0.015618030058998244,0.3904514110435874,3.995138181129562,1.9912478079025604,0.3597557147108837,3.026436103930987,0
260.0,0.02236930995503737,0.5587623550851241,0.7107613820116432,4.437460440495555,0.013500132403162586,0.33751309122318374,0.015618024763150898,0.39045127908007754,3.9950750813552487,1.991240275130918,0.35975532207196076,3.026512280871439,1
270.0,0.022373068462563598,0.5588564233177736,0.710748535547589,4.43744651261636,0.013500054179918827,0.33751113509595404,0.015618019464680439,0.3904511470323038,3.9950122234896672,1.9912330355640806,0.35975484261481233,3.026588436671967,0
280.0,0.022376826128717657,0.5589504704351008,0.7107356897501783,4.437432584948107,0.01349997595938149,0.3375091790567386,0.01561801416374825,0.3904510149056443,3.9949496106726263,1.991226068117918,0.3597543003315949,3.0266645712807274,1
290.0,0.022380582954722623,0.5590444964686577,0.7107228446177531,4.4374186574806105,0.013499897742101646,0.33750722313311526,0.015618008860288557,0.3904508826979036,3.994887239208928,1.9912193814411234,0.359753652597925,3.0267406848493765,1
300.0,0.02238433894142329,0.5591385014394866,0.7107100001515378,4.437404730223619,0.01349981952813471,0.33750526732786396,0.01561800355436624,0.39045075041124244,3.994825109334856,1.9912129670801362,0.3597528951071055,3.0268167774125114,1
310.0,0.02238809408912494,0.5592324853536403,0.7106971563568676,4.437390803215313,0.013499741316829149,0.33750331160839603,0.015617998246232556,0.3904506180540354,3.994763226894126,1.9912067921886052,0.3597520782046062,3.0268928488377784,1
320.0,0.022391848398488484,0.5593264482270522,0.710684313236368,4.43737687647513,0.013499663107999422,0.33750135596543646,0.01561799293601591,0.390450485630561,3.994701594034259,1.9912008399989312,0.3597512162113751,3.0269688991028674,0
330.0,0.022395601870174833,0.5594203900756554,0.7106714707926645,4.437362950022511,0.01349958490145999,0.3374994003897101,0.015617987623844707,0.39045035314509813,3.994640212902776,1.9911950937435139,0.3597503234483603,3.0270449281854654,0
340.0,0.022399354504863373,0.5595143109160597,0.7106586290277692,4.437349023872473,0.013499506697104043,0.33749744487587946,0.015617982309818233,0.3904502206009545,3.9945790848456637,1.9911895404632587,0.3597494081542036,3.0271209360807614,1
350.0,0.022403106303474373,0.559608210773695,0.7106457879356981,4.437335097982399,0.013499428495851385,0.3374954894699529,0.015617976993656042,0.3904500879887802,3.9945182007568114,1.9911842168624383,0.3597483992535301,3.0271969230121694,1
360.0,0.022406857266535355,0.5597020896596104,0.7106329475235045,4.437321172403644,0.013499350296947992,0.3374935341342227,0.015617971675696816,0.39044995531986326,3.994457568571556,1.9911790786725174,0.35974735498717847,3.0272728888309897,1
370.0,0.02241060739472916,0.5597959475905424,0.7106201077930858,4.437307247150398,0.013499272100301798,0.33749157886408904,0.015617966356034386,0.3904498225973297,3.994397189485722,1.9911741136479073,0.35974628245429735,3.02734883353568,1
380.0,0.02241435668873864,0.5598897845832274,0.7106072687463395,4.437293322236853,0.013499193905820741,0.33748962365495216,0.015617961034762583,0.3904496898243057,3.994337064695131,1.9911693095430196,0.35974518875403566,3.0274247571246997,1
390.0,0.022418105149246633,0.5599836006544016,0.7105944303851628,4.437279397677199,0.013499115713412755,0.337487668502212,0.015617955711975237,0.3904495570039175,3.9942771953956067,1.9911646541122656,0.3597440809855421,3.0275006595965017,0
400.0,0.022421852776915958,0.5600773958215878,0.710581592707785,4.437265473458763,0.013499037523321506,0.33748571341805517,0.01561795038758884,0.39044942413338,3.9942175780495672,1.9911601582977414,0.35974294032283666,3.027576541021064,0
410.0,0.022425599572420355,0.5601711701018793,0.7105687557144363,4.437251549583527,0.013498959335607496,0.33748375840551,0.015617945061616628,0.3904492912131329,3.9941582117017833,1.9911558203912914,0.35974176208362857,3.0276524014293402,0
420.0,0.022429345536450897,0.56026492351169,0.7105559194085206,4.437237626076713,0.01349888115004081,0.337481803453084,0.015617939734225254,0.3904491582487297,3.9940990994916836,1.9911516186261184,0.3597405640123099,3.0277282407904105,0
430.0,0.02243309066968748,0.5603586560678722,0.7105430837913943,4.437223702948552,0.013498802966578868,0.33747984855865165,0.015617934405482408,0.3904490252424253,3.994040241917388,1.9911475441745006,0.3597393493866642,3.027804059113262,0
440.0,0.022436834972809985,0.5604523677872779,0.7105302488644141,4.437209780209275,0.013498724785179095,0.3374778937200873,0.01561792907545578,0.3904488921964743,3.9939816394770147,1.991143588208715,0.35973812148447487,3.02787985640688,1
450.0,0.022440578446492537,0.5605460586867125,0.7105174146286583,4.437195857867061,0.013498646605814858,0.3374759389360624,0.015617923744199506,0.3904487591126799,3.9939232923136334,1.991139743672957,0.3597368823527654,3.027955632683453,0
460.0,0.022444321091324455,0.560639728782289,0.7105045810811149,4.437181935899955,0.013498568428693729,0.3374739842169565,0.015617918411568645,0.3904486259862093,3.9938651953546316,1.991136029540912,0.35973561595868336,3.028031388002242,0
470.0,0.022448062908032078,0.5607333780912388,0.7104917482253811,4.437168014334695,0.013498490253644843,0.3374720295542308,0.015617913077739933,0.3904484928229522,3.993807351955077,1.9911324227269067,0.35973433548347095,3.0281071223464386,0
480.0,0.022451803897287716,0.5608270066303523,0.7104789160624475,4.437154093178815,0.01349841208064657,0.3374700749468069,0.015617907742763254,0.39044835962456986,3.9937497621465403,1.9911289167315864,0.3597330425876457,3.028182835729232,0
490.0,0.02245554405976367,0.5609206144164199,0.7104660845933052,4.437140172439853,0.013498333909677286,0.3374681203936068,0.015617902406688493,0.3904482263927235,3.993692425960592,1.9911255050555967,0.35973173893172516,3.0282585281638084,0
500.0,0.022459283396132255,0.5610142014662318,0.7104532538189448,4.437126252125342,0.013498255740715361,0.33746616589355194,0.015617897069565527,0.39044809312907425,3.993635343428801,1.9911221811995834,0.3597304261762268,3.028334199663349,0
510.0,0.022463021906970384,0.5611077677951556,0.7104404237375088,4.437112332221849,0.013498177573827562,0.3374642114499829,0.015617891731305724,0.3904479598306664,3.993578511059344,1.9911189567752465,0.35972909915859186,3.028409850256329,1
520.0,0.022466759592920202,0.5612013134195314,0.710427594349088,4.437098412730283,0.013498099409020204,0.33746225706321825,0.015617886391915178,0.3904478264977016,3.9935219277699674,1.9911158310085353,0.35972775738241314,3.028485479960761,0
530.0,0.022470496454706522,0.5612948383569331,0.7104147656562403,4.437084493669716,0.013498021246223011,0.33746030272974775,0.015617881051520004,0.39044769313438205,3.99346559553134,1.9911127874326868,0.35972640626328417,3.0285610887814047,1
540.0,0.022474232492996064,0.5613883426240676,0.7104019376597901,4.43707057504646,0.013497943085419533,0.3374583484487519,0.015617875710161976,0.3904475597420987,3.9934095141688575,1.991109820608128,0.3597250470624653,3.0286366767323303,0
550.0,0.022477967708455553,0.561481826237642,0.7103891103605615,4.43705665686682,0.01349786492659331,0.33745639421941087,0.015617870367882874,0.39044742632224283,3.9933536835079164,1.991106925095285,0.35972368104121694,3.028712243827604,0
560.0,0.022481702101751714,0.5615752892143635,0.7103762837593786,4.437042739137106,0.01349778676972789,0.33745444004090497,0.015617865024724474,0.3904472928762054,3.993298103373913,1.9911040954545856,0.3597223094607995,3.02878779008129,1
570.0,0.022485435673551275,0.5616687315709392,0.7103634578570655,4.437028821863627,0.01349770861480682,0.3374524859124145,0.015617859680728551,0.39044715940537744,3.9932427735922436,1.9911013262464556,0.35972093358247337,3.0288633155074516,1
580.0,0.022489168424520953,0.5617621533240762,0.7103506326544462,4.43701490505269,0.013497630461813643,0.3374505318331198,0.015617854335936885,0.39044702591114994,3.9931876939883044,1.9910986120313223,0.35971955466749894,3.0289388201201497,1
590.0,0.022492900355308425,0.5618555544901478,0.7103378081519093,4.437000988707404,0.013497552310743118,0.33744857780276155,0.015617848990370118,0.39044689239420977,3.993132863864562,1.991095950132818,0.35971817311150717,3.029014303935161,0
600.0,0.02249663146629628,0.561948935080884,0.7103249843437789,4.436987072786362,0.013497474161745933,0.33744662382887763,0.015617843643754927,0.39044675884544483,3.993078275249449,1.991093376311245,0.35971677726907425,3.029089766992213,0
610.0,0.02250036175834858,0.5620422951164485,0.7103121612353934,4.436973157329012,0.013497396014689547,0.33744466990484373,0.015617838296351936,0.39044662527354096,3.9930239333835846,1.9910908565124967,0.3597153773655349,3.0291652092875316,1
620.0,0.02250409123212099,0.5621356346133549,0.7102993388273241,4.436959242339805,0.013497317869564013,0.33744271603016557,0.015617832948190654,0.3904464916794802,3.9929698377888467,1.9910883869008158,0.35971397415972195,3.0292406308361666,0
630.0,0.022507819888269175,0.5622289535881164,0.710286517120142,4.436945327823191,0.01349723972635938,0.33744076220434865,0.015617827599300594,0.39044635806424494,3.992915987987113,1.9910859636404457,0.35971256841046845,3.0293160316531664,0
640.0,0.0225115477274488,0.5623222520572465,0.7102736961144182,4.436931413783622,0.013497161585065703,0.3374388084268988,0.015617822249711267,0.3904462244288172,3.992862383500263,1.9910835828956293,0.3597111608766072,3.029391411753577,0
650.0,0.022515274750315523,0.5624155300372583,0.7102608758107238,4.436917500225549,0.013497083445673031,0.33743685469732143,0.01561781689945218,0.3904460907741793,3.9928090238501737,1.9910812408306093,0.3597097523169711,3.0294667711524434,0
660.0,0.022519000957525015,0.5625087875446654,0.71024805620963,4.436903587153423,0.01349700530817142,0.3374349010151223,0.015617811548552848,0.39044595710131347,3.9927559085587245,1.991078933609629,0.35970834349039305,3.029542109864807,0
670.0,0.022522726349732937,0.562602024595981,0.710235237311708,4.4368896745716935,0.013496927172550919,0.33743294737980695,0.015617806197042778,0.3904458234112018,3.992703037147794,1.9910766573969314,0.359706935155706,3.0296174279057073,1
680.0,0.022526450927382233,0.5626952412034322,0.7102224191142251,4.436875762460602,0.013496849038880956,0.3374309937948501,0.01561780084479164,0.3904456896994986,3.992650405363701,1.9910744292565936,0.3597055219417116,3.029692725300409,0
690.0,0.02253017469108021,0.5627884373825577,0.7102096016170013,4.436861850819096,0.01349677090716963,0.3374290402606596,0.015617795491792605,0.39044555596597486,3.992598011869944,1.9910722501044855,0.3597041032135657,3.0297680020662745,1
700.0,0.022533897641602445,0.5628816131522874,0.7101967848224703,4.436847939665272,0.013496692777362243,0.33742708677450384,0.015617790138165291,0.39044542221461614,3.99254585831679,1.991070104323014,0.35970268318577564,3.0298432582125696,0
710.0,0.022537619779590585,0.562974768528852,0.7101839687309852,4.436834029001987,0.013496614649454083,0.33742513333614976,0.015617784783928675,0.3904452884460537,3.992493943977321,1.991067989453652,0.3597012622132254,3.0299184937550003,0
720.0,0.02254134110568628,0.5630679035284825,0.7101711533428997,4.436820118832097,0.013496536523440428,0.33742317994536475,0.015617779429101733,0.3904451546609185,3.992442268124619,1.9910659030378732,0.3596998406507991,3.0299937087092705,0
730.0,0.02254506162053117,0.5631610181674098,0.7101583386585671,4.4368062091584575,0.013496458399316564,0.3374212266019158,0.015617774073703445,0.3904450208598418,3.992390830031765,1.9910638426171503,0.3596984188533808,3.0300689030910806,1
740.0,0.022548781324766905,0.5632541124618647,0.7101455246783409,4.436792299983923,0.013496380277077773,0.3374192733055702,0.015617768717752788,0.39044488704345465,3.992339628971841,1.9910618057329565,0.35969699717585446,3.0301440769161276,0
750.0,0.02255250021903513,0.5633471864280784,0.7101327114025744,4.436778391311349,0.013496302156719335,0.3374173200560951,0.015617763361268742,0.39044475321238814,3.9922886642179285,1.9910597899267652,0.3596955759731043,3.0302192302001103,0
760.0,0.02255621830394005,0.5634402400814289,0.710119898831316,4.436764483141359,0.013496224038242218,0.3374153668535417,0.015617758004255534,0.39044461936678193,3.99223793473861,1.9910577946678327,0.35969415516109476,3.030294362958887,0
770.0,0.022559935579576425,0.5635332734256976,0.7101070869604627,4.436750575444182,0.013496145921724705,0.33741341370182787,0.015617752646516792,0.3904444855000889,3.9921874353594906,1.9910558456546763,0.35969272868388846,3.0303694752105796,1
780.0,0.022563652046966195,0.5636262864857728,0.7100942757934667,4.436736668245361,0.01349606780710436,0.3374114605978344,0.015617747288221243,0.3904443516179318,3.992137168446358,1.9910539208487983,0.35969130135435506,3.0304445669691895,0
790.0,0.022567367706729746,0.5637192792774013,0.7100814653305085,4.436722761546483,0.013495989694379693,0.33740950754149,0.015617741929379496,0.39044421772066257,3.992087133099365,1.9910520188864862,0.3596898732781103,3.0305196382504995,0
800.0,0.02257108255948747,0.56381225181633,0.7100686555717679,4.436708855349136,0.013495911583549212,0.3374075545327231,0.015617736570002157,0.39044408380863344,3.9920373284187374,1.9910501384035666,0.35968844456087484,3.0305946890702904,1
810.0,0.022574796605859763,0.5639052041183062,0.7100558465174255,4.436694949654907,0.013495833474611427,0.33740560157146215,0.015617731210099834,0.39044394988219655,3.991987753504773,1.9910482780354055,0.3596870153084742,3.0306697194443415,0
820.0,0.022578509846467035,0.5639981361990773,0.7100430381676616,4.436681044465384,0.013495755367564841,0.3374036486576354,0.015617725849683147,0.3904438159417043,3.9919384074578437,1.9910464364169087,0.3596855856268387,3.0307447293884278,0
830.0,0.022582222281929708,0.564091048074391,0.7100302305226563,4.436667139782159,0.01349567726240796,0.33740169579117113,0.01561772048876271,0.3904436819875092,3.9918892893783933,1.9910446121825205,0.35968415562200384,3.0308197189183232,1
840.0,0.022585933912868204,0.5641839397599951,0.7100174235825907,4.436653235606819,0.013495599159139286,0.3373997429719976,0.015617715127349146,0.3904435480199638,3.991840398366938,1.9910428039662247,0.3596827254001097,3.0308946880498016,0
850.0,0.022589644739902964,0.5642768112716378,0.7100046173476449,4.436639331940955,0.01349552105775732,0.33739779020004307,0.01561770976545308,0.39044341403942084,3.9917917335240674,1.9910410104015448,0.3596812950674014,3.0309696367986314,1
860.0,0.02259335476365443,0.5643696626250669,0.7099918118179998,4.436625428786159,0.013495442958260565,0.3373958374752354,0.015617704403085141,0.390443280046233,3.9917432939504436,1.9910392301215432,0.35967986473022895,3.0310445651805806,0
870.0,0.022597063984743055,0.5644624938360313,0.709979006993836,4.43661152614402,0.013495364860647516,0.33739388479750276,0.015617699040255962,0.3904431460407535,3.9916950787468015,1.9910374617588216,0.3596784344950473,3.0311194732114153,1
880.0,0.022600772403789302,0.5645553049202795,0.7099662028753343,4.43659762401613,0.013495286764916676,0.337391932166773,0.015617693676976177,0.3904430120233352,3.9916470870139498,1.9910357039455209,0.3596770044684161,3.0311943609068988,1
890.0,0.022604480021413645,0.5646480958935601,0.7099533994626757,4.436583722404084,0.013495208671066536,0.33738997958297406,0.015617688313256425,0.3904428779943313,3.9915993178527676,1.9910339553133218,0.3596755747570002,3.031269228282791,0
900.0,0.022608186838236566,0.5647408667716226,0.709940596756041,4.4365698213094715,0.013495130579095594,0.33738802704603366,0.01561768294910735,0.3904427439540951,3.991551770364209,1.9910322144934438,0.3596741454675691,3.031344075354853,1
910.0,0.022611892854161757,0.5648336175528466,0.7099277947527544,4.436555920712979,0.013495052489031866,0.3373860745573561,0.01561767758440159,0.39044260989838014,3.9915044416854775,1.991030498158369,0.3596727144260729,3.031418902126661,0
920.0,0.02261559807006942,0.5649263482592743,0.7099149934540319,4.436542020623775,0.013494974400863145,0.3373841221163342,0.015617672219199791,0.3904424758292064,3.9914573316291637,1.9910287984018835,0.3596712825658694,3.0314937086183846,0
930.0,0.022619302486762506,0.5650190589110768,0.7099021928607818,4.436528121048776,0.013494896314580411,0.3373821697225196,0.015617666853547738,0.39044234174809844,3.9914104397963084,1.9910271092615144,0.3596698505746255,3.031568494848876,1
940.0,0.022623006104832942,0.5651117495233112,0.7098893929730716,4.436514221988744,0.01349481823018333,0.33738021737589874,0.015617661487450583,0.39044220765522647,3.9913637652098286,1.991025430086224,0.3596684184685569,3.0316432608334023,0
950.0,0.022626708924871574,0.5652044201110082,0.7098765937909642,4.436500323444407,0.013494740147671611,0.33737826507646035,0.015617656120913271,0.3904420735507541,3.991317306889711,1.991023760252125,0.35966698626049326,3.0317180065872082,0
960.0,0.02263041094746815,0.5652970706891721,0.7098637953145184,4.436486425416464,0.013494662067045011,0.33737631282419506,0.01561765075394054,0.3904419394348375,3.991271063853008,1.9910220991624794,0.35966555395987865,3.031792732125517,1
970.0,0.02263411217321133,0.5653897012727809,0.7098509975437883,4.436472527905582,0.013494583988303327,0.33737436061909604,0.015617645386536917,0.39044180530762645,3.99122503511384,1.9910204462477004,0.3596641215727712,3.0318674374635344,1
980.0,0.022637812602688694,0.5654823118767862,0.7098382004788243,4.436458630912396,0.013494505911446401,0.3373724084611583,0.015617640018706726,0.39044167116926337,3.991179219683395,1.9910188009653498,0.3596626891018434,3.031942122616439,0
990.0,0.022641512236486732,0.5655749025161131,0.7098254041196721,4.436444734437509,0.01349442783647412,0.33737045635037943,0.015617634650454078,0.3904415370198841,3.991133616569927,1.991017162800141,0.35966125654638176,3.0320167875993977,0
1000.0,0.022645211075190838,0.5656674732056605,0.7098126084663731,4.436430838481494,0.013494349763386414,0.33736850428675885,0.015617629281782881,0.3904414028596173,3.99108822477876,1.9910155312639362,0.3596598239022871,3.03209143242755,1
1010.0,0.022648909119385326,0.5657600239603008,0.7097998135189645,4.436416943044891,0.013494271692183257,0.3373665522702983,0.015617623912696835,0.3904412686885848,3.991043043312283,1.9910139058957483,0.3596583911620745,3.032166057116015,1
1020.0,0.02265260636965342,0.5658525547948803,0.7097870192774792,4.436403048128211,0.013494193622864664,0.33736460030100196,0.015617618543199428,0.3904411345069016,3.990998071169953,1.99101228626174,0.3596569583148731,3.0322406616798965,0
1030.0,0.022656302826577254,0.5659450657242183,0.7097742257419459,4.4363891537319295,0.013494115555430699,0.3373626483788758,0.015617613173293946,0.39044100031467566,3.9909533073482946,1.9910106719552247,0.3596555253464263,3.032315246134271,1
1040.0,0.022659998490737878,0.5660375567631085,0.7097614329123888,4.436375259856495,0.013494037489881467,0.3373606965039281,0.015617607802983463,0.390440866112008,3.9909087508409002,1.9910090625966648,0.35965409223909184,3.0323898104941978,1
1050.0,0.02266369336243207,0.566130027919152,0.7097486407885629,4.436361366500379,0.013493959426214194,0.33735874467602334,0.015617602432258031,0.39044073189856576,3.9908644009775602,1.9910074595076717,0.35965265919768014,3.0324643547673196,0
1060.0,0.022667387442020806,0.5662224792015756,0.70973584937028,4.436347473662471,0.013493881364426823,0.3373567928950617,0.015617597061110447,0.39044059767410755,3.990820257006945,1.9910058636510628,0.3596512263715484,3.0325388789629613,0
1070.0,0.022671080730395414,0.5663149106330279,0.7097230586578448,4.436333581345273,0.013493803304522827,0.33735484116121994,0.015617591689557354,0.3904404634391865,3.9907763175383533,1.991004272875257,0.35964979348284243,3.032613383104312,1
1080.0,0.02267477322811262,0.5664073222276909,0.7097102686512459,4.436319689548968,0.013493725246502284,0.3373528894745049,0.015617586317600095,0.39044032919384586,3.9907325815775665,1.9910026870273867,0.3596483605163052,3.032687867205827,1
1090.0,0.022678464935727206,0.5664997139996992,0.7096974793504665,4.436305798273704,0.013493647190365297,0.33735093783492515,0.015617580945239764,0.3904401949381207,3.990689048128454,1.9910011059867772,0.35964692745397464,3.0327623312819165,0
1100.0,0.022682155853792012,0.5665920859631393,0.7096846907554847,4.436291907519589,0.013493569136112014,0.3373489862424909,0.015617575572477208,0.39044006067203796,3.9906457161929745,1.9909995296649474,0.3596454942751829,3.032836775346951,0
1110.0,0.02268584598285793,0.5666844381320496,0.7096719028662737,4.436278017286694,0.013493491083742615,0.33734703469721433,0.015617570199313029,0.3904399263956161,3.990602584771176,1.9909979580056099,0.3596440609565569,3.032911199415258,0
1120.0,0.022689535323473925,0.5667767705204207,0.7096591156828016,4.436264127575054,0.013493413033257313,0.33734508319910905,0.015617564825747584,0.3904397921088657,3.990559652861196,1.99099639098467,0.3596426274720182,3.03298560350112,0
1130.0,0.02269322387618701,0.5668690831421952,0.7096463292050312,4.436250238384665,0.013493334984656359,0.3373431317481908,0.015617559451780982,0.39043965781178896,3.99051691945926,1.990994828610227,0.35964119379278287,3.0330599876187776,0
1140.0,0.02269691164154226,0.5669613760112677,0.7096335434329204,4.436236349715489,0.013493256937940035,0.3373411803444768,0.015617554077413083,0.3904395235043798,3.9904743835596834,1.9909932709225735,0.3596397598873616,3.03313435178243,0
1150.0,0.022700598620082814,0.5670536491414848,0.7096207583664218,4.436222461567445,0.013493178893108661,0.3373392289879861,0.01561754870264351,0.3904393891866241,3.990432044154871,1.990991717994195,0.3596383257215597,3.03320869600623,1
1160.0,0.022704284812349863,0.5671459025466451,0.7096079740054831,4.43620857394042,0.013493100850162594,0.33733727767873956,0.015617543327471627,0.39043925485849934,3.990389900235315,1.9909901699297705,0.35963689125847703,3.0332830203042938,1
1170.0,0.022707970218882653,0.5672381362404993,0.7095951903500468,4.436194686834262,0.013493022809102221,0.33733532641675973,0.01561753795189656,0.3904391205199751,3.9903479507895994,1.990988626866173,0.3596354564585082,3.033357324690688,1
1180.0,0.022711654840218504,0.5673303502367505,0.7095824074000504,4.43618080024878,0.013492944769927968,0.3373333752020708,0.015617532575917189,0.3904389861710123,3.9903061948043943,1.9909870889724681,0.35963402127934213,3.03343160917944,1
1190.0,0.022715338676862377,0.5674225445481192,0.7095696251558655,4.436166914186963,0.013492866732635587,0.33733142403446353,0.015617527199553363,0.39043885181227145,3.990264631904506,1.9909855536748569,0.3596325860397606,3.0335058737831213,0
1200.0,0.022719021729089493,0.5675147191802837,0.7095568436211517,4.436153028675848,0.013492788697185586,0.3373294729119657,0.015617521822983697,0.3904387174497049,3.9902232665089348,1.9909839976371377,0.3596311537819203,3.0335801185036675,0
1210.0,0.022722703997658328,0.567606874153773,0.7095440627925501,4.436139143691134,0.013492710663613645,0.337327521836365,0.015617516446047894,0.3904385830779679,3.990182092819774,1.9909824418447142,0.3596297217391246,3.0336543433655323,1
1220.0,0.022726385483094892,0.5676990094819894,0.7095312826700289,4.436125259232854,0.01349263263191978,0.3373255708076654,0.015617511068746315,0.3904384486970712,3.990141109890527,1.9909808862725225,0.3596282899005723,3.033728548382406,0
