time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
430.0,0.04060828123123626,1.0155346152276445,1.0389030107721187,3.918262635735655,0.014044524430141259,0.3510574136127121,0.01638142219901707,0.4095331894074448,3.9891092352882604,1.9839599673526571,0.41398957686480325,1.9443472905795738,0
440.0,0.04060566242476742,1.0154691026094718,1.0388939308722216,3.918243323536923,0.014044969897635854,0.3510685528121779,0.0163814411095279,0.4095336624852078,3.989003526736966,1.983956478714034,0.41399021611528236,1.9443258206976597,1
450.0,0.040603043960645326,1.0154035984879488,1.038884851422901,3.9182240122645675,0.014045415344650302,0.3510796915138417,0.016381460017996684,0.4095341354990582,3.9888983099747346,1.9839532201302053,0.4139908196492474,1.9443043520060566,0
460.0,0.040600425839335486,1.015338102874624,1.0388757724278805,3.9182047019346817,0.014045860771091195,0.3510908297130104,0.016381478924516673,0.4095346084521047,3.988793585488173,1.9839501776928035,0.4139913933423501,1.9442828845091544,0
470.0,0.0405978080613034,1.0152726157810452,1.0388666938908844,3.91818539256336,0.01404630617686513,0.35110196740499106,0.01638149782918112,0.4095350813474561,3.9886893537638866,1.9839473374934604,0.4139919430702421,1.944261418211346,0
480.0,0.04059519062701459,1.015207137218761,1.0388576158156357,3.918166084166696,0.014046751561878696,0.35111310458509043,0.016381516732083278,0.40953555418822074,3.9885856152884824,1.983944685623809,0.41399247470857536,1.9442399531170247,0
490.0,0.04059257353693456,1.015141667199319,1.0388485382058588,3.918146776760783,0.01404719692603849,0.35112424124861547,0.0163815356333164,0.4095360269775075,3.9884823705485664,1.983942208175481,0.41399299413300145,1.944218489230586,0
500.0,0.04058995679152881,1.015076205734268,1.0388394610652771,3.918127470361715,0.014047642269251103,0.351135377390873,0.016381554532973734,0.4095364997184249,3.9883796200307446,1.9839398912401085,0.4139935072191721,1.9441970265564292,0
510.0,0.04058734039136545,1.015010752838279,1.0388303843934674,3.91810816496773,0.014048087591614217,0.3511465130167192,0.016381573431045633,0.40953697241065157,3.988277360550484,1.9839377362511177,0.4139940079514646,1.944175565104407,1
520.0,0.04058472433728187,1.0149453085342235,1.0388213081791202,3.918088860530188,0.014048532893727136,0.3511576481560776,0.016381592327252305,0.4095374450448617,3.9881755792860436,1.9839357849161008,0.41399445909814087,1.944154104898694,0
530.0,0.04058210862946769,1.014879872825249,1.0388122324371118,3.9180695571132063,0.014048978174982558,0.3511687827785742,0.01638161122196375,0.40953791763338865,3.988074286597026,1.983933982067158,0.41399489851471477,1.9441326459290225,1
540.0,0.04057949326841043,1.0148144457235746,1.0388031571702765,3.9180502547290477,0.01404942343532806,0.3511799168815642,0.016381630115251147,0.4095383901786052,3.9879734821825723,1.9839323170867582,0.41399532952614215,1.9441111882009672,1
550.0,0.04057687825459758,1.0147490272414175,1.0387940823814488,3.918030953389976,0.014049868674711226,0.35119105046240284,0.016381649007185674,0.4095388626828845,3.987873165741825,1.983930779357371,0.4139957554573791,1.944089731720102,1
560.0,0.040574263588516686,1.0146836173909963,1.0387850080734624,3.918011653108255,0.014050313893079636,0.35120218351844523,0.016381667897838507,0.4095393351485991,3.9877733369739254,1.9839293582614659,0.4139961796333814,1.9440682764920048,0
570.0,0.040571649270655236,1.0146182161845292,1.0387759342491518,3.917992353896148,0.014050759090380874,0.3512133160470467,0.016381686787280834,0.4095398075781221,3.9876739955780147,1.9839280431815118,0.4139966053791052,1.9440468225222558,1
580.0,0.04056903530150076,1.0145528236342343,1.0387668609113512,3.9179730557659176,0.014051204266562521,0.35122444804556235,0.016381705675583825,0.40954027997382636,3.9875751412532345,1.9839268234999783,0.4139970360195063,1.9440253698164351,0
590.0,0.04056642168152587,1.0144874397529546,1.0387577880542718,3.917953758692679,0.01405164942186351,0.3512355795259137,0.016381724562604415,0.40954075233094306,3.9874767671843268,1.9839257205429544,0.413997456732601,1.9440039183856253,0
600.0,0.040563808411202336,1.014422064553569,1.0387487156716355,3.9179344626494395,0.014052094556539307,0.3512467105008493,0.016381743448187366,0.40954122464429843,3.987378866186341,1.9839247574493268,0.4139978516665684,1.9439824682412232,0
610.0,0.04056119549103328,1.0143566980476413,1.038739643775305,3.917915167687356,0.01405253967023245,0.3512578409524733,0.016381762332628183,0.40954169692374237,3.987281444778954,1.9839238901568008,0.4139982431460931,1.9439610193830525,0
620.0,0.04055858292150457,1.0142913402474578,1.0387305723671696,3.9178958738146235,0.014052984762922431,0.351268970879736,0.016381781215974577,0.4095421691708657,3.9871845019478793,1.983923111546166,0.41399863250876096,1.9439395718173027,0
630.0,0.0405559707031021,1.014225991165305,1.0387215014491193,3.9178765810394376,0.014053429834588736,0.351280100281588,0.016381800098274266,0.4095426413872594,3.9870880366788315,1.9839224144982113,0.4139990210921576,1.9439181255501643,0
640.0,0.04055335883631175,1.01416065081347,1.0387124310230444,3.9178572893699934,0.014053874885210857,0.35129122915697975,0.016381818979574962,0.40954311357451395,3.9869920479575245,1.983921791893726,0.41399941023386866,1.9438966805878286,0
650.0,0.04055074732161939,1.014095319204239,1.0387033610908345,3.9178379988144862,0.014054319914768281,0.3513023575048616,0.01638183785992438,0.4095435857342202,3.9868965347696723,1.9839212366134995,0.4139998012714799,1.9438752369364882,0
660.0,0.04054813615951092,1.0140299963498987,1.0386942916543793,3.9178187093811103,0.014054764923240499,0.3513134853241841,0.016381856739370242,0.40954405786796905,3.986801496100989,1.9839207415383207,0.41400019554257694,1.943853794602339,1
670.0,0.04054552535028773,1.0139646822591337,1.038685222705839,3.9177994210361358,0.014055209910821634,0.351324612624631,0.016381875617718398,0.4095445299692891,3.9867069243702398,1.9839203356103154,0.41400058100933235,1.9438323535923727,1
680.0,0.04054291489441173,1.013899376943763,1.0386761542458403,3.9177801337823137,0.01405565487751905,0.35133573940654655,0.016381894494985148,0.40954500203872407,3.986612817710337,1.9839200163933002,0.41400095727236286,1.9438109139128887,1
690.0,0.04054030479245243,1.0138340804177053,1.0386670862806824,3.917760847646839,0.014056099823214962,0.351346865664017,0.01638191337132782,0.4095454740815186,3.9865191780830975,1.9839197604252725,0.4140013317309148,1.9437894755697258,1
700.0,0.04053769504488245,1.0137687926929886,1.0386580188115555,3.9177415626348937,0.014056544747904286,0.3513579913967641,0.016381932246776754,0.40954594609868394,3.9864260040023063,1.983919563178545,0.414001704761359,1.94376803856914,1
710.0,0.0405350856521744,1.0137035137816404,1.038648951839651,3.91772227875166,0.014056989651581935,0.35136911660450965,0.016381951121362277,0.4095464180912316,3.9863332939817484,1.9839194201254304,0.41400207674006606,1.9437466029173909,0
720.0,0.04053247661480093,1.0136382436956886,1.0386398853661587,3.9177029960023204,0.014057434534242824,0.3513802412869753,0.016381969995114726,0.4095468900601729,3.9862410465352087,1.9839193267382418,0.41400244804340675,1.9437251686207382,0
730.0,0.040529867933234646,1.0135729824471609,1.0386308193922698,3.9176837143920564,0.014057879395881864,0.35139136544388316,0.016381988868064433,0.40954736200651937,3.986149260176471,1.9839192784892914,0.41400281904775166,1.9437037356854434,1
740.0,0.040527259607948174,1.013507730048085,1.0386217539191749,3.917664433926051,0.01405832423649397,0.3514024890749548,0.016382007740241736,0.40954783393128225,3.9860579334193216,1.9839192708508921,0.41400319012947157,1.9436823041177695,1
750.0,0.040524651639085904,1.0134424865030391,1.0386126889397014,3.9176451545734463,0.014058769056161867,0.35141361218430595,0.016382026611469033,0.40954830582854185,3.985967059891666,1.983919330297297,0.41400355618670076,1.9436608739197725,0
760.0,0.040522044027235075,1.0133772518266524,1.03860362445796,3.917625876352008,0.014059213854849806,0.3514247347701242,0.016382045481849256,0.40954877770172987,3.9858766398132497,1.9839194414761325,0.41400391950859944,1.943639445099187,0
770.0,0.04051943677291607,1.0133120260320365,1.0385945604763585,3.9176065992721636,0.014059658632539926,0.351435856831492,0.016382064351443005,0.40954924955286615,3.985786672408915,1.9839195953479025,0.4140042812688031,1.943618017662892,0
780.0,0.04051682987658426,1.0132468091308273,1.0385854969956478,3.9175873233372003,0.014060103389231752,0.35144697836836203,0.01638208322026968,0.4095497213825979,3.9856971559355845,1.9839197890147648,0.4140046415556788,1.943596591616934,0
790.0,0.04051422333869502,1.0131816011346615,1.0385764340165793,3.9175680485504056,0.014060548124924816,0.3514580993806872,0.016382102088348685,0.409550193191572,3.9856080886501806,1.9839200195788766,0.41400500045759325,1.9435751669673615,0
800.0,0.040511617159703715,1.0131164020551746,1.0385673715399033,3.917548774915067,0.014060992839618649,0.3514692198684202,0.01638212095569942,0.4095506649804355,3.9855194688096263,1.983920284142396,0.41400535806291355,1.9435537437202237,0
810.0,0.0405090113400657,1.0130512119040032,1.0385583095663713,3.9175295024344714,0.014061437533312779,0.3514803398315138,0.01638213982234129,0.40955113674983556,3.985431294670844,1.9839205798074802,0.4140057144600065,1.9435323218815714,1
820.0,0.04050640588023412,1.0129860306927285,1.038549248096705,3.9175102311117826,0.014061882206006784,0.35149145926992315,0.016382158688292972,0.4095516085003949,3.9853435644786797,1.983920903783811,0.41400606973437026,1.9435109014574214,1
830.0,0.0405038007798081,1.0129208584123066,1.0385401871206241,3.9174909609027493,0.014062326857717532,0.35150257818447245,0.0163821775532996,0.40955208022361844,3.985256271897317,1.9839212940647828,0.41400642288335293,1.9434894824404827,0
840.0,0.040501196039865295,1.012855695089403,1.038531126646897,3.917471691845208,0.014062771488431951,0.3515136965744811,0.0163821964175799,0.40955255192679746,3.985169418521547,1.983921718033998,0.41400677478824194,1.9434680648465075,0
850.0,0.04049859166084859,1.012790540735353,1.038522066676114,3.917452423941754,0.014063216098149823,0.35152481443991457,0.016382215281149286,0.4095530236104457,3.9850830025413395,1.9839221733897277,0.41400712552149943,1.9434466486813564,0
860.0,0.040495987643200865,1.0127253953614908,1.0385130072088649,3.917433157194981,0.014063660686870934,0.35153593178073855,0.01638223414402316,0.40955349527507695,3.984997022146664,1.9839226578302425,0.4140074751555873,1.9434252339508924,1
870.0,0.04049338398736502,1.0126602589791511,1.0385039482457399,3.9174138916074837,0.014064105254595066,0.3515470485969184,0.016382253006216922,0.40955396692120494,3.98491147552749,1.983923169053813,0.41400782376296763,1.9434038206609794,1
880.0,0.04049078069378392,1.0125951315996684,1.0384948897873294,3.917394627181856,0.014064549801322,0.35155816488841957,0.016382271867745983,0.40955443854934337,3.9848263608737877,1.9839237047587106,0.41400817141610247,1.9433824088174816,1
890.0,0.04048817776290047,1.0125300132343777,1.0384858318342234,3.9173753639206934,0.014064994327051519,0.35156928065520765,0.016382290728625737,0.40955491016000606,3.984741676375526,1.9839242626432054,0.4140085181874538,1.943360998426266,1
900.0,0.04048557519515755,1.0124649038946134,1.038476774387012,3.9173561018265897,0.014065438831783406,0.3515803958972481,0.016382309588871595,0.4095553817537066,3.9846574202226748,1.9839248404055687,0.41400886414948374,1.9433395894932008,0
910.0,0.040482972990998047,1.0123998035917101,1.0384677174462855,3.9173368409021396,0.014065883315517445,0.3515915106145064,0.01638232844849896,0.40955585333095884,3.984573590605204,1.9839254357440712,0.4140092093746542,1.9433181820241545,1
920.0,0.04048037115086484,1.0123347123370023,1.038458661012634,3.9173175811499377,0.01406632777825342,0.35160262480694815,0.016382347307523235,0.40955632489227656,3.9844901857130823,1.9839260463569834,0.41400955393542727,1.943296776024997,1
930.0,0.040477769675200836,1.012269630141825,1.0384496050866479,3.917298322572578,0.01406677221999111,0.35161373847453864,0.01638236616595982,0.4095567964381734,3.9844072037362808,1.9839266699425764,0.41400989790426496,1.9432753715016007,0
940.0,0.040475168564448896,1.0122045570175124,1.0384405496689169,3.917279065172655,0.014067216640730303,0.35162485161724355,0.016382385023824126,0.40955726796916314,3.9843246428647676,1.983927304199121,0.4140102413536293,1.9432539684598382,0
950.0,0.040472567818498395,1.0121394929617906,1.0384314947549738,3.917259808930969,0.01406766104047531,0.35163596423525656,0.01638240388100581,0.4095577394815682,3.9842424998821784,1.9839279655709228,0.4140105840694595,1.9432325668975476,1
960.0,0.04046996743721727,1.0120744379718583,1.0384224403401552,3.9172405538274755,0.014068105419230623,0.35164707632878034,0.016382422737389667,0.40955821097154904,3.984160771517724,1.983928671227734,0.4140109258266066,1.9432111668122565,1
970.0,0.04046736742181265,1.0120093920778397,1.0384133864320346,3.91722129989486,0.014068549776989767,0.35165818789746517,0.016382441593164716,0.4095586824454059,3.984079457903058,1.983929392985749,0.41401126709312597,1.9431897682209356,0
980.0,0.040464767772701395,1.01194435529043,1.038404333030964,3.917202047134694,0.01406899411375274,0.35166929894128734,0.016382460448340446,0.4095591539034557,3.9839985571620633,1.9839301294241525,0.4140116079280154,1.9431683711290846,0
990.0,0.0404621684903004,1.0118793276203242,1.0383952801372964,3.917182795548547,0.014069438429519535,0.351680409460223,0.016382479302926353,0.4095596253460152,3.9839180674186236,1.9839308791221277,0.4140119483902726,1.9431469755422033,0
1000.0,0.04045956957502652,1.0118143090782172,1.038386227751384,3.91716354513799,0.014069882724290148,0.35169151945424837,0.01638249815693193,0.4095600967734012,3.983837986796621,1.9839316406588585,0.4140122885388954,1.9431255814657953,1
1010.0,0.04045697102729664,1.0117492996748045,1.0383771758735791,3.917144295904592,0.014070326998064575,0.3517026289233397,0.01638251701036668,0.4095605681859305,3.98375831341994,1.9839324126135292,0.41401262843288145,1.9431041889053633,0
1020.0,0.040454372847527634,1.0116842994207813,1.0383681245042347,3.9171250478499244,0.014070771250842815,0.3517137378674732,0.016382535863240087,0.4095610395839198,3.9836790454124626,1.9839331935653235,0.4140129681312286,1.943082797866412,0
1030.0,0.04045177503613638,1.011619308326842,1.038359073643703,3.917105800975557,0.01407121548262486,0.35172484628662504,0.016382554715561652,0.409561510967686,3.983600180898073,1.983933982093425,0.4140133076929346,1.9430614083544473,0
1040.0,0.040449177593539755,1.0115543264036826,1.0383500232923364,3.91708655528306,0.014071659693410706,0.35173595418077164,0.01638257356734087,0.4095619823375458,3.9835217180006532,1.983934776777018,0.4140136471769971,1.9430400203749767,1
1050.0,0.040446580520154624,1.0114893536619978,1.0383409734504876,3.917067310774004,0.014072103883200352,0.351747061549889,0.016382592418587236,0.4095624536938161,3.9834436548440877,1.983935576195286,0.414013986642414,1.9430186339335087,1
1060.0,0.04044398381639787,1.0114243901124824,1.038331924118509,3.9170480674499593,0.014072548051993792,0.3517581683939534,0.016382611269310243,0.4095629250368135,3.983365989552259,1.9839363789274131,0.41401432614818295,1.9429972490355514,0
1070.0,0.04044138748268636,1.0113594357658322,1.038322875296753,3.9170288253124954,0.01407299219979102,0.35176927471294117,0.01638263011951939,0.4095633963668549,3.9832887202490497,1.9839371835525832,0.41401466575330176,1.9429758656866174,0
1080.0,0.040438791518147395,1.0112944906006267,1.0383138269773282,3.917009584327658,0.014073436326611274,0.3517803805077929,0.016382648969019212,0.4095638676774255,3.9832118444555618,1.9839380192037699,0.4140150043119165,1.9429544838751214,1
1090.0,0.04043619592374215,1.011229554641116,1.0383047791640665,3.9169903445120107,0.014073880432446428,0.35179148577807784,0.016382667817905712,0.40956433897172556,3.9831353605500976,1.9839388715641355,0.4140153423915639,1.9429331036137907,0
1100.0,0.040433600700213894,1.011164627906124,1.038295731859407,3.9169711058761156,0.014074324517291608,0.35180259052352814,0.01638268666624026,0.40956481025180086,3.9830592668091054,1.9839397314797116,0.4140156803561892,1.942911724912465,1
1110.0,0.040431005847950376,1.0110997104056199,1.0382866850635164,3.916951868420741,0.014074768581147246,0.35181369474414165,0.016382705514027724,0.40956528151781396,3.9829835613428544,1.9839405982196952,0.4140160182375803,1.9428903477762736,1
1120.0,0.04042841136733935,1.011034802149574,1.0382776387765604,3.916932632146655,0.014075212624013771,0.35182479843991643,0.016382724361272968,0.40956575276992735,3.982908242261615,1.983941471053283,0.4140163560675252,1.942868972210347,1
1130.0,0.04042581725876857,1.010969903147956,1.0382685929987059,3.9169133970546257,0.014075656645891615,0.3518359016108505,0.016382743207980856,0.40956622400830356,3.9828333076756572,1.9839423492496724,0.4140166938778117,1.942847598219815,0
1140.0,0.04042322352262578,1.0109050134107358,1.0382595477301186,3.9168941631454204,0.014076100646781204,0.35184700425694176,0.01638276205415626,0.40956669523310507,3.9827587556952517,1.9839432320780601,0.41401703170022786,1.94282622580981,1
1150.0,0.04042063015929874,1.0108401329478833,1.0382505029709654,3.916874930419808,0.014076544626682974,0.35185810637818843,0.016382780899804047,0.4095671664444943,3.982684584430668,1.9839441188076434,0.41401736956656154,1.9428048549854653,0
1160.0,0.04041803716917519,1.0107752617693682,1.0382414587214124,3.916855698878555,0.014076988585597352,0.35186920797458837,0.016382799744929077,0.4095676376426339,3.982610791992178,1.9839450087076191,0.4140177075086007,1.9427834857519162,0
1170.0,0.0404154445526429,1.01071039988516,1.0382324149816258,3.916836468522431,0.01407743252352477,0.3518803090461396,0.01638281858953622,0.40956810882768624,3.9825373764900496,1.9839459010471843,0.41401804555813315,1.9427621181142969,1
1180.0,0.040412852310089606,1.0106455473052294,1.038223371751772,3.916817239352203,0.014077876440465655,0.3518914095928402,0.01638283743363034,0.40956857999981394,3.9824643360345546,1.9839467950955358,0.41401838374694694,1.9427407520777449,0
1190.0,0.040410260441903066,1.0105807040395454,1.0382143290320172,3.9167980113686394,0.01407832033642044,0.35190250961468805,0.016382856277216307,0.4095690511591794,3.9823916687359624,1.9839476901218709,0.4140187221068299,1.9427193876473985,1
1200.0,0.04040766894821008,1.0105158700914885,1.0382052868216487,3.916778784568719,0.014078764211392404,0.35191360911182396,0.016382875120277127,0.40956952230521676,3.982319373180049,1.9839485886530726,0.41401906049137027,1.9426980248252066,0
1210.0,0.040405077827848954,1.010451045431898,1.0381962451156126,3.9167595589307154,0.014079208065398892,0.3519247080850935,0.016382893962687894,0.4095699934337628,3.982247450300569,1.983949509302014,0.414019397874231,1.9426766635973733,1
1220.0,0.04040248708254656,1.0103862301045623,1.0381872039185869,3.916740334474838,0.014079651898425716,0.3519358065337622,0.01638291280456563,0.40957046454871865,3.9821758957675746,1.9839504346199748,0.4140197352016924,1.942655303985403,0
