time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
150.0,0.012606804203383132,0.3151487665106924,0.5758764690989379,4.775295615391789,0.010253221876004408,0.25631726814697964,0.013192595357928667,0.32981375793650247,3.9975977714106206,1.9950892626444565,0.32185293373517404,0.5509692744272734,0
160.0,0.012606974538704697,0.3151530333872638,0.5758730801651853,4.775315700965477,0.010253328077523088,0.2563199237955981,0.01319260434809044,0.3298139831172524,3.997560752685164,1.9950833551451033,0.3218526541038573,0.5509704430514974,0
170.0,0.01260714480723641,0.3151572985792374,0.5758696913843464,4.775335785247405,0.01025343427238582,0.25632257929439606,0.013192613336039617,0.32981420822944096,3.997523870648368,1.9950776693724186,0.3218523094751901,0.550971611244128,0
180.0,0.012607315008700583,0.31516156208050083,0.575866302748086,4.775355868170033,0.010253540461040865,0.2563252346655063,0.01319262232143112,0.329814433261558,3.997487117403904,1.995072253605421,0.32185185711300446,0.5509727789926862,0
190.0,0.012607485143124583,0.3151658238916565,0.5758629142572256,4.775375949740017,0.010253646643444046,0.2563278899067474,0.013192631304298964,0.32981465821473804,3.9974504937300273,1.9950671030857745,0.3218513012293381,0.550973946298412,0
200.0,0.012607655210535779,0.3151700840133068,0.5758595259125867,4.775396029964014,0.010253752819551178,0.2563305450159379,0.013192640284677157,0.3298148830901155,3.997414000404993,1.995062213055143,0.3218506460362287,0.5509751131625452,0
210.0,0.01260782521096154,0.3151743424460543,0.5758561377149908,4.775416108848681,0.010253858989318083,0.2563331999908965,0.013192649262599708,0.3298151078888246,3.9973776382070554,1.9950575787551907,0.32184989574571404,0.5509762795863257,0
220.0,0.012607995144429236,0.31517859919050123,0.5758527496652593,4.7754361864006745,0.010253965152700582,0.2563358548294419,0.01319265823810063,0.329815332612,3.99734140791447,1.9950531954275816,0.3218490545698317,0.5509774455709933,0
230.0,0.012608165010966234,0.3151828542472502,0.5758493617642139,4.775456262626652,0.010254071309654491,0.2563385095293926,0.01319266721121393,0.3298155572607761,3.9973053103054905,1.9950490583139797,0.3218481267206194,0.5509786111177878,0
240.0,0.012608334811003956,0.3151871076266531,0.5758459740171453,4.775476337573131,0.010254177459996364,0.2563411640815046,0.01319267618217093,0.32981578184286103,3.997269349484461,1.9950451351766192,0.32184713041856816,0.5509797762364939,0
250.0,0.012608504545547421,0.3151913593529025,0.5758425864356891,4.775496411343217,0.010254283603345033,0.25634381846650733,0.013192685151483056,0.3298160063752954,3.997233534277564,1.995041354766915,0.3218461037710898,0.5509809409490259,0
260.0,0.01260867421381722,0.3151956094071338,0.5758391990117426,4.775516483863975,0.010254389739934408,0.2563464726963219,0.013192694118790342,0.3298162308460876,3.997197858821727,1.9950377671957504,0.3218450230190122,0.5509821052395626,0
270.0,0.01260884381590078,0.31519985779139864,0.575835811746792,4.775536555147988,0.010254495869699601,0.2563491267677169,0.013192703084156128,0.32981645525734904,3.9971623243896204,1.9950343636200318,0.32184389445669903,0.5509832691106133,0
280.0,0.012609013351885533,0.3152041045077486,0.575832424642323,4.775556625207837,0.010254601992575735,0.2563517806774611,0.013192712047643756,0.3298166796111914,3.997126932253915,1.995031135196666,0.32184272437851424,0.5509844325646883,0
290.0,0.012609182821858909,0.31520834955823546,0.5758290376998214,4.775576694056105,0.010254708108497924,0.2563544344223235,0.013192721009316564,0.32981690390972634,3.9970916836872816,1.9950280730825596,0.3218415190788216,0.5509855956042973,0
300.0,0.012609352225908336,0.31521259294491083,0.5758256509207731,4.775596761705374,0.010254814217401287,0.2563570879990726,0.013192729969237892,0.3298171281550655,3.9970565799623903,1.9950251684346185,0.3218402848519849,0.5509867582319501,0
310.0,0.012609521564121248,0.31521683466982653,0.575822264306664,4.775616828168225,0.010254920319220942,0.2563597414044773,0.013192738927471078,0.3298173523493203,3.9970216223519124,1.99502241240975,0.32183902799236797,0.5509879204501563,0
320.0,0.012609690836585072,0.3152210747350341,0.5758188778589799,4.775636893457241,0.010255026413892004,0.25636239463530647,0.013192747884079465,0.3298175764946024,3.996986812128518,1.9950197961648604,0.32183775479433463,0.5509890822614258,0
330.0,0.012609860044297802,0.31522531316609703,0.5758154915768939,4.775656957571195,0.010255132501839896,0.25636504771241375,0.013192756839047437,0.329817800590379,3.996952143298451,1.995017322087765,0.321836425283696,0.5509902436709603,0
340.0,0.012610029186762402,0.3152295499499753,0.5758121054633765,4.775677020531533,0.010255238582685023,0.25636770061710845,0.013192765792489016,0.329818024640459,3.996917621798514,1.99501497412654,0.32183507545340423,0.5509914046795416,0
350.0,0.012610198264089477,0.3152337850893192,0.5758087195198544,4.775697082350486,0.01025534465637498,0.25637035334677233,0.013192774744465527,0.3298182486468868,3.996883248716437,1.995012743723933,0.32183371042022996,0.5509925652897475,0
360.0,0.012610367276400436,0.31523801858705763,0.5758053337477274,4.775717143040119,0.010255450722863182,0.25637300589907286,0.013192783695037366,0.32981847261167524,3.9968490250537387,1.9950106224559419,0.3218323347519848,0.5509937255041885,0
370.0,0.012610536223816686,0.3152422504461196,0.5758019481483949,4.7757372026125005,0.01025555678210304,0.25637565827167763,0.013192792644264924,0.32981869653683726,3.9968149518119356,1.9950086018985644,0.3218309530164805,0.5509948853254746,0
380.0,0.012610705106459638,0.3152464806694343,0.5757985627232566,4.775757261079697,0.01025566283404797,0.2563783104622541,0.0131928015922086,0.32981892042438576,3.9967810299925453,1.9950066736277985,0.32182956978152877,0.5509960447562158,0
390.0,0.012610873924450698,0.3152507092599306,0.5757951774737119,4.775777318453774,0.010255768878651384,0.25638096246846986,0.013192810538928783,0.32981914427633374,3.9967472605970857,1.9950048292196423,0.3218281896149412,0.5509972037990224,0
400.0,0.012611042677911275,0.31525493622053763,0.5757917924011605,4.7757973747468005,0.010255874915866697,0.25638361428799245,0.013192819484485868,0.329819368094694,3.9967136446270737,1.9950030602500934,0.32182681708452954,0.5509983624565038,0
410.0,0.012611211367165517,0.3152591615602722,0.5757884074997733,4.775817429910513,0.01025598094610008,0.25638626594099595,0.01319282842863521,0.32981959187130777,3.996680173287088,1.9950014009250105,0.32182541300085366,0.5509995207226867,0
420.0,0.012611379992308876,0.31526338528128417,0.5757850227718753,4.775837483964703,0.010256086969246984,0.25638891742226655,0.013192837371476258,0.32981981560949014,3.996646848832856,1.9949998373628872,0.32182398753355856,0.5510006786012795,0
430.0,0.012611548553398867,0.31526760738458365,0.5757816382211441,4.775857536940449,0.010256192985118134,0.2563915687223788,0.013192846313165536,0.32982003931445975,3.996613675353451,1.994998347704708,0.3218225590407729,0.5510018360975978,0
440.0,0.012611717050568204,0.3152718278734393,0.5757782538485763,4.775877588846454,0.010256298993692188,0.2563942198402551,0.01319285525374643,0.3298202629876623,3.996580653304112,1.9949969259035096,0.32182112965040555,0.5510029932137727,0
450.0,0.012611885483949599,0.3152760467511197,0.5757748696551683,4.775897639691421,0.010256404994947807,0.25639687077481804,0.013192864193262323,0.32982048663054353,3.9965477831400804,1.9949955659123293,0.32181970149036576,0.551004149951935,0
460.0,0.012612053853675765,0.31528026402089326,0.5757714856419166,4.775917689484054,0.010256510988863649,0.25639952152498996,0.013192873131756601,0.32982071024454923,3.9965150653165966,1.9949942616842047,0.3218182766885625,0.5510053063142165,0
470.0,0.012612222159879418,0.3152844796860285,0.5757681018098177,4.775937738233053,0.010256616975418376,0.2564021720896935,0.01319288206927265,0.32982093383112504,3.9964825002889013,1.9949930071721726,0.3218168573729049,0.5510064623027481,0
480.0,0.012612390402693269,0.31528869374979385,0.5757647181598682,4.775957785947124,0.010256722954590644,0.2564048224678512,0.01319289100585385,0.3298211573917168,3.9964500885122347,1.9949917963292703,0.321815445671302,0.5510076179196608,0
490.0,0.01261255858225324,0.3152929062160185,0.5757613346893022,4.775977832602838,0.010256828926512375,0.25640747266603037,0.013192899941382358,0.32982138092239527,3.9964178258346634,1.9949906456154796,0.3218140287945793,0.5510087731619143,0
500.0,0.012612726698695682,0.3152971170886063,0.5757579513948538,4.775997878172492,0.010256934891335879,0.2564101226918159,0.013192908875718869,0.329821604418516,3.9963857074912323,1.994989574485519,0.3218125919687197,0.5510099280257802,0
510.0,0.012612894752149623,0.3153013263701818,0.5757545682818388,4.776017922701681,0.01025704084886385,0.2564127725353525,0.01319291780909189,0.3298218278876961,3.996353739227005,1.9949885510506016,0.3218111544489972,0.5510110825193271,0
520.0,0.0126130627427481,0.3153055340640707,0.5757511853508717,4.776037966195842,0.010257146799090514,0.2564154221963394,0.013192926741528423,0.3298220513308353,3.996321921029096,1.9949875715506518,0.3218097168476248,0.5510122366441608,0
530.0,0.012613230670624156,0.31530974017359825,0.5757478026025663,4.776058008660414,0.01025725274201011,0.2564180716744759,0.013192935673055472,0.329822274748833,3.9962902528846205,1.9949866322255938,0.32180827977681553,0.5510133904018863,0
540.0,0.01261339853591083,0.31531394470209007,0.5757444200375372,4.776078050100835,0.010257358677616863,0.2564207209694613,0.013192944603700038,0.329822498142589,3.9962587347806924,1.9949857293153521,0.32180684384878233,0.5510145437941099,0
550.0,0.012613566338741158,0.31531814765287147,0.5757410376563985,4.7760980905225425,0.01025746460590501,0.2564233700809949,0.013192953533489123,0.32982272151300274,3.996227366704426,1.9949848590598513,0.32180540967573823,0.5510156968224363,0
560.0,0.01261373407924818,0.31532234902926815,0.5757376554597645,4.7761181299309765,0.010257570526868778,0.256426019008776,0.01319296246244973,0.3298229448609739,3.996196148642936,1.9949840176990157,0.32180397786989623,0.5510168494884717,0
570.0,0.012613901757556629,0.3153265488344739,0.5757342734476153,4.776138168326109,0.010257676440516408,0.2564286677532045,0.013192971390581527,0.32982316818649093,3.9961650798528523,1.9949832052868626,0.32180254767214983,0.5510180017928856,0
580.0,0.012614069373722357,0.3153307470705934,0.5757308916146752,4.776158205662624,0.010257782346972244,0.25643131632048927,0.013192980317657553,0.3298233914819884,3.9961341535348245,1.9949824534976035,0.3218011069546637,0.5510191537285938,0
590.0,0.012614236927932614,0.31533494374180965,0.5757275099656951,4.776178241981607,0.010257888246139138,0.2564339647057579,0.01319298924388317,0.3298236147543109,3.996103374442168,1.9949817336853168,0.32179966527711124,0.5510203053033044,0
600.0,0.012614404420317107,0.31533913885139525,0.5757241285010352,4.776198277286305,0.010257994138016932,0.25643661290899034,0.013192998169274429,0.32982383800399306,3.9960727422693614,1.9949810436178714,0.3217982227023481,0.5510214565182482,0
610.0,0.01261457185100555,0.3153433324026232,0.5757207472210556,4.776218311579969,0.010258100022605469,0.2564392609301666,0.013193007093847381,0.3298240612315694,3.996042256710883,1.994980381063136,0.32179677929323003,0.5510226073746557,0
620.0,0.012614739220127654,0.31534752439876623,0.5757173661261168,4.776238344865848,0.010258205899904591,0.25644190876926665,0.013193016017618079,0.3298242844375746,3.9960119174612116,1.9949797437889787,0.3217953351126128,0.5510237578737576,0
630.0,0.012614906527813127,0.3153517148430972,0.5757139852165789,4.776258377147193,0.01025831176991414,0.25644455642627045,0.013193024940602571,0.3298245076225433,3.9959817242148263,1.9949791295632684,0.3217938902233522,0.5510249080167846,0
640.0,0.012615073774191682,0.31535590373888894,0.5757106044928021,4.776278408427252,0.01025841763263396,0.256447203901158,0.013193033862816912,0.3298247307870099,3.9959516766662055,1.9949785361538737,0.32179244468830387,0.5510260578049668,0
650.0,0.012615240959393032,0.31536009108941415,0.5757072239551468,4.776298438709274,0.01025852348806389,0.25644985119390934,0.01319304278427715,0.3298249539315091,3.9959217745098283,1.994977961328663,0.3217909985703236,0.5510272072395351,0
660.0,0.012615408083459673,0.31536427689610863,0.5757038436008886,4.776318467969826,0.010258629336218886,0.2564524983052697,0.013193051704865993,0.329825177052131,3.995892014161581,1.9949774214571725,0.32178955041635987,0.5510283563168569,0
670.0,0.012615575146554822,0.315368461162951,0.5757004634315724,4.77633849622241,0.010258735177092982,0.25645514523492513,0.013193060624650716,0.3298254001511174,3.9958623965754305,1.9949769071613417,0.3217881008716121,0.5510295050400305,0
680.0,0.012615742148820882,0.3153726438934813,0.5756970834480077,4.776358523474157,0.010258841010683825,0.25645779198274415,0.013193069543666778,0.3298256232296499,3.995832921923029,1.9949764135017156,0.32178665021956426,0.5510306534109943,0
690.0,0.012615909090383506,0.31537682509088705,0.5756937036504113,4.776378549727075,0.010258946836991958,0.25646043854874245,0.013193078461924027,0.32982584628805617,3.9958035897462914,1.9949759391117585,0.321785198452532,0.5510318014307526,0
700.0,0.012616075971368344,0.31538100475835534,0.5756903240389996,4.776398574983172,0.010259052656017927,0.2564630849329355,0.013193087379432306,0.32982606932666414,3.995774399587133,1.9949754826249346,0.32178374556283107,0.5510329491003093,0
710.0,0.012616242791901053,0.31538518289907375,0.5756869446139894,4.776418599244455,0.010259158467762278,0.2564657311353391,0.013193096296201464,0.32982629234580135,3.9957453509874696,1.9949750426747084,0.3217822915427771,0.5510340964206685,0
720.0,0.012616409552107284,0.31538935951622943,0.5756835653755975,4.776438622512935,0.010259264272225555,0.2564683771559686,0.013193105212241346,0.32982651534579566,3.995716443489216,1.994974617894544,0.3217808363846857,0.5510352433928342,0
730.0,0.012616576252112688,0.3153935346130098,0.5756801863240406,4.776458644790616,0.010259370069408306,0.2564710229948398,0.013193114127561799,0.3298267383269749,3.995687676634287,1.9949742069179057,0.32177938008087265,0.5510363900178104,0
740.0,0.012616742891914083,0.31539770818957136,0.5756768074574267,4.7764786660612675,0.010259475859300595,0.2564736686514513,0.01319312304208151,0.3298269612866284,3.995659048160512,1.9949738210944712,0.321777923621223,0.5510375362928867,0
750.0,0.012616909471598525,0.31540188024819366,0.5756734287753409,4.776498686321429,0.01025958164189983,0.25647631412566396,0.013193131955783016,0.3298271842241738,3.9956305570693833,1.9949734628669127,0.32177646729687964,0.5510386822179545,0
760.0,0.012617075991392852,0.3154060507944441,0.5756700502796559,4.776518705587438,0.010259687417214787,0.2564789594178993,0.013193140868747759,0.32982740714232495,3.995602204319643,1.994973120882102,0.32177501031672373,0.5510398277969346,0
770.0,0.012617242451420258,0.3154102198314524,0.5756666719705481,4.776538723860952,0.010259793185245808,0.25648160452816293,0.013193149780983843,0.3298276300413518,3.9955739894188245,1.9949727940158404,0.32177355269208197,0.5510409730307605,0
780.0,0.012617408851803942,0.315414387362348,0.5756632938481943,4.776558741143633,0.010259898945993242,0.25648424945646076,0.01319315869249938,0.32982785292152417,3.9955459118744625,1.99497248114393,0.32177209443428106,0.5510421179203652,0
790.0,0.012617575192667102,0.31541855339026054,0.5756599159127708,4.776578757437141,0.010260004699457434,0.2564868942027984,0.013193167603302478,0.3298280757831119,3.9955179711940914,1.9949721811421726,0.32177063555464774,0.5510432624666816,0
800.0,0.012617741474132934,0.31542271791831955,0.5756565381644541,4.776598772743137,0.010260110445638732,0.25648953876718167,0.013193176513401248,0.3298282986263849,3.9954901668852445,1.9949718928863696,0.3217691760645086,0.5510444066706428,0
810.0,0.012617907696324638,0.31542688094965465,0.5756531606034209,4.776618787063279,0.010260216184537476,0.2564921831496163,0.013193185422803795,0.32982852145161307,3.9954624984554568,1.9949716152523227,0.3217677159751905,0.551045550533182,0
820.0,0.012618073859365411,0.31543104248739534,0.5756497832298475,4.776638800399229,0.010260321916154017,0.25649482735010815,0.013193194331518231,0.3298287442590661,3.9954349654122616,1.9949713471158341,0.32176625529802,0.551046694055232,0
830.0,0.012618239963378448,0.3154352025346713,0.5756464060439107,4.776658812752646,0.0102604276404887,0.2564974713686628,0.013193203239552665,0.32982896704901404,3.995407567263194,1.9949710873527051,0.32176479404432395,0.5510478372377261,0
840.0,0.012618406008486948,0.31543936109461196,0.5756430290457868,4.776678824125192,0.010260533357541866,0.25650011520528604,0.013193212146915205,0.3298291898217266,3.995380303515787,1.9949708348387376,0.32176333222542897,0.5510489800815969,0
850.0,0.012618571994814108,0.315443518170347,0.5756396522356524,4.776698834518525,0.010260639067313868,0.25650275885998364,0.01319322105361396,0.3298294125774738,3.995353173677576,1.9949705884497333,0.32176186985266175,0.5510501225877775,0
860.0,0.012618737922483126,0.315447673765006,0.5756362756136839,4.776718843934307,0.010260744769805048,0.2565054023327613,0.013193229959657039,0.32982963531652537,3.995326177256094,1.9949703470614937,0.32176040693734903,0.5510512647572009,0
870.0,0.0126189037916172,0.3154518278817185,0.5756328991800581,4.776738852374198,0.01026085046501575,0.2565080456236249,0.013193238865052552,0.32982985803915127,3.995299313758876,1.994970109549821,0.3217589434908176,0.5510524065907999,0
880.0,0.012619069602339527,0.31545598052361407,0.5756295229349513,4.776758859839857,0.010260956152946324,0.2565106887325801,0.013193247769808606,0.32983008074562126,3.995272582693455,1.9949698747905165,0.321757479524394,0.5510535480895075,0
890.0,0.012619235354688703,0.3154601316917819,0.57562614687754,4.776778866324314,0.010261061833594895,0.2565133316595237,0.013193256673890146,0.32983030343476644,3.995245982863796,1.9949696476813463,0.32175601525873504,0.5510546892523738,0
900.0,0.01261940104838578,0.31546428137965354,0.5756227710032475,4.7767988717881975,0.010261167506951274,0.2565159744039439,0.013193265577100093,0.3298305261000177,3.995219510433067,1.9949694557230393,0.3217545517002013,0.5510558300713848,0
910.0,0.012619566683934732,0.31546842959954136,0.5756193953167512,4.776818876272019,0.010261273173025783,0.25651861696633654,0.013193274479640842,0.32983074874812046,3.9951931680754664,1.9949692706874436,0.32175308791795626,0.551056970555945,0
920.0,0.012619732261452344,0.3154725763544203,0.5756160198181516,4.776838879776783,0.0102613788318186,0.25652125934669917,0.01319328338151723,0.3298309713792356,3.9951669552451845,1.9949690919069376,0.32175162393919793,0.5510581107068446,0
930.0,0.012619897781055399,0.3154767216472651,0.5756126445075496,4.776858882303497,0.010261484483329903,0.2565239015450292,0.013193292282734088,0.3298311939935239,3.9951408713964116,1.9949689187139,0.321750159791124,0.5510592505248736,0
940.0,0.012620063242860679,0.3154808654810508,0.5756092693850456,4.776878883853166,0.01026159012755987,0.25652654356132415,0.013193301183296258,0.329831416591146,3.9951149159833386,1.9949687504407096,0.32174869550093227,0.551060390010822,0
950.0,0.012620228646984966,0.3154850078587522,0.5756058944507406,4.776898884426795,0.010261695764508676,0.2565291853955815,0.013193310083208572,0.3298316391722628,3.9950890884601553,1.9949685864197453,0.32174723109582065,0.5510615291654797,0
960.0,0.012620393993545047,0.31548914878334433,0.5756025197047352,4.776918884025391,0.010261801394176503,0.2565318270477988,0.013193318982475869,0.32983186173703505,3.9950633882810522,1.9949684259833858,0.3217457666029869,0.5510626679896369,0
970.0,0.012620559282657703,0.3154932882578019,0.57559914514713,4.776938882649959,0.010261907016563526,0.2565344685179734,0.013193327881102983,0.3298320842856235,3.99503781490022,1.9949682684640095,0.3217443020496289,0.5510638064840835,0
980.0,0.012620724514439716,0.31549742628509986,0.5755957707780259,4.776958880301505,0.010262012631669922,0.25653710980610295,0.013193336779094752,0.3298323068181889,3.995012367771849,1.9949681131939954,0.3217428374629444,0.5510649446496092,0
990.0,0.012620889689007871,0.315501562868213,0.5755923965975235,4.776978876981035,0.010262118239495872,0.2565397509121849,0.013193345676456011,0.3298325293348921,3.9949870463501296,1.9949679595057221,0.3217413728701313,0.5510660824870043,0
1000.0,0.01262105480647895,0.31550569801011635,0.5755890226057234,4.776998872689554,0.01026222384004155,0.2565423918362167,0.0131933545731916,0.3298327518358939,3.994961850089252,1.9949678067315686,0.3217399082983874,0.5510672199970584,0
1010.0,0.012621219866969737,0.3155098317137847,0.5755856488027266,4.777018867428069,0.010262329433307136,0.2565450325781958,0.013193363469306349,0.32983297432135494,3.9949367784434067,1.9949676542039134,0.32173844377491045,0.5510683571805615,0
1020.0,0.012621384870597012,0.315513963982193,0.5755822751886335,4.777038861197585,0.010262435019292807,0.2565476731381198,0.013193372364805096,0.32983319679143613,3.994911830866784,1.9949675012551351,0.3217369793268984,0.5510694940383033,0
1030.0,0.012621549817477564,0.315518094818316,0.575578901763545,4.777058853999108,0.01026254059799874,0.2565503135159861,0.013193381259692681,0.32983341924629817,3.994887006813575,1.9949673472176128,0.32173551498154895,0.5510706305710736,0
1040.0,0.01262171470772817,0.31552222422512877,0.5755755285275617,4.7770788458336435,0.010262646169425113,0.25655295371179226,0.013193390153973935,0.3298336416861018,3.994862305737969,1.9949671914237248,0.32173405076605993,0.5510717667796625,0
1050.0,0.012621879540952416,0.31552635219298386,0.5755721554766173,4.777098836666274,0.010262751733578351,0.2565555937258529,0.013193399047473983,0.32983386410501775,3.994837725181731,1.9949670582782213,0.3217325860781123,0.5510729026561779,0
1060.0,0.012622044317550023,0.3155304787318154,0.5755687826131104,4.7771188265178095,0.01026285729045519,0.2565582335579907,0.013193407940296742,0.3298340865065092,3.9948132656534345,1.9949669332902595,0.3217311212919771,0.551074038206196,0
1070.0,0.012622209037739916,0.3155346038471102,0.5755654099379705,4.777138815396407,0.010262962840054561,0.2565608732081399,0.013193416832482815,0.3298343088919292,3.9947889269878796,1.994966810802334,0.32172965656013824,0.5510751734322346,0
1080.0,0.012622373701631415,0.3155387275416594,0.5755620374512377,4.77715880330255,0.010263068382376735,0.25656351267630273,0.013193425724034426,0.32983453126135137,3.9947647086114424,1.9949666905114734,0.3217281919006379,0.551076308334957,0
1090.0,0.012622538309333839,0.31554284981825453,0.5755586651529523,4.77717879023672,0.010263173917421977,0.2565661519624813,0.013193434614953795,0.3298347536148494,3.9947406099504996,1.9949665721147065,0.32172672733151825,0.5510774429150265,0
1100.0,0.012622702860956504,0.31554697067968684,0.5755552930431543,4.777198776199402,0.010263279445190558,0.2565687910666776,0.013193443505243149,0.3298349759524969,3.994716630431427,1.9949664553090618,0.32172526287082154,0.5510785771731068,0
1110.0,0.012622867356608733,0.3155510901287476,0.5755519211218839,4.777218761191079,0.010263384965682748,0.2565714299888938,0.013193452394904704,0.3298351982743676,3.9946927694806007,1.994966339791568,0.3217237985365899,0.5510797111098612,0
1120.0,0.012623031796399842,0.3155552081682282,0.5755485493891811,4.777238745212233,0.010263490478898811,0.2565740687291321,0.013193461283940687,0.329835420580535,3.994669026524398,1.994966225259254,0.32172233434686553,0.5510808447259531,0
1130.0,0.012623196180439153,0.3155593248009198,0.575545177845086,4.777258728263349,0.010263595984839021,0.2565767072873944,0.01319347017235332,0.3298356428710729,3.9946454009891936,1.994966111409148,0.32172087031969065,0.5510819780220456,0
1140.0,0.012623360508835982,0.3155634400296138,0.5755418064896387,4.77727871034491,0.010263701483503643,0.25657934566368296,0.013193479060144824,0.32983586514605495,3.994621892301365,1.9949659979382788,0.3217194064731074,0.5510831109988024,0
1150.0,0.012623524781699652,0.31556755385710156,0.5755384353228794,4.777298691457398,0.010263806974892946,0.25658198385799985,0.013193487947317423,0.32983608740555476,3.9945984998872883,1.994965884543675,0.3217179428251581,0.5510842436568865,0
1160.0,0.012623688999139479,0.3155716662861742,0.5755350643448481,4.777318671601298,0.0102639124590072,0.25658462187034714,0.013193496833873337,0.329836309649646,3.9945752231733396,1.9949657709223654,0.3217164793938848,0.5510853759969614,0
1170.0,0.012623853161264782,0.31557577731962333,0.575531693555585,4.777338650777092,0.010264017935846673,0.25658725970072693,0.01319350571981479,0.3298365318784023,3.994552061585895,1.9949656567713787,0.3217150161973298,0.5510865080196903,0
1180.0,0.012624017268184884,0.31557988696024,0.5755283229551301,4.777358628985264,0.010264123405411633,0.2565898973491414,0.013193514605144006,0.3298367540918973,3.9945290145513317,1.9949655417877432,0.3217135532535352,0.5510876397257363,0
1190.0,0.012624181320009099,0.31558399521081554,0.5755249525435235,4.777378606226297,0.010264228867702348,0.2565925348155926,0.013193523489863206,0.3298369762902047,3.9945060814960245,1.994965425668488,0.32171209058054323,0.5510887711157628,0
1200.0,0.012624345316531727,0.315588102066223,0.5755215823195726,4.7773985824900524,0.010264334322724174,0.25659517210033783,0.013193532373921466,0.32983719847162674,3.9944832623079716,1.9949653155243143,0.32171062769543046,0.5510899021869968,0
1210.0,0.012624509257698036,0.31559220752513006,0.5755182122826753,4.777418557771483,0.010264439770480029,0.2565978092035122,0.013193541257293336,0.3298374206353147,3.99446055665394,1.9949652149129644,0.3217091643553582,0.5510910329383125,0
1220.0,0.012624673143950643,0.3155963115987058,0.5755148424341762,4.77743853208231,0.010264545210964801,0.25660044612484767,0.013193550140037261,0.32983764278321626,3.994437963471906,1.9949651156877062,0.3217077011083967,0.5510921633740081,0
