time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
440.0,0.02615212874122139,0.6537539691780316,0.8337271568173565,6.025372321004951,0.007688276860259244,0.19218722884042425,0.013919935199716842,0.34798039995233326,3.9929293103949424,1.9896539524773387,0.32118034237573334,0.9755178189505095,0
450.0,0.026152521914528413,0.6537638171825771,0.8337317876835909,6.025287320691471,0.007688434397243931,0.19219116736676112,0.013920079007224495,0.3479839958820004,3.9928613534312487,1.9896510282627675,0.3211832982460283,0.9755331118564311,0
460.0,0.02615291494062561,0.6537736614582759,0.8337364182845807,6.025202324416835,0.007688591933444949,0.1921951058765447,0.013920222808823105,0.3479875916563449,3.992793697976966,1.989648283589009,0.3211862354574238,0.9755484038248583,0
470.0,0.02615330781991186,0.6537835020140706,0.8337410486299257,6.0251173322293,0.007688749468794351,0.1921990443663818,0.01392036660470628,0.3479911872818219,3.9927263502644683,1.9896456801833542,0.32118916439777856,0.9755636948533022,0
480.0,0.0261537005527904,0.6537933388594291,0.8337456787261227,6.025032344161378,0.007688907003250603,0.19220298283419876,0.013920510395005036,0.3479947827627986,3.9926593139809263,1.989643192168497,0.32119209141283417,0.9755789849413538,0
490.0,0.026154093139670417,0.6538031720045404,0.8337503085754034,6.024947360223943,0.007689064536808464,0.19220692127973588,0.013920654179764342,0.3479983781007721,3.992592589314873,1.989640810705852,0.3211950172920379,0.975594274091464,0
500.0,0.026154485580961125,0.6538130014595939,0.8337549381799996,6.0248623804278685,0.007689222069462696,0.19221085970273324,0.013920797959029165,0.3480019732972396,3.9925261764548425,1.989638526956835,0.321197942824837,0.9756095623060836,0
510.0,0.026154877877071717,0.6538228272347786,0.8337595675421428,6.024777404784028,0.007689379601208059,0.19221479810293113,0.013920941732844475,0.348005568353698,3.9924600755893676,1.9896363320828607,0.32120086880067855,0.9756248495876637,0
520.0,0.026155270028411396,0.6538326493402838,0.8337641966640645,6.024692433303294,0.007689537132039313,0.19221873648006976,0.013921085501255242,0.34800916327164466,3.992394286906982,1.9896342172453443,0.3212037960090098,0.9756401359386548,0
530.0,0.026155662035327872,0.6538424677855482,0.8337688255418116,6.0246074659655795,0.007689694661981433,0.19222267483540018,0.013921229264181654,0.34801275804841775,3.992328805802422,1.9896321982432372,0.3212067206086992,0.9756554213622824,0
540.0,0.026156053898148887,0.6538522825797661,0.8337734541694224,6.024522502740747,0.007689852191069201,0.1922266131706641,0.013921373021503376,0.3480163526800048,3.9922636261135156,1.9896302988771584,0.321209637254717,0.9756707058620235,0
550.0,0.026156445617355504,0.6538620937340045,0.8337780825563573,6.0244375436758535,0.007690009719262066,0.19223055148383592,0.01392151677341122,0.3480199471727638,3.9921987536317958,1.989628481512123,0.32121255214873967,0.9756859894394231,0
560.0,0.02615683719334885,0.6538719012583536,0.833782710704035,6.0243525887777025,0.007690167246558762,0.19223448977485436,0.013921660519933755,0.3480235415276453,3.9921341879157644,1.9896267405475676,0.3212154654716343,0.975701272097034,0
570.0,0.026157228626530037,0.6538817051629044,0.8337873386138743,6.0242676380531,0.007690324772958017,0.1922384280436582,0.013921804261099548,0.3480271357455998,3.9920699285239243,1.9896250703829284,0.3212183774042682,0.9757165538374085,0
580.0,0.02615761991730019,0.6538915054577474,0.8337919662872941,6.024182691508849,0.007690482298458565,0.19224236629018623,0.01392194799693717,0.3480307298275778,3.992005975014777,1.9896234654176417,0.3212212881275084,0.9757318346630987,0
590.0,0.026158011066060423,0.653901302152973,0.8337965937257131,6.024097749151754,0.007690639823059138,0.19224630451437721,0.01392209172747519,0.3480343237745299,3.9919423269468255,1.9896219200511442,0.32122419782222206,0.9757471145766574,0
600.0,0.026158402073211857,0.6539110952586719,0.8338012209305502,6.02401281098862,0.007690797346758465,0.19225024271617,0.01392223545274218,0.34803791758740665,3.9918789838785713,1.9896204286828725,0.3212271066692765,0.9757623935806374,0
610.0,0.02615879293893555,0.653920884780691,0.8338058478927434,6.023927876974171,0.007690954869573108,0.19225418089639615,0.013922379172555347,0.34804151126011595,3.991815937717681,1.9896190273972347,0.321230012109058,0.9757776716738228,0
620.0,0.0261591836637622,0.6539306707316196,0.8338104746198827,6.023842947145877,0.0076911123914913,0.19225811905446874,0.013922522887067712,0.34804510479775497,3.991753192527558,1.9896176860490729,0.3212329159360607,0.9757929488609849,0
630.0,0.026159574248087417,0.6539404531214421,0.8338151011131246,6.02375802150924,0.007691269912512219,0.19226205719034897,0.013922666596302556,0.34804869820109813,3.9916907476752606,1.9896164000808862,0.32123581826257785,0.9758082251445817,0
640.0,0.026159964692302085,0.6539502319600518,0.8338197273734007,6.023673100068642,0.007691427432635425,0.19226599530401697,0.013922810300278626,0.34805229147076855,3.9916286023636878,1.989615165829586,0.32123871914210206,0.9758235005269897,0
650.0,0.026160354996797103,0.6539600072573418,0.8338243534016428,6.023588182828467,0.007691584951860477,0.19226993339545312,0.013922953999014664,0.3480558846073895,3.9915667557957395,1.9896139796320829,0.3212416186281257,0.9758387750105869,0
660.0,0.02616074516196336,0.653969779023206,0.8338289791987825,6.023503269793101,0.007691742470186936,0.19227387146463765,0.01392309769252942,0.3480594776115842,3.9915052071743147,1.9896128378252875,0.32124451677414123,0.97585404859775,0
670.0,0.026161135188191742,0.6539795472675373,0.8338336047657515,6.023418360966925,0.007691899987614362,0.1922778095115509,0.013923241380841637,0.3480630704839757,3.9914439557023127,1.9896117367461115,0.3212474136336412,0.9758693212908561,0
680.0,0.02616152507561775,0.653989311994496,0.8338382300973676,6.023333456323944,0.0076920575041415085,0.19228174753613345,0.013923385063846778,0.3480666632210794,3.9913829966383596,1.989610697047281,0.3212503093790233,0.975884593087931,0
690.0,0.026161914824584787,0.6539990732129097,0.8338428551934257,6.0232485558628905,0.007692215019767783,0.1922856855383582,0.01392352874154067,0.3480702558227545,3.9913223284520845,1.9896097195862072,0.3212532040858857,0.9758998639905418,0
700.0,0.026162304435645482,0.6540088309363024,0.8338474800587294,6.02316365960739,0.007692372534493259,0.19228962351823062,0.013923672414020134,0.34807384829222604,3.991261952844243,1.989608785300906,0.3212560977324194,0.9759151340038226,0
710.0,0.02616269390918356,0.6540185851744063,0.8338521046940386,6.023078767560972,0.007692530048317473,0.19229356147572974,0.013923816081300448,0.3480774406300015,3.9912018689068924,1.9896078912116122,0.32125899037545835,0.975930403130027,0
720.0,0.02616308324558272,0.6540283359369536,0.833856729100113,6.022993879727168,0.007692687561239963,0.19229749941083482,0.013923959743396894,0.34808103283658887,3.9911420757320903,1.989607034338562,0.32126188207183654,0.9759456713714104,0
730.0,0.02616347244522669,0.6540380832336765,0.8338613532777126,6.022908996109506,0.007692845073260266,0.19230143732352498,0.013924103400324754,0.3480846249124958,3.9910825724118935,1.98960621170199,0.32126477287838784,0.9759609387302277,0
740.0,0.02616386150849917,0.6540478270743073,0.8338659772275971,6.022824116711517,0.007693002584377919,0.1923053752137794,0.013924247052099308,0.34808821685823,3.9910233580383583,1.9896054203221316,0.3212676628519463,0.9759762052087334,0
750.0,0.026164250435783885,0.6540575674685783,0.8338706009505266,6.022739241536732,0.007693160094592461,0.1923093130815773,0.01392439069873584,0.3480918086742992,3.990964431703543,1.9896046572192225,0.3212705520493458,0.9759914708091819,0
760.0,0.02616463922746454,0.6540673044262215,0.8338752244472606,6.022654370588678,0.007693317603903427,0.19231325092689774,0.013924534340249628,0.34809540036121117,3.9909057924995035,1.989603919413498,0.32127344052742024,0.976006735533828,0
770.0,0.026165027883924857,0.6540770379569694,0.8338798477185593,6.022569503870888,0.007693475112310356,0.19231718874971995,0.013924677976655954,0.3480989919194738,3.990847439518298,1.989603203925193,0.3212763283430036,0.9760219993849265,0
780.0,0.02616541640554854,0.6540867680705538,0.8338844707651822,6.022484641386891,0.007693632619812786,0.19232112655002306,0.0139248216079701,0.3481025833495947,3.9907893718519825,1.9896025077745432,0.3212792155529298,0.9760372623647315,0
790.0,0.02616580479271931,0.6540964947767073,0.8338890935878895,6.022399783140216,0.007693790126410253,0.1923250643277863,0.013924965234207345,0.34810617465208166,3.990731588592615,1.9896018279817835,0.3212821022140329,0.9760525244754982,0
800.0,0.026166193045638466,0.6541062180809029,0.833893716184306,6.022314929118764,0.007693947632102798,0.19232900208301415,0.013925108855319758,0.3481097658253356,3.9906740870199364,1.9896011740430979,0.3212849883043557,0.9760677857171116,0
810.0,0.026166581164092154,0.6541159379789203,0.833898338544922,6.02223007927486,0.00769410513689161,0.19233293981576915,0.013925252471115533,0.34811335686296274,3.990616860289006,1.989600583848935,0.321287873622619,0.9760830460840683,0
820.0,0.0261669691490264,0.6541256544936211,0.8339029606801611,6.022145233660217,0.007694262640774672,0.19233687752595208,0.01392539608180482,0.34811694777196533,3.9905599130786276,1.9896000159604452,0.32129075846854255,0.9760983055859237,0
830.0,0.026167357000808873,0.6541353676343629,0.8339075825905075,6.022060392276989,0.0076944201437515675,0.19234081521354432,0.013925539687397338,0.3481205385526656,3.990503244321426,1.9895994684953928,0.32129364289202894,0.9761135642247236,0
840.0,0.026167744719807238,0.6541450774105032,0.833912204276445,6.021975555127335,0.007694577645821876,0.19234475287852723,0.013925683287902809,0.3481241292053861,3.990446852950026,1.989598939571542,0.3212965269429808,0.9761288220025144,0
850.0,0.02616813230638916,0.6541547838313996,0.8339168257384577,6.0218907222134055,0.007694735146985181,0.1923486905208823,0.01392582688333095,0.34812771973044926,3.9903907378970525,1.9895984273066571,0.32129941067130063,0.9761440789213424,0
860.0,0.02616851976092231,0.6541644869064095,0.8339214469770299,6.021805893537357,0.007694892647241065,0.1923526281405909,0.013925970473691486,0.34813131012817744,3.9903348980951305,1.9895979298185023,0.321302294126891,0.9761593349832535,0
870.0,0.02616890708377435,0.6541741866448905,0.8339260679926455,6.021721069101345,0.0076950501465891065,0.19235656573763438,0.013926114058994134,0.348134900398893,3.9902793324768844,1.9895974452248422,0.3213051773596545,0.9761745901902934,0
880.0,0.026169294275312952,0.6541838830562002,0.8339306887857886,6.021636248907524,0.0076952076450288905,0.1923605033119942,0.013926257639248613,0.34813849054291846,3.99022403997494,1.9895969716434407,0.3213080604194937,0.9761898445445085,0
890.0,0.026169681335905776,0.654193576149696,0.8339353093569433,6.0215514329580495,0.007695365142559996,0.19236444086365173,0.013926401214464647,0.3481420805605763,3.990169019521921,1.9895965071920623,0.3213109433563112,0.976205098047945,0
900.0,0.02617006826592049,0.6542032659347355,0.8339399297065937,6.021466621255076,0.007695522639182007,0.19236837839258836,0.013926544784651952,0.34814567045218864,3.9901142700504524,1.9895960499884715,0.3213138262200096,0.9762203507026481,0
910.0,0.026170455065724765,0.6542129524206766,0.8339445498352237,6.021381813800757,0.0076956801348945034,0.1923723158987855,0.013926688349820249,0.3481492602180782,3.99005979049316,1.989595598150432,0.3213167090604913,0.9762356025106647,0
920.0,0.026170841735686262,0.6542226356168763,0.8339491697433176,6.021297010597251,0.0076958376296970684,0.1923762533822246,0.01392683190997926,0.3481528498585673,3.9900055797826672,1.989595149795709,0.321319591927659,0.9762508534740403,0
930.0,0.026171228275249363,0.6542323155104834,0.8339537894203775,6.021212211591842,0.00769599512359667,0.192380190843257,0.013926975464917238,0.348156439366597,3.989951631659822,1.9895947467638866,0.3213224737356478,0.9762661035858423,0
940.0,0.02617161468533568,0.6542419921241801,0.8339584088734762,6.021127416819606,0.007696152616588458,0.1923841282816421,0.013927119014776775,0.3481600287469183,3.989897948172139,1.989594360941116,0.32132535521578226,0.976281352853504,0
950.0,0.026172000966414807,0.6542516654697758,0.8339630281043103,6.021042626288754,0.007696310108671198,0.1923880656973205,0.01392726255959204,0.3481636180006684,3.9898445288254303,1.9895939856181568,0.3213282365433567,0.9762966012800619,0
960.0,0.026172387118835603,0.6542613355561756,0.8339676471131401,6.020957840000324,0.007696467599844624,0.1923920030902811,0.013927406099368244,0.3481672071280196,3.9897913724465592,1.989593619803424,0.3213311177451372,0.9763118488673793,0
970.0,0.026172773142946925,0.6542710023922846,0.8339722659002259,6.020873057955352,0.007696625090108466,0.19239594046051287,0.013927549634110595,0.3481707961291437,3.98973847786239,1.9895932625053334,0.3213339988478897,0.9763270956173192,0
980.0,0.026173159039097636,0.6542806659870082,0.8339768844658281,6.0207882801548775,0.007696782579462457,0.1923998778080047,0.013927693163824301,0.34817438500421294,3.989685843899786,1.9895929127323,0.3213368798783803,0.9763423415317444,0
990.0,0.026173544807636593,0.6542903263492512,0.8339815028102071,6.0207035065999355,0.00769694006790633,0.19240381513274557,0.013927836688514572,0.3481779737533992,3.9896334693856117,1.989592569492739,0.32133976086337485,0.9763575866125175,0
1000.0,0.02617393044891265,0.6542999834879188,0.8339861209336233,6.0206187372915645,0.0076970975554398165,0.1924077524347244,0.013927980208186615,0.3481815623768747,3.989581353146731,1.9895922317950654,0.3213426418296395,0.9763728308615016,0
1010.0,0.026174315963274672,0.6543096374119163,0.8339907388363369,6.020533972230801,0.007697255042062649,0.19241168971393016,0.013928123722845638,0.3481851508748114,3.989529494010007,1.989591898647695,0.3213455228039403,0.97638807428056,0
1020.0,0.026174701351071514,0.6543192881301486,0.8339953565186085,6.020449211418684,0.007697412527774558,0.19241562697035175,0.013928267232496851,0.3481887392473813,3.9894778908023034,1.9895915690590429,0.32134840381304314,0.976403316871555,0
1030.0,0.026175086612652033,0.654328935651521,0.8339999739806983,6.0203644548562485,0.007697570012575278,0.1924195642039781,0.013928410737145463,0.3481923274947566,3.9894265423504853,1.9895912420375241,0.32135128488371406,0.97641855863635,0
1040.0,0.026175471748365087,0.6543385799849385,0.8340045912228666,6.020279702544532,0.007697727496464541,0.1924235014147982,0.013928554236796682,0.34819591561710916,3.989375447481416,1.989590916591554,0.32135416604271916,0.9764337995768072,0
1050.0,0.02617585675791818,0.65434822112339,0.8340092082414097,6.020194954464745,0.007697884979445722,0.19242743860298325,0.013928697731375774,0.3481995036119466,3.989324604401141,1.9895906075141883,0.32135704675767396,0.9764490396901222,0
1060.0,0.02617624164149385,0.6543578590716537,0.8340138250355599,6.0201102106127795,0.007698042461519499,0.19243137576856953,0.013928841220867214,0.34820309147875017,3.989274011775546,1.9895903179068608,0.3213599269103546,0.9764642789769479,0
1070.0,0.026176626399928748,0.6543674938507394,0.8340184416085925,6.020025471004756,0.007698199942682833,0.19243531291140725,0.013928984705337015,0.34820667921971815,3.989223668903653,1.98959003477304,0.32136280695278674,0.9764795174426965,0
1080.0,0.0261770110335472,0.6543771254689438,0.8340230579606164,6.019940735640953,0.007698357422935596,0.19243925003149243,0.013929128184787327,0.3482102668349209,3.9891735745885786,1.9895897577249662,0.32136568689034667,0.9764947550890523,0
1090.0,0.026177395542673346,0.6543867539345584,0.8340276740917391,6.0198560045216425,0.007698514902277658,0.1924431871288209,0.013929271659220277,0.34821385432442764,3.989123727633266,1.9895894863792276,0.32136856672825675,0.976509991917698,0
1100.0,0.02617777992763116,0.6543963792558708,0.8340322900020671,6.019771277647093,0.007698672380708895,0.19244712420338872,0.013929415128637972,0.34821744168830715,3.9890741268404883,1.9895892203567602,0.32137144647158516,0.9765252279303159,0
1110.0,0.02617816418874444,0.6544060014411642,0.834036905691706,6.019686555017568,0.007698829858229181,0.19245106125519199,0.013929558593042499,0.34822102892662726,3.9890247710128484,1.989588959282848,0.3213743261252462,0.9765404631285854,0
1120.0,0.026178548326336797,0.6544156204987174,0.8340415211607599,6.019601836633322,0.007698987334838392,0.1924549982842268,0.013929702052435915,0.3482246160394552,3.9889756589527767,1.9895887027871233,0.321377205694,0.976555697514186,0
1130.0,0.026178932340731674,0.6544252364368045,0.8340461364093322,6.019517122494609,0.007699144810536404,0.1924589352904893,0.013929845506820266,0.3482282030268574,3.9889267894625338,1.9895884505035655,0.3213800851824528,0.9765709310887954,0
1140.0,0.026179316232252333,0.6544348492636957,0.8340507514375252,6.019432412601673,0.007699302285323095,0.19246287227397568,0.013929988956197566,0.34823178988889963,3.9888781613442084,1.9895882020705027,0.32138296459505683,0.9765861638540897,0
1150.0,0.026179700001221863,0.6544444589876565,0.8340553662454396,6.019347706954755,0.007699459759198344,0.19246680923468226,0.013930132400569815,0.34823537662564674,3.988829773399719,1.9895879571306108,0.32138584393611014,0.9766013958117443,0
1160.0,0.026180083647963173,0.654454065616948,0.8340599808331757,6.01926300555409,0.007699617232162029,0.19247074617260537,0.013930275839938984,0.34823896323716325,3.9887816244308123,1.989587715330913,0.321388723209757,0.976616626963433,0
1170.0,0.026180467172798996,0.6544636691598269,0.8340645952008323,6.019178308399908,0.007699774704214032,0.19247468308774127,0.013930419274307026,0.3482425497235123,3.9887337132390646,1.9895874763227812,0.3213916024199874,0.9766318573108277,0
1180.0,0.026180850576051892,0.654473269624546,0.8340692093485071,6.019093615492433,0.007699932175354235,0.19247861998008647,0.013930562703675872,0.34824613608475696,3.988686038625881,1.9895872397619347,0.3213944815706375,0.9766470868556003,0
1190.0,0.02618123385804424,0.6544828670193531,0.8340738232762971,6.019008926831883,0.007700089645582519,0.19248255684963744,0.01393070612804743,0.3482497223209592,3.9886385993924955,1.9895870053084408,0.3213973606653894,0.9766623155994203,0
1200.0,0.026181617019098245,0.6544924613524918,0.8340784369842975,6.018924242418471,0.00770024711489877,0.19248649369639065,0.013930849547423586,0.3482533084321803,3.9885913943399713,1.9895867726267153,0.3214002397077711,0.9766775435439562,0
1210.0,0.02618200005953593,0.6545020526322016,0.8340830504726031,6.018839562252406,0.0077004045833028705,0.19249043052034265,0.013930992961806206,0.3482568944184809,3.9885444222692,1.989586541385521,0.3214031187011567,0.9766927706908757,0
