time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
180.0,0.050489348131081836,1.2625752361831557,0.6833099166951088,5.5447973197829015,0.019276629777078055,0.4819273850807894,0.014953000194595842,0.37377785448140666,3.989982117511855,1.9803896157697594,0.31799673072020884,3.5446942184787193,1
190.0,0.050486617195441646,1.2625069326866514,0.683329577355519,5.544802075997412,0.019276536694962387,0.4819250570302789,0.014953377259454382,0.37378728431079766,3.9898364149230945,1.980370670483663,0.3180002294133827,3.5446214467439883,1
200.0,0.050483886502848595,1.2624386351852315,0.6833492369135753,5.54480683009248,0.019276443620360767,0.4819227291853693,0.014953754300728782,0.37379671347789706,3.9896912380070826,1.980352804444075,0.3180036449925715,3.5445486799786776,1
210.0,0.05048115605366239,1.2623703436870706,0.6833688953766165,5.544811582118624,0.019276350553232336,0.48192040154398186,0.014954131318633284,0.37380614198987516,3.989546591253491,1.9803359906811304,0.31800698241354663,3.5444759181884,0
220.0,0.05047842584824278,1.262302058200343,0.6833885527519811,5.544816332126357,0.01927625749353623,0.4819180741040376,0.014954508313382131,0.3738155698539021,3.989402479151991,1.9803202022249635,0.3180102466320795,3.544403161378771,1
230.0,0.050475695890000616,1.262233778805368,0.6834082090943869,5.544821080481956,0.01927616444107419,0.4819157468556595,0.014954885286552429,0.3738249971225571,3.9892589282672266,1.9803052436475947,0.3180134607041799,3.544330409617982,1
240.0,0.05047296618072693,1.2621655055441632,0.6834278644333981,5.5448258273840585,0.019276071395731512,0.48191341979311025,0.014955262238997737,0.3738344238243119,3.9891159534442044,1.9802910089557126,0.3180166380764135,3.544257662941008,1
250.0,0.050470236719125254,1.2620972383857423,0.6834475187506358,5.544830572711787,0.019275978357552775,0.48191109291854417,0.014955639170192532,0.3738438499416883,3.9889735471902075,1.98027756261924,0.3180197738796645,3.5441849213195016,0
260.0,0.050467507505907006,1.2620289773465954,0.6834671720588996,5.544835316552049,0.019275885326478972,0.4819087662289834,0.014956016080508146,0.3738532754870906,3.988831716539313,1.9802648582514852,0.31802287515597477,3.5441121847662966,1
270.0,0.05046477854178359,1.2619607224432123,0.6834868243709892,5.544840058991761,0.0192757923024511,0.4819064397214502,0.014956392970315906,0.3738627004729228,3.9886904685255997,1.9802528494657574,0.31802594894738595,3.544039453294227,1
280.0,0.05046204982746641,1.2618924736920836,0.6835064756997044,5.54484480011783,0.019275699285410147,0.481904113392967,0.014956769839987146,0.3738721249115892,3.9885498101831445,1.9802414898753653,0.31802900229593983,3.543966726916131,1
290.0,0.05045932136376197,1.2618242311123162,0.6835261260569254,5.544849540010264,0.019275606275311972,0.4819017872413228,0.014957146689865378,0.37388154881455016,3.9884097471954365,1.9802307367846002,0.3180320403901474,3.543894005648678,1
300.0,0.050456593153268,1.2617559947723214,0.6835457754372165,5.5448542786190185,0.01927551327239218,0.48189946127875033,0.014957523519770238,0.3738909721754907,3.988270259808132,1.9802206170159842,0.31803503350798396,3.543821289580744,1
310.0,0.05045386519559231,1.261687764658212,0.6835654238640462,5.54485901611113,0.0192754202764194,0.481897135493373,0.014957900330395825,0.3739003950177667,3.988131370727944,1.9802110413515868,0.3180380102004031,3.5437485786806864,1
320.0,0.05045113749156261,1.2616195407896806,0.6835850713490894,5.544863752565066,0.019275327287352796,0.4818948098831509,0.014958277122079453,0.37390981735262796,3.987993085337107,1.9802019679189857,0.31804097524247976,3.543675872966036,1
330.0,0.05044841004200663,1.261551323186418,0.6836047179040218,5.544868488059291,0.01927523430515153,0.4818924844460444,0.01495865389515843,0.37391923919132447,3.9878554090178566,1.980193354845758,0.3180439334092886,3.5436031724543247,1
340.0,0.050445682847752096,1.261483111868116,0.6836243635405183,5.544873222672273,0.019275141329774762,0.4818901591800135,0.01495903064997007,0.37392866054510604,3.9877183471524273,1.9801851602594809,0.3180468894759045,3.5435304771630878,1
350.0,0.05044295590962672,1.2614149068544662,0.6836440082702543,5.544877956482477,0.019275048361181657,0.4818878340830185,0.014959407386851682,0.3739380814252226,3.9875819051230543,1.9801773422877318,0.3180498482174022,3.5434577871098596,1
360.0,0.05044022922828703,1.261346708165775,0.6836636520698508,5.54488268932849,0.019274955399548016,0.48188550916401035,0.014959784105120905,0.3739475018088191,3.9874460612760863,1.9801699870856735,0.3180527882819759,3.5433851023289384,0
370.0,0.05043750280449495,1.2612785158219704,0.6836832949375103,5.5448874211965835,0.01927486244491627,0.48188318442517325,0.014960160804723153,0.37395692169403727,3.987310810602843,1.9801631019867365,0.31805570440315023,3.5433124228443074,0
380.0,0.050434776639162786,1.2612103298424397,0.6837029369022286,5.544892152283748,0.019274769497138536,0.48188085985903695,0.01496053748649956,0.37396634110897864,3.987176171844067,1.9801565818597051,0.31805861426536564,3.5432397486652234,1
390.0,0.05043205073309935,1.2611421502469433,0.6837225779718079,5.5448968826419485,0.01927467655619791,0.48187853546477594,0.014960914150674775,0.3739757600611249,3.987042147394918,1.980150398977356,0.3180615197570538,3.543167079811081,1
400.0,0.05042932508711345,1.2610739770552395,0.6837422181540503,5.544901612323145,0.01927458362207749,0.48187621124156477,0.014961290797473454,0.3739851785579577,3.986908739650556,1.980144525612466,0.3180644227666467,3.5430944163012748,1
410.0,0.05042659970201389,1.2610058102870885,0.6837618574567583,5.544906341379303,0.019274490694760376,0.4818738871885778,0.014961667427120247,0.373994596606959,3.9867759510061416,1.9801389340378115,0.31806732518257597,3.5430217581552017,0
420.0,0.05042387457856752,1.2609376499616347,0.6837814958842986,5.544911069839292,0.019274397774243272,0.4818715633056724,0.014962044039740573,0.3740040142123009,3.9866437814789055,1.9801336088465329,0.31807022728856954,3.542949105392599,1
430.0,0.05042114971699454,1.2608694960900018,0.6838011333962556,5.54491579743097,0.01927430486070029,0.4818692396016039,0.014962420634166298,0.3740134313350105,3.9865122000886855,1.980128695233407,0.3180731084502971,3.5428764580376106,1
440.0,0.050418425118451585,1.2608013486970526,0.6838207700289245,5.5449205243978215,0.019274211954001655,0.4818669160698852,0.014962797211445106,0.3740228480100208,3.98638122895287,1.9801240632877115,0.3180759838653971,3.5428038161068347,1
450.0,0.05041570078371009,1.2607332078019977,0.6838404057870474,5.5449252507712385,0.019274119054142582,0.4818645927102989,0.014963173771713249,0.37403226424186503,3.9862508683483573,1.9801196962572194,0.31807885399282887,3.542731179619973,1
460.0,0.050412976713541516,1.2606650734240494,0.6838600406753661,5.544929976582614,0.0192740261611183,0.4818622695226277,0.01496355031510698,0.3740416800350766,3.9861211185520458,1.9801155773897043,0.31808171929155177,3.5426585485967337,1
470.0,0.050410252908717305,1.2605969455824189,0.6838796746986228,5.5449347018633395,0.019273933274924028,0.481859946506654,0.014963926841762558,0.374051095394189,3.985991979840833,1.9801116899329392,0.3180845802205251,3.5425859230568237,1
480.0,0.050407529370008905,1.2605288242963175,0.6838993078615593,5.5449394266448095,0.01927384039555498,0.4818576236621605,0.014964303351816236,0.3740605103237357,3.9858634524916186,1.9801080171346976,0.3180874372387082,3.5425133030199505,1
490.0,0.05040480609804337,1.2604607095830394,0.6839189401548373,5.544944150865166,0.01927374752302706,0.481855300989928,0.014964679844999738,0.3740699248147906,3.9857355275048074,1.9801045919798392,0.31809028854849636,3.5424406885050055,1
500.0,0.05040208309354802,1.26039260146121,0.6839385715788959,5.544948874527303,0.019273654657341797,0.4818529784900442,0.014965056321325698,0.37407933886777406,3.9856082023223642,1.9801014129160035,0.31809313391923333,3.5423680795314487,1
510.0,0.05039936035735911,1.2603244999509011,0.6839582021447969,5.544953597704468,0.01927356179848514,0.48185065616184364,0.014965432781111935,0.3740887524932604,3.9854814813848756,1.980098440866814,0.3180959748227217,3.5422954761193624,1
520.0,0.05039663789023278,1.2602564050711211,0.6839778318557889,5.544958320418164,0.019273468946454504,0.4818483340052147,0.014965809224451806,0.3740981656943557,3.9853553639854313,1.9800956643548604,0.3180988114786032,3.542222878288373,1
530.0,0.050393915692925145,1.2601883168408783,0.6839974607151207,5.544963042689895,0.019273376101247294,0.4818460120200459,0.014966185651438663,0.3741075784741661,3.9852298494171206,1.9800930719027323,0.31810164410651953,3.5421502860581104,1
540.0,0.05039119376619237,1.2601202352791803,0.684017088726041,5.544967764541164,0.019273283262860926,0.48184369020622575,0.01496656206216586,0.37411699083579747,3.9851049369730323,1.9800906520330195,0.3181044729261124,3.542077699448207,1
550.0,0.05038847211078565,1.2600521604050299,0.6840367158908344,5.544972485987123,0.01927319043129215,0.48184136856360593,0.014966938456699098,0.3741264027814366,3.9849806253030398,1.9800883966553156,0.31810729825077033,3.5420051184781993,1
560.0,0.05038575072740866,1.2599840922373777,0.6840563422024474,5.544977206981389,0.01927309760653126,0.4818390470916832,0.014967314834836178,0.3741358143043653,3.9848569068252684,1.9800863304939254,0.31811012130214117,3.541932543166731,1
570.0,0.05038302961684887,1.2599160307952662,0.6840759676702811,5.544981927586007,0.019273004788579916,0.48183672579057996,0.014967691196846959,0.3741452254135566,3.9847337849385025,1.980084420451949,0.31811294170147336,3.541859973534031,1
580.0,0.05038030877985898,1.2598479760976993,0.6840955922969105,5.544986647818039,0.01927291197743507,0.48183440466015903,0.014968067542805458,0.37415463611147376,3.9846112584861735,1.9800826574197543,0.318115759733945,3.5417874095996686,1
590.0,0.050377588217191696,1.259779928163682,0.6841152160849104,5.544991367694549,0.019272819173093668,0.48183208370028335,0.014968443872785701,0.3741640464005805,3.9844893263117127,1.9800810322877096,0.3181185756847342,3.541714851383219,0
600.0,0.050374867929599706,1.2597118870122181,0.6841348390368558,5.544996087232599,0.01927272637555266,0.48182976291081564,0.01496882018686171,0.3741734562833399,3.984367987258551,1.9800795359461831,0.31812138983901894,3.5416422989042577,1
610.0,0.05037214791783573,1.2596438526623122,0.6841544611553213,5.545000806449253,0.019272633584808987,0.4818274422916187,0.014969196485107505,0.3741828657622157,3.9842472401701206,1.980078159285543,0.3181242024819773,3.5415697521823604,1
620.0,0.050369428182420115,1.259575825128524,0.6841740824315724,5.545005525285678,0.019272540800870538,0.48182512184310744,0.014969572767270475,0.3741922748287814,3.9841270764015855,1.9800769336835338,0.3181270125935747,3.5414972112330965,1
630.0,0.05036670872408831,1.2595078044295287,0.6841937028673445,5.545010243753304,0.019272448023735064,0.4818228015651854,0.014969949033400402,0.37420168348469246,3.984007494240625,1.980075853035355,0.3181298203621208,3.5414246760757497,1
640.0,0.050363989543711116,1.2594397905865886,0.6842133224709601,5.545014961907764,0.019272355253393963,0.48182048145743517,0.014970325283737306,0.37421109173794637,3.9838884963362724,1.9800748876553336,0.31813262673611425,3.541352146731937,1
650.0,0.050361270642034425,1.2593717836185785,0.6842329412446638,5.545019679763906,0.0192722624898445,0.4818181615197355,0.014970701518345668,0.37422049959068854,3.9837700813132013,1.9800740296166135,0.3181354319626034,3.541279623221123,1
660.0,0.05035855201980417,1.2593037835443728,0.6842525591906999,5.545024397336575,0.01927216973308394,0.48181584175196557,0.014971077737289968,0.37422990704506426,3.983652247796085,1.9800732709923388,0.3181382362886366,3.541207105562776,1
670.0,0.05035583367776626,1.2592357903828462,0.684272176311313,5.545029114640617,0.01927207698310955,0.48181352215400414,0.014971453940634686,0.3742393141032188,3.983534994409596,1.9800726038556538,0.318141039961262,3.5411345937763636,1
680.0,0.050353115616666604,1.2591678041528727,0.6842917926087475,5.545033831690877,0.0192719842399186,0.48181120272573025,0.014971830128444304,0.3742487207672975,3.9834183197784085,1.9800720202797024,0.3181438432275279,3.5410620878813557,1
690.0,0.05035039783725112,1.2590998248733272,0.6843114080852479,5.545038548502203,0.01927189150350836,0.48180888346702283,0.0149722063007833,0.3742581270394457,3.983302222527195,1.9800715123376291,0.31814664633448275,3.5409895878972244,1
700.0,0.050347680340265724,1.2590318525630841,0.6843310227430587,5.545043265089438,0.019271798773876084,0.48180656437776087,0.014972582457716155,0.3742675329218087,3.983186701280628,1.980071072102578,0.3181494495291747,3.5409170938434418,1
710.0,0.050344963126456324,1.2589638872410176,0.6843506365844244,5.54504798146743,0.019271706051019053,0.48180424545782335,0.014972958599307352,0.37427693841653176,3.9830717546633823,1.9800706916476931,0.3181522530586521,3.540844605739483,1
720.0,0.05034224619656884,1.2588959289260027,0.6843702496115893,5.545052697651024,0.019271613334934524,0.48180192670708916,0.014973334725621368,0.3742863435257602,3.9829573813001296,1.980070363046119,0.31815505716996323,3.540772123604823,1
730.0,0.05033952955112292,1.2588279776320082,0.6843898618201357,5.545057413610256,0.019271520625629947,0.4817996081259517,0.014973710836530119,0.37429574824521683,3.9828435757070317,1.9800701022768918,0.31815786089184117,3.5406996474545487,1
740.0,0.05033681319002657,1.2587600333597433,0.6844094731876339,5.545062129194022,0.01927142792314027,0.48179728971619484,0.014974086931384932,0.3743051525532619,3.982730321293207,1.9800699899467664,0.31816065995939896,3.5406271772918716,0
750.0,0.05033409711477504,1.2586920961443278,0.6844290837383936,5.545066844565572,0.019271335227429062,0.481794971475994,0.01497446301088804,0.3743145564733112,3.9826176302901852,1.9800699389556797,0.31816345865458634,3.540554713150818,0
760.0,0.050331381326089254,1.2586241660040942,0.6844486934739242,5.545071559734809,0.01927124253849471,0.4817926534052848,0.014974839075082675,0.3743239600068011,3.982505500869259,1.9800699440148386,0.318166257090008,3.5404822550503843,1
770.0,0.05032866582469018,1.2585562429573762,0.684468302395735,5.545076274711631,0.019271149856335608,0.4817903355040032,0.014975215124012068,0.37433336315516835,3.982393931201718,1.9800699998354492,0.31816905537826884,3.5404098030095703,1
780.0,0.05032595061129875,1.258488327022507,0.6844879105053351,5.545080989505942,0.019271057180950138,0.48178801777208463,0.014975591157719445,0.3743427659198494,3.9822829194588536,1.9800701011287178,0.31817185363197364,3.540337357047375,1
790.0,0.050323235686635916,1.2584204182178196,0.6845075178042337,5.54508570412764,0.0192709645123367,0.481785700209465,0.014975967176248042,0.3743521683022809,3.982172463811956,1.9800702426058512,0.3181746519637273,3.540264917182798,0
800.0,0.05032052105142262,1.2583525165616471,0.6845271242939402,5.5450904185866285,0.019270871850493674,0.4817833828160799,0.014976343179641085,0.37436157030389944,3.9820625624323167,1.9800704189780554,0.3181774504861345,3.540192483434844,1
810.0,0.050317806706379815,1.2582846220723227,0.684546729975964,5.545095132892807,0.01927077919541946,0.4817810655918653,0.014976719167941806,0.37437097192614155,3.981953213491226,1.9800706249565372,0.31818024931180017,3.5401200558225163,1
820.0,0.050315092652228444,1.25821673476818,0.6845663348518141,5.545099847056078,0.019270686547112437,0.48177874853675656,0.014977095141193436,0.37438037317044376,3.981844415159974,1.9800708552525026,0.3181830485533291,3.540047634364821,1
830.0,0.05031237888968945,1.2581488546675523,0.6845859389229998,5.545104561086341,0.019270593905571006,0.4817764316506897,0.014977471099439204,0.37438977403824275,3.9817361656098527,1.9800711045771584,0.3181858483233261,3.539975219080767,1
840.0,0.05030966541948379,1.2580809817887721,0.6846055421910303,5.545109274993497,0.01927050127079355,0.4817741149336003,0.014977847042722342,0.3743991745309751,3.981628463012152,1.9800713676417108,0.31818864873439595,3.5399028099893592,1
850.0,0.050306952241021385,1.2580131161199954,0.6846251446316564,5.545113988614562,0.019270408642807362,0.481771798386879,0.014978222970342223,0.374408574625276,3.981521291420432,1.9800717313846499,0.31819144646714204,3.5398304070803763,1
860.0,0.05030423935562215,1.2579452576933425,0.6846447462581553,5.545118702038422,0.019270316021597633,0.48176948200979686,0.014978598882681915,0.374417974333913,3.981414655455884,1.9800721483817463,0.3181942432021312,3.539758010386183,1
870.0,0.05030152676426669,1.2578774065331235,0.6846643470771384,5.54512341530922,0.019270223407157026,0.48176716580200135,0.014978974779931986,0.37442737366323486,3.9813085560860366,1.9800725950771398,0.31819703973173014,3.539685619931583,1
880.0,0.05029881446764169,1.257809562656883,0.6846839470894418,5.54512812843234,0.019270130799484687,0.4817648497634664,0.014979350662116225,0.3744367726140301,3.9812029911132183,1.9800730685923726,0.31819983607884933,3.5396132357348256,1
890.0,0.050296102466433845,1.2577417260821657,0.6847035462959014,5.545132841413165,0.019270038198579757,0.48176253389416557,0.01497972652925842,0.374446171187087,3.9810979583397565,1.9800735660489865,0.31820263226639905,3.5395408578141616,0
900.0,0.05029339076132982,1.257673896826516,0.6847231446973532,5.545137554257076,0.019269945604441386,0.4817602181940726,0.014980102381382364,0.37445556938319396,3.9809934555679782,1.9800740845685234,0.31820542831728976,3.5394684861878436,1
910.0,0.0502906793530163,1.2576060749074784,0.6847427422946334,5.545142266969457,0.019269853017068718,0.4817579026631613,0.014980478218511844,0.3744649672031395,3.980889480600212,1.9800746212725255,0.3182082242544318,3.5393961208741263,1
920.0,0.05028796824217998,1.2575382603425973,0.6847623390885781,5.54514697955569,0.019269760436460896,0.48175558730140544,0.014980854040670651,0.37447436464771194,3.980786031238785,1.9800751732825348,0.31821102010073554,3.5393237618912634,1
930.0,0.05028525742950754,1.2574704531494176,0.6847819350800233,5.545151692021157,0.019269667862617065,0.4817532721087787,0.014981229847882575,0.3744837617176997,3.9806831052860248,1.9800757377200933,0.3182138158791113,3.5392514092575147,1
940.0,0.05028254691568566,1.2574026533454836,0.684801530269805,5.545156404371243,0.019269575295536377,0.4817509570852549,0.014981605640171406,0.37449315841389114,3.980580700544259,1.9800763117067426,0.3182166116124695,3.5391790629911353,0
950.0,0.05027983670140102,1.2573348609483397,0.6848211246587592,5.545161116611328,0.01926948273521797,0.4817486422308077,0.014981981417560932,0.3745025547370748,3.9804788148158154,1.9800768923640253,0.3182194073237205,3.5391067231103874,1
960.0,0.05027712678666908,1.2572670759593023,0.6848407182403214,5.54516582869718,0.01926939018166535,0.4817463275456295,0.014982357179861312,0.37451195068091747,3.9803774429587055,1.9800775032801952,0.31822220252150046,3.5390343896171217,1
970.0,0.05027441717148397,1.2571992983791718,0.6848603110076914,5.545170540582985,0.019269297634882162,0.48174401302992004,0.014982732926875915,0.37452134623885996,3.9802765797373696,1.9800781688846332,0.3182249966981015,3.5389620625126716,0
980.0,0.050271707857413556,1.2571315282467976,0.6848799029714211,5.545175252339265,0.01926920509486183,0.4817416986833656,0.01498310865890899,0.3745307414210397,3.9801762268194634,1.980078851553107,0.3182277905515787,3.5388897418368406,1
990.0,0.05026899884510681,1.2570637655788122,0.6848994941319309,5.545179963968614,0.01926911256160374,0.48173938450595233,0.014983484375972323,0.374540136227845,3.9800763818418923,1.9800795498941524,0.31823058407594845,3.5388174276069697,1
1000.0,0.05026629013521272,1.2569960103918483,0.684919084489641,5.545184675473629,0.01926902003510729,0.4817370704976663,0.0149838600780777,0.374549530659664,3.979977042441562,1.9800802625163065,0.3182333772652276,3.5387451198404034,0
1010.0,0.05026358172838024,1.2569282627025387,0.6849386740449717,5.5451893868569035,0.019268927515371858,0.48173475665849347,0.01498423576523691,0.3745589247168853,3.979878206255378,1.9800809880281052,0.3182361701134326,3.5386728185544873,0
1020.0,0.05026087362525834,1.2568605225275167,0.684958262798343,5.5451940981210335,0.019268835002396845,0.4817324429884199,0.014984611437461739,0.37456831839989696,3.979779870920245,1.9800817250380853,0.31823896261458007,3.538600523766568,1
1030.0,0.05025816582649601,1.2567927898834141,0.6849778507501756,5.545198809268612,0.019268742496181636,0.4817301294874316,0.014984987094763976,0.3745777117090874,3.9796820340730688,1.9800824721547827,0.3182417547626867,3.538528235493994,1
1040.0,0.050255458332742205,1.2567250647868644,0.6849974379008894,5.545203520302236,0.019268649996725624,0.4817278161555147,0.014985362737155406,0.37458710464484485,3.9795846933507555,1.9800832279867342,0.318244546551769,3.538455953754113,1
1050.0,0.050252751144645905,1.2566573472545,0.6850170242509048,5.5452082312245,0.019268557504028196,0.481725502992655,0.014985738364647819,0.37459649720755755,3.9794878463902097,1.9800839911424761,0.3182473379758436,3.538383678564275,1
1060.0,0.05025004426285607,1.2565896373029535,0.6850366098006421,5.545212942037998,0.019268465018088744,0.4817231899988388,0.014986113977253,0.37460588939761397,3.979391490828337,1.9800847602305447,0.31825012902892713,3.5383114099418345,1
1070.0,0.050247337688021684,1.2565219349488583,0.6850561945505214,5.545217652745326,0.01926837253890666,0.48172087717405204,0.014986489574982737,0.3746152812154022,3.9792956243020434,1.9800855338594765,0.3182529197050362,3.5382391479041417,1
1080.0,0.050244631418955195,1.2564542401630396,0.6850757784912545,5.545222363284051,0.019268280066480972,0.481718564518261,0.014986865157568694,0.37462467265197447,3.9792002441389753,1.9800863453183537,0.3182557100478177,3.5381668924215774,1
1090.0,0.05024192545764411,1.2563865529955158,0.6850953616303376,5.545227073704162,0.019268187600811334,0.4817162520314662,0.014987240725226824,0.37463406371452357,3.979105348201439,1.9800871679391108,0.3182585000151156,3.5380946435457323,1
1100.0,0.05023921980472656,1.25631887346265,0.6851149439681338,5.54523178400787,0.01926809514189713,0.4817139397136534,0.014987616277967259,0.37464345440338276,3.979010934124514,1.9800880005349484,0.31826128960123934,3.5380224012936856,1
1110.0,0.050236514460813515,1.256251201580127,0.6851345255048622,5.545236494196427,0.019268002689737745,0.4817116275648083,0.014987991815795992,0.3746528447187471,3.9789169995387073,1.980088842431991,0.31826407880123253,3.5379501656818224,1
1120.0,0.050233809426515945,1.2561835373636316,0.6851541062407425,5.54524120427108,0.019267910244332564,0.48170931558491653,0.014988367338719014,0.37466223466081183,3.978823542074525,1.980089692956363,0.3182668676101387,3.537877936726531,1
1130.0,0.050231104702444816,1.2561158808288488,0.6851736861759938,5.545245914233079,0.019267817805680966,0.48170700377396375,0.014988742846742316,0.37467162422977196,3.978730559362474,1.980090551434189,0.31826965602300145,3.5378057144441986,1
1140.0,0.05022840028921111,1.2560482319914636,0.6851932653108356,5.545250624083674,0.019267725373782338,0.48170469213193545,0.014989118339871889,0.3746810134258227,3.978638049033061,1.9800914171915938,0.3182724440348641,3.5377334988512152,1
1150.0,0.0502256961874258,1.2559805908671609,0.6852128436454872,5.545255333824114,0.01926763294863606,0.4817023806588174,0.014989493818113722,0.37469040224915906,3.9785460087167914,1.9800922895547015,0.3182752316407704,3.5376612899639697,1
1160.0,0.050222992397699846,1.2559129574716257,0.6852324211801681,5.545260043455649,0.019267540530241517,0.48170006935459514,0.01498986928147381,0.37469979069997617,3.9784544360441725,1.9800931678496367,0.3182780188357637,3.5375890877988563,1
1170.0,0.05022028892064422,1.2558453318205425,0.6852519979150975,5.545264752979527,0.01926744811859809,0.4816977582192544,0.014990244729958142,0.37470917877846927,3.9783633286457105,1.9800940514025243,0.31828080561488753,3.5375168923722673,1
1180.0,0.05021758575686991,1.255777713929597,0.685271573850495,5.545269462396999,0.01926735571370516,0.4816954472527807,0.014990620163572709,0.37471856648483326,3.978272684151912,1.9800949395394882,0.3182835919731855,3.537444703700596,1
1190.0,0.05021488290513778,1.2557101037675182,0.6852911489828929,5.545274171684641,0.019267263315560203,0.48169313645506207,0.014990995582217172,0.3747279538157203,3.978182504338432,1.9800958447389219,0.31828637813883875,3.5373725217521486,1
1200.0,0.0502121803660411,1.2556425013495423,0.6853107233124753,5.545278880843463,0.01926717092416258,0.4816908258260834,0.014991370985896504,0.37473734077129156,3.9780927868754703,1.9800967664528946,0.3182891641091232,3.5373003465428585,1
1210.0,0.05020947814138885,1.2555749067217588,0.6853302968418491,5.545283589890693,0.019267078539512913,0.4816885153658934,0.014991746374685548,0.37474672735403647,3.9780035267093794,1.9800976954908969,0.3182919497281163,3.5372281781202624,1
1220.0,0.05020677623176605,1.255507319899195,0.6853498695711819,5.545288298827236,0.019266986161610555,0.48168620507447624,0.014992121748588806,0.3747561135641005,3.9779147215287636,1.9800986313633941,0.31829473499412914,3.537156016500085,1
