time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
160.0,0.03236202448248804,0.8081761558928914,0.5455253357046578,4.981334755416309,0.012917132195675496,0.32294254357452157,0.0159368237592499,0.3984332199964287,3.9938182466872583,1.9874746674809292,0.30765978377848113,1.4376610441305866,0
170.0,0.03236901178800968,0.8083510279572295,0.5455269952990183,4.981247104608052,0.012917018353566734,0.3229396959690252,0.015936722745934585,0.3984306948713462,3.9937241279560434,1.9874577892035319,0.3076632953771714,1.437773435671569,1
180.0,0.03237599758844214,0.8085258622507913,0.5455286546074114,4.981159457548576,0.012916904523518706,0.32293684867717953,0.015936621732153072,0.39842816969037953,3.9936302993254253,1.987441676671869,0.3076667614548514,1.4378857878419926,0
190.0,0.03238298188378542,0.8087006587735764,0.5455303136298373,4.981071814237882,0.012916790705531414,0.32293400169898434,0.01593652071790536,0.3984256444535289,3.993536760795404,1.9874263298859411,0.307670182011521,1.4379981006541909,1
200.0,0.03238996467484709,0.8088754175430174,0.5455319723739296,4.980984174722364,0.012916676899566708,0.3229311550323906,0.015936419703475122,0.3984231191702266,3.993443518718019,1.9874117083566694,0.3076735611810385,1.4381103741357373,0
210.0,0.0323969459701133,0.8090501387422927,0.5455336309199045,4.980896539489549,0.012916563105223699,0.32292830865586586,0.015936318691843254,0.39842059393959167,3.9933506398422987,1.9873973866133283,0.30767694240315846,1.4382226084591612,0
220.0,0.03240392576414793,0.8092248222540607,0.5455352892163767,4.980808908227133,0.012916449322759191,0.3229254625832034,0.015936217681100234,0.3984180686981299,3.993258081409752,1.9873836372064944,0.3076802978509836,1.4383348035341053,0
230.0,0.03241090405724237,0.8093994680846107,0.5455369472661004,4.9807212809518555,0.01291633555215942,0.322922616813664,0.015936116671348408,0.3984155434492444,3.9931658457121415,1.9873704455280459,0.3076836290159755,1.4384469593783544,1
240.0,0.032417880849687955,0.8095740762402318,0.5455386050718295,4.980633657680455,0.01291622179341062,0.32291977134650846,0.015936015662690123,0.39841301819633834,3.99307393504123,1.9873577969698604,0.3076869373895958,1.438559076009686,0
250.0,0.03242485614177607,0.8097486467272134,0.5455402626363184,4.980546038429671,0.012916108046499031,0.32291692618099727,0.015935914655227725,0.39841049294281483,3.9929823516887804,1.9873456769238163,0.30769022446330596,1.4386711534458685,1
260.0,0.03243182993379807,0.8099231795518448,0.5455419199623212,4.980458423216242,0.012915994311410885,0.32291408131639127,0.015935813649063563,0.3984079676920771,3.9928910979465555,1.9873340707817915,0.3076934917285676,1.4387831917046627,0
270.0,0.03243880222604532,0.810097674720415,0.5455435770525918,4.980370812056907,0.01291588058813242,0.32291123675195116,0.01593571264429998,0.3984054424475282,3.992800176106318,1.987322963935664,0.3076967406768422,1.43889519080382,0
280.0,0.03244577301880918,0.8102721322392138,0.5455452339098847,4.980283204968403,0.012915766876649873,0.32290839248693765,0.015935611641039318,0.39840291721257143,3.9927095884598303,1.9873123417773115,0.3076999727995915,1.4390071507610838,0
290.0,0.032452742322804304,0.8104465523712863,0.5455468905562514,4.980195602069471,0.012915653176897204,0.3229055485184635,0.01593551064007262,0.3984003920136148,3.992619345834844,1.9873020895854374,0.30770319276428354,1.4391190717726068,1
300.0,0.032459710139587095,0.8106209351540828,0.5455485469967882,4.980108003389226,0.01291553948885431,0.32290270484552863,0.01593540964158581,0.3983978668568536,3.992529451559093,1.987292180601655,0.30770640244783687,1.4392309538777017,0
310.0,0.03246667646431265,0.8107952804673721,0.5455502032247401,4.9800204088941475,0.012915425812533183,0.32289986146845234,0.01593530864534187,0.3983953417343547,3.99243990371809,1.9872826495502858,0.3077096017766826,1.4393427970061174,0
320.0,0.032473641297921074,0.8109695883334236,0.5455518592440621,4.97993281860732,0.012915312147916804,0.32289701838636164,0.015935207651486007,0.39839281665095316,3.992350705134867,1.9872734755922907,0.307712792439953,1.4394546011866245,0
330.0,0.032480604641352454,0.8111438587745068,0.5455535150587097,4.979845232551834,0.012915198494988156,0.32289417559838335,0.01593510666016344,0.398390291611484,3.992261858632456,1.9872646378886303,0.30771597612678014,1.4395663664479783,1
340.0,0.0324875664955469,0.8113180918128907,0.5455551706726379,4.979757650750773,0.012915084853730222,0.3228913331036447,0.01593500567151937,0.39838776662078207,3.9921733670338875,1.9872561156002655,0.30771915452629633,1.4396780928189203,0
350.0,0.0324945268614445,0.8114922874708453,0.545556826089802,4.979670073227225,0.012914971224125986,0.3228884909012726,0.015934904685699008,0.39838524168368233,3.9920852331621948,1.9872478878881574,0.3077223293276337,1.4397897803281805,1
360.0,0.03250148573998535,0.8116664457706398,0.5455584813141572,4.979582500004279,0.012914857606158429,0.32288564899039407,0.015934803702847562,0.3983827168050198,3.991997459840409,1.9872399339132665,0.3077255022199245,1.4399014290044732,0
370.0,0.03250844313305025,0.8118405667591461,0.5455601363481756,4.9794949310951955,0.012914743999825411,0.32288280737095365,0.015934702723053553,0.39838019198774893,3.9919100473487448,1.98723224084791,0.3077286732108417,1.4400130388919716,0
380.0,0.03251539905053233,0.8120146506927814,0.545561791181697,4.979407366429566,0.012914630405251485,0.3228799660498577,0.01593460174592259,0.3983776672188068,3.9918229743092324,1.9872248641003023,0.30773182798640436,1.4401246101665914,0
390.0,0.032522353487012906,0.812188697427515,0.5455634458287019,4.979319806096882,0.012914516822319087,0.32287712502070787,0.01593450077198313,0.39837514251574,3.991736260733355,1.9872177286777717,0.3077349796017503,1.4402361427523842,1
400.0,0.03252930644380023,0.812362706995244,0.5455651002925652,4.979232250116387,0.012914403251017018,0.3228742842829513,0.015934399801358187,0.3983726178826477,3.991649908449001,1.9872108168765563,0.3077381290879656,1.4403476366840402,1
410.0,0.032536257922202536,0.8125366794278663,0.5455667545766615,4.979144698507322,0.012914289691334081,0.3228714438360348,0.015934298834170784,0.3983700933236287,3.9915639192840606,1.987204110992895,0.30774127747613655,1.4404590919962323,1
420.0,0.03254320792352807,0.8127106147572795,0.5455684086843657,4.979057151288931,0.012914176143259083,0.3228686036794052,0.015934197870543943,0.3983675688427821,3.991478295066424,1.9871975933230264,0.3077444257973492,1.4405705087236167,0
430.0,0.032550156449085085,0.8128845130153809,0.5455700626190526,4.9789696084804556,0.012914062606780827,0.3228657638125095,0.015934096910600687,0.39836504444420695,3.99139303762398,1.9871912461631884,0.3077475750826897,1.4406818869008327,0
440.0,0.03255710350018182,0.8130583742340683,0.545571716384097,4.978882070101139,0.012913949081888119,0.3228629242347947,0.01593399595446403,0.3983625201320022,3.9913081487846185,1.9871850518096204,0.30775072636324413,1.440793226562503,0
450.0,0.0325640490781265,0.8132321984452395,0.5455733699828735,4.978794536170222,0.012913835568569761,0.3228600849457074,0.015933895002257004,0.3983599959102667,3.9912236303762287,1.9871789925585601,0.3077538806700988,1.4409045277432335,1
460.0,0.03257099318610941,0.8134059857368042,0.5455750234007952,4.97870700660045,0.01291372206691551,0.322857245949953,0.015933794053439542,0.39835747176102554,3.9911394633189197,1.987173145791837,0.30775702871357863,1.4410157905054124,0
470.0,0.032577935825640024,0.8135797361466492,0.5455766766393162,4.978619481399679,0.012913608576924971,0.3228544072475408,0.01593369310806376,0.398354947686017,3.9910556472048766,1.9871675039733454,0.3077601704211541,1.4411270148865694,1
480.0,0.03258487699711735,0.8137534496796123,0.5455783297104889,4.978531960638601,0.012913495098538173,0.32285156883537713,0.015933592166573033,0.39835242370000457,3.9909721939628535,1.987162003462047,0.30776331181002614,1.4412382009078195,0
490.0,0.03259181670196584,0.8139271263710486,0.5455799826165791,4.978444444329884,0.012913381631750152,0.32284873071323367,0.015933491229049437,0.3983498998057245,3.990889104129932,1.9871566324245897,0.307766453274096,1.4413493486054083,0
500.0,0.03259875494160992,0.8141007662563141,0.5455816353598528,4.978356932486194,0.012913268176555947,0.32284589288088184,0.015933390295575056,0.39834737600591286,3.9908063782431933,1.9871513790276225,0.30776959520726505,1.4414604580155639,0
510.0,0.03260569171747403,0.8142743693707647,0.5455832879425757,4.9782694251202,0.012913154732950592,0.3228430553380933,0.01593328936623198,0.3983448523033058,3.9907240168397187,1.9871462314377937,0.3077727380034344,1.441571529174496,1
520.0,0.0326126270309826,0.8144479357497558,0.5455849403670137,4.97818192224457,0.012913041300929125,0.3228402180846396,0.015933188441102284,0.3983423287006396,3.9906420204565904,1.9871411778217516,0.30777588205650547,1.4416825621183968,0
530.0,0.03261956088356007,0.8146214654286432,0.5455865926354327,4.978094423871969,0.012912927880486584,0.32283738112029214,0.01593308752026806,0.39833980520065043,3.990560389630889,1.987136206346145,0.3077790277603795,1.4417935568834406,1
540.0,0.03262649327661978,0.8147949584435991,0.5455882447476725,4.978006930001056,0.012912814471626725,0.3228345444452667,0.01593298660372253,0.3983372818031137,3.99047912234855,1.987131317964666,0.30778217465578417,1.4419045135050441,0
550.0,0.03263342421148572,0.8149684148373713,0.5455898966840328,4.977919440517646,0.012912701074423542,0.3228317080633556,0.015932885690743227,0.39833475848395894,3.990398196048217,1.9871266166196189,0.3077853154118688,1.4420154320126448,0
560.0,0.03264035368965388,0.8151418346400489,0.5455915484624296,4.977831955524786,0.01291258768881582,0.32282887197146565,0.015932784781985454,0.39833223526502126,3.9903176277238446,1.9871220079913234,0.3077884559261652,1.4421263124471364,0
570.0,0.03264728171254455,0.8153152178872938,0.5455932000842187,4.977744475029885,0.012912474314801862,0.3228260361695349,0.01593268387749796,0.39832971214792623,3.9902374169555825,1.98711748504283,0.30779159627255037,1.4422371548443433,0
580.0,0.032654208281577994,0.815488564614768,0.545594851550756,4.977656999040357,0.012912360952379982,0.3228232006575017,0.0159325829773295,0.39832718913429943,3.9901575633235815,1.987113040737188,0.30779473652490147,1.4423479592400736,1
590.0,0.03266113339817449,0.8156618748581335,0.5455965028633973,4.977569527563615,0.012912247601548483,0.3228203654353039,0.015932482081528823,0.39832466622576657,3.990078066407991,1.987108668037448,0.3077978767570955,1.4424587256701162,0
600.0,0.03266805706375431,0.815835148653052,0.5455981540234984,4.977482060607069,0.012912134262305674,0.3228175305028798,0.015932381190144687,0.39832214342395317,3.9899989257889614,1.9871043599066596,0.30780101704300966,1.442569454170242,1
610.0,0.032674979279737726,0.8160083860351856,0.5455998050324152,4.977394598178133,0.012912020934649866,0.32281469586016753,0.01593228030322584,0.39831962073048494,3.989920141046642,1.9871001093078726,0.30780415745652095,1.4426801447762052,0
620.0,0.032681900047545016,0.8161815870401964,0.5456014558915037,4.9773071402842195,0.012911907618579363,0.32281186150710506,0.01593217942082104,0.39831709814698746,3.9898417117611835,1.9870959092041376,0.3078072980715065,1.4427907975237422,0
630.0,0.032688819367926225,0.8163547516907912,0.5456031065930068,4.9772196868808,0.012911794314107208,0.32280902744435963,0.015932078542646565,0.39831457566400397,3.9897636286616227,1.9870918004866758,0.3078104376006245,1.4429014124350261,0
640.0,0.0326957372422395,0.8165278800214311,0.5456047571374358,4.9771322379704745,0.01291168102123307,0.3228061936719369,0.015931977668720353,0.3983120532821327,3.9896858905075536,1.9870877805617924,0.30781357599155823,1.4430119895445037,0
650.0,0.03270265367222254,0.8167009720739133,0.5456064075304623,4.977044793585252,0.012911567739948282,0.3228033601894298,0.015931876799248606,0.3983095310082478,3.989608501071034,1.9870838196936413,0.30781671396286125,1.4431225288942768,0
660.0,0.032709568659254555,0.8168740278831066,0.5456080577728839,4.976957353729364,0.012911454470252055,0.32280052699682094,0.015931775934259724,0.39830700884329623,3.9895314593901285,1.9870799137806296,0.3078198515050428,1.4432330305191818,0
670.0,0.032716482204714785,0.8170470474838792,0.5456097078654985,4.976869918407042,0.0129113412121436,0.32279769409409315,0.01593167507378209,0.39830448678822494,3.9894547645029017,1.987076058721164,0.3078229886086124,1.4433434944540398,1
680.0,0.032723394309982445,0.8172200309111001,0.5456113578091037,4.976782487622516,0.012911227965622125,0.3227948614812293,0.015931574217844097,0.3983019648439807,3.9893784154474172,1.987072250413651,0.30782612526407926,1.4434539207336532,0
690.0,0.032730304976436767,0.8173929781996373,0.5456130076044973,4.976695061380019,0.01291111473068684,0.3227920291582121,0.01593147336647414,0.39829944301151043,3.9893024112617397,1.987068484756498,0.30782926146195283,1.4435643093928074,1
700.0,0.03273721420545698,0.8175658893843597,0.545614657252477,4.97660763968378,0.012911001507336957,0.32278919712502435,0.015931372519700605,0.39829692129176103,3.989226750983933,1.9870647576481115,0.30783239719274247,1.4436746604662707,0
710.0,0.032744121998296134,0.8177387644972922,0.5456163067530054,4.976520222533304,0.01291088829557159,0.3227863653816414,0.015931271677521477,0.3982943996846655,3.98915143293135,1.9870610693747086,0.3078355324650854,1.4437849739864492,0
720.0,0.03275102835524488,0.8179116035487723,0.5456179560996756,4.976432809892021,0.012910775095389116,0.32278353392798403,0.015931170839702778,0.39829187818242323,3.9890764499243314,1.9870574536891625,0.30783866742588367,1.4438952499678488,0
730.0,0.03275793327846049,0.818084406591202,0.5456196052984346,4.976345401793323,0.012910661906789337,0.32278070276407933,0.015931070006460425,0.39828935679223315,3.989001805444958,1.9870538794340165,0.3078418019538675,1.4440054884596483,0
740.0,0.03276483676927673,0.8182571736584252,0.5456212543497795,4.976257998239739,0.012910548729771433,0.32277787188990753,0.01593096917781185,0.39828683551467714,3.988927498271753,1.9870503440878045,0.3078449360460745,1.4441156894957046,0
750.0,0.03277173882902742,0.8184299047842871,0.5456229032542073,4.9761705992337975,0.012910435564334577,0.32277504130544876,0.0159308683537745,0.39828431435033684,3.988853527183239,1.9870468451290606,0.3078480696995421,1.4442258531098575,1
760.0,0.03277863945904632,0.8186026000026317,0.5456245520122149,4.976083204778026,0.012910322410477943,0.32277221101068326,0.01593076753436581,0.398281793299794,3.98877989095794,1.9870433800363194,0.3078512029113079,1.4443359793359307,1
770.0,0.032785538660667225,0.8187752593473041,0.5456262006242995,4.975995814874952,0.01291020926820071,0.3227693810055911,0.015930666719603217,0.3982792723636304,3.988706588374378,1.9870399462881148,0.30785433567840936,1.4444460682077287,0
780.0,0.03279243643522393,0.8189478828521485,0.545627849090958,4.975908429527104,0.012910096137502053,0.32276655129015247,0.015930565909504167,0.39827675154242775,3.988633618211077,1.9870365413629814,0.30785746799788405,1.444556119759042,0
790.0,0.032799332784050214,0.8191204705510093,0.5456294974126873,4.975821048737012,0.012909983018381144,0.32276372186434765,0.01593046510408609,0.3982742308367679,3.9885609792465595,1.9870331627394533,0.30786059986676945,1.4446661340236417,0
800.0,0.03280622770714178,0.8192930224455672,0.5456311455854101,4.9757336724813035,0.012909869910833921,0.32276089272798164,0.015930364303199877,0.3982717102416794,3.988488667321283,1.9870298319252884,0.3078637316372067,1.444776111011614,1
810.0,0.03281312120586729,0.8194655385705052,0.5456327936097426,4.9756463007631835,0.012909756814859648,0.3227580638810391,0.015930263506867305,0.39826918975788866,3.9884166812903334,1.987026545772842,0.30786686329697965,1.4448860507573218,0
820.0,0.032820013282259954,0.8196380189764797,0.5456344414885729,4.975558933598716,0.012909643730459188,0.32275523532359174,0.01593016271519287,0.3982666693888802,3.9883450214679894,1.9870232892003457,0.30786999465750986,1.4449959533068637,0
830.0,0.03282690393762373,0.8198104636966188,0.5456360892222959,4.975471570989853,0.012909530657631648,0.322752407055616,0.015930061928190308,0.39826414913511204,3.9882736865672928,1.9870200602218733,0.30787312572374903,1.4451058186934211,0
840.0,0.032833793173262606,0.8199828727640502,0.5456377368113068,4.975384212938546,0.01290941759637613,0.3227495790770879,0.015929961145873337,0.3982616289970421,3.9882026753012862,1.9870168568514988,0.30787625650064887,1.4452156469501578,0
850.0,0.03284068099048053,0.8201552462119014,0.5456393842560006,4.975296859446745,0.012909304546691737,0.3227467513879838,0.01592986036825569,0.39825910897512834,3.988131986383012,1.987013677103296,0.30787938699316114,1.4453254381102205,0
860.0,0.032847567390581464,0.8203275840733002,0.5456410315567722,4.9752095105164,0.012909191508577571,0.32274392398828,0.015929759595351093,0.3982565890698287,3.988061618525512,1.987010518991339,0.30788251720623755,1.4454351922067408,0
870.0,0.032854452374869385,0.8204998863813745,0.545642678714017,4.975122166149465,0.012909078482032736,0.32274109687795277,0.01592965882717327,0.39825406928160123,3.9879915704418294,1.9870073805297013,0.30788564714482985,1.4455449092728334,0
880.0,0.032861335944648254,0.8206721531692518,0.5456443257281297,4.975034826347889,0.012908965467056336,0.32273827005697836,0.015929558063735954,0.39825154961090387,3.9879218408450066,1.9870042597324569,0.3078887768138897,1.4456545893415957,0
890.0,0.03286821810122204,0.8208443844700598,0.5456459725995054,4.974947491113622,0.012908852463647475,0.322735443525333,0.015929457305052866,0.3982490300581948,3.9878524284480856,1.9870011546136797,0.30789190621836887,1.44576423244611,0
900.0,0.0328750988458947,0.8210165803169263,0.5456476193285393,4.974860160448618,0.012908739471805254,0.32273261728299296,0.01592935655113774,0.3982465106239317,3.9877833319641085,1.9869980631874435,0.3078950353632191,1.4458738386194394,0
910.0,0.032881978179970205,0.8211887407429788,0.5456492659156263,4.974772834354825,0.012908626491528777,0.32272979132993457,0.015929255802004296,0.3982439913085727,3.9877145501061184,1.9869949834678222,0.3078981642533921,1.445983407894633,0
920.0,0.03288885610475252,0.8213608657813454,0.5456509123611615,4.974685512834196,0.012908513522817147,0.322726965666134,0.015929155057666265,0.3982414721125759,3.9876460815871573,1.9869919134688896,0.3079012928938396,1.4460929403047225,0
930.0,0.03289573262089577,0.8215329554492488,0.5456525586639128,4.974598195879432,0.01290840056566922,0.3227241402915525,0.01592905431807807,0.398238953034422,3.987577924358238,1.986988859755541,0.3079044213228605,1.4462024358714336,0
940.0,0.032902607726975765,0.8217050097130482,0.5456542048174444,4.97451088345366,0.012908287620083057,0.3227213152061032,0.01592895358300444,0.39823643406626924,3.987510073933297,1.986985856239375,0.30790754968540274,1.4463118945803828,1
950.0,0.03290948142682855,0.8218770286678414,0.5456558508284913,4.974423575594866,0.012908174686058727,0.322718490409821,0.015928852852690203,0.398233915216279,3.987442531994569,1.9869828676168277,0.30791067785648313,1.4464213165085478,0
960.0,0.032916353721700216,0.8220490123453398,0.5456574966973037,4.974336272304176,0.012908061763595312,0.3227156659026807,0.015928752127143803,0.3982313964847331,3.987375297187226,1.9869798926635514,0.30791380584402345,1.4465307016878952,0
970.0,0.03292322461283685,0.8222209607772546,0.5456591424241315,4.974248973582719,0.012907948852691893,0.3227128416846573,0.015928651406373687,0.39822887787191347,3.9873083681564405,1.9869769301551987,0.3079169336559455,1.446640050150375,0
980.0,0.03293009410148454,0.8223928739952968,0.545660788009225,4.974161679431621,0.012907835953347551,0.3227100177557258,0.015928550690388295,0.398226359378102,3.9872417435473846,1.9869739788674219,0.3079200613001711,1.4467493619279197,0
990.0,0.03293696218888937,0.8225647520311777,0.5456624334528344,4.97407438985201,0.012907723065561368,0.322707194115861,0.015928449979196072,0.3982238410035807,3.9871754220052305,1.9869710375758733,0.307923188784622,1.446858637052448,0
1000.0,0.032943828876297425,0.8227365949166084,0.5456640787552096,4.973987104845014,0.012907610189332425,0.32270437076503794,0.015928349272805467,0.3982213227486313,3.9871094021751503,1.9869681050562058,0.30792631611722,1.4469678755558624,0
1010.0,0.032950694164954795,0.8229084026833002,0.5456657239166008,4.973899824411759,0.012907497324659801,0.32270154770323145,0.015928248571224924,0.3982188046135358,3.9870436827023163,1.9869651800840715,0.3079294433058869,1.4470770774700474,1
1020.0,0.03295755805610756,0.8230801753629642,0.5456673689372582,4.973812548553373,0.01290738447154258,0.32269872493041657,0.015928147874462884,0.39821628659857616,3.986978262231901,1.986962261435123,0.3079325703585445,1.4471862428268745,1
1030.0,0.03296442055100182,0.8232519129873115,0.5456690138174319,4.973725277270983,0.01290727162997984,0.3226959024465681,0.015928047182527796,0.39821376870403413,3.9869131394090767,1.9869593478850127,0.3079356972831146,1.4472953716581969,0
1040.0,0.03297128165088365,0.8234236155880533,0.5456706585573721,4.973638010565716,0.012907158799970666,0.322693080251661,0.015927946495428103,0.39821125093019166,3.986848312879015,1.986956438209393,0.307938824087519,1.4474044639958528,0
1050.0,0.03297814135699914,0.823595283196901,0.5456723031573287,4.9735507484387,0.012907045981514136,0.3226902583456702,0.01592784581317225,0.3982087332773307,3.9867837812868885,1.9869535311839164,0.30794195077967945,1.447513519871665,0
1060.0,0.03298499967059438,0.8237669158455655,0.5456739476175521,4.973463490891063,0.012906933174609333,0.3226874367285707,0.015927745135768685,0.3982062157457331,3.9867195432778697,1.9869506255842353,0.3079450773675178,1.44762253931744,0
1070.0,0.03299185658976971,0.823938513487712,0.5456755919326681,4.973376237891886,0.01290682037925719,0.3226846154004248,0.01592764446302072,0.39820369832884384,3.9866555962790717,1.9869477497443575,0.307948203703156,1.4477315223111058,0
1080.0,0.03299871211706972,0.8241100761872674,0.5456772361052485,4.9732889894555266,0.01290670759545602,0.3226817943611714,0.015927543795021475,0.398201181029767,3.9865919394384584,1.9869448902387854,0.30795132985882717,1.447840468906686,1
1090.0,0.03300556625461289,0.8242816039975873,0.5456788801371031,4.973201745591997,0.012906594823204392,0.3226789736107612,0.01592744313183628,0.3981986638506805,3.9865285717390018,1.9869420376458844,0.30795445588566045,1.4479493791508862,0
1100.0,0.033012419003581116,0.8244530969487901,0.5456805240283672,4.97311450630177,0.012906482062501428,0.3226761531491708,0.0159273424734694,0.39819614679172666,3.9864654918010127,1.9869391913446106,0.30795758178839755,1.448058253074355,0
1110.0,0.033019270365156256,0.8246245550709936,0.5456821677791761,4.9730272715853205,0.012906369313346244,0.32267333297637707,0.015927241819925084,0.3981936298530479,3.986402698244802,1.9869363507139202,0.30796070757178035,1.4481670907077286,1
1120.0,0.0330261203405202,0.8247959783943162,0.5456838113896652,4.97294004144312,0.01290625657573796,0.32267051309235656,0.015927141171207596,0.39819111303478655,3.9863401896906807,1.9869335151327692,0.30796383324055066,1.4482758920816257,1
1130.0,0.03303296893085484,0.8249673669488762,0.5456854548599698,4.972852815875643,0.012906143849675695,0.32266769349708596,0.015927040527321194,0.398188596337085,3.9862779647589592,1.9869306839801137,0.30796695879945035,1.4483846572266506,0
1140.0,0.03303981613734203,0.8251387207647917,0.5456870981902252,4.972765594883363,0.012906031135158567,0.3226648741905421,0.015926939888270132,0.39818607976008547,3.986216022069949,1.9869278566349102,0.3079700842532212,1.4484933861733922,0
1150.0,0.03304666196116368,0.8253100398721809,0.5456887413805669,4.972678378466752,0.012905918432185696,0.32266205517270163,0.01592683925405867,0.3981835633039305,3.9861543602439613,1.9869250324761145,0.307973209606605,1.4486020789524245,0
1160.0,0.03305350640350165,0.825481324301162,0.54569038443113,4.972591166626284,0.0129058057407562,0.3226592364435413,0.015926738624691072,0.39818104696876233,3.986092977901306,1.9869222108826827,0.3079763348643437,1.4487107355943056,0
1170.0,0.033060349465537826,0.8256525740818532,0.5456920273420501,4.972503959362433,0.0129056930608692,0.3226564180030377,0.01592663800017159,0.39817853075472337,3.9860318736622946,1.9869193912335712,0.30797946003117904,1.4488193561295795,0
1180.0,0.03306719114845409,0.8258237892443727,0.5456936701134623,4.9724167566756705,0.012905580392523812,0.3226535998511677,0.01592653738050448,0.3981760146619559,3.985971046147238,1.986916572907736,0.3079825851118529,1.4489279405887736,0
1190.0,0.03307403145343232,0.8259949698188388,0.5456953127455021,4.972329558566471,0.012905467735719156,0.322650781987908,0.015926436765694003,0.39817349869060226,3.9859104939764474,1.9869137552841334,0.307985710111107,1.4490364890024008,0
1200.0,0.033080870380184285,0.8261661157983203,0.5456969552369189,4.972242365027401,0.012905355090455149,0.32264796441327437,0.01592633615569387,0.39817098283912045,3.985850216547152,1.9869109450199092,0.3079888349609735,1.449145001376184,1
1210.0,0.03308770792751765,0.8263372271531003,0.5456985975856102,4.972155176046163,0.0129052424567322,0.322645147127307,0.015926235550426698,0.3981684671049322,3.985790213734384,1.9869081532482846,0.3079919595487683,1.4492534777006068,0
1220.0,0.0330945440993445,0.8265083039821037,0.545700239794285,4.972067991637918,0.012905129834547944,0.3226423301299097,0.01592613494999062,0.3981659514913083,3.9857304827155966,1.9869053658314775,0.3079950840142664,1.449361918052161,0
