time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
210.0,0.013835466739515951,0.3457630458791326,0.49535856001694994,4.21060917627143,0.008087500782689524,0.20220506638310323,0.012424692728167843,0.3106103419569352,3.997130667155316,1.994583671401196,0.3177530020628174,1.1398227295517322,0
220.0,0.013836454292254729,0.34578776717695997,0.4953590864032415,4.210662583151921,0.008087360451390382,0.2022015571058324,0.012424748513436518,0.3106117371614779,3.9970909346403825,1.9945785908985152,0.31775184544351526,1.1398468659093521,0
230.0,0.013837441585789223,0.34581248196988107,0.4953596127184709,4.21071598715886,0.008087220127801454,0.20219804803348104,0.012424804294391155,0.3106131322462674,3.9970513456277676,1.9945737734759348,0.3177506218998462,1.139870993097654,0
240.0,0.01383842862158853,0.3458371902932856,0.4953601389714119,4.210769388382301,0.008087079811754579,0.20219453915793675,0.01242486007135312,0.3106145272219632,3.9970119072742842,1.994569160639002,0.3177493532950998,1.1398951111518896,0
250.0,0.013839415399699925,0.3458618921482016,0.4953606651631697,4.210822786831835,0.008086939503216716,0.20219103047750916,0.012424915844362706,0.3106159220899141,3.996972620782594,1.9945647448591801,0.3177480443823877,1.1399192200734225,0
260.0,0.013840401919654705,0.3458865875231871,0.4953611912920664,4.210876182487852,0.008086799202203869,0.2021875219928385,0.012424971613358217,0.31061731684808985,3.99693348519458,1.994560537103623,0.31774669370548453,1.1399433198513236,0
270.0,0.013841388181587278,0.34591127642137576,0.4953617173596772,4.210929575364873,0.008086658908674715,0.20218401370184075,0.01242502737839717,0.3106187114984097,3.9968945020777698,1.9945565267206342,0.31774530706600335,1.1399674104890325,0
280.0,0.013842374185632045,0.3459359588459013,0.4953622433675771,4.210982965477421,0.008086518622587939,0.202180505602432,0.01242508313953709,0.31062010604279294,3.9968556729996934,1.9945527030585157,0.31774389026555727,1.139991491989988,0
290.0,0.013843359931923416,0.34596063479989725,0.4953627693173412,4.211036352840016,0.008086378343902223,0.2021769976925284,0.012425138896835499,0.3106215004831588,3.996816999527878,1.994549055465571,0.31774244910575933,1.1400155643576262,0
300.0,0.013844345420595794,0.34598530428649743,0.49536329521054456,4.211089737467179,0.008086238072576246,0.20217348997004594,0.012425194650349917,0.31062289482142663,3.9967784832298543,1.9945455732901025,0.3177409893882226,1.1400396275953817,0
310.0,0.013845330652284436,0.34600996732173417,0.49536382104782484,4.211143119368364,0.008086097808657855,0.20216998243750328,0.012425250400103977,0.3106242890583666,3.9967401229767114,1.9945422525614611,0.3177395038247385,1.1400636817263705,0
320.0,0.013846315627747845,0.3460346239248139,0.49536434682958896,4.21119649855177,0.008085957552216824,0.20216647509855154,0.012425306146112968,0.31062568319446604,3.996701916976028,1.9945390909530054,0.3177379819060818,1.1400877267785445,0
330.0,0.013847300346569062,0.3460592740846705,0.4953648725584441,4.211249875037502,0.008085817303113686,0.2021629679460401,0.012425361888471723,0.31062707723290933,3.9966638697637085,1.9945360704581998,0.3177364438438089,1.140111762733661,0
340.0,0.013848284808948716,0.34608391780614345,0.49536539823584125,4.21130324883941,0.008085677061318913,0.20215946097849358,0.01242541762723328,0.31062847117546366,3.996625982550758,1.994533181308718,0.31773489370879116,1.140135789597745,0
350.0,0.013849269015087434,0.3461085550940716,0.49536592386323164,4.2113566199713475,0.008085536826802974,0.20215595419443663,0.012425473362450683,0.3106298650238965,3.996588256548181,1.9945304137362339,0.31773333557190003,1.1401598073768209,0
360.0,0.013850252965185848,0.3461331859532943,0.49536644944206637,4.211409988447164,0.008085396599536342,0.20215244759239387,0.01242552909417697,0.3106312587799751,3.996550692966982,1.994527757972421,0.31773177350400683,1.1401838160769087,0
370.0,0.013851236659444583,0.3461578103886506,0.4953669749737965,4.21146335428071,0.008085256379489484,0.20214894117088988,0.012425584822465183,0.31063265244546684,3.996513293018166,1.9945252042489532,0.31773021157598297,1.1402078157040274,0
380.0,0.013852220098120222,0.3461824284065944,0.4953675004589289,4.211516717477135,0.008085116166668752,0.20214543493026,0.012425640547333977,0.3106340460209912,3.9964760564723862,1.994522749192128,0.31772864880587814,1.140231806267829,0
390.0,0.0138532032818266,0.3462070400238898,0.4953680258919404,4.211570077986042,0.008084975961309568,0.20214192888240007,0.012425696268582472,0.31063543949983935,3.9964389739038864,1.9945204302568957,0.3177270519502786,1.140255787801173,0
400.0,0.013854186210491802,0.34623164523751043,0.49536855127888213,4.211623435863659,0.008084835763207645,0.2021384230170153,0.01242575198643119,0.3106368328893694,3.9964020535394806,1.994518206527337,0.3177254496918628,1.140279760292361,0
410.0,0.013855168884339871,0.34625624405297134,0.4953690766208101,4.211676791120196,0.008084695572348467,0.20213491733338806,0.012425807700918785,0.31063822619086817,3.996365295987409,1.994516070911174,0.3177238439869763,1.1403037237489226,0
420.0,0.013856151303594853,0.3462808364757872,0.49536960191878016,4.211730143765863,0.00808455538871752,0.20213141183080063,0.012425863412083906,0.31063961940562296,3.9963287018559135,1.9945140163161292,0.3177222367919646,1.1403276781783835,0
430.0,0.013857133468480788,0.34630542251147317,0.4953701271738483,4.211783493810871,0.008084415212300288,0.2021279065085354,0.012425919119965205,0.31064101253492055,3.996292271753233,1.994512035649925,0.3177206300631733,1.1403516235882678,0
440.0,0.013858115379221724,0.346330002165544,0.4953706523870704,4.211836841265429,0.008084275043082258,0.20212440136587478,0.012425974824601333,0.310642405580048,3.99625600628761,1.9945101218202836,0.31771902575694794,1.140375559986096,0
450.0,0.013859097036041702,0.3463545754435146,0.49537117755950233,4.211890186139747,0.008084134881048912,0.202120896402101,0.01242603052603094,0.31064379854229235,3.9962199060672834,1.9945082677349275,0.31771742582963414,1.140399487379388,0
460.0,0.013860078439208785,0.34637914235328787,0.4953717026855861,4.211943528380538,0.008083994726354182,0.20211739162495096,0.012426086224051553,0.31064519141489977,3.9961839625689026,1.994506510841485,0.31771580881754946,1.140423405786035,0
470.0,0.01386105958892828,0.34640370289936223,0.49537222776919304,4.211996868025041,0.008083854578911852,0.20211388703010813,0.012426141918804463,0.31064658420258,3.9961481802877965,1.994504825088161,0.31771418664635614,1.1404473152091334,0
480.0,0.013862040485421152,0.3464282570870855,0.49537275281184157,4.212050205087906,0.008083714438695627,0.20211038261626366,0.012426197610345182,0.31064797690718243,3.996112560470748,1.9945032002681522,0.3177125629100834,1.1404712156554686,0
490.0,0.013863021128913876,0.34645280492210456,0.4953732778142222,4.212103539575837,0.008083574305700295,0.20210687838316688,0.012426253298699045,0.3106493695295498,3.9960771032216327,1.994501631749251,0.31771093827151986,1.1404951071331209,0
500.0,0.013864001519632926,0.3464773464100663,0.4953738027770256,4.2121568714955355,0.008083434179920645,0.20210337433056705,0.012426308983891382,0.3106507620705251,3.9960418086443266,1.9945001148992492,0.31770931339345426,1.1405189896501697,0
510.0,0.01386498165780478,0.3465018815566173,0.49537432770094236,4.212210200853705,0.008083294061351465,0.2020998704582136,0.01242636466594753,0.31065215453095113,3.9960066768427054,1.994498645085939,0.31770768893867524,1.1405428632146908,0
520.0,0.013865961543655912,0.34652641036740456,0.4953748525866631,4.212263527657048,0.008083153949987544,0.2020963667658557,0.012426420344892821,0.31065354691167085,3.9959717079206456,1.9944972176771123,0.31770606556997144,1.1405667278347573,0
530.0,0.013866941177362271,0.34655093284733623,0.49537537743191634,4.212316851883778,0.008083013845867338,0.20209286325542616,0.012426476020644348,0.31065493920991877,3.995936898099464,1.994495847979244,0.3177044379403823,1.1405905835191414,0
540.0,0.01386792055914052,0.3465754490019156,0.4953759022368168,4.212370173535062,0.00808287374899412,0.20208935992709864,0.012426531693206401,0.31065633142583643,3.995902246728395,1.9944945352355459,0.31770280554460034,1.1406144302760484,0
550.0,0.013868899689240023,0.3465999588371242,0.49537642700339773,4.212423492630512,0.008082733659342891,0.20208585677963303,0.012426587362653372,0.31065772356190197,3.995867755670886,1.9944932657776229,0.31770117176902524,1.1406382681132254,0
560.0,0.013869878567883038,0.3466244623585471,0.49537695173210194,4.212476809174451,0.008082593576912088,0.20208235381296102,0.012426643029001547,0.3106591156186568,3.9958334247063023,1.9944920366397763,0.31769953677414065,1.1406620970387948,0
570.0,0.013870857195291816,0.3466489595717693,0.4953774764233726,4.2125301231712,0.008082453501700152,0.20207885102701448,0.01242669869226721,0.31066050759664204,3.995799253614009,1.994490844856307,0.3176979007204302,1.140685917060875,0
580.0,0.013871835571688607,0.34667345048237597,0.49537800107765273,4.212583434625081,0.00808231343370552,0.2020753484217252,0.012426754352466648,0.3106618994963991,3.9957652421733707,1.9944896874615161,0.3176962637683775,1.1407097281875829,0
590.0,0.013872813697295667,0.34669793509595204,0.4953785256953853,4.212636743540416,0.008082173372926629,0.20207184599702502,0.012426810009616148,0.3106632913184693,3.995731390163753,1.9944885614897048,0.31769462607846616,1.1407335304270325,0
600.0,0.013873791572271386,0.3467224134167533,0.4953790502754072,4.2126900499062065,0.0080820333193693,0.2020683437532095,0.01242686566367317,0.3106646830614336,3.9956976954049406,1.9944874747965708,0.3176929868258948,1.1407573237856938,0
610.0,0.013874769196736537,0.34674688544825183,0.49537957481560874,4.212743353702426,0.008081893273043704,0.20206484169078862,0.012426921314560508,0.310666074722718,3.995664154562092,1.994486441614003,0.317691344605312,1.1407811082690678,0
620.0,0.013875746571015292,0.3467713511981548,0.49538009931899674,4.212796654957851,0.008081753233936494,0.20206133980911353,0.012426976962388344,0.31066746630599257,3.995630770542265,1.9944854417042428,0.31768970114981704,1.1408048838878806,0
630.0,0.01387672369532613,0.3467958106719686,0.49538062378591924,4.212849953675895,0.00808161320204655,0.20205783810813757,0.012427032607169484,0.31066885781168274,3.9955975430089494,1.9944844727414834,0.3176880565616317,1.14082865065014,0
640.0,0.013877700569887528,0.3468202638751997,0.4953811482167242,4.212903249859974,0.00808147317737274,0.20205433658781402,0.012427088248916737,0.31067024924021386,3.9955644716256367,1.9944835323999173,0.3176864109429776,1.1408524085638496,0
650.0,0.01387867719491796,0.3468447108133545,0.4953816726117597,4.212956543513505,0.008081333159913945,0.20205083524809625,0.012427143887642912,0.3106716405920113,3.995531556055818,1.9944826183537365,0.31768476439607646,1.1408761576370121,0
660.0,0.013879653570635902,0.3468691514919396,0.4953821969713738,4.2130098346399025,0.008081193149669035,0.20204733408893755,0.012427199523360815,0.31067303186750045,3.995498795962984,1.9944817282771339,0.31768311702314994,1.1408998978776264,0
670.0,0.013880629697259832,0.34689358591646136,0.4953827212959146,4.213063123242584,0.008081053146636888,0.2020438331102912,0.012427255156083252,0.3106744230671067,3.9954661910106264,1.9944808598443018,0.31768146892641985,1.1409236292936897,0
680.0,0.013881605575008225,0.3469180140924262,0.49538324558573005,4.213116409324964,0.008080913150816379,0.20204033231211063,0.012427310785823032,0.3106758141912554,3.9954337408622362,1.994480010729433,0.31767982020810775,1.1409473518931965,0
690.0,0.01388258120409956,0.3469424360253407,0.4953837698411683,4.213169692890458,0.008080773162206381,0.20203683169434902,0.012427366412592964,0.31067720524037196,3.995401445181304,1.9944791786067193,0.31767817097043544,1.140971065684138,0
700.0,0.01388355658475231,0.3469668517207112,0.49538429406257734,4.213222973942481,0.00808063318080577,0.2020333312569598,0.012427422036405853,0.3106785962148817,3.995369303631321,1.9944783611503538,0.3176765213156245,1.1409947706745043,0
710.0,0.013884531717177311,0.3469912611838751,0.49538481825016534,4.213276252483121,0.008080493206613686,0.20202983099990915,0.012427477657269384,0.3106799871150394,3.995337315715956,1.9944775569772597,0.3176748713115668,1.1410184668720564,0
720.0,0.013885506601268064,0.34701566441315224,0.4953853423983328,4.213329528459193,0.008080353239640313,0.20202633092369818,0.012427533274978524,0.31068137793401135,3.995305474303327,1.99447680384483,0.3176732196008353,1.1410421542752092,0
730.0,0.013886481237489609,0.34704006141950156,0.4953858665119403,4.213382801917055,0.008080213279875946,0.20202283102786456,0.012427588889711358,0.3106827686777304,3.9952737842126496,1.9944760690156866,0.3176715673931033,1.1410658328992063,0
740.0,0.013887455626053445,0.34706445220827536,0.4953863905912081,4.213436072858907,0.008080073327319701,0.20201933131237337,0.01242764450147602,0.31068415934646626,3.995242244961572,1.9944753510242959,0.31766991475926537,1.1410895027518224,0
750.0,0.013888429767171074,0.347088836784826,0.49538691463635676,4.2134893412869525,0.008079933381970699,0.20201583177718976,0.012427700110280642,0.31068554994048836,3.9952108560677413,1.9944746484051235,0.31766826177021584,1.1411131638408287,0
760.0,0.013889403661054,0.34711321515450544,0.4953874386476066,4.21354260720339,0.008079793443828054,0.2020123324222787,0.012427755716133354,0.31068694046006634,3.9951796170488048,1.994473959692636,0.3176666084968492,1.141136816173995,0
770.0,0.013890377307913721,0.34713758732266603,0.495387962625178,4.213595870610423,0.008079653512890883,0.20200883324760535,0.01242781131904229,0.3106883309054699,3.9951485274224097,1.9944732834212995,0.3176649550100598,1.1411604597590883,0
780.0,0.013891350707961742,0.34716195329466,0.4953884865692914,4.213649131510251,0.008079513589158309,0.20200533425313477,0.012427866919015582,0.31068972127696837,3.995117586706204,1.9944726181255803,0.3176633013807421,1.1411840946038732,0
790.0,0.013892323861409563,0.34718631307583947,0.49538901048016726,4.213702389905074,0.008079373672629443,0.20200183543883202,0.012427922516061361,0.3106911115748316,3.9950867944178348,1.9944719623399443,0.31766164767979055,1.141207720716111,0
800.0,0.013893296768468687,0.34721066667155676,0.4953895343580259,4.213755645797096,0.008079233763303406,0.20199833680466217,0.012427978110187763,0.310692501799329,3.9950561500749493,1.994471314598858,0.3176599939780995,1.1412313381035621,0
810.0,0.013894269429350615,0.347235014087164,0.49539005820308774,4.213808899188516,0.008079093861179316,0.20199483835059032,0.012428033701402915,0.3106938919507302,3.9950256531951953,1.9944706734367874,0.3176583403465635,1.1412549467739834,0
820.0,0.013895241844266847,0.3472593553280135,0.4953905820155732,4.213862150081535,0.008078953966256288,0.2019913400765815,0.012428089289714951,0.31069528202930485,3.9949953032962204,1.9944700373881987,0.31765668685607684,1.1412785467351292,0
830.0,0.013896214013050804,0.3472836903906082,0.4953911057913027,4.213915398436389,0.008078814078544012,0.20198784198312095,0.012428144874970973,0.31069667202995604,3.9949650955581943,1.994469434631735,0.3176550321666112,1.1413021379838457,0
840.0,0.013897185936025548,0.34730801928290783,0.49539162953181404,4.213968644267841,0.008078674198038463,0.2019843440700194,0.012428200457227328,0.31069806195456007,3.9949350308056473,1.9944688548260674,0.31765337676756117,1.1413257205311047,0
850.0,0.013898157613526816,0.3473323420131703,0.495392153238784,4.214021887591983,0.008078534324735277,0.20198084633707045,0.012428256036545444,0.31069945180516284,3.994905109996353,1.9944682866940673,0.3176517211946329,1.1413492943882386,0
860.0,0.013899129045756391,0.3473566585865187,0.49539267691232863,4.214075128410021,0.008078394458633833,0.2019773487842522,0.012428311612929645,0.3107008415819068,3.994875332549027,1.9944677294723725,0.3176500654834664,1.1413728595627142,0
870.0,0.013900100232916213,0.3473809690080794,0.49539320055256675,4.214128366723186,0.00807825459973351,0.2019738514115424,0.012428367186384341,0.3107022312849376,3.994845697885347,1.9944671823798568,0.3176484096703726,1.1413964160619992,0
880.0,0.01390107117520837,0.3474052732829825,0.49539372415961985,4.214181602532734,0.00807811474803367,0.2019703542189186,0.012428422756914045,0.3107036209144042,3.994816205429952,1.9944666446176305,0.3176467537923337,1.1414199638935643,0
890.0,0.013902041872835112,0.3474295714163612,0.495394247733612,4.214234835839949,0.008077974903533685,0.2019668572063581,0.012428478324523366,0.31070501047045873,3.994786854610441,1.9944661153690406,0.31764509788700274,1.1414435030648822,0
900.0,0.013903012325998835,0.34745386341335244,0.49539477127466996,4.2142880666461355,0.008077835066232912,0.20196336037383789,0.012428533889217008,0.31070639995325655,3.994757644857376,1.994465593799671,0.31764344199270406,1.1414670335834276,0
910.0,0.013903982534902097,0.3474781492790964,0.49539529478292305,4.214341294952626,0.008077695236130705,0.20195986372133476,0.012428589450999769,0.3107077893629562,3.994728575604278,1.9944650790573413,0.31764178614843286,1.1414905554566774,0
920.0,0.013904952499747604,0.34750242901873685,0.4953958182585032,4.214394520760778,0.008077555413226412,0.2019563672488252,0.012428645009876551,0.3107091786997195,3.9946996462876307,1.9944645702721084,0.3176401303938556,1.1415140686921104,0
930.0,0.013905922220738219,0.34752670263742086,0.49539634170154506,4.214447744071974,0.008077415597519377,0.20195287095628556,0.012428700565852347,0.3107105679637114,3.99467085634688,1.9944640665562654,0.31763847476930956,1.1415375732972084,0
940.0,0.013906891698076958,0.34755097014029906,0.495396865112186,4.21450096488762,0.00807727578900894,0.20194937484369183,0.012428756118932243,0.3107119571551002,3.99464220522443,1.994463567004342,0.31763681931580345,1.1415610692794542,0
950.0,0.013907860931966992,0.3475752315325255,0.4953973884905658,4.214554183209148,0.008077135987694434,0.20194587891101973,0.012428811669121433,0.31071334627405717,3.994613692365649,1.9944630706931044,0.3176351640750167,1.1415845566463338,0
960.0,0.013908829922611644,0.3475994868192576,0.495397911836827,4.214607399038016,0.008076996193575187,0.20194238315824486,0.012428867216425197,0.31071473532075716,3.994585317218865,1.9944625766815551,0.31763350908929994,1.1416080354053346,0
970.0,0.013909798670214395,0.3476237360056564,0.49539843515111487,4.214660612375706,0.008076856406650523,0.20193888758534245,0.012428922760848915,0.3107161242953779,3.994557079235367,1.9944620840109337,0.31763185440167496,1.1416315055639463,0
980.0,0.013910767174978876,0.34764797909688605,0.4953989584335771,4.214713823223726,0.008076716626919759,0.2019353921922875,0.012428978302398063,0.3107175131981006,3.994528977869406,1.9944615917047162,0.3176302000558345,1.141654967129661,0
990.0,0.013911735437108873,0.34767221609811455,0.4953994816843642,4.214767031583609,0.008076576854382208,0.20193189697905486,0.012429033841078218,0.3107189020291094,3.9945010125781946,1.9944610987686144,0.31762854609614233,1.1416784201099728,0
1000.0,0.013912703456808327,0.3476964470145131,0.49540000490362923,4.2148202374569115,0.008076437089037176,0.20192840194561898,0.012429089376895047,0.31072029078859187,3.994473182821905,1.9944606041905777,0.3176268925676335,1.141701864512378,0
1010.0,0.013913671234281336,0.3477206718512563,0.49540052809152785,4.214873440845216,0.00807629733088397,0.20192490709195407,0.012429144909854316,0.31072167947673884,3.994445488063672,1.9944601069407912,0.31762523951601385,1.1417253003443748,0
1020.0,0.013914638769529175,0.347744890608611,0.49540105124669176,4.214926641735577,0.00807615757992595,0.20192141241823564,0.012429200439906021,0.31072306809188227,3.9944179266085778,1.994459616258321,0.3176235864383548,1.1417487276076441,0
1030.0,0.013915606062173711,0.34776910327766314,0.49540157436490007,4.214979840087855,0.008076017836174088,0.20191791792501532,0.012429255966895774,0.3107244566288754,3.99439049459353,1.9944591606008633,0.3176219318051773,1.1417721462929868,0
1040.0,0.013916573113021195,0.34779330987815676,0.49540209745084235,4.215033035946853,0.00807587809961561,0.20191442361166975,0.01242931149099525,0.3107258450934382,3.9943631949322613,1.9944587083915175,0.317620277292566,1.1417955564251632,0
1050.0,0.013917539922261536,0.3478175104149224,0.49540262050457345,4.215086229313193,0.008075738370250093,0.20191092947818678,0.01242936701220653,0.3107272334856386,3.994336027015112,1.9944582592793236,0.31761862290886617,1.1418189580112568,0
1060.0,0.013918506490084375,0.34784170489278354,0.49540314352614784,4.215139420187491,0.008075598648077121,0.20190743552455456,0.012429422530531666,0.31072862180554367,3.9943089902329163,1.9944578129174209,0.3176169686619266,1.1418423510583418,0
1070.0,0.013919472816679069,0.34786589331655654,0.4954036665156192,4.2151926085703595,0.00807545893309628,0.2019039417507614,0.0124294780459727,0.3107300100532198,3.9942820839770006,1.9944573689630478,0.31761531455909975,1.1418657355734816,0
1080.0,0.013920438902234702,0.34789007569105085,0.4954041894730406,4.2152457944624,0.008075319225307154,0.20190044815679575,0.01242953355853164,0.3107313982287327,3.994255307639186,1.994456927077543,0.31761366060724155,1.1418891115637302,0
1090.0,0.01392140474694008,0.3479142520210688,0.4954047123984647,4.215298977864214,0.00807517952470934,0.20189695474264627,0.012429589068210479,0.3107327863321471,3.994228660611787,1.994456486926344,0.3176120068127116,1.1419124790361306,0
1100.0,0.013922370350983726,0.347938422311406,0.49540523529194325,4.215352158776393,0.008075039831302432,0.2018934615083018,0.012429644575011185,0.31073417436352735,3.994202142287612,1.994456048178988,0.31761035318137315,1.1419358379977171,0
1110.0,0.013923335714553897,0.34796258656685075,0.49540575815352766,4.215405337199524,0.00807490014508603,0.20188996845375135,0.012429700078935705,0.3107355623229368,3.994175752059963,1.994455610509112,0.31760869971859285,1.1419591884555125,0
1120.0,0.013924300837838563,0.3479867447921846,0.49540628098326855,4.215458513134188,0.008074760466059734,0.20188647557898404,0.012429755579985961,0.31073695021043807,3.9941494893226346,1.9944551735944522,0.3176070464292411,1.1419825304165296,0
1130.0,0.013925265721025419,0.348010896992182,0.4954068037812161,4.215511686580961,0.008074620794223154,0.20188298288398926,0.012429811078163858,0.3107383380260932,3.9941233534699165,1.9944547371168446,0.3176053933176918,1.1420058638877724,0
1140.0,0.013926230364301885,0.3480350431716104,0.49540732654741965,4.215564857540412,0.008074481129575897,0.20187949036875655,0.012429866573471273,0.3107397257699633,3.9940973438965917,1.9944543007622244,0.31760374038782246,1.1420291888762337,0
1150.0,0.013927194767855101,0.34805918333523017,0.4954078492819282,4.215618026013104,0.008074341472117576,0.20187599803327563,0.012429922065910065,0.31074111344210886,3.9940714599979352,1.9944538642206266,0.31760208764301423,1.1420525053888968,0
1160.0,0.013928158931871932,0.3480833174877949,0.49540837198478993,4.215671191999596,0.00807420182184781,0.20187250587753636,0.01242997755548207,0.3107425010425896,3.994045701169718,1.9944534271861856,0.31760043508615177,1.1420758134327345,0
1170.0,0.013929122856538963,0.3481074456340511,0.4954088946560525,4.215724355500439,0.008074062178766215,0.2018690139015288,0.0124300330421891,0.3107438885714645,3.9940200668082033,1.994452989357135,0.31759878271962344,1.14209911301471,0
1180.0,0.013930086542042506,0.3481315677787381,0.49540941729576293,4.21577751651618,0.00807392254287242,0.20186552210524322,0.012430088526032943,0.3107452760287918,3.9939945563101484,1.9944525504358084,0.31759713054532096,1.142122404141776,0
1190.0,0.01393104998856859,0.34815568392658847,0.49540993990396764,4.215830675047358,0.008073782914166047,0.20186203048867002,0.012430144007015373,0.310746663414629,3.993969169072804,1.9944521101286388,0.31759547856463993,1.1421456868208757,0
1200.0,0.013932013196302972,0.3481797940823277,0.4954104624807125,4.215883831094509,0.008073643292646728,0.2018585390517998,0.012430199485138134,0.3107480507290328,3.9939439044939147,1.9944516681461584,0.3175938267784793,1.142168961058942,0
1210.0,0.013932976165431129,0.34820389825067427,0.4954109850260427,4.21593698465816,0.008073503678314097,0.20185504779462335,0.01243025496040295,0.31074943797205923,3.993918761971718,1.9944512242029995,0.31759217518724175,1.1421922268628972,0
1220.0,0.013933938895645571,0.3482279964240699,0.49541150753813107,4.215990135721043,0.008073364071169913,0.20185155671723334,0.012430310432742986,0.3107508251414798,3.993893740618895,1.9944507906301265,0.3175905235222298,1.1422154842253547,0
