time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
120.0,0.03944354947705468,0.9862757046013187,0.7444490699709126,6.961871929528005,0.023411011109352,0.5853721715523122,0.019474932862656297,0.4868689129733723,3.992856504013492,1.9847634501300184,0.287652172027832,3.849714079350113,1
130.0,0.039442054321303294,0.986238312520325,0.7444546353607706,6.961749584544012,0.023410236260238346,0.5853527935498196,0.01947496805028795,0.4868697946420948,3.992740127311089,1.984742664143398,0.2876547441537491,3.8496969423524874,0
140.0,0.03944055927281616,0.986200923060991,0.7444602002185028,6.961627244129039,0.02340946146633775,0.5853334168919757,0.01947500322536138,0.4868706759067461,3.992624117729629,1.9847229732127436,0.2876574198539305,3.8496798055776016,1
150.0,0.03943906433159329,0.986163536223317,0.7444657645441092,6.9615049082830875,0.02340868672765021,0.5853140415787802,0.01947503838787659,0.4868715567673263,3.992508475269111,1.9847043773380553,0.28766019912837637,3.849662669025554,0
160.0,0.03943756949763467,0.9861261520073028,0.7444713283375898,6.961382577006159,0.02340791204417573,0.5852946676102334,0.019475073537833575,0.4868724372238352,3.992393199929536,1.9846868765193326,0.2876630819770866,3.8496455326964396,1
170.0,0.03943607477715283,0.9860887705539845,0.7444768917066037,6.9612602508865296,0.02340713741720388,0.5852752950442245,0.019475108679627314,0.48687331742284884,3.9922783646979134,1.9846700247690878,0.2876659946417183,3.8496283967267884,1
180.0,0.03943458016804564,0.9860513918156399,0.7444824546147223,6.961137929725145,0.023406362846298316,0.5852559238611657,0.019475143811770686,0.48687419731477044,3.992163944877773,1.9846539729952248,0.287668962079736,3.8496112610705406,1
190.0,0.039433085669823696,0.9860140157811589,0.7444880170534647,6.961015613475663,0.023405588331357446,0.5852365540564965,0.019475178933917467,0.48687507688805337,3.9920499347194003,1.9846387563314092,0.2876719901016187,3.8495941257170507,1
200.0,0.03943159128277705,0.9859766424571256,0.744493579027857,6.960893302165547,0.023404813872441477,0.5852171856329196,0.01947521404627284,0.48687595614954043,3.9919363376302734,1.9846243539562214,0.28767507526387665,3.8495769906727926,1
210.0,0.03943009700719573,0.9859392718501248,0.7444991405429253,6.960770995822263,0.02340403946961061,0.5851978185931377,0.01947524914904199,0.4868768351060749,3.9918231570178726,1.9846107450482424,0.2876782141230199,3.8495598559442374,1
220.0,0.03942860284336977,0.9859019039667405,0.744504701603696,6.960648694473274,0.023403265122925055,0.5851784529398533,0.019475284242430106,0.48687771376449973,3.991710396289676,1.9845979087860532,0.28768140323555874,3.8495427215378597,1
230.0,0.03942710879158921,0.9858645388135573,0.7445102622151951,6.960526398146046,0.023402490832445014,0.5851590886757693,0.019475319326642364,0.48687859213165796,3.9915980588531643,1.9845858243482346,0.28768463915800335,3.8495255874601315,0
240.0,0.0394256148548589,0.9858271764625194,0.7445158224122548,6.960404107001925,0.023401716598286357,0.5851397258082048,0.019475354403061335,0.4868794702536173,3.991486161366465,1.9845743518783072,0.2876879093688136,3.849508453758151,0
250.0,0.039424121034323474,0.9857898169407865,0.7445213822092841,6.9602818211105255,0.023400942420526812,0.5851203643413163,0.019475389472262843,0.48688034814956876,3.991374711408391,1.9845634330823723,0.28769120756671096,3.8494913204511874,1
260.0,0.03942262732883432,0.9857524602203069,0.7445269415955141,6.960159540428361,0.02340016829919709,0.5851010042753595,0.019475424533828136,0.486881225805569,3.991263705364458,1.9845531102196692,0.28769453511896803,3.8494741875241894,1
270.0,0.039421133738921935,0.9857151063134539,0.7445325005786109,6.960037264994753,0.023399394234362318,0.5850816456134461,0.01947545958806668,0.48688210323193515,3.9911531478157416,1.9845433519259648,0.28769788777806127,3.849457054987234,0
280.0,0.03941964026511678,0.9856777552326007,0.7445380591662405,6.959914994849025,0.023398620226087644,0.5850622883586875,0.01947549463528794,0.4868829804389843,3.9910430433433186,1.9845341268370247,0.28770126129646717,3.8494399228504004,1
290.0,0.03941814690794936,0.9856404069901205,0.744543617366069,6.959792730030499,0.02339784627443819,0.5850429325141954,0.019475529675801375,0.4868838574370336,3.9909333965282645,1.9845254035886155,0.2877046514266622,3.8494227911237653,1
300.0,0.039416653667950156,0.9856030615983865,0.7445491751857624,6.959670470578498,0.023397072379479102,0.5850235780830811,0.019475564709916453,0.4868847342364002,3.9908242119516553,1.9845171508165034,0.28770805392112275,3.84940565981741,1
310.0,0.03941516054619535,0.985565719084533,0.7445547326291603,6.95954821650705,0.02339629854114491,0.5850042250627566,0.019475599737780538,0.4868856108419898,3.990715488273043,1.9845093536732743,0.2877114715160609,3.849388528940868,1
320.0,0.039413667544630764,0.9855283794992167,0.744560289694005,6.959425967789874,0.02339552475916203,0.5849848734415501,0.01947563475928267,0.4868864872500845,3.9906072147155713,1.9845020236323505,0.2877149180768139,3.849371398502803,0
330.0,0.039412174662731066,0.9854910428262522,0.7445658463953656,6.959303724515231,0.023394751033848273,0.5849655232336013,0.019475669775045938,0.4868873634814712,3.990499407317028,1.9844950973734605,0.2877183758440249,3.8493542685143565,1
340.0,0.03941068190113239,0.9854537090808703,0.7445714027401673,6.959181486717547,0.0233939773652435,0.584946174440918,0.019475704785348425,0.48688823954541954,3.990392069512123,1.9844885467299103,0.2877218419221722,3.84933713898551,1
350.0,0.039409189260470864,0.9854163782783019,0.7445769587353354,6.9590592544312475,0.02339320375338755,0.5849268270655085,0.019475739790468214,0.486889115451199,3.990285204735568,1.9844823435350052,0.2877253134157342,3.8493200099262417,1
360.0,0.03940769674138262,0.9853790504337778,0.7445825143877952,6.958937027690758,0.023392430198320293,0.5849074811093807,0.019475774790683385,0.4868899912080791,3.9901788164220733,1.9844764596220512,0.28772878742918917,3.8493028813465333,0
370.0,0.03940620434450379,0.9853417255625291,0.7445880697044721,6.958814806530504,0.023391656700081566,0.5848881365745429,0.01947580978627202,0.4868908668253293,3.9900729080063497,1.9844708668243545,0.28773226106701544,3.8492857532563685,1
380.0,0.03940471207047049,0.9853044036797864,0.7445936246922913,6.958692590984911,0.023390883258711224,0.584868793463003,0.019475844777512206,0.48689174231221916,3.989967482923108,1.9844655369752202,0.28773573143369124,3.8492686256657294,1
390.0,0.03940321992050548,0.9852670848225629,0.7445991793171477,6.958570380876041,0.023390109873732787,0.5848494517524682,0.01947587976302395,0.48689261762273467,3.989862507069991,1.9844606100272788,0.28773922820960984,3.849251498553848,1
400.0,0.03940172789489698,0.9852297689931716,0.7446047336103,6.958448176364262,0.02338933654549232,0.5848301114593584,0.01947591474406866,0.48689349279893157,3.9897580061433047,1.984455958109607,0.2877427291798971,3.849234371948949,1
410.0,0.03940023599430032,0.9851924562075557,0.7446102875773309,6.95832597747705,0.023388563274012782,0.5848107725848865,0.019475949720870165,0.4868943678482703,3.98965398234941,1.984451558556993,0.28774623251503506,3.849217245860014,1
420.0,0.039398744219379445,0.9851551464819789,0.7446158412232207,6.9582037842387665,0.023387790059309545,0.5847914351299085,0.019475984693627952,0.4868952427773999,3.989550437343732,1.9844473911717238,0.28774973686362465,3.8492001202955732,1
430.0,0.03939725257079828,0.9851178398327045,0.7446213945529498,6.95808159667377,0.023387016901397994,0.5847720990952809,0.01947601966254151,0.48689611759296936,3.989447372781696,1.9844434357560867,0.2877532408742668,3.8491829952641607,0
440.0,0.039395761049220754,0.9850805362759959,0.7446269475714988,6.957959414806419,0.0233862438002935,0.5847527644818599,0.019476054627810324,0.4868969923016278,3.9893447903187287,1.9844396721123692,0.28775674319556255,3.849165870774308,1
450.0,0.039394269655310815,0.9850432358281165,0.7446325002838481,6.957837238661074,0.023385470756011443,0.5847334312905014,0.019476089589633885,0.4868978669100242,3.989242691610255,1.9844360800428587,0.2877602424761129,3.8491487468345507,1
460.0,0.0393927783896801,0.9850059385079026,0.7446380526705358,6.95771506814041,0.023384697768379013,0.5847140995128944,0.019476124547230383,0.4868987413920957,3.9891410580081788,1.9844327387661493,0.2877637501381107,3.849131623434096,0
470.0,0.03939128725299579,0.9849686443314584,0.7446436047380576,6.957592903276329,0.02338392483742325,0.5846947691504634,0.01947615950086013,0.4868996157565187,3.989039892426257,1.9844296219231057,0.2877672640385009,3.849114500582679,0
480.0,0.03938979624593734,0.984931353314283,0.7446491564986505,6.957470744129319,0.0233831519632154,0.5846754402067861,0.019476194451013965,0.4869004900196546,3.9889392025481936,1.9844266797985148,0.28777077903330256,3.8490973782945765,1
490.0,0.039388305369164954,0.9848940654728239,0.7446547079555508,6.9573485907150525,0.02338237914575742,0.5846561126820647,0.019476229397821336,0.48690136418581775,3.988838988580268,1.9844238992904146,0.2877742946828205,3.8490802565769493,1
500.0,0.03938681462333883,0.9848567808235276,0.7446602591119942,6.957226443049206,0.023381606385051244,0.584636786576501,0.019476264341411694,0.48690223825932233,3.988739250728761,1.984421267296843,0.28777781054735946,3.849063135436958,1
510.0,0.03938532400911919,0.9848194993828411,0.7446658099712166,6.957104301147453,0.023380833681098827,0.584617461890297,0.019476299281914487,0.4869031122444826,3.988639989199952,1.984418770715838,0.28778132618722413,3.8490460148817665,1
520.0,0.039383833527166213,0.9847822211672119,0.7446713605364538,6.956982165025467,0.02338006103390211,0.5845981386236543,0.019476334219459168,0.4869039861456129,3.9885412042001214,1.9844163964454375,0.2877848411627194,3.849028894918538,1
530.0,0.039382343178036176,0.9847449461918307,0.7446769108020769,6.956860034655146,0.023379288443427595,0.5845788167749885,0.019476369153819634,0.4869048599551762,3.9884428889530548,1.9844141673910112,0.2877883576165997,3.8490117755473445,0
540.0,0.03938085296225964,0.9847076744715784,0.744682460760267,6.956737909997574,0.023378515909633024,0.5845594963422738,0.019476404084681997,0.4869057336627087,3.988345034958196,1.9844121153500236,0.28779187832936165,3.8489946567665116,1
550.0,0.0393793628806117,0.98467040602429,0.7446880104240574,6.956615791116807,0.023377743432559515,0.5845401773276864,0.019476439012568632,0.48690660728562213,3.9882476501385065,1.9844101874271163,0.28779540000732323,3.848977538591043,1
560.0,0.03937787293373889,0.9846331408662476,0.7446935597955193,6.956493678022767,0.023376971012204362,0.5845208597311935,0.019476473937562265,0.4869074808266735,3.9881507337827533,1.984408375251761,0.2877989225501281,3.848960421027177,1
570.0,0.03937638312228777,0.9845958790137334,0.7446991088767235,6.956371570725374,0.023376198648564852,0.5845015435527621,0.01947650885974563,0.4869083542886197,3.988054285179703,1.9844066704534293,0.28780244585742015,3.8489433040811494,1
580.0,0.03937489344690487,0.9845586204830289,0.744704657669741,6.956249469234553,0.023375426341638268,0.5844822287923596,0.019476543779201456,0.4869092276742178,3.987958303618121,1.9844050646615936,0.28780596982884293,3.8489261877592,0
590.0,0.03937340390823674,0.9845213652904163,0.744710206176643,6.956127373560223,0.0233746540914219,0.5844629154499528,0.01947657869601247,0.48691010098622467,3.9878627883867757,1.9844035495057253,0.28780949436404024,3.84890907206757,0
600.0,0.039371914506899135,0.9844841134515945,0.7447157543982006,6.956005283705874,0.023373881897911692,0.5844436035254335,0.019476613610209255,0.4869109742256589,3.9877677378082574,1.984402121896669,0.28781301948319954,3.8488919570114115,0
610.0,0.039370425243232296,0.9844468649770411,0.7447213023235513,6.955883199617401,0.023373109761091564,0.5844242930180172,0.019476648521355444,0.4869118473779755,3.9876731415558164,1.9844008260249166,0.28781654628563463,3.8488748425861252,0
620.0,0.03936893611808166,0.9844096198868071,0.7447268499631647,6.955761121346302,0.023372337680967484,0.5844049839281592,0.019476683429870852,0.4869127204571669,3.987579005162244,1.9843996193884095,0.28782007389195996,3.8488577288049948,0
630.0,0.039367447132077335,0.9843723781968627,0.7447323973184171,6.955639048899059,0.023371565657536023,0.5843856762557862,0.01947671833581032,0.48691359346506036,3.9874853273996926,1.9843984964405703,0.287823602266274,3.848840615673685,1
640.0,0.039365958285849385,0.9843351399231781,0.7447379443906844,6.955516982282154,0.02337079369079375,0.584366370000825,0.019476753239228685,0.48691446640348335,3.9873921070403155,1.984397451634821,0.28782713137267524,3.848823503197858,1
650.0,0.039364469580027914,0.9842979050817233,0.7447434911813429,6.9553949215020685,0.023370021780737233,0.5843470651632023,0.019476788140180792,0.4869153392742632,3.987299342856265,1.9843964794245845,0.2878306611752622,3.8488063913831803,1
660.0,0.039362981015243,0.9842606736884686,0.7447490376917686,6.955272866565286,0.023369249927363046,0.5843277617428448,0.01947682303872148,0.48691621207922753,3.9872070336196943,1.9843955742632828,0.28783419163813334,3.8487892802353167,0
670.0,0.039361492592124736,0.9842234457593841,0.7447545839233376,6.955150817478287,0.023368478130667752,0.5843084597396795,0.019476857934905594,0.48691708482020346,3.987115178102756,1.9843947306043386,0.2878377227253872,3.848772169759936,0
680.0,0.0393600043107543,0.9841862212982028,0.7447601298658292,6.955028774190045,0.023367706390652287,0.5842891591537813,0.0194768928283224,0.48691795748350036,3.9870237673958937,1.984393990042877,0.28784125428736324,3.848755059951243,0
690.0,0.03935851617199505,0.9841490003260952,0.7447656755255476,6.954906736731483,0.023366934707311365,0.5842698599850141,0.01947692771922459,0.4869188300775404,3.986932803535724,1.9843933269987155,0.28784478633650357,3.8487379508197788,1
700.0,0.03935702817657384,0.9841117828611889,0.7447712209059136,6.954784705119221,0.023366163080640788,0.5842505622332785,0.019476962607749095,0.48691970260688683,3.986842286648781,1.9843927276136,0.28784831885696394,3.8487208423732358,1
710.0,0.03935554032510776,0.9840745689191643,0.7447767660080288,6.954662679358378,0.02336539151063723,0.5842312658985046,0.019476997493939725,0.48692057507299963,3.986752215325202,1.9843921874579562,0.2878518518101473,3.848703734617014,0
720.0,0.03935405261821388,0.9840373585157014,0.7447823108329942,6.954540659454073,0.02336461999729736,0.5842119709806228,0.019477032377840285,0.4869214474773382,3.986662588155126,1.9843917021022097,0.2878553851574567,3.848686627556514,1
730.0,0.039352565056509296,0.9840001516664804,0.7447878553819112,6.954418645411427,0.023363848540617852,0.5841926774795634,0.01947706725949459,0.4869223198213624,3.9865734037286904,1.984391267116786,0.2878589188602952,3.848669521197141,0
740.0,0.03935107764061107,0.9839629483871816,0.7447933996558812,6.954296637235557,0.023363077140595382,0.5841733853952567,0.019477102138946448,0.486923192106532,3.986484660636033,1.9843908780721113,0.28786245288006573,3.848652415544299,1
750.0,0.03934959037113629,0.9839257486934849,0.7447989436560056,6.954174634931584,0.02336230579722662,0.5841540947276327,0.019477137016239664,0.48692406433430657,3.9863963574672914,1.9843905305386107,0.2878659871781714,3.8486353106033917,1
760.0,0.03934810324870204,0.9838885526010708,0.7448044873833856,6.954052638504626,0.023361534510508243,0.584134805476622,0.019477171891418055,0.48692493650614593,3.986308492812604,1.98439022008671,0.28786952171601526,3.8486182063798275,1
770.0,0.03934661627392539,0.9838513601256195,0.7448100308391224,6.953930647959802,0.023360763280436916,0.5841155176421547,0.01947720676452543,0.48692580862350965,3.9862210652621086,1.9843899422868352,0.2878730564550002,3.848601102879012,0
780.0,0.03934512944742343,0.9838141712828109,0.7448155740243176,6.953808663302232,0.02335999210700932,0.5840962312241612,0.019477241635605592,0.4869266806878576,3.986134073405943,1.9843896927094118,0.28787659135652943,3.8485840001063543,0
790.0,0.03934364276906247,0.983776986070834,0.7448211169289937,6.953686684482055,0.023359220990221384,0.5840769462224995,0.01947727650425759,0.48692755268582427,3.986047509257922,1.9843895119635215,0.2878801265351902,3.848566898054561,1
800.0,0.03934215623953193,0.9837398045070541,0.7448266595553196,6.953564711509687,0.02335844993006985,0.5840576626371065,0.01947731137056808,0.486928424620298,3.985961372041897,1.9843893912795416,0.28788366193762427,3.8485497967302655,1
810.0,0.03934066985979452,0.9837026266152041,0.7448322019094967,6.9534427444155575,0.023357678926551738,0.584038380467946,0.019477346234785635,0.48692929649956335,3.985875663375451,1.9843893054941044,0.28788719745471547,3.8485326961447286,1
820.0,0.03933918363044134,0.9836654524103589,0.7448377439922431,6.9533207832028845,0.023356907979663687,0.5840190997149458,0.019477381096938667,0.4869301683245669,3.9857903816211575,1.9843892517361423,0.2878907330531675,3.8485155963029243,1
830.0,0.03933769755206348,0.9836282819075931,0.7448432858042767,6.953198827874884,0.023356137089402353,0.5839998203780337,0.019477415957055603,0.48693104009625543,3.985705525141588,1.9843892271345882,0.2878942686996842,3.8484984972098264,0
840.0,0.039336211625252054,0.9835911151219817,0.7448488273463154,6.953076878434773,0.023355366255764377,0.5839805424571373,0.019477450815164856,0.4869319118155756,3.9856210922993154,1.9843892288183749,0.28789780436096934,3.8484813988704123,0
850.0,0.039334725850598155,0.9835539520685999,0.7448543686190773,6.952954934885768,0.02335459547874641,0.5839612659521844,0.019477485671294845,0.4869327834834742,3.9855370814569118,1.984389253916435,0.28790134000372664,3.8484643012896567,1
860.0,0.03933324022869288,0.9835167927625222,0.7448599096232802,6.952832997231086,0.023353824758345097,0.583941990863103,0.019477520525473992,0.4869336551008978,3.9854534909769495,1.9843892995577015,0.28790487559466,3.8484472044725395,1
870.0,0.03933175476012734,0.9834796372188239,0.7448654503596421,6.9527110654739435,0.023353054094557086,0.5839227171898208,0.019477555377730715,0.4869345266687933,3.985370319222001,1.984389362871107,0.2879084111004731,3.84843010842404,1
880.0,0.03933026944549262,0.9834424854525797,0.744870990828881,6.952589139617557,0.023352283487379024,0.5839034449322654,0.01947759022809343,0.4869353981881072,3.9852875645546386,1.9843894409855845,0.2879119464878698,3.8484130131491363,1
890.0,0.03932878428537984,0.9834053374788645,0.7448765310317148,6.952467219665143,0.02335151293680756,0.5838841740903647,0.01947762507659056,0.48693626965978626,3.985205225337435,1.9843895310300665,0.28791548172355375,3.8483959186528134,1
900.0,0.03932729927975488,0.9833681932977403,0.7448820709624564,6.952345305588128,0.023350742442835384,0.5838649046638391,0.019477659922993395,0.48693714107620667,3.985123296788552,1.9843896561710965,0.2879190170852659,3.8483788249312285,1
910.0,0.039325814428859705,0.9833310529158991,0.7448876106182472,6.9522233973719745,0.023349972005456944,0.5838456366525004,0.019477694767186773,0.48693801243352935,3.9850417755147016,1.9843898280771863,0.28792255271339523,3.848361731984441,1
920.0,0.03932432973387773,0.9832939163626379,0.7448931500058729,6.952101495050017,0.023349201624672626,0.5838263700564731,0.019477729609442704,0.48693888374082034,3.9849606628573278,1.984390019210418,0.2879260882799831,3.8483446398257914,0
930.0,0.03932284519536981,0.983256783652306,0.7448986891257419,6.951979598623935,0.023348431300478888,0.5838071048756747,0.019477764449777175,0.48693975499861186,3.9848799570269797,1.9843902279585695,0.28792962376677106,3.848327548459839,1
940.0,0.03932136081389684,0.9832196547992523,0.7449042279782625,6.951857708095409,0.023347661032872186,0.5837878411100231,0.019477799288206175,0.4869406262074364,3.9847996562342063,1.9843904527094187,0.28793315915550066,3.848310457891145,1
950.0,0.03931987659001968,0.9831825298178262,0.7449097665638429,6.951735823466119,0.023346890821848976,0.5837685787594361,0.01947783412474569,0.4869414973678261,3.9847197586895566,1.9843906918507441,0.2879366944279135,3.848293368124268,1
960.0,0.03931839252429921,0.9831454087223764,0.7449153048828915,6.951613944737743,0.023346120667405715,0.5837493178238312,0.019477868959411705,0.4869423684803135,3.98464026260358,1.984390943770323,0.287940229565751,3.8482762791637737,1
970.0,0.039316908617296295,0.9831082915272523,0.7449208429358165,6.951492071911963,0.02334535056953886,0.5837300583031265,0.019477903792220214,0.48694323954543095,3.984561166186824,1.984391206855934,0.28794376455075477,3.8482591910142228,1
980.0,0.03931542486957182,0.9830711782468028,0.7449263807230262,6.9513702049904555,0.023344580528244865,0.5837108001972393,0.0194779386231872,0.48694411056371056,3.984482467649839,1.9843914794953548,0.2879472993646664,3.8482421036801804,1
990.0,0.03931394128168665,0.9830340688953771,0.7449319182449289,6.951248343974903,0.02334381054352019,0.5836915435060878,0.019477973452328653,0.48694498153568494,3.984404165203174,1.9843917600763632,0.2879508339892274,3.848225017166213,0
1000.0,0.039312457854201656,0.9829969634873242,0.744937455501933,6.951126488866985,0.023343040615361285,0.5836722882295894,0.019478008279660557,0.4869458524618862,3.984326257057377,1.9843920469867375,0.28795436840617933,3.8482079314768876,0
1010.0,0.03931097458721577,0.9829598620255589,0.7449429924918647,6.951004639655555,0.023342270743762383,0.5836530343675492,0.019478043105095252,0.48694672333939193,3.984248740884032,1.9843923491098354,0.2879579027610593,3.8481908466116455,0
1020.0,0.03930949148037443,0.9829227645017713,0.7449485292100159,6.950882796316886,0.023341500928715526,0.5836337819196613,0.01947807792844332,0.48694759416188815,3.9841716138256427,1.9843926856320677,0.2879614373601953,3.848173762564902,1
1030.0,0.03930800853515512,0.9828856709529984,0.7449540656619178,6.950760958878099,0.023340731170221587,0.5836145308860674,0.01947811274992641,0.4869484649367623,3.984094875162177,1.9843930341158138,0.2879649718603247,3.8481566793513924,1
1040.0,0.03930652575207908,0.9828485813926086,0.7449596018477573,6.950639127339774,0.023339961468276833,0.5835952812666754,0.019478147569551626,0.4869493356642503,3.9840185230579452,1.9843933938493146,0.2879685062572418,3.8481395969752477,1
1050.0,0.039305043131667196,0.982811495833961,0.7449651377677193,6.9505173017024795,0.02333919182287753,0.5835760330613934,0.01947818238732598,0.4869502063445855,3.9839425556768417,1.984393764128848,0.2879720405468663,3.8481225154405965,0
1060.0,0.03930356067444,0.9827744142904064,0.7449706734219865,6.950395481966777,0.023338422234019933,0.5835567862701293,0.019478217203256407,0.4869510769779985,3.98386697118235,1.9843941442587298,0.28797557472524343,3.8481054347515635,1
1070.0,0.03930207838091767,0.9827373367752863,0.7449762088107398,6.950273668133216,0.02333765270170031,0.5835375408927908,0.019478252017349765,0.4869519475647173,3.983791767737541,1.9843945335513125,0.28797910878854377,3.84808835491227,1
1080.0,0.03930059625162004,0.982700263301934,0.7449817439341581,6.950151860202336,0.02333688322591491,0.5835182969292857,0.01947828682961283,0.4869528181049673,3.983716943505072,1.9843949313269857,0.2879826427330633,3.8480712759268365,1
1090.0,0.03929911428706657,0.9826631938836738,0.744987278792418,6.950030058174669,0.02333611380666,0.5834990543795217,0.019478321640052303,0.48695368859897115,3.983642496647189,1.984395336914177,0.28798617655522346,3.8480541977993776,1
1100.0,0.03929763248777638,0.9826261285338209,0.7449928133856948,6.949908262050733,0.02333534444393183,0.5834798132434061,0.019478356448674797,0.48695455904694884,3.983568425325723,1.9843957496493505,0.2879897102515712,3.8480371205340074,1
1110.0,0.03929615085426825,0.9825890672656826,0.7449983477141612,6.949786471831041,0.023334575137726653,0.5834605735208467,0.019478391255486855,0.48695542944911796,3.9834947277020945,1.9843961688770082,0.28799324381877883,3.8480200441348367,1
1120.0,0.03929466938706057,0.9825520100925567,0.7450038817779883,6.949664687516094,0.02333380588804072,0.5834413352117507,0.01947842606049494,0.4869562998056931,3.98342140193731,1.984396593949689,0.28799677725364403,3.8480029686059725,1
1130.0,0.0392931880866714,0.9825149570277323,0.7450094155773449,6.949542909106381,0.02333303669487028,0.5834220983160254,0.019478460863705423,0.4869571701168865,3.9833484461919637,1.9843970242279692,0.28800031055309006,3.8479858939515186,1
1140.0,0.03929170695361845,0.9824779080844901,0.7450149491123982,6.949421136602386,0.02333226755821158,0.5834028628335779,0.019478495665124614,0.4869580403829075,3.983275858626237,1.9843974590804625,0.28800384371416554,3.8479688201755784,1
1150.0,0.039290225988419074,0.9824408632761019,0.7450204823833131,6.949299370004579,0.023331498478060875,0.5833836287643155,0.019478530464758732,0.4869589106039632,3.9832036373998987,1.9843978978838195,0.2880073767340444,3.847951747282249,1
1160.0,0.03928874519159026,0.9824038226158306,0.7450260153902527,6.949177609313422,0.0233307294544144,0.5833643961081451,0.019478565262613916,0.4869597807802574,3.983131780672305,1.9843983400227287,0.28801090961002623,3.847934675275628,1
1170.0,0.039287264563648644,0.9823667861169305,0.745031548133378,6.949055854529366,0.0233299604872684,0.5833451648649737,0.019478600058696234,0.48696065091199203,3.9830602866023983,1.9843987848899152,0.2880144423395358,3.8479176041598064,0
1180.0,0.039285784105032036,0.9823297537906602,0.7450370806126861,6.948934105652048,0.02332919157661903,0.5833259350347036,0.019478634853005154,0.4869615209991488,3.9829891534869906,1.984399232545114,0.28801797492670916,3.8479005339381867,1
1190.0,0.03928430381437685,0.982292725602679,0.7450426128244513,6.9488123626625935,0.02332842272246037,0.5833067066171327,0.0194786696453907,0.48696239103672834,3.9829183827956,1.9843996981774485,0.2880215075269253,3.8478834645983677,1
1200.0,0.03928282369372398,0.9822557016048263,0.7450481447719796,6.948690625577092,0.023327653924790408,0.5832874796122559,0.019478704435985202,0.4869632610291408,3.9828479699985673,1.9844001683972494,0.2880250400100014,3.847866396157813,0
1210.0,0.03928134374354916,0.9822186818093215,0.7450536764553427,6.948568894395551,0.023326885183605334,0.5832682540199776,0.019478739224791132,0.48696413097646785,3.9827779133227823,1.9844006429610512,0.28802857237717866,3.847849328620255,0
1220.0,0.039279863964326436,0.9821816662283411,0.7450592078746074,6.948447169117954,0.023326116498901338,0.5832490298402021,0.01947877401181077,0.486965000878785,3.98270821099707,1.9844011216446213,0.2880321046299355,3.8478322619894145,1
