time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
480.0,0.04654680617352069,1.1642672655807873,0.8952050852811637,3.7082428783874,0.013927946670579897,0.3482285621437277,0.026935893641220437,0.6734286998479662,3.9868987050953346,1.981598998146067,0.41295446084132226,1.1015384087066118,0
490.0,0.04654203351015669,1.164147852946668,0.8951975989378179,3.7082256625535495,0.013927707586451527,0.34822258325846667,0.026935642840420996,0.6734224282312771,3.986780476479558,1.9815968359927094,0.41295476065429826,1.1015269495722801,0
500.0,0.04653726161726721,1.164028459523232,0.8951901129825278,3.708208447712816,0.013927468516335261,0.34821660472481875,0.02693539205328761,0.6734161569401418,3.9866628206859764,1.9815948579914644,0.4129550544025808,1.1015154912583842,0
510.0,0.046532490495370955,1.163909085324298,0.8951826274119973,3.7081912338484058,0.013927229460345684,0.3482106265485427,0.026935141279667785,0.6734098859694898,3.9865457309994805,1.9815930784396325,0.41295532758682446,1.1015040337655642,0
520.0,0.04652772014503001,1.163789730365066,0.8951751422207354,3.708174020932311,0.013926990418648748,0.34820464873796825,0.026934890519307336,0.6734036153108615,3.986429198405357,1.9815915212503163,0.4129555592594624,1.101492577093873,0
530.0,0.04652295056646269,1.1636703946497875,0.895167657420644,3.708156809025403,0.013926751391003375,0.34819867128104964,0.026934639772758086,0.6733973449826554,3.9863132321136345,1.9815901341298336,0.41295577957612084,1.10148112124803,0
540.0,0.04651818176006788,1.1635510781884648,0.8951601730144897,3.7081395981418677,0.01392651237738228,0.3481926941764433,0.02693438904014851,0.6733910749891622,3.98619783176176,1.9815889048122668,0.41295599185037274,1.1014696662303032,0
550.0,0.04651341372624446,1.1634317809911003,0.8951526890050387,3.7081223882958922,0.01392627337775818,0.34818671742280555,0.026934138321607067,0.6733848053346736,3.9860829969871814,1.9815878210316984,0.412956199395791,1.1014582120429608,1
560.0,0.0465086464653913,1.1633125030676963,0.8951452053950575,3.7081051795016635,0.013926034392103786,0.34818074101879304,0.02693388761726222,0.6733785360234804,3.9859687274273443,1.9815868705222106,0.41295640552594853,1.1014467586882715,0
570.0,0.0465038799779073,1.1631932444282551,0.8951377221873122,3.708087971773369,0.013925795420391816,0.34817476496306216,0.02693363692724244,0.6733722670598741,3.985855022719696,1.981586041017886,0.4129566135544183,1.101435306168503,0
580.0,0.04649911426419133,1.1630740050827788,0.8951302393845695,3.7080707651251945,0.013925556462594982,0.3481687892542694,0.02693338625167619,0.6733659984481455,3.985741882501683,1.981585320252807,0.4129568267947732,1.1014238544859247,0
590.0,0.04649434932459334,1.1629547850417552,0.8951227569748839,3.7080535594961246,0.013925317518938963,0.3481628139037257,0.026933135590010038,0.6733597301698583,3.985629293279697,1.9815847605009846,0.4129570168446674,1.1014124036364246,0
600.0,0.04648958515952013,1.1628355843151084,0.8951152749634,3.708036354912503,0.013925078589355579,0.34815683890804183,0.026932884942482676,0.6733534622329774,3.9855172568138144,1.9815843390636494,0.4129571921445388,1.101400953623304,0
610.0,0.0464848217693832,1.162716402912715,0.8951077933566768,3.7080191514079024,0.013924839673752337,0.3481508642626122,0.026932634309398358,0.6733471946476532,3.9854057761265484,1.9815840270370788,0.41295736418403467,1.101389504450476,0
620.0,0.04648005915457839,1.1625972408446077,0.8951003121565702,3.7080019489918574,0.0139246007721176,0.34814488996687626,0.026932383690843355,0.6733409274167704,3.9852948500428926,1.9815838161486117,0.41295753431438015,1.101378056119815,1
630.0,0.046475297315501554,1.162478098120819,0.8950928313649363,3.7079847476739016,0.013924361884439736,0.3481389160202733,0.026932133086903946,0.6733346605432142,3.98518447738784,1.981583698125587,0.41295770388680014,1.1013666086331957,0
640.0,0.04647053625254856,1.162358974751381,0.8950853509836314,3.707967547463569,0.01392412301070711,0.34813294242224274,0.026931882497666402,0.6733283940298695,3.9850746569863857,1.9815836646953433,0.41295787425251973,1.1013551619924924,0
650.0,0.046465775966115244,1.162239870746326,0.8950778710145115,3.7079503483703937,0.013923884150908089,0.34812696917222424,0.026931631923217,0.6733221278796211,3.984965387663522,1.9815837075852194,0.41295804676276393,1.1013437161995803,0
660.0,0.04646101645658249,1.1621207861153937,0.8950703914586469,3.707933150399891,0.01392364530503991,0.34812099627010057,0.02693138136360558,0.6733158620941395,3.984856667616887,1.9815838219720139,0.41295822165728663,1.1013322712558755,1
670.0,0.04645625772406616,1.1620017208631495,0.8950629123032106,3.7079159534865234,0.013923406473256681,0.3481150237236,0.026931130818237763,0.6733095966536213,3.984748483950355,1.9815840640305216,0.4129583795213096,1.1013208271546917,0
680.0,0.046451499769144686,1.1618826750031908,0.895055433559633,3.7078987576887767,0.013923167655438693,0.3481090515267571,0.026930880287643656,0.6733033315757458,3.9846408431318814,1.9815843834639872,0.4129585352468945,1.1013093839034869,1
690.0,0.04644674259220103,1.1617636485452978,0.8950479552290944,3.707881563012729,0.013922928851581941,0.3481030796793928,0.026930629771878198,0.6732970668623536,3.984533743446894,1.9815847749664972,0.41295868922933276,1.1012979415037418,1
700.0,0.04644198619361815,1.1616446414992514,0.8950404773127749,3.707864369464458,0.013922690061682423,0.3480971081813282,0.02693037927099633,0.6732908025152851,3.9844271831808222,1.9815852332321382,0.4129588418639155,1.1012864999569378,0
710.0,0.04643723057377902,1.1615256538748324,0.8950329998118549,3.707847177050042,0.013922451285736132,0.34809113703238426,0.026930128785053,0.6732845385363807,3.9843211606190936,1.9815857529549974,0.41295899354593407,1.1012750592645564,0
720.0,0.04643247573306661,1.1614066856818213,0.8950255227275145,3.7078299857755592,0.013922212523739064,0.348085166232382,0.02692987831410314,0.6732782749274813,3.9842156740471366,1.9815863288291615,0.41295914467067973,1.1012636194280787,0
730.0,0.04642772167186387,1.1612877369299985,0.8950180460609337,3.707812795647088,0.013921973775687218,0.3480791957811423,0.0269296278582017,0.6732720116904269,3.9841107217503806,1.981586955548717,0.41295929563344375,1.1012521804489868,0
740.0,0.04642296839041647,1.16116880762604,0.8950105698097107,3.7077956066523896,0.013921735041596243,0.34807322567946897,0.026929377417237554,0.6732657488215228,3.9840062995286076,1.9815876435333422,0.4129594443684035,1.1012407423261321,1
750.0,0.046418215888941176,1.161049897775966,0.8950030939706886,3.707778418775369,0.013921496321485939,0.3480672559283726,0.0269291269910646,0.6732594863159076,3.983902402657922,1.9815884065158071,0.4129595882912249,1.1012293050578121,0
760.0,0.04641346416797591,1.160931007393063,0.8949956185490912,3.707761232042777,0.013921257615330111,0.34806128652656504,0.026928876579925216,0.6732532241816702,3.983799032229479,1.9815892214395905,0.412959730575236,1.1012178686484784,0
770.0,0.04640871322788725,1.1608121364867405,0.8949881435456707,3.7077440464585054,0.013921018923127101,0.3480553174739846,0.026928626183854523,0.6732469624199899,3.9836961862318394,1.9815900848769288,0.4129598713217905,1.1012064330992974,0
780.0,0.04640396306904175,1.1606932850664087,0.8949806689611797,3.7077268620264445,0.013920780244875256,0.34804934877056953,0.02692837580288762,0.6732407010320463,3.9835938626535645,1.981590993400059,0.41296001063224225,1.1011949984114382,0
790.0,0.046399213691805996,1.1605744531414768,0.8949731947963704,3.7077096787504846,0.013920541580572916,0.3480433804162584,0.02692812543705962,0.6732344400190184,3.9834920594832153,1.981591943581218,0.4129601486079449,1.1011835645860681,1
800.0,0.04639446509654654,1.1604556407213547,0.8949657210519952,3.707692496634517,0.013920302930218426,0.34803741241098934,0.026927875086405623,0.673228179382086,3.983390774709353,1.9815929319926424,0.4129602853502522,1.1011721316243561,1
810.0,0.046389717283629964,1.1603368478154525,0.8949582477288065,3.707675315682431,0.013920064293810128,0.3480314447547009,0.02692762475096075,0.6732219191224282,3.983290006320539,1.9815939552065693,0.412960420960518,1.1011606995274703,0
820.0,0.04638497025287475,1.1602180744199726,0.8949507748202351,3.707658135860685,0.013919825671353804,0.34802547744770235,0.02692737443042071,0.6732156592299112,3.9831897486077406,1.9815950419340023,0.41296055461194975,1.101149268290163,0
830.0,0.0463802240048103,1.1600993205482484,0.8949433023292085,3.7076409571842888,0.013919587062845587,0.34801951048982194,0.026927124124921438,0.6732093997090751,3.983090000657918,1.981596179200107,0.4129606866816143,1.1011378379155088,0
840.0,0.04637547853996179,1.159980586213512,0.8949358302585978,3.7076237796679674,0.013919348468281668,0.3480135438808907,0.026926873834596264,0.6732031405643736,3.9829907615297864,1.9815973542755454,0.4129608175394887,1.101126408406533,1
850.0,0.0463707338586837,1.1598618714248816,0.894928358608994,3.707606603314786,0.013919109887660557,0.34800757762085494,0.02692662355947281,0.6731968817967365,3.98289202913038,1.9815985644411753,0.41296094726646226,1.1011149797642632,0
860.0,0.04636598996133051,1.159743176191476,0.894920887380988,3.7075894281278092,0.013918871320980759,0.3480016117096614,0.026926373299578706,0.6731906234070939,3.982793801366732,1.9815998069778553,0.41296107594342407,1.101103551989726,1
870.0,0.04636124684825672,1.1596245005224137,0.8949134165751708,3.707572254110103,0.013918632768240784,0.3479956461472564,0.026926123054941572,0.6731843653963755,3.9826960761458756,1.9816010791664436,0.4129612036512635,1.1010921250839494,0
880.0,0.046356504519816794,1.1595058444268136,0.8949059461921332,3.707555081264732,0.013918394229439137,0.3479896809335867,0.026925872825589035,0.6731781077655115,3.982598851374845,1.9816023782877985,0.4129613304708697,1.101080699047961,0
890.0,0.046351762976365236,1.159387207913794,0.8948984762324663,3.707537909594762,0.013918155704574326,0.3479837160685986,0.026925622611548725,0.6731718505154316,3.9825021249606736,1.9816037016227785,0.41296145648313193,1.101069273882788,1
900.0,0.04634702221825651,1.1592685909924734,0.8948910066967609,3.707520739103258,0.013917917193644859,0.3479777515522388,0.02692537241284826,0.6731655936470657,3.9824058948103946,1.981605046452242,0.41296158176893943,1.1010578495894583,1
910.0,0.04634228224584512,1.1591499936719707,0.894883537585608,3.7075035697932845,0.013917678696649245,0.34797178738445383,0.026925122229515267,0.6731593371613442,3.982310158831042,1.981606410057047,0.4129617064091814,1.101046426169,1
920.0,0.046337543059485536,1.1590314159614041,0.8948760688995985,3.7074864016679077,0.013917440213585989,0.3479658235651902,0.026924872061577374,0.6731530810591966,3.982214914929649,1.981607789718052,0.41296183048474716,1.1010350036224412,0
930.0,0.04633280465953224,1.1589128578698924,0.8948686006393234,3.7074692347301923,0.013917201744453602,0.3479598600943944,0.0269246219090622,0.6731468253415529,3.9821201610132495,1.981609182716115,0.41296195407652586,1.1010235819508096,0
940.0,0.04632806704563079,1.1587943193891517,0.8948611327986654,3.707452068948906,0.01391696328925474,0.3479538969722204,0.02692437177168642,0.6731405699989776,3.98202589265475,1.9816106157768265,0.4129620767466744,1.1010121611489503,0
950.0,0.04632333021800541,1.158675800525103,0.894853665376983,3.7074349043208117,0.013916724847988674,0.3479479341986528,0.026924121649420516,0.6731343150304961,3.981932107332329,1.9816120915910065,0.4129621984807738,1.101000741216755,0
960.0,0.04631859417751145,1.1585573012991601,0.8948461983796064,3.707417740873207,0.01391648642065098,0.3479419717734915,0.02692387154251182,0.673128060444362,3.9818388046021234,1.981613586636268,0.4129623197262074,1.100989322159621,1
970.0,0.04631385892447878,1.1584388217198371,0.8948387318068938,3.707400578607966,0.013916248007240306,0.3479360096966905,0.026923621450977143,0.6731218062411448,3.981745982290065,1.9816150992165584,0.4129624405458404,1.1009779039783616,0
980.0,0.04630912445923723,1.1583203617956477,0.8948312656592026,3.707383417526961,0.01391600960775531,0.3479300479682033,0.02692337137483331,0.6731155524214142,3.9816536382220855,1.981616627635825,0.4129625610025382,1.1009664866737903,0
990.0,0.04630439078211667,1.1582019215351058,0.894823799936891,3.7073662576320667,0.013915771222194638,0.34792408658798385,0.026923121314097145,0.6731092989857402,3.9815617702241166,1.9816181701980151,0.4129626811591661,1.1009550702467208,0
1000.0,0.04629965789344694,1.1580835009467256,0.8948163346403166,3.707349098925156,0.013915532850556944,0.3479181255559857,0.026922871268785464,0.6731030459346926,3.9814703761220906,1.9816197252070762,0.4129628010785894,1.100943654697967,1
1010.0,0.046294925793557894,1.1579651000390208,0.8948088697698374,3.707331941408102,0.013915294492840881,0.3479121648721627,0.02692262123891509,0.673096793268841,3.981379453741939,1.9816212909669555,0.4129629208236735,1.1009322400283428,1
1020.0,0.046290194482779386,1.157846718820505,0.8948014053258112,3.707314785082779,0.013915056149045098,0.34790620453646853,0.02692237122450284,0.6730905409887552,3.9812890009095936,1.9816228657816006,0.4129630404572835,1.1009208262386618,0
1030.0,0.046285463961441266,1.1577283572996928,0.8947939413085959,3.7072976299510603,0.01391481781916825,0.34790024454885704,0.02692212122556554,0.6730842890950051,3.981199015450986,1.9816244479549587,0.41296316004228495,1.1009094133297388,0
1040.0,0.04628073422987338,1.1576100154850977,0.8947864777185494,3.7072804760148195,0.013914579503208986,0.3478942849092818,0.026921871242120005,0.6730780375881602,3.9811094951920487,1.981626035790977,0.41296327964154306,1.1008980013023875,0
1050.0,0.04627600528840558,1.1574916933852335,0.8947790145560293,3.7072633232759293,0.013914341201165959,0.34788832561769667,0.026921621274183058,0.6730717864687907,3.981020437958713,1.9816276275936033,0.41296339931792314,1.100886590157422,0
1060.0,0.04627127713686317,1.157373390996064,0.8947715518180444,3.7072461717191394,0.013914102913042134,0.34788236667427097,0.02692137132161626,0.6730655357322907,3.9809318411858294,1.9816292363673247,0.4129635185945158,1.10087517989244,0
1070.0,0.04626654977492072,1.157255108309802,0.8947640895006022,3.7072290213240815,0.013913864638841766,0.34787640807923836,0.026921121384234786,0.6730592853725087,3.980843702191391,1.981630879509317,0.4129636368331207,1.100863770504078,1
1080.0,0.046261823203694374,1.1571368453545208,0.8947566276092804,3.707211872119317,0.013913626378556783,0.3478704498322167,0.026920871462297415,0.6730530353980794,3.9807560194108094,1.9816325324134314,0.4129637549378167,1.1008523619981625,0
1090.0,0.04625709742348639,1.1570186021380486,0.8947491661442538,3.7071947241057828,0.013913388132186073,0.3478644919331715,0.026920621555812478,0.6730467858092901,3.9806687906486395,1.9816341941871907,0.41296387294196324,1.1008409543753335,1
1100.0,0.04625237243459905,1.1569003786682128,0.8947417051056971,3.7071775772844173,0.013913149899728524,0.3478585343820682,0.026920371664788313,0.6730405366064276,3.9805820137094345,1.981635863938118,0.4129639908789201,1.1008295476362289,1
1110.0,0.04624764823733463,1.1567821749528417,0.894734244493785,3.707160431656157,0.013912911681183023,0.3478525771788724,0.02692012178923325,0.6730342877897786,3.9804956863977496,1.9816375407737368,0.41296410878204676,1.100818141781488,1
1120.0,0.046242924831995394,1.156663990999763,0.8947267843086926,3.70714328722194,0.013912673476548459,0.34784662032354957,0.026919871929155625,0.6730280393596301,3.9804098065181384,1.9816392238015696,0.4129642266847029,1.1008067368117491,1
1130.0,0.04623820221888361,1.1565458268168045,0.8947193245505942,3.707126143982703,0.013912435285823718,0.3478406638160653,0.026919622084563773,0.6730217913162689,3.9803243718751546,1.9816409121291403,0.41296434462024806,1.1007953327276518,0
1140.0,0.04623348039830156,1.156427682411794,0.8947118652196648,3.7071090019393838,0.01391219710900769,0.3478347076563851,0.026919372255466024,0.673015543659982,3.9802393802733538,1.9816426048639713,0.4129644626220419,1.1007839295298352,1
1150.0,0.04622875937055151,1.1563095577925595,0.8947044063160793,3.7070918610929198,0.013911958946099258,0.34782875184447437,0.026919122441870714,0.6730092963910562,3.980154829517289,1.981644301113586,0.412964580723444,1.1007725272189381,0
1160.0,0.04622403913593572,1.1561914529669288,0.8946969478400122,3.7070747214442488,0.013911720797097312,0.3478227963802989,0.026918872643786174,0.6730030495097784,3.980070717411514,1.9816459999855076,0.41296469895781396,1.1007611257955998,0
1170.0,0.046219319694756476,1.15607336794273,0.8946894897916384,3.7070575829943078,0.013911482662000742,0.34781684126382395,0.02691862286122074,0.6729968030164355,3.9799870417605843,1.9816477005872593,0.4129648173585114,1.1007497252604597,1
1180.0,0.046214601047053994,1.1559553027211777,0.8946820321701996,3.7070404457392634,0.013911244540810004,0.3478108864950936,0.026918373094139494,0.6729905569098728,3.9799038008884002,1.98164940612134,0.41296493576254717,1.1007383256131245,1
1190.0,0.046209883191814655,1.1558372572768953,0.8946745749711852,3.707023309656099,0.013911006433531872,0.3478049320744674,0.026918123342333605,0.672984311183138,3.9798209952072923,1.9816511362571945,0.41296505321736343,1.1007269268490485,0
1200.0,0.04620516613048662,1.155719231646626,0.8946671181988501,3.707006174766612,0.013910768340158365,0.3477989780015678,0.026917873606000516,0.672978065842822,3.9797386202509046,1.9816528721965565,0.4129651706148791,1.1007155289733865,0
1210.0,0.0462004498633379,1.1556012258373327,0.8946596618532471,3.7069890410711155,0.01391053026068858,0.3477930242763705,0.026917623885142905,0.6729718208890231,3.9796566738917223,1.9816546135825805,0.41296528796277093,1.1007041319866429,1
